#{"t_start": 1673779422.988977, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,51,32765.477859
6.0,46,32864.803112
-13.0,41,33243.156793
25.0,1,33249.52274
0.0,50,33406.968226
2.0,41,33553.747737
-6.0,36,33660.346848
-10.0,49,34591.675269
0.0,46,34926.275877
-2.0,41,35212.07823
0.0,39,35378.440397
-4.0,38,35429.395983
0.0,35,35582.971328
0.0,34,35983.446724
6.0,60,36255.146224
0.0,43,36402.672245
0.0,44,36565.945564
2.0,40,36656.608688
2.0,37,37018.920458
0.0,43,37283.770546
-8.0,35,37402.624995
-11.0,42,37715.522721
2.0,48,37957.115109
-8.0,59,38163.817452
-1.0,47,38291.323746
2.0,53,38515.878455
6.0,40,38740.834842
-14.0,37,39056.098861
-2.0,48,39138.956751
0.0,43,39273.193551
-4.0,44,39527.679311
-4.0,44,39588.2968
6.0,33,39948.579096
-4.0,41,40201.637651
0.0,43,40740.561121
6.0,40,40872.066077
-2.0,51,40976.82495
0.0,37,41713.099636
70.0,19,41884.564236
-6.0,41,41978.944185
0.0,47,42071.359229
0.0,32,42174.184977
-2.0,57,42394.062738
-2.0,36,42515.136379
6.0,36,42783.632764
0.0,46,43020.506918
-6.0,70,43282.02939
10.0,31,43544.817181
-2.0,49,43706.257544
14.0,52,43820.06111
53.0,6,43996.65615
2.0,35,44281.415703
4.0,41,44572.788034
0.0,45,44681.620395
2.0,50,44884.547898
6.0,33,45213.934253
-6.0,50,45477.830293
-10.0,45,45710.079463
-4.0,40,45924.411114
6.0,40,46066.8288
-6.0,34,46552.102077
6.0,41,46919.700428
-6.0,51,47108.027284
2.0,46,47183.393336
-4.0,24,47381.880145
-2.0,54,47613.153769
4.0,45,47761.128445
0.0,44,47884.394372
108.0,25,48035.428061
-20.0,31,48264.304708
-2.0,33,48429.818544
4.0,43,48718.267109
-2.0,39,49249.570758
9.0,44,49448.605792
4.0,37,49582.016551
-10.0,50,49868.93022
70.0,3,49897.27642
-8.0,38,50108.09183
26.0,8,50181.568262
5.0,50,50448.805194
-6.0,49,51013.724261
-2.0,45,51340.805732
42.0,32,51459.046041
0.0,50,51934.35682
-4.0,49,52139.208884
70.0,5,52192.316853
4.0,50,52585.909804
0.0,1,52591.982023
0.0,37,52762.242629
8.0,53,52977.58996
0.0,50,53251.133743
-4.0,60,53640.853016
-2.0,55,53939.215907
4.0,42,54018.100466
-4.0,66,54166.550072
-17.0,28,54229.548114
2.0,56,54366.640882
0.0,38,54706.034277
-4.0,46,54917.373565
-11.0,40,55071.471437
-5.0,37,55200.203883
0.0,45,55382.613204
2.0,40,55798.281329
0.0,33,56040.047812
-10.0,44,56576.695927
-6.0,42,56691.419598
6.0,46,56869.192217
-4.0,48,57143.556177
2.0,40,57311.517529
108.0,8,57335.372801
0.0,38,57614.183805
0.0,38,57618.220844
0.0,30,57947.884146
10.0,37,58241.22327
-2.0,48,58297.122998
2.0,31,58415.043996
0.0,47,58578.764831
-2.0,28,58757.118762
4.0,46,58997.587591
0.0,42,59092.799632
4.0,45,59526.292174
0.0,2,59546.308186
4.0,27,59690.964014
6.0,48,59760.316753
0.0,40,59895.478296
5.0,44,60248.551054
-16.0,40,60387.677496
-6.0,49,60586.78097
0.0,42,60712.138908
-14.0,35,60891.252406
0.0,35,61019.270065
4.0,41,61153.661953
0.0,32,61229.287514
4.0,45,61469.165411
-10.0,31,61578.983002
2.0,40,61745.450837
4.0,43,61853.372137
6.0,57,62101.783135
-4.0,43,62665.710786
4.0,32,62731.460905
0.0,66,63130.870358
6.0,42,63282.817079
-8.0,32,63437.925036
2.0,36,63514.640011
2.0,49,63833.644951
57.0,21,63888.4014
6.0,51,64122.690594
4.0,41,64326.749104
35.0,12,64422.040952
-6.0,41,64560.03089
6.0,47,64824.542331
6.0,50,64941.575285
8.0,42,65053.483368
-2.0,39,65143.091279
0.0,39,65325.397721
-2.0,31,65559.142788
4.0,51,65997.610971
4.0,39,66078.353533
0.0,49,66188.405338
12.0,48,66298.829338
0.0,46,66572.849201
-6.0,42,66779.452625
4.0,39,66848.570122
0.0,44,66935.989894
-5.0,47,67301.92296
0.0,43,67733.804054
-2.0,60,67924.552802
-6.0,59,68348.952524
4.0,53,68495.030756
6.0,55,68575.61857
4.0,60,68943.053084
2.0,60,69109.560212
2.0,38,69267.184333
-10.0,47,69454.126562
0.0,43,69733.885695
-8.0,46,69956.375881
40.0,15,70034.619759
6.0,36,70366.365232
11.0,64,70398.423029
0.0,49,70445.101806
0.0,55,70604.79105
4.0,49,70864.641101
0.0,42,71027.49332
6.0,52,71162.055095
-6.0,41,71563.920129
-3.0,41,71678.495744
2.0,37,71836.000797
0.0,44,72280.533783
0.0,40,72582.573334
10.0,52,72752.064334
0.0,1,72766.567956
0.0,48,72886.902412
0.0,37,72955.725419
0.0,44,73150.471708
-4.0,46,73428.058746
-6.0,41,73621.446684
-2.0,37,73669.759683
-6.0,42,73991.625616
-2.0,57,74321.492041
2.0,54,74479.324899
48.0,18,74569.799174
18.0,51,74821.617164
0.0,43,74899.999704
43.0,23,75069.204952
8.0,31,75675.747568
-23.0,51,75939.976978
0.0,33,76077.366874
-2.0,35,76200.610389
0.0,43,76350.323672
-4.0,64,76578.37306
6.0,45,76613.691345
4.0,44,76683.809453
-6.0,56,76853.935179
12.0,44,77043.683069
-4.0,45,77438.014567
4.0,58,77737.62743
-2.0,38,77871.108011
-4.0,42,78276.567935
-6.0,52,78580.516315
8.0,40,78822.511657
0.0,48,79008.681119
0.0,27,79075.520794
0.0,54,79158.919874
4.0,40,79292.463147
0.0,42,79581.348477
-4.0,36,79847.220525
6.0,48,79977.945408
8.0,58,80191.77658
2.0,51,80479.44324
8.0,54,80883.135712
-2.0,63,81138.515797
2.0,48,81616.357605
14.0,44,81678.431616
2.0,69,81814.825171
-8.0,35,81958.024652
37.0,4,81971.210754
0.0,52,82163.753844
0.0,56,82289.595815
4.0,55,82402.594833
36.0,6,82415.016758
8.0,29,82456.698564
6.0,51,82780.582323
2.0,49,83006.627155
0.0,60,83157.509804
0.0,40,83283.711051
4.0,55,83412.113794
0.0,45,83621.032899
0.0,50,83956.676839
-2.0,37,84150.019328
6.0,50,84342.415947
0.0,55,84502.050107
26.0,13,84519.129497
4.0,44,84742.806683
0.0,53,84969.167541
29.0,20,85000.978379
10.0,47,85325.143396
8.0,48,85456.468855
12.0,36,85582.903461
6.0,35,85747.251178
8.0,53,85949.986267
2.0,37,85973.096014
0.0,39,86084.358666
0.0,42,86349.892533
10.0,36,86646.863613
0.0,46,86750.78598
-4.0,34,86887.145301
44.0,33,87073.106149
0.0,49,87471.59858
-8.0,43,88048.32914
4.0,40,88312.199676
10.0,50,88477.468419
4.0,44,88742.538574
14.0,32,88953.538019
4.0,45,89307.199886
0.0,34,89509.619051
2.0,44,89654.007849
55.0,18,89697.255671
-10.0,47,89887.411264
0.0,2,89903.541051
22.0,40,90309.654869
-9.0,46,90501.967185
16.0,45,90951.327774
0.0,37,91000.623911
8.0,54,91091.015792
8.0,56,91322.27319
0.0,37,91494.537118
0.0,51,91697.039246
8.0,46,91938.978352
-2.0,38,92112.360587
152.0,26,92198.729075
41.0,40,92306.788413
-4.0,28,92444.26871
4.0,41,92607.668463
8.0,36,92727.792286
4.0,37,92814.691193
0.0,37,93125.16066
6.0,49,93519.157202
8.0,46,93599.22653
182.0,41,93689.883348
0.0,52,93854.973287
1.0,57,94160.498137
4.0,42,94217.680054
-4.0,63,94345.290998
15.0,76,94695.69808
2.0,53,95009.769598
15.0,39,95085.514728
-7.0,36,95109.317679
160.0,19,95180.529837
36.0,1,95183.160726
0.0,58,95304.819891
8.0,34,95352.587454
0.0,45,95458.243063
0.0,60,95736.994312
-2.0,40,96087.062271
4.0,41,96519.163059
37.0,53,96938.830506
-10.0,37,96970.496587
0.0,45,97048.787248
-2.0,66,97272.405131
0.0,58,97553.477434
0.0,40,97651.303951
29.0,7,97686.835948
14.0,54,97724.859464
42.0,19,97890.577461
0.0,66,98174.350432
0.0,38,98301.016679
0.0,48,98407.792419
30.0,40,98520.771679
8.0,58,99041.276936
0.0,2,99065.224893
-2.0,54,99314.617531
0.0,38,99635.640507
2.0,50,99744.522576
-6.0,41,99845.075471
0.0,32,100082.471234
0.0,45,100196.641901
-2.0,45,100555.117159
4.0,74,100792.887835
12.0,50,100895.969877
0.0,34,100978.38507
-13.0,57,101076.228975
0.0,48,101217.5137
6.0,67,101296.755227
14.0,67,101615.813698
8.0,53,101745.789623
10.0,57,101998.155969
-6.0,38,102329.337822
6.0,45,102588.417598
2.0,55,102686.294689
-4.0,52,102964.658026
10.0,39,103004.64518
0.0,37,103099.410588
4.0,55,103270.178844
4.0,54,103419.531328
4.0,41,103488.179794
2.0,55,103643.281966
12.0,59,103776.037494
2.0,82,104069.057982
-2.0,54,104270.0362
-6.0,41,104432.890246
0.0,42,104525.495099
4.0,43,104658.699226
8.0,53,105113.150767
-8.0,37,105247.364769
2.0,59,105586.981426
-8.0,44,105703.514251
-7.0,66,105966.612154
8.0,41,106099.976019
2.0,41,106363.159885
4.0,32,106449.533957
12.0,44,106533.821943
4.0,45,106925.820536
6.0,42,107103.788796
2.0,60,107418.617312
0.0,35,107615.307678
9.0,39,107734.821281
4.0,46,107816.418551
2.0,68,108096.844721
-2.0,43,108159.020859
6.0,78,108677.900864
8.0,55,109014.694764
10.0,52,109294.442291
6.0,51,109414.552156
19.0,51,109666.215636
0.0,39,110145.437105
4.0,48,110359.201474
4.0,34,110499.645665
37.0,23,110539.381491
-6.0,64,110791.371436
0.0,36,110903.940842
-2.0,62,111303.264393
4.0,48,111478.910632
2.0,61,111709.720473
16.0,56,111887.505207
-10.0,56,112049.723218
0.0,58,112250.674698
10.0,36,112302.399602
6.0,45,112563.730436
0.0,54,112695.346689
0.0,38,112732.544592
5.0,57,112889.107859
2.0,44,113001.629022
8.0,45,113178.674895
2.0,33,113226.018962
10.0,70,113343.664767
-6.0,36,113400.157736
-6.0,26,113462.262916
10.0,40,113608.144739
59.0,26,113736.410361
2.0,39,113811.625469
0.0,47,114004.764532
0.0,51,114264.320544
-4.0,57,114379.744562
-20.0,43,114472.253777
0.0,29,114765.656437
10.0,51,114933.735731
33.0,14,115022.827341
8.0,59,115154.581734
10.0,60,115304.80891
10.0,75,115404.715916
-6.0,77,115618.524858
0.0,47,115785.586904
4.0,54,115940.06581
8.0,53,116032.632984
10.0,47,116157.77508
4.0,32,116501.893051
-2.0,57,116618.531837
8.0,65,116808.371141
98.0,7,116892.921811
26.0,2,116898.634487
4.0,33,117106.967113
-4.0,45,117343.441653
2.0,62,117561.400366
-6.0,48,117740.258397
14.0,44,117997.400109
8.0,50,118112.410202
16.0,56,118201.464701
-2.0,75,118543.734713
4.0,46,118669.501868
-6.0,50,118929.158031
103.0,21,119007.129674
0.0,64,119208.501128
4.0,56,119381.662089
2.0,41,119542.915823
29.0,38,119626.421535
-8.0,48,119882.173265
-2.0,58,120084.930028
8.0,34,120218.358398
-4.0,42,120302.578821
2.0,73,120669.762388
2.0,47,120846.297116
-4.0,66,121021.273779
4.0,79,121076.786656
4.0,68,121199.081882
0.0,45,121512.023278
4.0,54,121876.789239
-2.0,55,122055.07643
4.0,58,122365.916739
-2.0,36,122534.471606
-14.0,51,122656.382864
4.0,46,122795.964571
10.0,47,122922.396327
26.0,8,122928.864624
6.0,72,123004.842761
-4.0,58,123155.144334
-4.0,45,123244.358087
37.0,41,123451.634261
4.0,38,123687.294189
0.0,44,123873.101039
6.0,40,124039.566781
-2.0,57,124202.370155
8.0,70,124571.471268
16.0,54,124723.240266
0.0,37,124776.721236
-2.0,45,124889.82803
10.0,53,125242.565626
4.0,57,125548.096787
6.0,69,125806.346692
0.0,51,126219.73075
0.0,1,126227.963969
-4.0,53,126535.602326
-4.0,40,126754.959449
4.0,57,126824.251936
-5.0,70,126991.384352
14.0,35,127019.91803
0.0,36,127060.740629
4.0,83,127153.623899
6.0,67,127446.914846
0.0,49,127783.001035
4.0,43,127929.922464
2.0,47,128248.057311
4.0,52,128700.126053
0.0,43,128910.341005
32.0,13,128985.205705
0.0,46,129215.879793
12.0,48,129276.319075
0.0,38,129410.678897
-2.0,66,129647.293074
-25.0,41,130063.109188
2.0,78,130174.027945
-6.0,78,130336.465348
4.0,63,130782.038959
0.0,50,130947.348583
0.0,56,131391.869736
4.0,53,131631.676899
0.0,51,131769.930484
16.0,35,132003.198936
4.0,73,132242.78986
59.0,47,132532.146116
4.0,48,132779.604238
6.0,53,132948.369292
2.0,44,133177.177538
16.0,47,133404.379211
2.0,59,133607.04105
8.0,41,133738.491653
2.0,27,133854.696654
-4.0,58,133971.400329
144.0,38,134134.542375
-4.0,58,134526.602723
0.0,47,134658.4613
-8.0,39,134795.027586
4.0,41,134860.211789
-4.0,75,134977.219571
4.0,59,135005.421061
-4.0,54,135339.106863
34.0,26,135519.205883
8.0,51,135851.871881
10.0,47,136109.340824
0.0,47,136274.921504
0.0,45,136431.484074
4.0,46,136486.91522
0.0,67,136555.739665
-6.0,40,136650.788636
-6.0,57,136923.298149
4.0,44,137067.831026
14.0,66,137342.979833
0.0,52,137487.115498
24.0,39,137589.845884
6.0,59,137866.79062
8.0,62,138075.437223
-2.0,55,138200.404089
-10.0,55,138293.407504
8.0,57,138512.929888
0.0,50,138692.730761
0.0,34,138841.761007
1.0,34,139014.68157
-6.0,63,139189.777399
14.0,98,139381.389199
6.0,76,139523.381886
-2.0,49,139675.814363
6.0,41,139959.571925
6.0,40,140078.124208
30.0,73,140372.031415
2.0,47,140667.524243
2.0,56,140807.044989
-6.0,46,140998.072335
-4.0,48,141162.776335
6.0,46,141465.873967
8.0,46,141632.672093
16.0,57,141746.182906
44.0,41,141890.275113
4.0,51,141996.416063
-2.0,83,142186.872788
-6.0,26,142328.35283
2.0,50,142539.756304
4.0,70,142886.940561
-4.0,76,143364.200147
0.0,64,143585.79014
6.0,41,143704.037401
0.0,40,143837.168688
16.0,55,144007.241946
10.0,46,144095.858287
0.0,1,144112.118734
18.0,66,144248.900937
-10.0,75,144424.764517
32.0,15,144521.911344
6.0,58,144627.215261
16.0,46,145068.536465
10.0,67,145357.877763
5.0,51,145605.622727
2.0,54,145765.660253
42.0,87,145929.295446
2.0,49,146058.11404
-2.0,62,146366.984557
2.0,58,146584.863618
-4.0,40,146661.931972
0.0,54,146896.679329
-4.0,90,147252.197179
10.0,54,147281.840961
4.0,59,147383.623878
2.0,50,147485.632751
10.0,65,147696.103882
8.0,61,147991.299602
0.0,43,148128.648029
29.0,53,148239.920197
4.0,59,148440.041815
-8.0,88,148742.225
59.0,15,148780.18277
47.0,9,148795.649917
0.0,69,148888.813637
14.0,60,149306.265093
0.0,29,149470.238405
9.0,60,149530.823172
-4.0,60,149608.796694
10.0,58,149709.384752
14.0,77,149950.523057
4.0,53,150055.619177
-2.0,46,150265.678611
0.0,43,150415.251501
4.0,48,150804.190486
-2.0,63,150923.929957
8.0,50,151164.691059
-2.0,37,151212.25364
0.0,32,151306.389657
0.0,79,151888.10433
9.0,61,152026.490111
6.0,73,152243.180252
12.0,69,152579.04389
12.0,72,152797.224909
37.0,46,153160.632143
8.0,45,153314.961596
0.0,49,153473.864457
7.0,89,153974.427336
-2.0,61,154086.987368
4.0,46,154135.488945
-4.0,37,154170.540403
8.0,66,154378.235387
14.0,67,154860.533007
18.0,54,155091.35308
10.0,44,155125.146591
12.0,61,155290.599187
6.0,69,155466.259136
10.0,61,155534.142725
4.0,42,155697.535807
28.0,61,155849.428589
-2.0,102,156127.636077
0.0,36,156325.696316
8.0,85,156498.208944
18.0,74,156716.145355
2.0,95,156909.80349
12.0,57,157047.793732
4.0,85,157364.148231
36.0,7,157392.935577
2.0,47,157666.181961
4.0,67,157890.937977
-4.0,86,158017.606986
4.0,40,158205.214084
6.0,41,158359.840895
10.0,38,158640.0019
8.0,44,158922.892379
-4.0,65,159192.395447
-2.0,56,159435.939825
36.0,34,159486.902643
-2.0,51,159566.476841
0.0,51,159790.423363
0.0,92,159958.028333
-4.0,53,160090.90446
14.0,50,160146.370121
4.0,49,160206.839429
9.0,56,160325.626029
30.0,19,160352.242905
6.0,70,160838.586032
6.0,61,161126.161869
8.0,51,161327.862892
12.0,54,161531.044531
4.0,51,161644.135734
6.0,64,161780.568715
117.0,64,161883.125464
-2.0,45,161917.909123
8.0,79,162117.064098
12.0,45,162297.883666
4.0,38,162642.955212
18.0,88,162770.569603
6.0,45,162875.935178
4.0,56,163005.315275
14.0,54,163072.966054
12.0,62,163187.837794
8.0,45,163258.779876
34.0,19,163342.700114
2.0,56,163428.669621
-8.0,49,163575.995274
0.0,51,163639.841351
8.0,47,163712.593519
4.0,100,163986.924896
4.0,45,164094.473159
-2.0,93,164217.565177
-8.0,72,164658.487842
0.0,64,164796.023838
9.0,54,165022.658033
-6.0,52,165207.297115
10.0,75,165490.625073
8.0,90,165672.847548
7.0,72,165823.322495
4.0,45,165848.9478
0.0,58,165877.20897
8.0,95,166135.808294
28.0,16,166218.604148
-4.0,34,166476.190222
3.0,62,166686.464342
0.0,35,166778.174696
4.0,61,166899.168802
42.0,24,166945.724538
8.0,60,167265.458296
22.0,48,167507.261283
10.0,61,167627.574859
8.0,42,167662.986735
4.0,42,167748.710241
8.0,39,167779.454417
33.0,2,167791.255372
0.0,89,168030.158595
-4.0,60,168214.150601
20.0,66,168280.723217
4.0,118,168726.067777
29.0,55,168913.017442
-2.0,71,169017.578089
34.0,7,169018.213893
33.0,11,169020.597197
6.0,38,169236.120978
4.0,64,169343.099786
0.0,64,169593.770092
-8.0,47,169794.584351
6.0,47,170033.579696
14.0,65,170148.848209
12.0,76,170509.516307
6.0,71,170691.005164
6.0,74,170920.466635
34.0,18,170987.879028
6.0,68,171288.026644
0.0,60,171422.569803
2.0,41,171511.177678
72.0,57,171792.89518
8.0,62,171877.288614
0.0,67,172091.361646
51.0,17,172152.1959
0.0,61,172445.376681
-6.0,54,172597.58512
4.0,56,172721.148233
-6.0,101,173015.778715
0.0,74,173321.13536
8.0,49,173493.67522
12.0,24,173514.463926
2.0,97,173753.363345
4.0,71,173875.27847
43.0,70,174106.5459
8.0,63,174317.102613
14.0,73,174404.661884
12.0,61,174609.111938
8.0,52,174725.442112
0.0,36,174851.871441
10.0,64,175058.301937
8.0,70,175371.346678
6.0,90,175581.466063
14.0,71,175768.244665
10.0,68,175949.758288
18.0,76,176139.150434
24.0,84,176370.153641
12.0,54,176852.252395
10.0,88,177071.222991
18.0,78,177543.34139
-2.0,78,178114.343981
-2.0,113,178521.561272
0.0,49,178593.015156
-6.0,46,178785.840961
142.0,13,178829.493159
4.0,67,179027.33185
6.0,41,179122.982503
20.0,79,179316.179807
12.0,99,179575.904642
18.0,47,179691.116229
2.0,82,179898.856015
12.0,66,179963.851821
2.0,56,180201.067185
0.0,92,180414.565789
6.0,47,180571.202814
17.0,60,180588.516346
52.0,40,180675.561352
20.0,96,180888.33308
0.0,106,181081.79496
36.0,50,181195.716776
29.0,6,181198.495297
4.0,80,181371.573079
14.0,69,181711.569016
0.0,54,181827.55203
0.0,61,182039.829677
6.0,53,182124.151849
0.0,44,182244.651451
-6.0,79,182415.684149
36.0,52,182465.291505
4.0,91,182804.854282
32.0,37,182843.125072
4.0,44,182935.857215
14.0,50,183074.84973
16.0,68,183309.168731
18.0,54,183389.001252
4.0,72,183493.22258
-6.0,53,183695.236339
12.0,70,183934.159985
-4.0,54,184064.847456
-2.0,65,184186.904867
0.0,33,184279.316824
22.0,88,184509.279939
-2.0,75,184831.137638
17.0,51,185086.0772
20.0,72,185255.12169
58.0,12,185266.000827
0.0,42,185322.992975
0.0,46,185400.827193
25.0,92,185652.148162
4.0,97,185956.178228
8.0,48,186052.879776
0.0,96,186266.695529
2.0,61,186387.879968
4.0,47,186490.617603
-4.0,44,186555.750367
0.0,61,186663.681024
0.0,55,186831.488043
8.0,72,186992.601914
2.0,51,187163.749527
10.0,78,187475.560155
38.0,4,187479.762516
4.0,92,187813.945968
6.0,58,188097.471496
-12.0,55,188486.467466
10.0,82,188752.497511
0.0,47,188908.444084
2.0,56,189013.803161
6.0,82,189282.875155
2.0,68,189407.080635
14.0,47,189443.378174
6.0,54,189538.564034
48.0,55,189688.226562
6.0,61,189960.4991
-10.0,73,190106.091854
10.0,72,190397.572248
2.0,92,190537.84576
20.0,141,190810.077899
2.0,82,190960.809404
6.0,46,191186.252079
4.0,39,191288.424796
4.0,43,191378.630616
-2.0,63,191452.306279
38.0,16,191500.715822
8.0,50,191549.371809
8.0,78,191704.704872
4.0,51,191845.012968
8.0,50,191986.485524
2.0,58,192177.329803
12.0,69,192546.560033
24.0,18,192612.340418
8.0,72,193162.525055
-2.0,70,193361.797741
111.0,22,193398.254421
8.0,49,193555.24412
4.0,58,193625.021994
4.0,108,193890.868981
14.0,69,194309.561118
14.0,96,194504.925789
4.0,77,194653.645824
0.0,69,194832.275594
8.0,67,195019.953198
0.0,40,195062.883742
0.0,108,195547.036809
8.0,47,195749.561283
2.0,64,195865.107354
10.0,66,196034.434788
-2.0,81,196242.626956
-8.0,73,196484.937638
-8.0,97,196722.554637
2.0,49,196881.177902
2.0,122,197164.62285
4.0,50,197215.722394
4.0,67,197293.236773
10.0,54,197342.673582
8.0,57,197413.802335
51.0,19,197478.119896
6.0,61,197551.789495
6.0,50,197643.746825
-6.0,79,197949.516792
6.0,85,198072.707375
54.0,11,198083.769083
99.0,60,198207.171195
12.0,99,198620.474862
18.0,103,198799.351319
2.0,52,199061.946837
-2.0,74,199277.989755
-2.0,57,199392.212714
6.0,89,199822.889879
-2.0,78,200075.965894
-2.0,79,200236.732276
-6.0,72,200328.034835
47.0,16,200434.693718
0.0,2,200440.05068
8.0,69,200599.616913
14.0,66,200720.329542
-4.0,70,200983.511443
-2.0,132,201352.758803
-6.0,61,201572.642094
40.0,62,201875.33432
8.0,64,202026.577778
31.0,55,202107.624491
-2.0,45,202155.235254
13.0,72,202320.163964
8.0,83,202521.033232
10.0,66,202639.550019
0.0,68,202933.681713
18.0,75,203385.407354
-4.0,54,203465.954885
18.0,59,203577.833149
18.0,56,203728.112998
30.0,7,203766.239087
10.0,95,204000.708742
8.0,65,204122.21061
-2.0,55,204196.891493
8.0,56,204281.390673
2.0,65,204639.420216
-2.0,54,204721.35535
4.0,72,204857.328403
16.0,63,204966.388772
6.0,69,205309.969141
2.0,43,205421.240903
0.0,66,205594.686949
4.0,77,205722.326266
0.0,86,206015.086994
8.0,47,206105.499192
57.0,73,206405.726862
-2.0,86,206612.2687
-2.0,80,206907.330986
0.0,73,207157.140892
18.0,127,207469.772929
1.0,54,207593.056887
4.0,57,207674.804753
50.0,10,207694.311471
117.0,27,207746.386844
6.0,67,207818.8547
-2.0,86,208076.571795
34.0,11,208102.577399
0.0,1,208109.965484
8.0,113,208554.840882
2.0,76,208814.301066
4.0,66,209143.113163
-2.0,88,209335.347483
8.0,63,209516.865821
10.0,116,209809.777456
1.0,57,210110.512046
9.0,58,210266.661103
2.0,98,210529.074174
11.0,118,210786.694593
8.0,174,211244.130193
2.0,73,211363.7079
18.0,79,211489.842032
-2.0,77,211718.433436
10.0,101,211897.008266
14.0,63,212055.311136
34.0,13,212074.848111
16.0,95,212256.481502
10.0,86,212471.507413
10.0,61,212721.193495
2.0,81,212961.373284
2.0,102,213235.567253
-2.0,56,213484.510099
6.0,122,213721.020236
2.0,102,214210.41867
0.0,48,214324.55699
10.0,105,214663.76626
-10.0,72,214784.021661
10.0,74,215124.736559
-8.0,89,215371.313962
26.0,53,215507.22952
2.0,62,215721.87902
6.0,100,216185.302828
10.0,64,216333.754116
0.0,70,216467.529799
23.0,29,216761.606407
2.0,52,217038.652025
-8.0,94,217485.547484
6.0,70,217700.922404
2.0,131,218356.698063
36.0,58,218515.84889
4.0,64,218632.427398
8.0,75,218688.233043
