#{"t_start": 1673779423.1656306, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,54,47914.831445
6.0,57,48327.917908
2.0,40,48595.871565
-2.0,40,48933.624738
-4.0,40,49358.606506
0.0,65,49581.92678
-4.0,40,49867.454565
8.0,43,50036.359732
12.0,40,50329.210478
-6.0,69,51013.341308
-15.0,42,51192.067058
-6.0,32,51443.728997
0.0,38,51848.454197
-10.0,42,51958.776438
-1.0,40,52203.850905
-2.0,38,52585.447907
-8.0,44,52762.210139
6.0,41,52900.364697
4.0,42,53086.084074
0.0,37,53406.613446
-4.0,38,53635.26807
-4.0,36,53815.96183
4.0,43,54004.31864
-6.0,44,54071.321979
-3.0,31,54148.279623
6.0,38,54227.312707
35.0,10,54234.859771
158.0,9,54255.855965
-10.0,45,54438.684898
2.0,30,54705.701486
-10.0,41,54916.774463
-6.0,49,55071.520051
2.0,38,55200.339226
-1.0,41,55382.362181
-2.0,38,55770.526618
4.0,32,56037.141297
6.0,41,56573.389186
6.0,33,56601.374701
6.0,51,56845.014974
-6.0,43,57053.208705
2.0,43,57310.027236
-6.0,35,57376.186484
0.0,47,57617.124103
2.0,45,57950.154746
4.0,29,58201.862232
-4.0,37,58281.874179
5.0,48,58414.796391
2.0,56,58692.068776
-4.0,31,58791.959084
6.0,48,59018.567831
2.0,49,59306.473514
0.0,46,59686.542504
10.0,47,59759.484882
0.0,39,59839.906477
-2.0,46,60185.108094
-4.0,35,60386.225348
0.0,47,60520.730728
0.0,35,60591.881367
-4.0,34,60735.835746
-12.0,42,60960.321058
-2.0,39,61073.126752
-6.0,40,61221.098145
-4.0,48,61431.868216
-10.0,53,61674.965665
-2.0,36,61784.32272
6.0,42,61877.751024
6.0,44,62069.54244
-4.0,48,62665.700975
10.0,40,62840.775457
-4.0,59,63130.798842
4.0,47,63341.870682
-6.0,65,63579.181992
4.0,49,63836.867484
0.0,43,64057.532384
-25.0,52,64266.696494
10.0,48,64424.722734
0.0,42,64713.290179
2.0,36,64858.129979
4.0,41,64956.034462
0.0,38,65053.304493
4.0,39,65142.910195
4.0,37,65325.187317
0.0,58,65776.997371
0.0,45,66031.182305
6.0,40,66139.093461
0.0,29,66188.225363
2.0,43,66297.4039
6.0,37,66451.896786
4.0,26,66632.850999
0.0,51,66818.88759
-8.0,46,66893.844801
0.0,1,66913.452596
-6.0,56,67226.501777
0.0,42,67666.813632
0.0,52,67922.610765
-2.0,35,68101.954531
-2.0,44,68397.446529
0.0,42,68459.142466
8.0,31,68531.19891
2.0,52,68693.193654
0.0,40,68943.080085
4.0,44,69079.624668
0.0,48,69264.421399
-6.0,50,69453.84398
0.0,57,69795.957568
-4.0,60,70203.533097
4.0,47,70369.048951
-1.0,47,70407.956351
10.0,40,70443.993747
4.0,62,70604.931329
-2.0,41,70864.094227
-4.0,42,71027.008572
0.0,42,71135.039986
0.0,48,71563.114298
-4.0,33,71590.527612
-4.0,39,71788.780673
-2.0,45,72233.476319
-4.0,37,72463.452139
4.0,52,72676.313984
-6.0,56,72868.163198
6.0,52,72955.981938
0.0,52,73274.050469
6.0,47,73511.809747
8.0,39,73638.573662
-4.0,47,73795.177902
0.0,47,74255.478034
26.0,50,74380.564916
-2.0,63,74642.257927
6.0,59,74868.526467
0.0,41,75023.185551
0.0,42,75684.238637
4.0,54,75964.298567
-6.0,48,76179.339106
-6.0,48,76315.925947
-6.0,58,76538.758627
2.0,49,76610.471229
4.0,66,76684.899864
4.0,41,76853.752177
-9.0,47,77093.217133
-4.0,32,77400.126996
12.0,62,77702.315327
6.0,56,77991.733947
12.0,48,78397.774553
0.0,37,78625.700101
-4.0,71,78983.08058
0.0,35,79057.589857
2.0,58,79158.574917
16.0,55,79326.370821
0.0,39,79697.0275
8.0,39,79895.711969
-2.0,59,80012.977123
-2.0,46,80216.232929
-6.0,42,80510.692139
2.0,51,80882.95397
0.0,40,81102.766509
6.0,49,81535.014378
10.0,48,81662.319699
0.0,39,81684.757182
31.0,12,81745.050496
-10.0,38,81814.833501
4.0,48,81991.331074
-6.0,59,82216.60933
10.0,56,82295.482014
4.0,60,82449.471158
-4.0,43,82636.362875
0.0,52,82959.962532
0.0,26,83041.499131
-4.0,76,83225.108953
6.0,40,83356.932375
45.0,7,83369.200829
0.0,46,83495.666527
4.0,66,83928.411591
-2.0,34,84115.125168
0.0,47,84303.353664
4.0,30,84379.953451
-2.0,53,84536.280583
8.0,60,84887.152429
6.0,35,84969.011734
0.0,34,85034.902177
2.0,54,85338.136491
0.0,35,85474.280193
4.0,49,85720.023546
8.0,66,85949.859361
0.0,36,85969.98784
18.0,53,86164.268505
-13.0,62,86646.467155
14.0,45,86750.291097
-4.0,52,86974.162094
2.0,40,87202.682285
14.0,39,87583.454385
0.0,49,88172.150275
-6.0,39,88313.531339
4.0,43,88590.023389
40.0,5,88646.358309
6.0,57,88921.985629
6.0,57,89399.319741
-4.0,36,89529.047134
0.0,1,89557.367286
0.0,41,89681.12252
0.0,42,89816.927881
0.0,45,90229.625758
0.0,52,90460.099344
-2.0,27,90567.259459
8.0,47,90953.704794
-4.0,47,91055.526082
0.0,43,91141.145158
2.0,40,91328.203815
6.0,43,91590.784991
6.0,40,91696.867049
0.0,58,91967.481331
2.0,52,92181.922067
-8.0,39,92294.829644
6.0,51,92547.210972
-6.0,39,92652.921492
12.0,45,92771.554047
0.0,1,92792.85427
2.0,47,93134.197158
-1.0,54,93559.76606
8.0,35,93592.479727
8.0,33,93639.403505
2.0,37,93775.276921
0.0,29,93854.942371
-6.0,33,94092.709513
8.0,46,94198.990724
25.0,8,94204.455601
2.0,66,94340.550245
4.0,46,94603.589697
0.0,43,94695.960304
4.0,59,95073.584373
31.0,8,95076.29957
-6.0,56,95120.426569
8.0,52,95251.614556
8.0,33,95329.56868
-4.0,58,95397.640608
10.0,44,95624.655948
0.0,39,95751.590862
48.0,12,95867.0621
12.0,75,96684.157257
4.0,60,96968.883153
0.0,48,97032.041359
17.0,44,97162.752358
0.0,48,97300.333534
4.0,48,97553.850564
0.0,44,97701.195136
37.0,10,97707.612059
4.0,65,97929.551832
-6.0,40,98161.383603
10.0,35,98253.665402
0.0,50,98393.147941
-8.0,42,98467.300282
0.0,1,98491.093314
8.0,51,98576.325534
-4.0,40,99122.877868
0.0,53,99332.174785
-2.0,41,99676.445193
0.0,43,99792.741794
4.0,35,99865.506107
-4.0,52,100145.766303
4.0,78,100586.730885
-2.0,45,100754.622679
6.0,35,100811.567113
-4.0,44,100912.936684
-4.0,64,100995.935485
0.0,73,101222.137699
-6.0,48,101290.043394
-6.0,49,101526.864064
4.0,48,101646.682054
4.0,45,101760.829249
0.0,46,101967.863998
0.0,40,102359.830791
2.0,33,102566.874799
2.0,57,102681.528919
-2.0,50,102931.15836
19.0,46,102996.145461
8.0,43,103100.585351
8.0,33,103237.339909
4.0,53,103395.144432
-2.0,42,103472.562568
10.0,47,103592.273583
52.0,8,103623.584985
0.0,51,103720.729231
4.0,71,103838.783737
6.0,46,104089.542816
67.0,39,104248.180071
0.0,44,104432.450686
36.0,8,104444.585708
0.0,43,104530.094057
0.0,39,104658.520361
0.0,33,104973.782907
2.0,47,105239.862926
0.0,57,105559.212119
0.0,46,105672.135416
0.0,43,105809.289248
4.0,57,106060.287524
0.0,48,106332.019102
-8.0,36,106428.283231
-10.0,37,106520.134432
4.0,46,106924.793633
2.0,41,107049.787146
8.0,56,107265.99163
9.0,66,107619.991134
-10.0,52,107800.649665
4.0,53,107995.434374
2.0,8,108044.722621
0.0,55,108156.644196
0.0,54,108411.745736
0.0,53,108686.800401
30.0,25,108880.2877
4.0,45,109092.066028
12.0,70,109413.994343
-10.0,37,109544.451303
97.0,23,109819.724072
10.0,38,110191.163727
0.0,45,110369.983027
-10.0,39,110513.118889
-2.0,38,110577.307067
2.0,50,110791.749075
40.0,1,110800.900375
0.0,49,111182.715288
-2.0,35,111302.036587
9.0,35,111394.666028
-2.0,46,111647.190907
10.0,62,111760.668989
-2.0,73,112015.382715
0.0,44,112184.473836
2.0,73,112339.055011
12.0,41,112603.339611
6.0,47,112712.699579
6.0,56,112808.188826
0.0,1,112808.293395
4.0,48,112941.212218
0.0,89,113179.45188
-4.0,43,113251.738036
6.0,58,113392.812399
5.0,32,113400.47638
-4.0,53,113588.273571
-4.0,44,113743.475141
59.0,35,113853.796893
55.0,3,113872.910512
0.0,1,113872.957309
4.0,50,114084.793082
3.0,56,114321.408446
20.0,47,114409.885428
0.0,71,114817.834469
2.0,49,114951.18185
0.0,45,115095.625826
14.0,49,115222.439751
36.0,27,115303.719528
0.0,56,115380.003017
121.0,46,115439.387668
82.0,15,115490.403664
152.0,20,115563.059363
1.0,35,115661.206967
4.0,65,115904.770149
4.0,59,116009.060502
4.0,46,116077.144116
-2.0,72,116530.749513
4.0,60,116702.980644
0.0,55,116940.001213
-1.0,72,117343.331446
0.0,54,117538.095603
14.0,54,117737.443428
10.0,53,118016.523018
8.0,62,118123.884485
-4.0,51,118349.83478
4.0,50,118509.359351
10.0,46,118630.233737
-4.0,82,119006.962868
6.0,58,119194.288167
3.0,68,119405.337056
-2.0,56,119625.028175
4.0,67,119898.967897
45.0,58,120110.272305
8.0,63,120282.216659
0.0,26,120378.140121
6.0,51,120629.165008
4.0,64,120847.501911
4.0,56,121021.158166
24.0,3,121022.218954
10.0,74,121076.540867
20.0,50,121143.600702
26.0,4,121149.207059
2.0,53,121496.926171
-2.0,39,121547.518948
6.0,37,121966.988497
6.0,42,122069.763479
8.0,40,122245.776353
5.0,48,122527.343425
0.0,33,122582.748438
4.0,47,122715.227413
-2.0,59,122916.732025
119.0,28,122970.264307
0.0,63,123006.581244
14.0,51,123151.978161
-6.0,37,123228.037942
4.0,78,123570.699873
6.0,51,123785.606271
4.0,42,124039.004782
8.0,53,124171.594563
0.0,64,124456.130698
0.0,41,124602.091202
-16.0,53,124748.358876
0.0,49,124877.948981
4.0,42,125124.185375
8.0,49,125390.335356
2.0,38,125569.380027
8.0,45,125766.695398
4.0,58,126219.244221
-4.0,43,126457.016718
13.0,49,126713.216118
6.0,72,126832.285233
0.0,56,126988.31601
10.0,51,127020.663605
2.0,52,127098.59322
0.0,34,127146.514338
-2.0,81,127370.283069
2.0,49,127735.627557
20.0,52,127929.705466
6.0,49,128247.93445
-2.0,56,128715.054385
0.0,39,128915.151093
-2.0,39,129166.571664
-2.0,62,129275.760773
0.0,41,129396.743758
4.0,61,129614.053182
1.0,46,130062.719637
-6.0,46,130104.492637
-6.0,44,130179.616386
20.0,64,130324.527622
0.0,36,130582.324007
39.0,22,130781.127939
0.0,46,130922.761174
14.0,84,131481.558333
0.0,53,131635.351881
6.0,44,131804.367538
4.0,44,132068.729837
2.0,49,132241.021389
18.0,53,132520.705846
8.0,50,132795.350312
4.0,45,132884.650379
2.0,58,133215.01152
-6.0,88,133586.085027
4.0,46,133674.315938
8.0,51,133890.789768
6.0,56,133988.635407
13.0,51,134293.909137
-2.0,67,134632.170073
0.0,50,134795.003211
-2.0,62,134918.777804
-4.0,35,134955.180724
6.0,46,134985.225538
82.0,9,135003.141474
-6.0,53,135182.797132
0.0,63,135604.088748
10.0,49,135940.589099
0.0,56,136199.775363
30.0,9,136212.190322
6.0,43,136385.72324
4.0,46,136463.897733
-2.0,57,136526.399156
0.0,55,136608.495843
4.0,81,136956.293814
12.0,62,137197.072774
0.0,54,137390.935388
-2.0,54,137545.576903
14.0,57,137862.750714
4.0,55,137912.326372
82.0,25,138062.418936
39.0,53,138191.524175
10.0,46,138249.223266
4.0,58,138502.101383
4.0,52,138629.988785
-4.0,56,138901.446248
0.0,39,139073.869741
6.0,62,139213.114273
6.0,38,139265.401152
8.0,43,139338.067706
-6.0,57,139491.697815
16.0,95,139930.668643
4.0,48,140038.025428
-6.0,85,140372.02078
20.0,63,140742.407644
6.0,56,140838.210961
-8.0,57,141090.648377
2.0,63,141442.954905
6.0,64,141649.395359
-4.0,37,141722.393001
4.0,52,141901.810066
-6.0,59,142032.598607
13.0,60,142156.876856
-2.0,44,142389.215887
-2.0,33,142502.491011
0.0,58,142763.355592
-8.0,45,142951.13558
0.0,44,143292.628842
6.0,51,143547.011076
-4.0,50,143682.434635
6.0,69,143893.222498
4.0,55,144067.261073
-2.0,54,144127.586271
2.0,45,144253.793179
8.0,68,144424.48884
39.0,26,144554.41316
-4.0,63,144665.311115
0.0,40,145105.693548
4.0,62,145371.834224
121.0,34,145539.446047
87.0,2,145556.789415
4.0,35,145657.853867
29.0,11,145686.607349
8.0,65,145862.776769
8.0,70,145979.237135
8.0,55,146265.574024
4.0,82,146584.482377
-2.0,46,146661.914514
22.0,82,147158.296712
12.0,65,147266.524616
0.0,42,147281.202954
16.0,62,147383.355845
-2.0,50,147460.324829
12.0,82,147789.340731
-6.0,50,147991.235194
4.0,59,148152.0056
-8.0,51,148274.661566
8.0,30,148367.533859
10.0,50,148546.090883
8.0,53,148765.323324
4.0,51,148800.224286
4.0,63,148917.462558
0.0,63,149469.903536
-6.0,49,149529.861314
0.0,48,149599.653526
6.0,44,149627.468528
49.0,40,149709.359854
-4.0,78,149980.93369
4.0,49,150023.043985
2.0,76,150293.446908
16.0,47,150710.246345
4.0,106,151089.595814
-4.0,50,151196.887776
0.0,51,151306.876232
0.0,92,151987.419518
30.0,26,152022.908523
6.0,71,152110.497471
0.0,1,152110.571013
-2.0,78,152542.676973
10.0,65,152756.378983
-6.0,72,153206.174117
8.0,83,153473.861554
10.0,81,153942.162629
12.0,44,154068.855037
2.0,60,154134.789863
0.0,59,154240.002982
-4.0,48,154365.14412
0.0,1,154377.90387
26.0,47,154749.848906
12.0,76,155091.102971
12.0,44,155124.888953
-4.0,81,155339.790539
4.0,69,155477.882867
4.0,80,155667.584064
18.0,60,155842.15178
2.0,45,155947.324317
0.0,54,156115.955446
0.0,77,156416.723938
6.0,49,156489.298121
0.0,77,156715.963955
-10.0,44,156828.690476
39.0,4,156835.830479
10.0,59,156973.532046
0.0,1,156997.796641
8.0,73,157103.390862
4.0,41,157271.257802
10.0,93,157732.892638
0.0,44,157890.837646
12.0,58,157946.029392
6.0,65,158201.921966
30.0,43,158359.7716
14.0,97,158923.653944
-2.0,55,159230.821786
6.0,73,159475.037759
2.0,50,159511.984474
14.0,64,159790.309995
6.0,68,159922.8368
4.0,67,160062.098407
0.0,60,160146.1889
2.0,43,160202.709208
14.0,91,160407.447243
4.0,80,160907.290828
-4.0,68,161285.007521
8.0,54,161407.181066
-8.0,40,161572.414348
6.0,71,161723.160224
4.0,37,161789.590364
6.0,53,161858.70492
8.0,58,161931.134351
-4.0,85,162190.316345
-2.0,54,162584.068214
4.0,69,162739.545132
2.0,38,162788.51745
-2.0,54,162924.119656
8.0,77,163056.050973
0.0,47,163128.472896
2.0,103,163344.880459
-101.0,47,163428.38968
38.0,51,163578.042841
0.0,66,163670.078845
-6.0,36,163712.625591
46.0,40,163815.429573
-4.0,69,164024.588602
8.0,30,164093.694614
12.0,53,164157.774242
10.0,50,164426.846553
2.0,48,164609.717923
24.0,14,164645.680701
-2.0,63,164795.553825
-4.0,45,164995.087318
8.0,70,165207.51546
0.0,63,165470.213865
16.0,58,165647.876208
6.0,73,165725.335786
-2.0,50,165823.901526
8.0,47,165850.97811
-6.0,55,165880.533802
133.0,22,165977.793941
6.0,69,166149.596627
16.0,63,166540.707296
55.0,11,166606.403302
0.0,56,166761.146182
8.0,73,166899.160377
-2.0,70,167169.71769
6.0,60,167508.77001
-4.0,37,167610.982164
4.0,113,167748.963186
2.0,69,167944.796289
10.0,60,168068.536065
4.0,93,168230.552789
-11.0,75,168553.151461
10.0,63,168700.499199
-8.0,52,168912.139722
-23.0,41,168970.593087
14.0,58,169018.556715
5.0,62,169275.227017
4.0,44,169343.057029
8.0,57,169593.357985
8.0,52,169794.488346
2.0,62,170072.575053
33.0,39,170123.047973
24.0,63,170501.171972
4.0,67,170597.711933
0.0,84,170898.543083
8.0,68,171108.896597
2.0,67,171366.128063
23.0,89,171644.489176
4.0,69,171830.783636
0.0,1,171854.21588
8.0,51,171921.636486
-8.0,54,172115.75483
4.0,86,172504.916642
-12.0,86,172701.277368
0.0,64,172934.515648
12.0,61,173066.358739
4.0,83,173460.030382
-2.0,52,173521.813641
10.0,62,173642.825231
6.0,82,173830.583388
9.0,68,174043.483443
8.0,63,174278.356746
8.0,81,174376.359144
0.0,73,174608.864544
16.0,76,174795.861123
39.0,74,175044.717901
18.0,87,175411.362618
0.0,56,175502.379982
2.0,63,175695.562052
-4.0,57,175821.6157
2.0,53,176026.200621
23.0,61,176138.915856
12.0,56,176355.969938
2.0,64,176776.934027
12.0,68,176977.045672
-8.0,48,177090.773637
8.0,68,177543.09962
8.0,55,177989.291757
21.0,84,178410.960268
-2.0,55,178542.128381
8.0,52,178593.366681
8.0,73,178909.675545
4.0,65,179056.876958
-2.0,44,179195.472121
4.0,48,179314.184438
2.0,43,179338.529926
45.0,48,179553.844053
-2.0,66,179690.930131
14.0,55,179795.231544
8.0,110,180169.01864
6.0,46,180201.958251
14.0,73,180394.087007
10.0,53,180570.737023
12.0,86,180623.321578
0.0,50,180735.556662
4.0,92,180988.870959
4.0,70,181058.089285
0.0,61,181195.549246
14.0,85,181371.458889
8.0,49,181599.963671
10.0,54,181788.938998
0.0,44,181894.427514
0.0,50,182074.386901
0.0,41,182124.032328
8.0,57,182257.009871
-12.0,39,182365.802665
-8.0,61,182449.766498
4.0,57,182674.459259
2.0,56,182807.350159
12.0,79,182935.775687
40.0,23,182990.522655
0.0,35,183116.70608
51.0,6,183145.927774
14.0,59,183320.532738
29.0,29,183368.510379
16.0,54,183418.720087
-6.0,32,183490.481408
0.0,74,183755.340483
14.0,61,183965.511903
10.0,82,184097.452714
22.0,65,184279.933207
8.0,61,184415.71956
10.0,38,184595.595137
10.0,57,184820.378229
6.0,59,185106.83615
4.0,53,185201.881688
10.0,69,185322.904272
8.0,80,185528.425561
6.0,104,185737.864625
4.0,86,186015.115296
10.0,49,186141.711384
2.0,53,186227.799879
28.0,63,186364.4886
-6.0,38,186434.314311
4.0,59,186555.736041
8.0,71,186752.380644
112.0,13,186785.55788
-2.0,68,186904.143422
-4.0,81,187124.26368
-2.0,64,187470.403234
8.0,59,187615.779699
46.0,42,187791.721339
6.0,63,188077.252539
12.0,47,188273.748279
-6.0,79,188696.056172
8.0,96,188958.855699
37.0,39,189113.732726
2.0,65,189273.322032
37.0,112,189432.588969
-6.0,87,189570.155458
-2.0,40,189737.07672
95.0,44,189946.914323
0.0,63,190043.908462
8.0,75,190332.001006
48.0,25,190417.01503
4.0,78,190529.164398
-6.0,81,190705.493452
-2.0,52,190775.875808
12.0,73,190907.271576
31.0,11,190910.97387
14.0,60,191201.197439
9.0,52,191305.876485
56.0,16,191376.159094
41.0,83,191499.614438
-8.0,80,191603.460635
5.0,62,191718.71315
8.0,66,191890.96057
18.0,99,192273.044356
4.0,64,192589.471442
4.0,53,192870.515787
39.0,18,193076.016249
6.0,56,193337.371464
6.0,68,193482.598429
11.0,83,193624.8398
34.0,3,193662.501188
-2.0,47,193825.646584
6.0,86,193998.963988
8.0,123,194501.418833
14.0,129,194774.217114
0.0,58,194918.740402
-6.0,49,195032.3017
8.0,66,195230.893832
14.0,59,195460.32132
12.0,55,195684.862208
2.0,68,195864.764359
2.0,75,196034.765153
0.0,49,196116.685897
4.0,66,196445.434163
14.0,78,196635.129552
26.0,64,196730.974609
41.0,60,196917.21059
-4.0,50,197030.257321
12.0,94,197215.312463
31.0,8,197237.463425
2.0,44,197259.095514
6.0,104,197376.225431
-2.0,85,197511.876706
0.0,58,197620.150776
4.0,57,197859.927321
44.0,21,197903.447074
12.0,80,198029.789145
0.0,58,198131.281661
2.0,63,198373.177607
21.0,72,198650.904196
6.0,56,198694.837771
12.0,54,198874.668192
43.0,12,198926.908365
14.0,79,199239.873917
-12.0,39,199283.639685
0.0,74,199632.433563
12.0,72,199887.495758
18.0,51,199971.959594
6.0,94,200236.752952
4.0,69,200327.853115
10.0,53,200477.90532
4.0,73,200665.412226
8.0,74,200934.128942
9.0,78,201079.541213
14.0,69,201292.548593
0.0,52,201490.662596
8.0,79,201875.093235
3.0,68,202026.753236
0.0,85,202141.622568
8.0,94,202370.527322
8.0,124,202638.678473
8.0,70,202876.033957
16.0,76,203373.868058
-5.0,55,203451.150328
6.0,84,203624.584215
20.0,50,203766.161172
10.0,72,203884.759933
2.0,42,204042.859047
20.0,59,204140.33315
146.0,70,204255.705377
14.0,114,204680.388065
4.0,40,204743.954175
6.0,87,204902.133449
4.0,99,205306.895039
0.0,109,205572.307843
12.0,77,205711.00884
-12.0,36,205913.6612
0.0,66,206036.402653
8.0,71,206217.49416
-4.0,57,206442.729742
4.0,80,206618.402156
10.0,89,206952.812155
32.0,35,207100.65144
4.0,126,207424.878428
0.0,79,207593.229833
-6.0,55,207674.699875
4.0,61,207767.493474
-2.0,68,207824.99861
4.0,123,208293.060508
62.0,76,208600.141262
12.0,52,208731.338633
0.0,55,209003.058246
19.0,96,209295.578542
10.0,93,209544.665194
14.0,108,209833.683935
12.0,87,210200.971707
-6.0,103,210510.280832
-12.0,64,210690.259701
14.0,69,210786.660981
2.0,59,210875.517215
10.0,56,211168.382222
14.0,54,211243.81697
6.0,113,211460.809071
32.0,55,211528.135179
12.0,105,211830.9105
2.0,76,211959.673161
6.0,64,212075.071369
8.0,79,212242.111367
44.0,29,212284.821168
-2.0,67,212471.186093
2.0,140,212957.414676
0.0,92,213201.067981
16.0,88,213539.956188
171.0,15,213583.751535
12.0,98,213766.278621
-6.0,82,214193.106442
4.0,81,214396.260015
4.0,77,214658.251817
14.0,75,214783.569074
16.0,66,215076.048166
2.0,124,215440.580316
38.0,10,215468.360051
27.0,91,215985.748776
6.0,84,216166.258754
15.0,121,216463.63335
8.0,69,216896.684261
12.0,132,217486.807902
-4.0,60,217700.587984
135.0,9,217779.964594
0.0,66,218085.875713
22.0,55,218352.819562
33.0,76,218538.532719
12.0,62,218633.528364
6.0,48,218687.295506
6.0,70,218778.07624
-2.0,69,219003.011821
87.0,63,219060.416589
10.0,93,219382.272279
16.0,107,219744.987422
31.0,107,220198.940195
