#{"t_start": 1673779423.2529483, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,36,19975.372702
-7.0,41,20046.653441
2.0,45,20238.108075
-2.0,45,20495.469058
6.0,48,20848.683751
-14.0,50,21200.731794
38.0,18,21347.25922
-16.0,54,21702.348677
-4.0,43,21920.803752
-8.0,40,21964.729414
-6.0,38,22117.550585
4.0,36,22207.942261
-9.0,48,22562.809693
-14.0,38,22760.944747
-12.0,49,22846.779469
0.0,31,22865.057248
31.0,8,22880.272574
-4.0,47,23237.334864
-6.0,52,23413.116332
2.0,43,23895.944939
-6.0,40,24166.251807
-5.0,47,24457.076838
-5.0,44,24797.670194
-14.0,38,24958.442315
-4.0,42,25183.16107
0.0,47,25309.047644
-6.0,44,25547.06204
-7.0,46,25912.190553
-4.0,42,26027.119084
-12.0,42,26161.160111
-20.0,45,26719.786535
-1.0,48,27073.64604
-10.0,46,27155.514218
-2.0,35,27363.089113
-4.0,32,27610.48766
8.0,46,27967.115245
-14.0,41,28290.623875
-2.0,44,28600.78136
-2.0,41,28649.497235
26.0,2,28651.84938
-7.0,46,28855.617992
-4.0,50,29499.841391
-9.0,43,29606.383093
-6.0,36,29895.077256
-6.0,31,30226.892592
4.0,39,30443.590418
0.0,43,30484.793198
10.0,50,31020.942859
-14.0,55,31116.005799
12.0,44,31264.069023
4.0,46,31527.505782
4.0,32,31699.196091
-2.0,54,31949.210997
4.0,33,31999.805422
-4.0,37,32127.49688
-5.0,54,32208.518756
-6.0,51,32333.342076
-8.0,36,32533.124454
39.0,6,32602.177368
0.0,45,32765.062437
0.0,36,32810.913674
0.0,1,32825.914629
1.0,44,33195.038154
2.0,35,33349.889972
-4.0,46,33453.970509
-6.0,42,33620.84621
4.0,40,34351.734143
-4.0,37,34731.161071
6.0,34,34960.477235
-4.0,40,35212.90766
4.0,29,35377.112161
0.0,48,35429.152421
-10.0,46,35688.794191
0.0,48,36119.784904
32.0,17,36193.340045
28.0,34,36285.734521
-4.0,44,36527.8747
0.0,46,36628.302983
-4.0,49,36844.853232
0.0,1,36884.930553
4.0,43,37229.847889
-4.0,45,37435.831727
-8.0,40,37744.230845
-8.0,37,37886.761598
0.0,51,38150.245731
-2.0,57,38252.845294
-4.0,38,38428.662615
-8.0,44,38677.303016
6.0,64,39074.982285
-6.0,45,39150.03327
-4.0,45,39496.839173
-2.0,41,39535.929093
-8.0,61,39767.728977
-10.0,61,40269.020809
0.0,26,40690.649277
0.0,40,40834.803874
0.0,42,40895.186725
-4.0,37,41310.295758
-23.0,41,41884.722921
-6.0,53,41992.272686
-4.0,43,42112.718015
0.0,43,42325.50479
2.0,52,42477.662905
1.0,42,42674.573198
-4.0,48,42971.301445
-4.0,49,43189.548324
-8.0,47,43391.208209
-2.0,39,43702.59816
-4.0,46,43748.222878
-10.0,38,44020.309929
-6.0,37,44281.497401
0.0,33,44530.347197
0.0,38,44680.324726
-4.0,35,44756.497354
4.0,43,45055.045979
4.0,59,45424.624388
-4.0,44,45612.525547
-8.0,35,45825.621324
-4.0,41,45939.977666
0.0,45,46536.072714
-8.0,44,46919.559233
0.0,44,47073.022879
2.0,35,47177.403055
6.0,41,47381.618831
0.0,31,47447.285162
-2.0,41,47684.219867
-8.0,40,47798.472242
0.0,47,47914.935164
-6.0,42,48294.672618
4.0,61,48647.263139
-4.0,40,49022.764413
-8.0,32,49358.68623
4.0,38,49534.839236
-25.0,41,49646.309216
4.0,37,49916.591557
32.0,35,50077.687366
0.0,33,50328.757707
0.0,45,50562.513296
10.0,36,51014.081046
100.0,4,51050.10738
10.0,55,51438.793191
6.0,35,51758.767748
4.0,40,51935.364897
0.0,39,52139.067912
51.0,27,52226.885499
-10.0,42,52695.684222
-1.0,43,52806.524003
0.0,1,52808.424043
0.0,56,53062.815696
-6.0,38,53367.740619
4.0,43,53611.811484
-6.0,45,53862.732019
6.0,40,54004.644578
167.0,20,54041.755671
6.0,35,54101.452009
4.0,40,54194.578836
4.0,46,54263.311078
6.0,42,54575.549778
-10.0,40,54810.213197
-4.0,34,54917.955836
12.0,47,55097.535722
0.0,36,55201.257381
4.0,37,55382.916062
0.0,53,55942.505974
134.0,3,55990.790575
-2.0,41,56511.225891
4.0,53,56690.885023
6.0,40,56845.024786
-2.0,63,57180.269583
-1.0,49,57338.258609
-6.0,44,57615.178114
0.0,41,57767.878578
-8.0,40,58159.1506
0.0,37,58279.270558
2.0,38,58413.458202
0.0,39,58463.972007
0.0,43,58738.804354
31.0,24,58883.56218
-8.0,42,59018.357004
-4.0,42,59193.778423
0.0,42,59621.723407
-10.0,45,59732.797497
-8.0,44,59815.376758
0.0,47,60135.782159
-4.0,56,60387.417111
2.0,48,60586.48368
-4.0,52,60727.180482
31.0,19,60808.266008
4.0,36,60994.41999
6.0,42,61119.757654
0.0,34,61228.78873
-4.0,45,61436.127509
6.0,38,61647.529596
2.0,50,61822.529067
-7.0,42,61877.858593
4.0,25,61937.440857
0.0,57,62665.063298
15.0,39,62792.203911
8.0,61,63130.450229
-4.0,61,63356.715103
-4.0,25,63470.444982
0.0,37,63598.578833
4.0,39,63833.385651
0.0,55,64091.096682
4.0,49,64300.367043
-4.0,67,64590.18943
-4.0,45,64834.983814
0.0,1,64853.519883
0.0,48,64955.662124
4.0,49,65087.191007
0.0,54,65287.583582
-6.0,38,65459.224938
7.0,60,65997.806415
-4.0,57,66138.875018
8.0,58,66293.74459
6.0,49,66418.274352
6.0,56,66759.059855
0.0,1,66778.985448
0.0,35,66842.342384
28.0,30,66893.513089
-4.0,40,67088.280028
0.0,55,67528.502271
4.0,34,67882.77491
-4.0,42,67932.297528
2.0,51,68348.082542
33.0,39,68458.041599
-4.0,30,68498.920524
6.0,44,68575.291994
-2.0,38,68698.425105
0.0,82,69109.072743
0.0,36,69264.346895
0.0,58,69459.551429
-4.0,40,69766.688008
-2.0,41,69902.586869
4.0,53,70366.208621
0.0,43,70374.89158
1.0,65,70443.706176
0.0,41,70563.599518
-8.0,46,70859.672869
-8.0,35,70904.92931
-8.0,42,71048.48805
2.0,46,71489.38621
8.0,63,71590.698525
-8.0,39,71800.276549
0.0,76,72462.865586
0.0,46,72675.677647
28.0,13,72721.281885
4.0,41,72867.078743
18.0,37,72932.623088
10.0,41,73040.780558
2.0,47,73338.210977
4.0,41,73549.829718
-4.0,26,73621.563895
-2.0,52,73789.243935
0.0,39,74245.936803
0.0,44,74352.746971
0.0,26,74423.266471
2.0,40,74558.038997
2.0,34,74721.552209
-6.0,67,74900.322361
-4.0,55,75684.155637
4.0,50,75963.85399
4.0,61,76200.324512
10.0,57,76448.41352
0.0,36,76517.924653
-2.0,53,76610.391199
2.0,34,76682.229486
-4.0,44,76733.562577
-6.0,42,76910.494775
41.0,2,76910.703896
4.0,74,77437.753559
0.0,51,77702.139997
16.0,42,77854.920749
0.0,39,78231.349806
-12.0,52,78547.955647
6.0,29,78676.164261
-6.0,40,78932.886908
-4.0,49,79075.011194
8.0,54,79158.428322
68.0,35,79289.596931
0.0,43,79519.828231
4.0,48,79873.00232
2.0,35,79936.733009
0.0,35,80017.665625
0.0,69,80343.432804
4.0,42,80671.879809
2.0,1,80688.280675
-4.0,58,81102.034099
2.0,41,81232.474653
-8.0,17,81548.599383
-2.0,55,81663.559531
-2.0,50,81760.432665
4.0,47,81872.620827
-4.0,48,82098.440449
0.0,47,82217.17097
8.0,36,82289.593429
28.0,34,82340.498477
44.0,53,82461.640434
0.0,52,82780.515128
-10.0,39,82967.537523
-4.0,49,83133.135079
-2.0,46,83242.353926
12.0,65,83411.277299
8.0,35,83513.901776
0.0,55,83928.20059
4.0,47,84150.05355
0.0,38,84310.669641
6.0,47,84478.630807
10.0,45,84567.845817
-2.0,53,84887.252091
0.0,56,85014.917656
2.0,41,85324.881507
8.0,42,85438.172098
6.0,51,85637.802943
8.0,39,85788.644058
8.0,59,85959.739423
4.0,45,86020.367105
2.0,54,86349.629194
10.0,37,86646.694581
-4.0,38,86750.101333
18.0,45,86920.760089
6.0,59,87256.971655
54.0,3,87310.067725
0.0,43,87924.47679
32.0,5,87983.441803
-4.0,43,88266.646171
0.0,38,88357.000917
-2.0,40,88679.59363
-4.0,35,88748.771943
10.0,66,89306.938356
6.0,41,89528.739255
12.0,39,89680.584405
4.0,48,89816.904483
46.0,16,89902.810857
-2.0,51,90318.243429
-6.0,35,90473.266267
159.0,12,90544.220037
4.0,48,90952.683812
0.0,49,91045.057517
0.0,49,91141.063026
16.0,49,91374.56554
0.0,44,91594.196243
14.0,51,91850.778856
4.0,44,91967.888921
0.0,59,92261.370925
8.0,54,92444.007489
0.0,39,92606.307587
4.0,46,92734.581809
-5.0,58,93098.523874
2.0,41,93391.294278
-2.0,55,93592.202434
-2.0,50,93689.715194
-10.0,53,93854.86603
6.0,58,94160.584032
-2.0,43,94217.653011
-4.0,43,94336.284559
-2.0,38,94400.305041
-6.0,61,94696.005914
4.0,40,94965.427022
0.0,44,95085.252038
-2.0,39,95120.397466
-6.0,39,95237.169179
10.0,78,95357.025081
4.0,33,95446.02739
0.0,52,95685.947657
0.0,54,96167.950249
0.0,34,96459.299681
49.0,5,96530.892805
0.0,30,96808.434744
50.0,17,96909.109754
14.0,64,97009.361518
12.0,51,97158.548864
12.0,50,97273.018954
0.0,42,97543.686895
-10.0,30,97646.57986
10.0,59,97720.509357
0.0,38,97928.296456
10.0,41,98161.091822
16.0,49,98279.942866
4.0,40,98400.424765
9.0,31,98456.28412
-2.0,52,98574.173713
-2.0,57,99177.24621
10.0,37,99331.575248
-6.0,50,99676.432236
4.0,51,99831.176105
0.0,52,100076.945472
0.0,25,100130.045466
10.0,35,100228.873467
-6.0,51,100596.59438
0.0,49,100773.902234
2.0,28,100811.776437
4.0,52,100949.390882
-6.0,46,100995.281645
4.0,46,101152.342525
6.0,64,101284.015505
0.0,58,101491.845631
2.0,38,101615.552952
34.0,6,101618.165061
-2.0,44,101738.607593
0.0,52,101911.161754
12.0,60,102461.443783
-2.0,39,102603.221388
14.0,58,102719.726619
8.0,44,102965.391477
8.0,38,103004.487313
-4.0,48,103145.269853
-2.0,41,103269.897377
8.0,49,103418.754195
6.0,49,103495.62887
-2.0,38,103630.755738
-2.0,36,103698.001517
-6.0,54,103776.873559
51.0,47,103989.772989
-6.0,46,104154.733229
0.0,65,104432.454393
6.0,43,104510.966264
4.0,43,104577.21819
-8.0,34,104973.635307
2.0,40,105209.283219
8.0,49,105516.801151
2.0,72,105703.253656
2.0,55,105934.479407
4.0,43,106077.693071
12.0,65,106414.862751
6.0,40,106519.38289
6.0,54,106924.712333
4.0,54,107103.526199
8.0,48,107308.174864
0.0,44,107614.864489
0.0,37,107731.17691
12.0,46,107815.788369
-2.0,36,107970.507844
-2.0,66,108156.562703
0.0,39,108382.677156
8.0,48,108677.363168
4.0,58,108993.113371
6.0,72,109374.394686
-2.0,50,109448.559625
0.0,38,109769.924038
0.0,52,110292.019243
40.0,47,110472.476936
6.0,44,110546.954678
6.0,55,110787.803877
0.0,62,111121.960946
8.0,54,111384.993263
16.0,61,111627.117109
-4.0,56,111755.199048
4.0,51,112000.697198
20.0,51,112050.149067
-6.0,44,112246.284249
4.0,59,112339.303382
0.0,64,112657.063476
12.0,41,112727.496442
0.0,38,112808.533718
-4.0,35,112911.920376
17.0,47,113009.282447
55.0,35,113178.178005
8.0,43,113226.206171
-2.0,45,113303.862017
4.0,29,113392.733794
-4.0,47,113457.807439
6.0,46,113607.974609
0.0,43,113743.774319
0.0,42,113880.183517
4.0,39,114054.220341
0.0,56,114321.266425
4.0,39,114379.483919
-12.0,34,114456.703403
0.0,53,114818.224801
-4.0,34,114933.335067
-4.0,43,115075.758963
0.0,38,115154.802691
0.0,52,115303.828154
0.0,1,115304.46274
0.0,44,115378.649243
-4.0,55,115439.397694
0.0,34,115576.606992
10.0,57,115762.74278
-2.0,66,115939.961044
4.0,44,116013.045018
0.0,70,116327.524652
0.0,47,116544.336343
8.0,48,116695.435105
4.0,61,116940.1327
3.0,43,117182.328551
5.0,53,117400.770824
10.0,59,117635.491645
-2.0,72,118016.108013
16.0,57,118122.891545
6.0,42,118200.94605
8.0,50,118501.196843
13.0,37,118575.351848
10.0,36,118669.156174
4.0,52,118928.961773
0.0,44,119059.324544
2.0,42,119224.196619
0.0,57,119382.420459
0.0,54,119611.590628
12.0,47,119716.499955
0.0,46,119925.053199
0.0,44,120110.5422
38.0,31,120220.347811
0.0,82,120521.179392
4.0,79,120846.534511
4.0,35,120926.415824
-6.0,38,121055.061316
8.0,42,121071.576298
5.0,34,121077.342241
4.0,49,121162.97883
0.0,44,121478.450131
4.0,57,121861.996679
-6.0,36,122012.084218
46.0,27,122069.64272
2.0,38,122215.050469
6.0,65,122553.898415
10.0,42,122656.119433
0.0,38,122762.24965
4.0,33,122864.766743
32.0,24,122922.973835
0.0,53,122994.68759
4.0,54,123117.045323
33.0,4,123134.545922
12.0,48,123210.005827
1.0,41,123288.427255
4.0,47,123593.151574
-2.0,49,123785.505508
-4.0,48,124039.306992
6.0,42,124130.496833
8.0,47,124356.697994
-4.0,60,124601.698233
4.0,47,124747.528866
8.0,46,124839.204344
4.0,49,125062.421917
2.0,40,125277.38282
0.0,74,125665.812502
37.0,6,125704.929243
2.0,41,125870.698032
2.0,64,126385.354956
2.0,45,126632.228834
28.0,63,126793.106657
0.0,38,126866.095295
8.0,69,127005.378505
8.0,73,127063.643339
4.0,46,127146.89495
-8.0,57,127199.415427
2.0,43,127524.315788
14.0,50,127860.943053
41.0,28,127931.572307
16.0,63,128444.927682
8.0,65,128775.303823
0.0,37,129141.433411
0.0,34,129215.538536
2.0,56,129308.38775
-2.0,71,129509.646241
8.0,63,130055.075696
6.0,43,130101.085212
4.0,47,130179.388074
4.0,49,130311.571171
0.0,55,130582.469576
0.0,55,130872.595167
8.0,54,131190.44173
31.0,1,131192.941686
-2.0,53,131544.067847
4.0,49,131638.447011
0.0,52,131951.74521
53.0,17,132023.212013
2.0,58,132240.9208
0.0,41,132495.164186
0.0,63,132795.270298
10.0,78,133085.101547
8.0,59,133381.811459
6.0,47,133579.914441
-2.0,69,133837.411875
14.0,46,133945.116605
4.0,58,134069.885021
4.0,58,134449.258157
0.0,57,134681.493003
-4.0,49,134809.59409
31.0,42,134902.511695
2.0,52,134956.346092
-4.0,82,135045.030285
8.0,52,135374.053551
0.0,37,135639.096749
-2.0,68,136083.269191
6.0,30,136177.995469
-4.0,43,136346.185945
4.0,62,136478.397099
0.0,1,136481.018496
0.0,56,136526.839622
8.0,45,136591.734001
-4.0,54,136879.5599
0.0,50,137064.528258
8.0,66,137253.406451
-8.0,51,137462.054813
-4.0,60,137589.985092
8.0,56,137868.765431
-4.0,84,138159.545233
0.0,36,138200.469024
1.0,76,138411.29714
0.0,39,138517.412089
0.0,42,138692.566674
4.0,78,139055.484586
0.0,1,139073.592542
-6.0,44,139167.907839
0.0,52,139243.799092
4.0,70,139417.729041
-4.0,68,139525.004429
16.0,68,139930.963472
29.0,28,139983.474292
8.0,56,140238.441077
10.0,70,140502.25977
-1.0,86,140835.369724
8.0,79,141161.058975
117.0,7,141203.525276
7.0,80,141561.973457
4.0,68,141746.052518
4.0,51,141901.989796
-7.0,57,142043.424971
0.0,60,142156.935165
6.0,64,142463.286216
0.0,45,142677.789687
-4.0,41,142886.597978
47.0,26,142951.021393
4.0,47,143313.345751
-2.0,59,143574.126657
10.0,49,143703.678142
0.0,32,143802.247568
29.0,15,143843.886172
-2.0,52,144007.162686
-2.0,59,144115.348263
0.0,62,144255.222847
6.0,36,144338.084856
32.0,3,144355.048171
4.0,68,144577.586364
2.0,59,144968.799825
31.0,2,144980.711792
8.0,70,145293.515133
12.0,46,145520.907256
0.0,72,145765.500719
2.0,70,145926.340986
8.0,46,145979.176535
4.0,49,146246.585913
0.0,58,146436.220437
20.0,45,146619.168425
8.0,46,146732.441526
-2.0,35,146896.417819
8.0,116,147277.806279
0.0,73,147348.203723
8.0,46,147415.902866
-2.0,44,147523.580766
0.0,53,147789.259169
8.0,60,147997.053199
27.0,10,148017.697701
10.0,90,148274.583594
0.0,35,148369.13159
8.0,42,148545.762266
10.0,58,148765.425704
-6.0,73,148851.171469
6.0,49,148952.81739
13.0,65,149470.538995
-4.0,59,149531.18046
42.0,37,149603.276931
6.0,92,149774.513621
54.0,30,149905.110261
45.0,32,150001.281095
8.0,69,150205.891929
0.0,46,150290.947745
0.0,34,150506.7577
-2.0,63,150857.80986
10.0,41,150954.600635
4.0,83,151212.101916
-4.0,62,151397.757678
-2.0,80,151988.29326
9.0,62,152087.199515
6.0,37,152233.976255
4.0,63,152498.932223
4.0,57,152691.413291
-5.0,69,153157.33947
48.0,58,153351.135563
8.0,44,153524.78959
37.0,41,153745.248739
12.0,66,154045.793632
8.0,68,154117.281756
-2.0,45,154156.329877
16.0,68,154365.062725
6.0,54,154764.506463
8.0,81,155103.383512
100.0,59,155168.151911
8.0,72,155422.575468
37.0,13,155459.186791
8.0,72,155524.461637
4.0,58,155755.143991
0.0,52,155848.983897
14.0,60,155951.429462
2.0,65,156315.579959
0.0,77,156458.279354
16.0,41,156567.145099
2.0,100,156828.609395
-6.0,49,156909.392911
8.0,37,157015.836853
38.0,22,157059.280601
-4.0,71,157271.265391
76.0,23,157404.861518
6.0,61,157732.137851
18.0,81,157915.465737
2.0,87,158196.085119
0.0,1,158200.269533
34.0,43,158359.030099
-2.0,51,158647.582232
6.0,43,158923.115513
33.0,60,159197.700591
29.0,17,159326.511628
10.0,58,159474.852085
10.0,61,159557.242413
-4.0,42,159768.689553
4.0,58,159837.936929
6.0,68,159998.576567
-2.0,64,160119.26803
14.0,35,160160.961634
10.0,48,160303.034118
0.0,56,160351.34926
2.0,66,160808.450211
0.0,58,161086.360122
6.0,64,161341.890052
20.0,55,161571.443591
8.0,45,161643.688434
10.0,65,161780.230245
-2.0,49,161842.624033
0.0,59,161917.487203
18.0,73,162084.589082
10.0,50,162275.915204
10.0,55,162690.968574
4.0,44,162739.485408
2.0,85,162919.736908
-6.0,73,163028.183693
0.0,63,163132.342787
6.0,54,163229.805906
4.0,50,163359.313126
-6.0,46,163447.873862
2.0,40,163560.499291
26.0,48,163639.017022
0.0,36,163670.841831
-2.0,42,163752.650794
6.0,52,163882.386658
-6.0,37,164024.488127
-4.0,44,164106.514688
9.0,74,164203.354379
-2.0,59,164606.856474
2.0,48,164673.948872
2.0,112,165157.924258
-6.0,66,165268.895232
0.0,1,165289.32277
-2.0,53,165622.179961
-12.0,72,165660.657987
35.0,49,165725.929983
0.0,69,165848.449895
-4.0,56,165876.573968
10.0,67,166053.698519
8.0,49,166218.256549
9.0,61,166546.128593
24.0,75,166778.323771
8.0,60,166899.134508
0.0,74,167202.558738
4.0,65,167528.360415
0.0,49,167627.221865
4.0,62,167701.966101
4.0,96,167944.559245
8.0,36,168005.038967
30.0,83,168214.008607
31.0,72,168303.218269
8.0,161,168912.473121
10.0,58,169014.067991
30.0,60,169132.911167
12.0,52,169302.47926
8.0,71,169519.836135
151.0,3,169545.420016
8.0,84,169864.312216
16.0,63,170100.771997
12.0,71,170245.906326
4.0,81,170609.194289
37.0,45,170811.831123
-4.0,72,171001.394688
6.0,64,171287.698843
20.0,65,171423.730245
6.0,46,171551.769917
2.0,62,171806.425055
-3.0,53,171897.74003
6.0,112,172306.286055
0.0,1,172308.661267
0.0,62,172555.407534
36.0,12,172579.205616
45.0,7,172600.412844
-8.0,64,172721.643077
4.0,79,172998.643869
6.0,39,173095.130945
128.0,18,173181.997019
22.0,96,173494.775647
10.0,56,173604.695098
31.0,26,173644.599104
2.0,71,173802.346898
-2.0,76,174061.160554
4.0,68,174316.015502
4.0,55,174363.850458
0.0,50,174569.846458
8.0,89,174700.342841
6.0,62,174989.74536
0.0,76,175178.739211
35.0,19,175254.564019
32.0,105,175550.631343
2.0,86,175768.845814
34.0,63,175988.196238
14.0,55,176107.485312
60.0,35,176211.071808
2.0,62,176369.827189
2.0,94,176926.118601
2.0,58,177090.765237
-7.0,61,177542.458416
0.0,63,177989.244693
4.0,65,178289.184163
6.0,69,178521.253264
33.0,13,178544.918857
6.0,52,178632.267907
-12.0,49,178829.451315
6.0,75,179033.38001
-4.0,58,179200.496067
4.0,50,179316.060352
17.0,84,179574.81141
-2.0,43,179622.346661
2.0,74,179795.159209
4.0,62,179909.735977
26.0,47,180168.877244
39.0,8,180170.628828
2.0,67,180261.855678
-2.0,60,180437.781534
6.0,144,180675.311043
18.0,83,180883.907676
4.0,59,181000.068806
0.0,72,181138.258759
0.0,46,181202.954043
4.0,54,181325.743088
0.0,77,181639.764742
8.0,59,181823.979855
10.0,45,181956.400002
14.0,47,182083.5582
47.0,29,182123.783058
4.0,65,182286.68088
30.0,29,182327.793102
18.0,74,182461.80027
48.0,69,182683.094548
20.0,59,182838.130354
12.0,75,182984.210761
-4.0,69,183238.921581
28.0,89,183389.355152
0.0,58,183472.39125
56.0,58,183694.766333
11.0,51,183863.409416
12.0,86,184074.799361
6.0,103,184317.335238
10.0,60,184440.172031
10.0,51,184652.513812
-2.0,50,184905.438392
2.0,62,185155.610795
12.0,82,185276.341777
53.0,65,185408.691747
-8.0,82,185608.258354
16.0,56,185737.726677
-10.0,42,185920.868504
-2.0,80,186126.274685
149.0,27,186170.470999
10.0,73,186299.828402
1.0,84,186493.643047
18.0,78,186603.986811
8.0,82,186831.405443
12.0,57,186961.987993
0.0,57,187090.918614
4.0,64,187447.261995
24.0,58,187589.196964
2.0,122,188113.277432
14.0,65,188511.656295
8.0,75,188775.099064
14.0,54,188936.77739
6.0,94,189171.093548
4.0,60,189314.809422
8.0,93,189451.198899
4.0,65,189569.796414
12.0,88,189926.079074
4.0,57,190043.270489
2.0,96,190397.406069
0.0,92,190537.601193
10.0,91,190720.464745
4.0,89,190850.704511
0.0,71,191060.973484
4.0,62,191288.46635
20.0,62,191423.589417
2.0,91,191538.139278
2.0,70,191667.697492
2.0,67,191824.888533
-2.0,41,191928.041831
-4.0,95,192324.724063
0.0,52,192560.984646
12.0,76,193071.450414
16.0,62,193337.625503
-4.0,75,193546.19873
4.0,70,193624.759312
4.0,56,193828.17118
14.0,45,193878.149932
4.0,50,194026.730321
0.0,58,194429.275517
0.0,77,194528.853229
0.0,49,194636.165305
-8.0,65,194775.243148
18.0,114,195059.570867
8.0,103,195459.944211
8.0,76,195769.803852
4.0,75,195871.55656
149.0,10,195967.43029
4.0,119,196274.948466
-8.0,60,196483.790012
54.0,43,196633.295526
12.0,61,196722.215328
6.0,41,196832.785048
4.0,77,197029.767584
2.0,70,197194.300741
20.0,41,197237.555616
17.0,58,197290.563252
-8.0,99,197388.103043
-4.0,58,197507.869983
14.0,84,197623.827027
19.0,98,197961.663448
10.0,68,198072.44362
16.0,81,198272.841981
8.0,60,198495.493141
16.0,69,198675.973305
39.0,36,198721.121322
40.0,17,198769.019607
4.0,103,199206.890877
4.0,66,199328.687889
26.0,6,199331.716821
15.0,55,199644.538446
4.0,117,199971.784955
-6.0,70,200190.351043
4.0,86,200316.986126
8.0,56,200477.37646
14.0,112,200739.335707
8.0,61,200983.131724
16.0,87,201181.827121
2.0,78,201454.409001
14.0,56,201608.517208
26.0,50,201892.147611
0.0,50,202026.31761
31.0,17,202075.4754
4.0,74,202141.752692
12.0,56,202183.300324
-2.0,80,202459.888321
6.0,77,202638.463971
8.0,52,202832.727926
101.0,74,203317.49938
12.0,89,203465.757574
20.0,45,203539.320818
12.0,73,203762.800141
26.0,60,203830.381392
4.0,76,204115.844022
12.0,134,204280.739963
14.0,58,204545.11927
22.0,12,204639.32946
10.0,115,204836.319429
14.0,62,204943.438462
-8.0,90,205360.421043
-2.0,66,205515.863009
25.0,85,205681.088352
10.0,110,206013.663526
1.0,26,206088.111215
14.0,86,206398.436769
6.0,92,206604.53918
-11.0,70,206904.471605
8.0,74,207110.431994
5.0,62,207267.977247
23.0,82,207506.545806
4.0,89,207652.534064
14.0,64,207751.828879
-6.0,92,207865.560507
18.0,61,208102.169941
-4.0,44,208246.152781
15.0,130,208727.921886
4.0,76,209067.359164
0.0,60,209247.2523
4.0,63,209431.812271
12.0,97,209667.486467
8.0,75,209879.374495
-2.0,86,210265.604363
2.0,69,210455.688265
40.0,58,210605.060549
0.0,1,210607.252666
48.0,71,210719.708435
14.0,56,210845.771745
4.0,75,211156.555225
16.0,94,211297.58199
39.0,7,211320.675114
0.0,54,211401.410016
4.0,74,211523.027179
8.0,49,211677.168658
10.0,117,211896.573165
-9.0,55,212028.373685
12.0,68,212161.22081
10.0,84,212296.161707
-6.0,128,212779.557472
33.0,42,212939.404082
8.0,139,213264.497023
0.0,43,213484.22678
2.0,84,213664.569609
16.0,118,214130.585211
55.0,62,214313.168123
56.0,38,214442.90418
3.0,65,214626.586241
8.0,70,214782.758252
-10.0,95,215202.863335
12.0,81,215371.052549
-6.0,62,215558.994468
190.0,4,215589.182024
-6.0,99,216053.249807
-6.0,100,216277.004565
0.0,99,216679.619194
16.0,64,217036.054848
20.0,118,217491.719842
6.0,59,217781.587712
15.0,76,218155.471225
6.0,124,218552.975265
-4.0,114,218687.756685
42.0,32,218719.004889
20.0,159,219060.344905
4.0,108,219429.859111
0.0,43,219601.868238
4.0,110,220033.918383
12.0,79,220331.37682
