#{"t_start": 1673779423.4260733, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,62,219992.046844
12.0,95,220352.062692
8.0,130,220639.142853
47.0,28,220648.380418
8.0,54,220746.009738
8.0,73,220880.622232
4.0,71,221023.631305
-4.0,72,221142.38232
6.0,102,221201.470914
16.0,112,221338.852318
2.0,75,221422.025354
41.0,35,221533.005365
-2.0,51,221661.228985
14.0,62,221797.864564
12.0,83,221948.73196
16.0,94,222162.120707
38.0,8,222182.747671
0.0,1,222224.677535
47.0,44,222472.085947
6.0,86,222596.967936
4.0,65,222905.597712
2.0,125,223339.825593
12.0,76,223664.981187
18.0,77,223849.047446
8.0,67,224015.923134
4.0,68,224318.771379
-4.0,118,224767.560104
156.0,11,224801.455835
8.0,62,224937.113668
58.0,84,225122.804638
16.0,109,225530.666961
37.0,78,225828.894217
8.0,69,225955.963808
2.0,99,226130.670283
2.0,107,226412.541634
-6.0,92,226951.725853
10.0,114,227404.070101
0.0,97,227706.598225
2.0,65,227842.616484
6.0,101,228117.0276
4.0,65,228200.271424
30.0,84,228385.512169
42.0,68,228496.493704
16.0,75,228823.70863
10.0,84,228953.557048
10.0,67,229248.960095
4.0,75,229538.069297
0.0,129,230066.167934
8.0,78,230263.768601
42.0,52,230393.46702
4.0,70,230530.860899
2.0,103,230734.37893
6.0,82,230959.620064
51.0,47,230980.436523
2.0,83,231129.144875
2.0,98,231324.175273
53.0,22,231402.114861
2.0,36,231592.657987
8.0,97,231806.700697
24.0,121,232065.022049
2.0,79,232226.392781
8.0,98,232434.620871
16.0,58,232623.266122
6.0,74,232749.825299
0.0,54,233077.554493
4.0,49,233161.427518
4.0,55,233389.529594
40.0,68,233521.53908
12.0,73,233666.80646
6.0,73,233814.032195
4.0,107,234224.638934
4.0,111,234572.285705
6.0,77,234833.485747
8.0,114,235202.462785
21.0,89,235349.015615
4.0,44,235516.225055
6.0,59,235714.993339
23.0,61,235871.116461
36.0,11,235924.7216
12.0,58,236133.051104
8.0,94,236447.669173
-4.0,74,236629.206878
16.0,139,237039.075342
29.0,2,237042.937033
44.0,23,237111.066365
92.0,13,237140.257992
12.0,152,237374.512846
6.0,78,237652.689202
0.0,80,237836.087441
4.0,60,237923.113199
12.0,101,238101.079784
0.0,73,238235.751483
22.0,82,238392.042054
0.0,1,238425.443863
26.0,28,238452.898371
8.0,57,238519.215033
7.0,110,238670.196948
6.0,80,238784.2776
6.0,81,239159.957529
0.0,89,239558.567736
10.0,67,239695.776966
0.0,96,239833.675656
-10.0,135,240136.050741
0.0,1,240136.199295
10.0,100,240262.75757
-2.0,119,240590.593277
10.0,77,240926.529722
10.0,65,241164.948898
39.0,85,241326.721393
6.0,170,241517.659212
12.0,90,241575.811363
-8.0,135,241978.483934
24.0,100,242164.203105
12.0,143,242449.511791
6.0,83,242528.048499
14.0,76,242883.102753
-6.0,48,243013.689276
22.0,81,243157.6361
4.0,101,243422.516799
10.0,94,243602.948281
24.0,102,243911.227875
29.0,2,243911.382393
14.0,74,244309.128555
2.0,62,244382.263892
25.0,95,244691.25351
20.0,141,245141.469234
4.0,82,245319.181846
8.0,85,245446.327757
6.0,81,245605.19274
9.0,79,245778.855773
42.0,35,245817.737739
0.0,87,246015.240066
-2.0,66,246334.212771
29.0,18,246345.348658
-8.0,111,246478.449884
6.0,56,246604.039236
50.0,63,246691.972364
28.0,6,246693.36119
4.0,170,246942.884215
-6.0,54,247131.281842
14.0,160,247472.951897
4.0,132,247894.596639
36.0,31,247937.124022
38.0,49,247985.133946
31.0,63,248298.072857
44.0,76,248473.85249
27.0,64,248702.720777
-6.0,70,248870.852149
20.0,92,249274.556206
12.0,46,249446.790845
27.0,26,249550.919935
0.0,1,249567.326188
-6.0,104,249667.978993
23.0,76,249893.231214
6.0,153,250328.834076
13.0,63,250401.142945
8.0,90,250698.773073
41.0,78,250898.541284
22.0,72,251037.875773
30.0,24,251059.809769
8.0,101,251321.65952
14.0,119,251617.28378
34.0,41,251677.608979
4.0,68,251857.041595
12.0,74,252077.524505
4.0,47,252306.316585
4.0,67,252461.225869
24.0,90,252822.470235
34.0,67,252959.3484
56.0,17,252983.825295
-7.0,88,253181.057005
8.0,60,253277.617473
22.0,113,253478.088743
6.0,76,253637.665571
75.0,4,253653.14535
10.0,72,253880.081596
-4.0,78,254082.341691
4.0,69,254199.243103
22.0,59,254587.518266
6.0,102,254843.963631
4.0,94,254980.936517
0.0,128,255215.653282
18.0,87,255596.878352
4.0,63,255663.248481
18.0,61,255894.042215
24.0,70,256067.944047
44.0,17,256098.433764
12.0,58,256350.646653
0.0,62,256473.324773
8.0,75,256617.361276
14.0,110,256895.567069
14.0,83,257108.475976
16.0,89,257226.122262
34.0,93,257356.581473
-4.0,114,257786.701942
10.0,77,258034.044871
6.0,72,258239.490513
10.0,45,258443.591776
8.0,91,258607.251609
4.0,73,258759.898641
2.0,52,258864.95352
40.0,71,259163.109344
12.0,131,259419.256427
14.0,87,259618.35044
6.0,140,260105.596662
8.0,79,260327.590564
0.0,105,260609.919056
32.0,28,260718.908293
35.0,91,261303.385484
8.0,50,261511.908807
12.0,104,261663.111299
2.0,155,261908.27432
4.0,110,262063.683641
-8.0,117,262479.852583
4.0,107,262703.673843
0.0,52,262762.064013
14.0,105,262884.940271
8.0,87,263468.303133
18.0,102,263734.115321
4.0,75,263956.132007
14.0,96,264341.099999
10.0,70,264536.618936
14.0,71,264606.392281
-8.0,109,264998.420641
2.0,94,265160.983898
12.0,111,265360.300749
16.0,73,265715.372167
32.0,102,265946.880573
-2.0,82,266098.738359
0.0,95,266226.801713
34.0,32,266334.707227
27.0,13,266357.294168
10.0,103,266553.417988
2.0,125,266803.306722
8.0,83,266934.713635
6.0,122,267052.955922
14.0,84,267217.446916
-4.0,70,267395.719447
0.0,57,267637.571104
14.0,58,267868.519382
8.0,64,268225.887548
136.0,29,268319.02252
37.0,65,268519.232169
-10.0,81,268739.273286
-2.0,52,268933.253611
4.0,53,269032.69818
10.0,111,269240.770989
-2.0,132,269554.313386
4.0,64,269685.930683
6.0,121,269968.409724
42.0,42,270011.098529
24.0,109,270190.065974
10.0,81,270630.938248
10.0,138,270785.891144
20.0,107,271135.778325
10.0,120,271397.319598
2.0,97,271645.31071
24.0,144,271904.277523
41.0,58,272078.362352
29.0,108,272337.878612
14.0,108,272638.753048
4.0,63,272834.974078
10.0,78,272962.710217
5.0,63,273090.408101
28.0,78,273240.768234
12.0,179,273559.491242
8.0,86,273847.063855
41.0,56,274058.459824
6.0,86,274344.08459
75.0,3,274406.959361
10.0,106,274619.917364
44.0,107,274874.612214
8.0,83,275154.859174
10.0,127,275401.644903
10.0,64,275698.237265
6.0,267,276240.974612
-2.0,131,276640.663218
12.0,80,276722.789204
8.0,173,276991.841781
0.0,81,277390.062053
18.0,101,277672.480447
-4.0,82,277803.286026
10.0,72,277991.951729
-6.0,116,278161.208795
12.0,102,278421.097531
10.0,127,278732.791472
-2.0,97,278861.119223
18.0,80,278980.632886
0.0,194,279520.295334
2.0,73,279709.800656
12.0,89,279827.793257
-4.0,100,280131.450168
8.0,86,280531.69298
2.0,191,281109.197461
-21.0,115,281292.896527
22.0,53,281425.850814
4.0,78,281647.684725
43.0,22,281774.251045
6.0,167,282090.79825
0.0,102,282304.508889
6.0,88,282485.3797
0.0,1,282496.731922
10.0,80,282598.783703
26.0,33,282638.572909
10.0,131,282911.80953
19.0,41,282973.613203
2.0,131,283259.377222
4.0,84,283438.638794
-6.0,98,283597.400394
8.0,117,283911.715092
12.0,84,284213.613857
24.0,59,284352.374774
-4.0,105,284515.316761
10.0,135,284966.512807
8.0,85,285095.114121
14.0,74,285532.302779
16.0,111,285743.266042
6.0,94,285931.278666
69.0,99,286265.035081
0.0,1,286269.309518
1.0,101,286493.863414
8.0,118,286849.71514
10.0,75,287057.316484
0.0,93,287299.214987
14.0,71,287510.126836
0.0,81,287779.257771
0.0,1,287799.078728
4.0,113,288053.357971
18.0,139,288380.517052
20.0,107,288771.434584
14.0,71,289051.225406
10.0,79,289183.62009
-4.0,71,289276.522035
6.0,125,289609.159098
14.0,94,289731.4096
4.0,104,289969.373225
22.0,135,290155.666331
10.0,108,290756.582582
16.0,52,290928.583877
6.0,89,291291.064633
28.0,27,291379.330308
0.0,119,291574.358095
45.0,18,291584.476149
16.0,137,291894.649097
2.0,130,292243.622507
129.0,41,292335.274249
29.0,87,292516.722926
18.0,117,292778.417815
14.0,124,292869.725779
95.0,84,292950.38375
18.0,118,293123.645355
37.0,53,293193.62078
48.0,100,293467.787886
16.0,56,293691.50236
12.0,68,293767.079446
4.0,86,294049.389442
8.0,100,294352.225139
40.0,128,294556.285636
-4.0,105,294836.829558
4.0,53,294929.578368
6.0,80,295080.144666
36.0,127,295374.184476
16.0,92,295598.274939
2.0,80,295695.694483
4.0,143,295944.554828
2.0,107,296173.718134
-8.0,79,296292.968456
16.0,54,296489.309293
12.0,123,296851.243854
-4.0,174,297211.142419
12.0,125,297398.09255
37.0,94,297612.7349
14.0,98,297824.088773
6.0,89,298018.998914
37.0,37,298083.583237
10.0,74,298273.35275
0.0,103,298525.210091
28.0,73,298622.278821
3.0,164,298918.851923
12.0,112,299251.162729
49.0,38,299346.153144
20.0,154,299854.210531
53.0,64,299920.29063
10.0,109,300042.487675
16.0,107,300278.581014
2.0,116,300466.500443
0.0,2,300504.915437
0.0,87,300710.238292
6.0,77,301141.06031
1.0,144,301368.759981
31.0,16,301383.687977
43.0,92,301514.472022
32.0,73,301736.091649
0.0,90,301936.237549
-4.0,176,302269.779167
2.0,84,302355.992512
-6.0,120,302755.787823
28.0,118,302919.664552
24.0,67,303088.966756
-1.0,99,303267.239367
46.0,116,303374.744623
20.0,70,303549.516313
10.0,147,303841.994876
6.0,97,304187.700726
2.0,124,304384.901975
6.0,128,304642.262254
12.0,88,304837.745842
2.0,152,305140.818752
18.0,213,305713.49286
24.0,83,305876.088189
32.0,94,306125.563942
10.0,111,306452.144507
4.0,94,306677.385004
-4.0,136,306857.90488
8.0,96,307000.507374
0.0,96,307131.169723
3.0,119,307350.965743
6.0,91,307566.386885
38.0,24,307614.205475
47.0,47,307656.673602
10.0,147,308131.619168
28.0,118,308453.067455
24.0,122,308926.564614
12.0,124,309220.690059
4.0,31,309357.890069
0.0,254,310152.622049
50.0,84,310291.190967
16.0,92,310471.533623
50.0,44,310547.421658
35.0,29,310592.575579
8.0,177,311165.051187
14.0,120,311413.925504
6.0,61,311527.289177
14.0,184,311894.4534
2.0,130,312103.501529
25.0,86,312268.538579
0.0,1,312270.474652
40.0,32,312312.836262
6.0,132,312480.397795
18.0,131,312825.164665
20.0,194,313236.923866
16.0,118,313706.793958
14.0,249,314284.59847
13.0,138,314529.831964
10.0,176,314803.926062
12.0,291,315636.939075
38.0,55,315818.73835
36.0,20,315882.744582
19.0,124,316075.872221
33.0,70,316190.127887
-2.0,88,316259.755117
12.0,159,316574.876387
108.0,75,316726.477969
16.0,217,317168.207569
50.0,141,317503.269276
6.0,172,317938.842266
10.0,180,318494.807399
43.0,135,318760.494794
4.0,102,318892.816145
35.0,34,318969.460778
-8.0,194,319259.792817
10.0,259,319853.475967
2.0,94,319931.572489
27.0,2,319966.752614
6.0,159,320328.471666
11.0,116,320514.297245
6.0,136,320744.064206
10.0,158,321084.534027
13.0,65,321158.757892
44.0,105,321427.744974
46.0,81,321503.554888
18.0,118,321754.17011
20.0,153,322174.681175
6.0,114,322405.615982
50.0,43,322411.930284
-6.0,159,322644.202621
14.0,200,323015.817153
17.0,141,323528.144255
107.0,60,323670.164092
0.0,119,323996.543609
12.0,112,324384.549579
12.0,83,324626.830125
20.0,137,325182.931374
0.0,86,325378.912802
48.0,6,325387.805248
47.0,77,325551.300315
10.0,73,325641.520318
22.0,8,325646.209004
0.0,171,325998.878284
8.0,99,326398.982528
10.0,77,326567.379319
42.0,21,326590.190717
2.0,219,327282.597993
33.0,73,327576.976783
0.0,132,327865.728425
9.0,202,328427.919836
18.0,95,328634.422839
4.0,117,328931.870755
16.0,204,329335.501266
8.0,187,329700.405213
9.0,118,329986.766501
4.0,141,330295.848147
-2.0,140,330496.01419
32.0,59,330647.585002
-1.0,130,330885.276211
6.0,99,330979.222709
14.0,125,331190.060081
10.0,137,331375.727109
6.0,131,331878.527499
0.0,249,332346.320781
14.0,112,332501.401873
12.0,109,332714.916048
6.0,120,333042.170804
26.0,2,333046.183401
33.0,60,333179.799562
0.0,95,333346.799571
-2.0,210,333534.747659
12.0,171,333833.53915
50.0,52,333979.386516
6.0,89,334069.452745
21.0,84,334294.036867
6.0,86,334474.17973
8.0,120,334667.713748
-6.0,97,334853.622966
14.0,145,335114.259356
25.0,125,335369.70553
8.0,183,335903.344808
12.0,179,336207.399466
-4.0,147,336436.993413
10.0,112,337245.092242
0.0,215,337617.756229
8.0,130,337903.863013
32.0,84,338169.503708
24.0,127,338428.505637
45.0,130,338693.285318
-4.0,134,339003.787712
8.0,148,339251.512883
25.0,94,339404.781094
29.0,20,339428.282803
2.0,90,339607.093955
38.0,9,339638.856324
20.0,94,340051.20459
13.0,163,340490.725415
10.0,106,340904.475487
8.0,143,341261.994628
36.0,114,341459.883495
8.0,117,341566.776643
8.0,149,341718.067667
2.0,80,341833.284011
7.0,146,342101.11793
6.0,218,342694.796764
10.0,115,342845.19604
6.0,149,343117.965494
36.0,33,343193.951796
49.0,89,343344.021974
26.0,178,343632.559528
9.0,118,343899.877135
4.0,124,344120.36243
0.0,463,345109.681339
30.0,150,345440.298427
4.0,87,345574.413148
26.0,129,345846.70401
29.0,40,345992.616157
27.0,61,346055.126348
39.0,34,346143.200692
-2.0,97,346316.075846
6.0,302,346864.745231
6.0,195,347513.094478
14.0,352,348133.167236
-6.0,144,348406.301507
34.0,30,348479.618694
18.0,174,348858.615714
4.0,175,349513.472803
33.0,83,349618.18692
16.0,114,349821.799252
61.0,45,349950.182653
31.0,120,350372.526631
10.0,159,350715.74215
6.0,217,351187.127582
8.0,176,351590.069601
6.0,126,351848.152239
-4.0,252,352250.228135
14.0,333,353037.352104
4.0,163,353401.171529
57.0,13,353436.424121
18.0,140,353896.350506
10.0,379,355132.393401
42.0,158,355497.290937
35.0,170,355756.469366
39.0,91,355958.239192
55.0,12,355973.353482
53.0,138,356189.653925
13.0,95,356320.001348
12.0,359,357103.654658
37.0,81,357336.205085
16.0,108,357476.281687
21.0,185,357839.855135
12.0,221,358360.782777
33.0,137,358970.265805
8.0,257,359388.487167
2.0,128,359772.52648
8.0,167,360138.139764
40.0,133,360445.973413
6.0,73,360708.996299
35.0,276,361380.619997
39.0,98,361640.428665
40.0,165,361944.803312
12.0,199,362143.73947
44.0,246,362501.900568
6.0,118,362638.805082
4.0,101,362995.795808
24.0,220,363415.207395
21.0,194,363854.342644
4.0,134,364054.73031
67.0,92,364281.045242
38.0,29,364369.487574
22.0,233,364714.64183
0.0,885,366333.717808
4.0,284,367203.260198
0.0,82,367422.155825
2.0,192,367665.469432
8.0,360,368372.75864
-4.0,135,368661.076414
12.0,209,369113.674376
58.0,95,369252.473493
28.0,122,369433.338384
18.0,149,369703.452435
4.0,155,369935.967177
12.0,139,370454.452094
22.0,250,371035.323935
8.0,105,371261.920083
30.0,132,371656.041069
34.0,189,371901.654098
8.0,212,372221.103011
6.0,197,372706.116566
30.0,197,373139.839942
18.0,175,373488.630963
39.0,90,373688.055312
0.0,156,373936.497241
12.0,202,374332.457745
64.0,52,374434.852031
46.0,25,374514.569643
12.0,64,374660.578874
12.0,111,374808.535633
34.0,39,374952.717206
20.0,200,375506.059218
41.0,148,376416.990889
16.0,676,377721.707263
30.0,141,377953.01449
12.0,270,378514.897361
30.0,283,379016.215796
10.0,204,379442.574987
0.0,1,379458.30737
20.0,127,379632.581744
-4.0,135,379952.191804
12.0,168,380422.177083
16.0,324,381004.000679
8.0,145,381310.476175
16.0,189,381587.601165
52.0,111,381856.129747
18.0,316,382827.918095
37.0,78,383026.447103
10.0,361,383554.524846
4.0,200,383920.016267
10.0,185,384229.322532
22.0,260,384877.002156
8.0,341,385357.856088
32.0,127,385510.085574
34.0,187,385871.637285
31.0,120,386216.257176
58.0,48,386379.796726
8.0,172,386771.675063
12.0,126,387031.823587
-2.0,373,387960.978465
31.0,122,388232.763295
21.0,149,388637.955581
4.0,77,388985.61254
108.0,74,389148.667603
55.0,186,389620.668064
-2.0,369,390491.379892
19.0,127,390737.011997
15.0,267,391264.952971
18.0,214,392070.288521
10.0,132,392339.60893
29.0,2,392343.459868
14.0,265,392790.535151
33.0,21,392812.963454
14.0,310,393470.136998
0.0,1,393470.539094
-4.0,169,394027.119617
8.0,139,394216.709838
39.0,285,394813.384851
12.0,180,395354.802466
27.0,19,395397.725918
41.0,132,395654.16081
51.0,317,396409.535316
33.0,111,396606.594631
20.0,130,396903.669992
16.0,133,397282.898574
22.0,363,398167.810641
4.0,191,398685.288244
8.0,237,399133.307609
127.0,112,399347.890439
30.0,133,399690.305753
8.0,206,400031.289005
27.0,72,400218.430596
2.0,170,400663.885693
38.0,279,401096.61581
14.0,253,401634.261455
31.0,291,402330.586784
39.0,109,403108.918849
4.0,248,403914.978186
10.0,222,404233.084822
12.0,249,404723.826518
17.0,362,405977.685113
-2.0,307,406648.932668
8.0,522,407918.068533
22.0,239,408301.301361
0.0,435,409640.115916
19.0,279,410210.253468
34.0,122,410489.909942
29.0,323,411191.450722
18.0,117,411400.302071
152.0,24,411436.198088
-1.0,185,411781.067166
8.0,124,412039.054317
46.0,18,412059.894554
20.0,133,412360.304785
30.0,130,412747.370924
34.0,75,413025.988162
29.0,44,413223.480199
-2.0,250,413953.165973
0.0,401,414873.217611
26.0,150,415199.15918
43.0,238,415807.874354
42.0,56,415910.157431
26.0,145,416173.762415
50.0,139,416544.693012
2.0,318,417294.844262
4.0,281,417959.72068
-98.0,82,418268.518332
38.0,25,418352.563922
10.0,250,419220.846839
2.0,205,419640.886496
48.0,72,419759.6506
18.0,425,420903.083366
55.0,97,421204.621106
53.0,205,421569.114806
58.0,163,421858.281996
30.0,118,422021.155574
5.0,138,422301.275733
6.0,264,422913.702505
37.0,271,423720.51317
2.0,346,424352.525125
4.0,138,425057.327893
52.0,67,425197.858466
-4.0,129,425519.819859
36.0,167,425864.716057
6.0,219,426244.818332
32.0,206,427128.3832
14.0,141,427543.093575
60.0,170,427894.858877
18.0,171,428290.5981
33.0,74,428421.844508
26.0,119,428823.872068
34.0,23,428885.319517
32.0,76,429128.19261
4.0,339,430059.616217
30.0,3,430064.152128
2.0,433,431363.592342
35.0,5,431386.96125
8.0,303,432179.96648
123.0,95,432524.337849
40.0,105,432804.041459
33.0,390,433520.422071
43.0,106,433671.257163
4.0,142,433999.668313
36.0,43,434311.322731
20.0,112,434484.597859
126.0,10,434558.217088
49.0,37,434651.825032
49.0,72,434852.250051
12.0,298,435558.85075
44.0,26,435596.409787
2.0,345,436521.571312
22.0,32,436578.883977
43.0,22,436603.544173
29.0,155,437014.556208
55.0,113,437269.842214
2.0,241,438117.184363
0.0,1,438118.874052
12.0,190,438837.134547
124.0,50,439019.547292
14.0,217,439468.189162
153.0,19,439540.206126
28.0,121,439972.942652
8.0,380,440769.671638
25.0,204,441643.874992
47.0,119,441808.699876
-2.0,195,442220.746862
37.0,37,442385.754716
8.0,236,442872.278084
48.0,411,443560.967981
42.0,105,443743.037122
29.0,113,444098.297088
18.0,302,445221.722244
17.0,223,445704.748666
51.0,276,446556.55134
48.0,36,446634.475896
44.0,288,447404.775877
56.0,29,447489.453103
4.0,143,447803.11537
37.0,55,447894.730924
29.0,53,447975.251435
56.0,320,449422.653197
28.0,73,449564.026006
26.0,178,449914.366256
49.0,156,450303.566462
18.0,462,451556.632502
10.0,305,452232.020709
10.0,284,452755.840585
55.0,196,453169.295491
12.0,318,453701.032534
41.0,156,454058.385907
0.0,360,454793.30538
27.0,138,455284.374032
20.0,98,455457.33559
140.0,7,455513.632105
14.0,149,456345.779893
30.0,305,456880.10342
55.0,26,456909.838804
90.0,246,457554.846919
38.0,422,458623.743265
10.0,475,459619.312798
36.0,90,459814.138041
6.0,259,460818.444927
24.0,182,461316.255692
0.0,604,462743.646223
28.0,142,463201.643019
55.0,172,463480.624121
40.0,238,464206.548235
32.0,200,464685.24202
30.0,253,465303.639587
37.0,48,465427.253087
41.0,100,465784.142668
14.0,163,466457.310292
43.0,60,466636.550124
197.0,207,467172.601685
2.0,1033,469451.371528
14.0,375,470353.816537
2.0,715,472741.998193
32.0,177,473077.331696
12.0,253,473587.003272
15.0,320,474079.257925
10.0,359,474765.430315
40.0,89,474952.744808
8.0,268,475462.728592
19.0,444,476963.556632
44.0,123,477223.732579
43.0,370,477759.817326
125.0,85,477944.829252
37.0,155,478334.646753
41.0,53,478542.895617
34.0,183,479090.642781
59.0,158,479651.385692
24.0,81,479838.468508
49.0,113,480106.365489
42.0,83,480308.742099
26.0,205,480720.220079
40.0,6,480743.220344
-6.0,283,481736.513234
26.0,128,482000.814523
39.0,11,482007.570691
-2.0,563,483556.607397
38.0,106,483819.400836
21.0,254,484560.003613
30.0,339,485614.161517
20.0,554,486936.28529
55.0,75,487141.940075
2.0,355,487938.294178
42.0,25,487998.385475
14.0,415,489239.430503
24.0,440,491004.303464
40.0,13,491026.220389
39.0,99,491346.237751
33.0,367,492098.218023
46.0,185,492608.076658
0.0,1,492608.188381
6.0,473,493756.516635
40.0,82,493986.948545
38.0,94,494207.799276
0.0,536,495443.1053
35.0,39,495498.003634
14.0,282,496295.715082
46.0,91,496506.278364
41.0,87,496772.176444
24.0,369,498003.861619
18.0,347,498827.453873
29.0,67,498960.213671
26.0,46,499075.626447
17.0,824,501090.774128
-2.0,408,502048.680761
31.0,397,503295.07495
20.0,306,504008.701051
27.0,145,504330.344379
47.0,70,504548.477232
30.0,163,504894.815012
30.0,26,504935.449343
46.0,166,505258.254999
67.0,232,505770.818247
15.0,136,505935.757874
16.0,190,506266.302296
14.0,216,506895.400889
44.0,338,507900.431177
10.0,241,508368.124971
42.0,19,508378.709081
30.0,264,509026.426349
78.0,284,509827.285908
36.0,103,510413.375785
30.0,22,510481.97186
10.0,421,511663.939453
37.0,79,511841.2427
47.0,142,512102.597537
35.0,231,512402.709187
62.0,54,512495.598008
50.0,80,512629.81894
48.0,22,512683.807304
46.0,234,513373.497791
14.0,188,513785.373314
-2.0,67,514123.910841
29.0,188,514832.615042
10.0,999,517461.433222
54.0,120,517720.904026
4.0,311,518360.403047
10.0,483,519525.652382
46.0,53,519692.587515
33.0,117,519954.489645
26.0,36,520051.260063
14.0,681,521462.542416
33.0,190,521940.662568
32.0,70,522135.355863
53.0,94,522411.129737
33.0,504,524006.602176
34.0,176,524534.106676
0.0,85,524711.870489
38.0,182,525063.071826
32.0,88,525186.49153
39.0,25,525222.597378
24.0,256,525719.203021
27.0,339,526465.715314
14.0,172,526926.609606
36.0,69,527076.961539
52.0,23,527249.435404
4.0,255,527926.590399
32.0,257,528655.052202
22.0,101,528889.615803
14.0,151,529254.717187
4.0,272,529941.045422
18.0,235,530482.031307
25.0,337,531341.755254
16.0,126,531558.703767
38.0,444,532554.455324
28.0,156,532799.293269
42.0,103,533091.315035
14.0,455,534269.831476
16.0,136,534560.910915
8.0,210,535178.815731
18.0,862,537073.352803
45.0,53,537151.045593
39.0,38,537201.047596
12.0,200,537714.848929
12.0,317,538783.846332
28.0,284,539667.225559
58.0,63,539755.404233
36.0,292,540485.042451
29.0,114,540686.407604
0.0,1,540712.567331
53.0,50,540860.398186
50.0,168,541348.835949
6.0,374,542509.223223
53.0,205,542854.554251
35.0,56,542941.081287
13.0,367,544137.286743
28.0,104,544339.779735
22.0,461,545405.924687
58.0,187,545727.098481
6.0,418,546669.953415
0.0,783,548768.728462
31.0,157,549402.588925
13.0,297,550114.932519
4.0,156,550527.488682
16.0,152,550773.940858
32.0,101,550891.170843
38.0,70,551003.319682
8.0,222,551419.434368
24.0,247,552230.404121
0.0,115,552458.547381
10.0,178,552821.638692
14.0,506,554522.08556
44.0,83,554764.53364
41.0,251,555226.64046
35.0,14,555251.692666
41.0,196,555578.733859
40.0,74,555895.360706
43.0,136,556192.183743
31.0,23,556246.870767
36.0,36,556353.817873
21.0,542,557217.435177
22.0,153,557501.147317
0.0,201,557969.069707
16.0,227,558743.015574
34.0,43,558952.079114
47.0,14,558965.016958
14.0,402,559741.700166
41.0,9,559746.053988
45.0,189,560194.209988
16.0,501,561552.536139
25.0,333,562146.672234
13.0,186,562675.992715
42.0,149,562915.084731
44.0,62,563003.278692
47.0,92,563188.046643
30.0,19,563257.146694
54.0,97,563624.831114
35.0,105,563841.243053
9.0,474,564687.751626
16.0,589,566306.434746
41.0,78,566438.079379
21.0,426,567558.804575
24.0,230,568220.318547
0.0,218,568977.867284
19.0,327,569842.662145
35.0,349,570637.763888
6.0,266,571100.513656
34.0,64,571296.123742
35.0,310,571847.533783
47.0,43,571877.319453
6.0,438,572792.346368
16.0,198,573418.330933
57.0,149,573720.601831
-6.0,59,573805.564428
16.0,162,574142.044373
16.0,417,575261.381314
42.0,67,575445.930435
16.0,397,576260.957038
41.0,38,576330.340057
14.0,170,576642.756186
4.0,49,576786.213232
10.0,210,577363.305688
116.0,51,577497.358693
38.0,323,578295.491676
14.0,360,579625.454233
40.0,295,580340.745135
8.0,225,580821.01881
50.0,87,581044.691493
30.0,61,581232.317944
190.0,62,581353.985269
33.0,245,582203.890159
43.0,84,582363.613517
38.0,173,582758.527915
22.0,312,583600.432772
18.0,179,584564.37816
41.0,362,585510.326827
20.0,105,585709.093544
48.0,41,585841.888155
22.0,284,586505.974097
20.0,396,587739.19504
56.0,22,587813.96109
2.0,439,589139.443145
112.0,349,590093.328942
8.0,728,591713.736394
26.0,63,591841.42369
32.0,198,592324.036563
8.0,298,592923.983068
10.0,162,593423.614149
39.0,179,594003.356728
9.0,387,595427.258793
40.0,55,595581.870133
35.0,320,596352.99425
16.0,210,596931.159114
34.0,136,597501.067954
40.0,68,597665.65702
44.0,58,597876.680408
22.0,135,598215.684306
28.0,50,598434.81381
50.0,80,599005.699225
46.0,142,599506.182284
-2.0,403,600915.453662
26.0,242,601534.472838
32.0,199,602280.801221
44.0,27,602333.814478
15.0,422,603819.535986
35.0,125,604181.165387
16.0,206,604640.240176
19.0,180,605107.129035
29.0,163,605793.201013
4.0,54,606247.179147
58.0,41,606430.615959
10.0,132,606791.339395
-2.0,195,607323.181515
36.0,30,607455.128972
10.0,272,608531.594002
17.0,130,609122.549487
6.0,325,610406.51513
54.0,1,610423.822969
12.0,302,611509.098196
44.0,55,611694.691573
57.0,107,611961.611814
39.0,443,613640.084198
46.0,24,613683.904882
2.0,194,614513.174735
29.0,14,614555.216177
12.0,192,615032.383837
139.0,16,615110.416421
41.0,244,615628.654948
29.0,42,615772.937154
49.0,169,616610.567998
35.0,124,616897.28754
10.0,109,617234.920907
97.0,106,617525.449418
32.0,119,617949.185927
35.0,39,618026.458809
37.0,131,618349.541909
12.0,210,618959.532384
41.0,33,619058.461039
28.0,251,620067.466825
42.0,126,620381.883692
30.0,325,621424.790232
37.0,48,621549.991937
43.0,70,621747.760212
33.0,179,622279.49378
76.0,83,622778.375988
12.0,152,623146.290534
38.0,70,623285.480326
22.0,187,623856.849849
28.0,76,624092.940439
39.0,133,624433.294453
44.0,119,624676.800992
38.0,2,624691.362056
50.0,52,624834.83142
37.0,80,625217.094262
39.0,55,625362.466487
0.0,1,625383.479671
46.0,78,625608.636413
14.0,528,627145.688435
37.0,65,627423.743254
10.0,139,627899.065861
28.0,156,628612.762538
43.0,29,628699.26
36.0,44,628835.271642
40.0,5,628835.758084
22.0,206,629870.787273
6.0,377,631194.59922
15.0,213,631668.813625
2.0,319,632890.282144
0.0,360,634113.200125
28.0,328,635295.787796
