#{"t_start": 1673779423.2849507, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,82,218352.302859
4.0,77,218538.062168
-10.0,78,218637.672504
10.0,88,218762.4147
2.0,81,218989.881494
12.0,83,219096.868219
2.0,95,219429.796988
0.0,53,219602.346389
34.0,20,219667.730985
46.0,72,220000.677946
11.0,59,220199.943683
10.0,109,220510.741867
10.0,74,220640.41266
12.0,53,220745.471592
14.0,111,220933.846074
18.0,60,221056.367746
4.0,84,221163.916512
4.0,61,221197.647318
2.0,51,221222.671079
10.0,104,221356.549996
10.0,104,221652.392137
6.0,75,221770.319941
16.0,66,221931.456269
-2.0,58,221955.900741
43.0,52,222122.191417
20.0,138,222580.965231
2.0,119,223010.172385
8.0,71,223272.126829
45.0,51,223445.399962
18.0,95,223825.222743
8.0,105,224047.450221
10.0,66,224371.426822
59.0,24,224436.008861
12.0,63,224709.02657
49.0,42,224836.949395
36.0,26,224899.26814
10.0,63,225045.423139
-2.0,73,225183.165695
4.0,105,225668.905209
2.0,81,225901.980406
35.0,19,225910.885861
0.0,70,226051.069883
0.0,97,226319.516372
4.0,60,226412.594934
8.0,191,227314.218497
6.0,74,227630.743745
4.0,71,227791.405625
-6.0,70,227907.141346
8.0,137,228208.700044
0.0,113,228442.133198
2.0,90,228808.722611
-6.0,48,228881.026411
-2.0,84,229133.080991
12.0,60,229388.400151
0.0,98,229674.462402
32.0,47,229929.246408
25.0,4,229943.903736
10.0,82,230177.001098
4.0,77,230391.599416
6.0,74,230531.173056
14.0,97,230734.377546
0.0,47,230853.967081
-10.0,70,230974.938862
-4.0,78,231108.919264
-2.0,82,231294.321542
0.0,43,231351.463153
4.0,83,231681.260205
12.0,119,231855.903322
131.0,77,232080.348398
8.0,72,232226.704257
12.0,69,232371.230471
-4.0,55,232517.773636
-10.0,82,232665.860758
2.0,97,233090.768869
16.0,63,233309.050798
8.0,83,233497.666052
0.0,95,233687.45282
36.0,35,233798.029144
0.0,77,233864.795824
6.0,70,234276.740476
116.0,9,234328.554686
44.0,69,234521.228075
13.0,114,234914.450017
4.0,142,235296.025439
18.0,69,235506.141404
14.0,32,235545.66817
35.0,33,235691.996036
71.0,75,235905.795803
42.0,48,236084.263867
4.0,88,236381.069173
2.0,72,236571.722943
18.0,115,237003.101171
16.0,72,237113.58603
-2.0,159,237374.405777
33.0,24,237401.085979
8.0,110,237725.000222
18.0,78,237891.471311
-4.0,86,238071.524201
-2.0,68,238179.350242
4.0,54,238304.897818
283.0,23,238373.980732
9.0,51,238440.238645
2.0,92,238536.532662
2.0,65,238593.640059
0.0,109,238844.492516
4.0,65,239159.469285
-6.0,58,239235.027657
14.0,108,239695.909154
4.0,78,239807.594047
10.0,79,239954.058627
56.0,126,240177.769485
4.0,85,240296.28427
22.0,142,240866.576403
49.0,96,241185.790898
12.0,74,241345.976544
-2.0,103,241449.240733
-4.0,125,241557.976727
12.0,106,241806.112546
0.0,1,241813.613501
2.0,83,242016.894636
18.0,137,242265.604836
36.0,101,242468.897009
6.0,106,242734.548188
0.0,92,243078.255105
38.0,78,243175.519469
2.0,45,243310.731595
-6.0,82,243477.968277
8.0,82,243729.819014
-2.0,61,243891.181324
0.0,1,243906.294888
58.0,68,244265.441613
10.0,121,244409.421285
13.0,79,244711.97758
46.0,104,245033.370454
35.0,65,245257.826959
32.0,78,245364.377019
43.0,132,245624.14967
35.0,47,245707.359688
25.0,45,245797.048427
0.0,102,246015.366543
18.0,104,246375.295097
14.0,97,246496.965942
14.0,69,246617.923388
15.0,120,246827.832511
2.0,166,247138.683024
12.0,88,247361.970634
0.0,75,247497.693747
-4.0,108,247894.138888
12.0,95,247987.095894
14.0,89,248410.21283
-2.0,134,248825.656866
8.0,119,249014.673212
-8.0,41,249343.586802
22.0,88,249606.815532
6.0,97,249761.729849
-4.0,109,249990.441706
40.0,22,250108.129621
39.0,73,250338.572209
4.0,74,250478.728873
65.0,77,250728.622615
2.0,81,250918.13731
-11.0,81,251048.6949
6.0,56,251177.334604
4.0,57,251356.727584
8.0,74,251570.394298
-2.0,140,251853.185173
1.0,143,252326.342643
0.0,80,252578.716434
59.0,55,252798.195654
12.0,56,252915.647746
-2.0,113,253142.839583
14.0,122,253346.958612
6.0,85,253491.06706
14.0,84,253774.662784
14.0,104,254054.158892
18.0,66,254181.706402
12.0,113,254656.130864
8.0,87,254867.655924
0.0,87,255023.136051
4.0,75,255137.091869
17.0,79,255397.823235
-6.0,61,255601.075606
14.0,91,255884.791007
-6.0,59,255953.762406
26.0,72,256223.402608
-8.0,60,256401.546993
41.0,8,256437.469809
151.0,51,256520.282685
4.0,119,256740.578634
16.0,111,257090.758602
12.0,94,257221.052304
12.0,104,257351.226378
-6.0,91,257732.4583
12.0,80,257986.975085
4.0,83,258137.593429
-4.0,78,258448.718405
2.0,86,258640.610826
4.0,92,258836.467337
38.0,49,258971.638145
8.0,68,259231.692651
0.0,74,259381.62014
4.0,63,259505.30398
54.0,11,259522.138426
16.0,98,259934.438008
8.0,109,260157.265324
10.0,62,260347.864511
12.0,94,260590.557334
6.0,89,261112.103862
6.0,77,261506.397917
19.0,120,261696.208157
4.0,46,261772.138206
20.0,82,261889.981543
2.0,50,261954.924745
0.0,42,261989.27002
16.0,129,262357.879188
-2.0,87,262654.609871
6.0,65,262729.605714
0.0,47,262777.351471
0.0,96,262908.660348
-2.0,78,263468.433653
6.0,100,263734.075889
123.0,42,263886.187364
33.0,54,264070.734779
36.0,56,264286.212123
10.0,85,264536.391535
10.0,95,264653.964826
12.0,84,264998.198098
2.0,74,265086.529623
34.0,35,265161.578141
12.0,108,265360.861791
8.0,95,265784.972186
12.0,68,265931.831659
6.0,86,266098.691938
0.0,80,266208.652762
14.0,86,266372.993862
8.0,67,266536.50395
32.0,28,266564.441939
-4.0,109,266803.380557
-6.0,91,266961.15976
-6.0,109,267050.11142
42.0,85,267217.356903
15.0,131,267637.589818
6.0,104,268119.327405
19.0,85,268426.446438
2.0,65,268622.252168
8.0,98,268933.457973
8.0,50,269032.810009
16.0,103,269206.309186
10.0,181,269616.073801
0.0,96,269863.530098
4.0,85,269991.702904
14.0,124,270225.421479
20.0,112,270711.812568
6.0,81,270757.005742
42.0,88,270952.960545
10.0,84,271260.203381
4.0,55,271369.018197
6.0,105,271625.264822
6.0,108,271784.566925
18.0,112,272105.218442
0.0,168,272547.981528
10.0,99,272823.344591
4.0,131,273068.294393
35.0,64,273192.191423
4.0,54,273300.614181
6.0,90,273459.306131
33.0,14,273480.417619
14.0,108,273728.232
18.0,64,274000.467235
12.0,131,274416.348173
55.0,24,274560.757164
-4.0,83,274638.226361
27.0,25,274747.086831
33.0,79,274930.887449
22.0,133,275320.712385
12.0,90,275673.778647
14.0,142,276030.457773
45.0,10,276040.170771
116.0,16,276104.744934
4.0,132,276254.048879
36.0,42,276412.493014
6.0,126,276682.611229
39.0,43,276738.642751
12.0,154,276984.244478
43.0,44,277163.947596
0.0,182,277750.922256
8.0,111,277947.528638
0.0,124,278134.684395
4.0,145,278592.108259
10.0,75,278724.59729
36.0,2,278726.579132
14.0,120,278875.298092
62.0,92,279045.801256
22.0,84,279286.224974
10.0,108,279613.28095
26.0,43,279696.231628
4.0,60,279806.530829
2.0,95,280002.104056
8.0,76,280207.286398
32.0,13,280452.575294
-4.0,84,280678.557655
0.0,144,281104.260057
31.0,37,281179.323951
-6.0,130,281405.559832
4.0,126,281786.805395
6.0,102,281944.718945
37.0,74,282156.81461
33.0,30,282227.807529
2.0,146,282536.509843
8.0,195,282803.086062
-6.0,106,282996.428106
8.0,85,283230.446665
122.0,19,283283.207365
30.0,61,283388.319984
0.0,93,283580.808144
14.0,83,283755.665513
31.0,47,283884.694938
10.0,62,284061.71785
4.0,75,284328.057667
10.0,155,284626.111983
-10.0,157,285030.989353
-2.0,112,285538.752423
0.0,101,285737.949987
8.0,100,285964.792316
-2.0,91,286232.713232
20.0,143,286612.45514
39.0,84,286879.68034
8.0,115,287173.379305
6.0,135,287542.198543
44.0,6,287563.854494
41.0,86,287891.349487
2.0,107,288272.753239
18.0,105,288375.845146
10.0,100,288728.313899
2.0,71,288994.352366
12.0,87,289173.837763
14.0,80,289247.630256
-6.0,78,289508.494125
12.0,63,289619.349845
4.0,65,289696.202053
10.0,64,289791.696445
6.0,74,290027.018441
8.0,79,290096.702723
48.0,22,290101.206265
0.0,109,290483.55752
33.0,80,290997.665899
32.0,77,291291.158647
34.0,94,291472.922789
18.0,121,291626.608895
20.0,144,292070.714761
14.0,207,292517.112988
8.0,76,292696.175927
10.0,60,292785.71568
0.0,149,292913.825389
12.0,103,293010.775244
14.0,133,293329.883732
-20.0,98,293609.251384
16.0,180,294048.575667
2.0,166,294433.705902
14.0,149,294782.824188
2.0,82,294933.163616
-4.0,60,295064.24905
10.0,101,295360.219581
14.0,109,295546.615824
6.0,43,295635.874449
4.0,94,295725.194553
2.0,67,295805.151623
10.0,140,296157.046462
6.0,89,296294.493541
6.0,73,296581.573882
-6.0,67,296814.867037
0.0,64,296887.669161
31.0,96,297070.992469
8.0,92,297252.300404
-2.0,65,297381.407934
46.0,18,297400.174693
4.0,136,297670.23478
6.0,84,297928.645113
8.0,145,298173.905899
45.0,21,298271.314787
4.0,97,298509.142884
12.0,82,298620.700163
10.0,97,298839.456788
-2.0,120,299116.220392
14.0,101,299391.026023
0.0,95,299484.043366
6.0,88,299903.297821
10.0,182,300172.346258
8.0,134,300373.169672
13.0,93,300608.608251
0.0,159,301185.575744
18.0,143,301405.75254
32.0,99,301564.285097
12.0,109,301856.986961
127.0,3,301901.775619
27.0,58,302014.930657
34.0,72,302159.992366
144.0,53,302260.115948
4.0,173,302610.982728
28.0,83,302783.932853
0.0,108,303035.210498
12.0,140,303267.432258
10.0,93,303319.546174
2.0,99,303576.027258
16.0,158,303884.165701
2.0,128,304234.787123
12.0,114,304449.230783
4.0,127,304706.120955
37.0,49,304837.800122
6.0,121,305091.504301
8.0,204,305657.534194
-6.0,76,305784.691004
6.0,126,306112.709112
26.0,7,306113.772265
14.0,198,306631.785624
-2.0,398,307255.987345
6.0,303,307781.03592
8.0,125,308293.768787
11.0,76,308474.81735
20.0,108,308926.563606
-2.0,126,309220.822141
74.0,94,309636.286684
6.0,173,310131.705353
56.0,24,310164.458968
2.0,156,310462.228012
8.0,149,310966.927523
1.0,64,311033.364475
24.0,101,311273.925089
6.0,79,311431.33672
8.0,94,311608.058375
38.0,116,311745.947443
22.0,195,312169.807149
8.0,112,312323.80893
6.0,86,312476.147876
24.0,146,312825.385587
6.0,138,313126.017064
87.0,64,313257.97659
0.0,1,313273.471806
-4.0,71,313627.198488
0.0,211,314166.434175
33.0,14,314176.669127
8.0,126,314368.337904
10.0,102,314553.339943
16.0,174,314942.494417
10.0,76,315153.2535
42.0,58,315381.250116
4.0,85,315581.115716
0.0,121,315882.893822
-10.0,95,316068.251265
8.0,202,316274.088014
26.0,80,316462.643954
8.0,87,316605.834257
10.0,126,316814.113742
20.0,136,317161.250634
39.0,36,317238.211328
7.0,91,317465.408809
10.0,195,317939.278273
26.0,77,318295.301936
63.0,2,318315.873789
6.0,81,318487.136191
0.0,151,318756.925451
2.0,93,318890.765933
25.0,98,319052.597321
18.0,108,319210.054658
34.0,47,319307.976181
10.0,138,319726.608587
2.0,194,319928.255346
14.0,128,320249.025429
12.0,90,320422.462293
5.0,147,320659.328785
-2.0,97,320829.022597
11.0,188,321178.268036
18.0,103,321430.558268
0.0,146,321652.480019
27.0,145,321910.970172
4.0,36,322162.596995
29.0,173,322411.847217
10.0,139,322633.840755
8.0,352,323526.50471
10.0,135,323836.392747
6.0,184,324410.800265
10.0,93,324732.110272
81.0,15,324781.511931
6.0,144,325325.890063
0.0,139,325580.911338
16.0,90,325692.452536
0.0,1,325716.803565
8.0,137,325979.845768
8.0,124,326437.090371
2.0,142,326866.854377
11.0,105,327141.178825
-2.0,141,327585.303729
10.0,132,327896.326478
20.0,69,328087.54742
0.0,183,328547.081041
33.0,13,328605.504165
6.0,168,329011.408804
28.0,77,329129.15478
34.0,25,329221.642276
8.0,103,329441.716081
26.0,117,329610.761654
2.0,91,329837.337501
25.0,142,330145.41126
-2.0,238,330591.7813
16.0,114,330847.317991
22.0,158,330988.772346
22.0,69,331136.473521
26.0,114,331282.658964
30.0,35,331338.417679
10.0,137,331832.932196
15.0,171,332117.172068
20.0,166,332435.110359
10.0,96,332622.778244
39.0,106,332874.486476
-2.0,189,333286.290277
8.0,201,333495.368855
14.0,119,333634.184635
18.0,69,333790.906598
0.0,199,334169.788367
28.0,178,334514.650256
14.0,207,334913.193771
16.0,98,335076.578392
2.0,102,335336.159557
19.0,128,335518.343026
-1.0,115,335946.168479
8.0,101,336065.771893
0.0,182,336389.5654
12.0,116,337210.958927
53.0,7,337229.217007
14.0,87,337426.577687
10.0,153,337676.876785
-4.0,147,337970.359079
16.0,228,338523.998224
46.0,34,338575.902202
0.0,105,338845.336733
4.0,149,339099.044833
4.0,58,339235.845985
0.0,179,339503.720431
18.0,197,340265.415854
20.0,139,340587.406905
42.0,91,340918.606366
2.0,299,341505.799742
16.0,125,341616.341769
38.0,193,341852.578873
14.0,171,342337.398212
0.0,1,342338.64242
41.0,39,342426.816646
51.0,45,342523.222958
35.0,142,342786.096977
35.0,114,342935.698163
0.0,1,342940.70507
-4.0,102,343131.848753
39.0,48,343247.225535
10.0,204,343612.04346
38.0,44,343654.614458
-2.0,344,344304.408014
43.0,150,344750.543159
39.0,139,344948.292997
23.0,146,345285.919464
14.0,144,345567.001885
104.0,92,345710.884175
103.0,21,345773.223741
6.0,213,346205.86969
71.0,31,346312.980527
8.0,142,346566.847476
12.0,184,346865.446878
7.0,146,347439.004814
-2.0,282,347880.300284
16.0,98,348116.49211
2.0,76,348282.390149
16.0,126,348532.200989
98.0,43,348588.995203
37.0,154,348990.42088
6.0,166,349543.294631
4.0,190,349868.213219
14.0,203,350485.781466
30.0,23,350543.783626
18.0,202,350933.530836
-4.0,169,351507.477507
18.0,156,351744.354486
12.0,186,352077.048125
34.0,98,352145.355066
32.0,8,352204.086481
6.0,39,352276.164607
2.0,217,352700.243651
10.0,56,352880.562354
34.0,61,353071.359528
18.0,221,353484.922549
22.0,151,354089.809186
29.0,100,354435.000231
22.0,212,355132.573225
10.0,226,355539.526114
26.0,276,356116.075599
6.0,228,356439.957022
41.0,48,356526.040248
0.0,199,356960.928658
24.0,45,357103.849743
4.0,125,357394.922371
42.0,121,357561.199074
53.0,105,357763.450656
46.0,27,357870.300818
2.0,221,358369.373384
24.0,298,359240.413911
30.0,338,360104.988644
14.0,191,360446.685227
14.0,171,361033.021158
14.0,125,361337.785047
-4.0,74,361430.814495
28.0,173,361851.161861
8.0,221,362084.522587
-6.0,186,362338.222549
47.0,49,362421.545754
36.0,90,362526.888412
4.0,203,363028.216747
16.0,109,363257.968584
36.0,35,363323.580383
16.0,171,363680.331707
2.0,121,363920.588704
33.0,22,363935.857102
10.0,266,364474.457753
39.0,112,364668.081186
18.0,262,365242.780562
8.0,141,365466.766948
0.0,1,365471.183335
43.0,114,365630.329135
68.0,106,365797.38583
-9.0,148,366055.454726
6.0,240,366549.451397
15.0,170,367103.608159
41.0,100,367421.891007
35.0,107,367554.888888
0.0,166,367819.838993
22.0,229,368286.734519
2.0,132,368482.767191
34.0,143,368765.793587
22.0,108,369050.130829
54.0,52,369161.080111
47.0,195,369496.962193
-10.0,397,370324.901563
48.0,10,370329.77054
200.0,71,370564.552069
107.0,15,370614.639698
10.0,161,371003.611594
59.0,169,371513.305006
-4.0,179,371744.174231
14.0,127,371956.914109
6.0,189,372219.06029
6.0,601,373572.901303
22.0,31,373633.215637
40.0,33,373691.190143
47.0,106,373881.561286
-2.0,99,374096.805246
24.0,232,374536.255383
2.0,235,375016.783876
27.0,184,375527.411749
12.0,286,376753.348329
54.0,201,377109.916732
-4.0,122,377330.949231
30.0,4,377333.262439
-2.0,281,377829.607767
28.0,289,378442.955423
38.0,145,378629.354462
38.0,168,378981.360331
2.0,287,379568.333806
40.0,12,379583.893447
40.0,90,379675.49878
6.0,169,380266.250882
42.0,26,380310.817859
41.0,127,380629.463635
52.0,351,381195.56506
26.0,199,381509.371267
12.0,407,382609.665884
73.0,34,382758.624386
29.0,51,382861.585519
6.0,193,383269.870997
26.0,177,383438.272631
32.0,121,383668.776527
28.0,161,383945.311862
22.0,130,384185.827241
18.0,146,384640.46552
8.0,172,384961.493712
14.0,206,385269.343972
37.0,228,385510.379323
0.0,208,385951.150908
144.0,70,386088.223581
38.0,13,386167.063967
53.0,100,386435.248074
53.0,77,386673.016788
37.0,52,386765.778159
12.0,181,387144.518617
3.0,336,387978.533128
10.0,367,389042.094209
45.0,90,389267.493662
20.0,115,389568.976209
0.0,280,390253.716266
12.0,247,390747.172509
-4.0,203,391185.142552
10.0,222,391862.75088
14.0,367,392634.888358
20.0,187,392990.410627
8.0,280,393541.495471
65.0,160,394104.891899
10.0,263,394464.559435
-2.0,176,395122.913862
6.0,247,395616.471215
8.0,83,395740.687138
42.0,187,396109.864626
15.0,251,396779.146275
12.0,127,397188.569746
12.0,214,397665.682287
75.0,312,398332.528806
2.0,275,398960.17399
22.0,167,399331.718574
39.0,269,399868.071532
6.0,281,400611.988856
8.0,178,400953.059349
0.0,185,401147.031459
49.0,167,401562.528267
2.0,198,401924.766354
12.0,103,402280.566765
12.0,257,403478.998797
8.0,248,404102.149491
10.0,176,404412.525648
30.0,18,404454.928001
10.0,202,404859.329962
4.0,245,405865.281105
-10.0,278,406505.223521
35.0,49,406561.003819
6.0,336,407457.809688
45.0,112,407676.513001
9.0,198,408057.132531
6.0,88,408198.674957
35.0,174,408711.199087
26.0,204,409325.953688
18.0,214,409729.649763
49.0,124,409990.76014
11.0,252,410673.776378
87.0,17,410707.069595
-2.0,273,411253.279267
24.0,390,411965.78482
142.0,115,412233.677297
32.0,186,412712.991229
38.0,158,413258.326151
25.0,45,413296.08196
44.0,152,413856.154802
12.0,137,414218.621018
28.0,299,414906.329362
0.0,90,415117.787902
79.0,239,415734.372695
2.0,148,416041.568726
-12.0,176,416295.569466
4.0,169,416807.164017
10.0,204,417262.42082
29.0,168,417691.06947
34.0,311,418879.324301
26.0,177,419224.063846
22.0,227,419682.305365
41.0,48,419772.145904
16.0,188,420319.007671
39.0,27,420365.725605
44.0,113,420693.307373
14.0,268,421311.384022
18.0,325,421928.411284
24.0,77,422016.821798
10.0,258,422563.035444
112.0,68,422711.834878
33.0,72,422900.142378
6.0,166,423379.05522
18.0,426,424208.581343
16.0,125,424566.404436
40.0,103,425164.573987
25.0,114,425435.758932
4.0,128,425669.416223
8.0,173,426003.112242
-10.0,136,426345.461503
6.0,270,427304.240671
10.0,334,428119.753471
36.0,402,429309.71859
35.0,223,429801.525334
4.0,401,431023.445963
26.0,185,431599.16334
2.0,196,432028.726161
61.0,64,432281.708231
12.0,189,432877.111599
31.0,44,432921.379351
8.0,239,433306.053663
20.0,410,434335.169867
30.0,32,434375.642469
83.0,71,434638.266096
48.0,71,434799.837845
15.0,139,435048.795732
7.0,149,435497.559567
2.0,277,436154.637319
31.0,93,436422.570104
6.0,98,436618.710496
50.0,70,436812.560108
44.0,527,438424.054462
14.0,379,439540.407292
54.0,145,440029.584158
22.0,17,440072.268474
30.0,239,440553.671367
10.0,378,441738.47866
44.0,89,441866.180112
22.0,461,442939.051654
35.0,141,443113.36618
8.0,279,443663.558043
60.0,99,443854.303732
121.0,137,444306.331172
2.0,508,445798.647194
2.0,278,446693.439739
12.0,295,447471.307597
24.0,40,447559.592895
185.0,297,448220.206769
51.0,57,448340.81781
50.0,398,449879.591092
42.0,21,449906.479107
44.0,44,449993.762371
28.0,185,450489.417642
19.0,160,451017.492745
14.0,129,451409.476855
12.0,160,451649.19675
39.0,104,451846.504596
39.0,261,452389.056351
0.0,317,453010.403558
47.0,55,453157.436099
9.0,151,453383.674277
49.0,92,453569.416002
59.0,120,453769.952738
42.0,43,453804.700878
38.0,67,454044.888917
46.0,53,454144.494946
10.0,522,455390.368531
0.0,257,456516.138284
8.0,280,456967.815905
40.0,78,457056.933942
54.0,98,457460.470667
46.0,134,457785.599188
14.0,462,458989.301211
28.0,3,459013.178837
4.0,881,461327.821907
107.0,54,461528.538221
22.0,320,462359.742676
19.0,14,462364.018268
8.0,236,462785.368422
-4.0,396,463860.777025
32.0,351,464735.858706
66.0,35,464811.491779
43.0,59,464898.926055
59.0,128,465233.581913
18.0,206,466109.391318
43.0,257,466795.184349
-4.0,156,467344.04407
2.0,369,467983.5705
43.0,169,468312.373491
40.0,115,468656.773425
14.0,179,469053.399511
8.0,287,469831.150274
24.0,173,470193.401786
26.0,252,470663.372089
-2.0,240,471649.489016
-2.0,228,472534.663059
45.0,82,472755.972796
52.0,29,472811.252766
33.0,36,472888.782201
41.0,276,473425.252081
92.0,38,473506.33299
10.0,373,474079.598243
6.0,254,474464.635125
43.0,236,475066.151237
2.0,309,475639.202499
10.0,448,477182.803301
30.0,150,477434.672758
35.0,76,477528.423189
32.0,268,477958.594524
22.0,354,478889.602281
27.0,498,480428.016303
6.0,386,481496.50081
0.0,142,481903.819351
18.0,160,482250.645842
28.0,44,482427.824351
38.0,81,482734.876294
33.0,132,482934.733999
12.0,212,483524.974213
9.0,386,484600.194633
40.0,189,485196.066242
64.0,150,485625.636408
8.0,173,486138.764122
14.0,588,487451.362173
42.0,353,488235.090972
28.0,277,489195.765075
0.0,49,489318.964149
47.0,50,490120.006324
2.0,271,490870.7694
8.0,405,491813.804041
32.0,468,492880.766308
37.0,230,493536.769254
-5.0,288,494189.282522
157.0,370,495067.962112
27.0,535,496390.886307
38.0,38,496481.951704
2.0,240,497022.065389
51.0,46,497198.40553
6.0,239,498177.178789
53.0,35,498248.161187
6.0,227,498766.161296
11.0,256,499389.304118
33.0,223,499823.001194
36.0,161,500285.444189
27.0,212,500733.28079
4.0,448,501896.924896
14.0,164,502267.207557
44.0,198,502774.661063
59.0,85,503223.687256
45.0,244,503725.783244
40.0,89,504021.548171
50.0,84,504166.428067
32.0,186,504764.347353
0.0,1,504764.487678
25.0,220,505154.448425
56.0,150,505440.835809
41.0,94,505642.088856
60.0,62,505768.168922
36.0,94,505886.67334
31.0,151,506062.258129
60.0,123,506452.164924
28.0,272,507216.981718
6.0,275,507959.731753
8.0,330,508580.815758
0.0,1,508601.89383
4.0,290,509392.919202
14.0,916,512097.437205
-4.0,361,512623.536351
11.0,190,513236.134663
32.0,59,513343.379261
38.0,156,513637.213583
46.0,82,513910.047676
45.0,97,514491.989336
12.0,418,516167.340181
10.0,212,516669.161735
48.0,264,517086.770043
1.0,214,517421.822229
33.0,440,518359.914555
30.0,60,518689.864782
33.0,52,518777.443989
41.0,246,519238.303071
48.0,83,519430.45083
41.0,66,519613.916351
30.0,270,520189.990182
4.0,179,520490.363379
-2.0,244,521064.610609
12.0,129,521353.255147
123.0,308,522146.620967
22.0,460,523634.916826
41.0,68,523852.283908
48.0,311,524675.314614
21.0,592,525729.660691
37.0,71,525865.791919
0.0,1,525894.220679
2.0,261,526475.944684
2.0,564,528074.95932
36.0,186,528645.330883
10.0,107,528886.245923
42.0,100,529069.374425
53.0,28,529161.673025
32.0,334,529983.106971
11.0,547,531361.09828
64.0,85,531465.276842
14.0,189,532016.560671
38.0,17,532039.596014
23.0,151,532313.353339
126.0,284,532822.496365
3.0,384,533907.732608
18.0,398,534767.100683
28.0,404,535726.174717
46.0,234,536227.638451
37.0,142,536599.618251
36.0,100,536838.740453
14.0,98,537074.504722
14.0,311,537808.651198
8.0,307,538826.191983
14.0,215,539560.024177
39.0,79,539681.166164
16.0,188,540134.782617
14.0,332,540979.979413
9.0,339,542006.011822
42.0,515,543154.939245
25.0,44,543231.033832
25.0,300,544241.781082
16.0,389,545186.92722
38.0,24,545210.302071
-2.0,323,545802.651837
39.0,305,546409.674148
41.0,406,547500.487494
4.0,289,548407.32075
20.0,359,549491.054065
34.0,59,549589.092687
4.0,254,550238.848595
40.0,61,550390.935338
33.0,269,550868.082461
31.0,139,551127.933211
16.0,325,551914.109011
20.0,409,552951.643068
-2.0,252,553647.29578
6.0,379,554839.971361
4.0,271,555398.787858
10.0,1383,558200.080818
150.0,172,558883.580925
0.0,401,559659.465855
2.0,340,560521.731484
37.0,94,560765.28637
10.0,303,561556.732516
27.0,260,562046.169192
24.0,640,563606.484488
20.0,143,563864.506824
34.0,59,563921.352773
40.0,178,564296.716712
41.0,206,564679.865836
138.0,156,565015.860335
4.0,27,565099.682743
32.0,215,565707.290558
47.0,62,565844.343327
48.0,29,565952.745471
0.0,116,566256.858756
-2.0,345,567107.733661
42.0,69,567354.582623
25.0,537,568953.766868
35.0,164,569459.392129
14.0,385,570350.392626
-4.0,256,570854.207623
50.0,127,571055.811717
43.0,27,571127.484483
38.0,142,571423.127282
10.0,160,571761.264141
51.0,119,571927.125251
14.0,140,572228.303057
35.0,190,572569.245869
25.0,315,573464.265679
34.0,42,573553.919609
11.0,252,574009.753986
30.0,53,574142.9658
6.0,485,575463.82
6.0,241,575983.298996
0.0,205,576340.599622
33.0,213,576848.19336
42.0,28,576917.517967
-4.0,446,578135.215678
30.0,136,578366.547871
10.0,275,579440.588795
40.0,421,580468.731334
16.0,163,580831.54665
4.0,332,581670.159077
38.0,327,582636.491942
12.0,436,584111.312366
54.0,63,584453.453537
16.0,125,584783.289052
0.0,297,585528.720818
9.0,195,586029.955064
39.0,20,586095.36655
30.0,42,586190.744822
35.0,76,586284.471498
44.0,62,586480.766783
10.0,249,587247.472076
34.0,146,587732.538973
7.0,324,588662.204779
37.0,120,589027.857824
36.0,59,589225.129878
33.0,265,589982.937201
-6.0,2000,595176.591248
51.0,85,595481.940453
34.0,86,595681.88466
35.0,265,596340.90432
29.0,113,596571.606181
264.0,115,597001.465525
40.0,7,597035.87064
44.0,237,597860.294271
41.0,57,598025.990275
37.0,130,598431.744725
34.0,85,599006.92758
18.0,252,599976.192777
12.0,561,601612.443926
32.0,214,602368.784366
76.0,39,602478.623302
50.0,161,602963.382338
89.0,54,603185.642404
23.0,250,604108.768987
4.0,258,604710.085847
51.0,73,604911.196309
41.0,19,604977.751671
0.0,151,605366.656398
14.0,318,606822.792591
39.0,192,607363.889779
39.0,28,607529.469692
28.0,45,607681.55164
135.0,117,608176.640244
8.0,442,610031.43186
31.0,102,610376.993929
15.0,425,611829.843733
40.0,89,612143.625443
45.0,10,612217.125099
59.0,142,612721.129749
6.0,140,613253.942919
34.0,56,613459.432361
39.0,92,613718.24807
0.0,277,614738.356636
43.0,61,614914.577208
32.0,83,615140.387591
33.0,312,616160.614596
16.0,197,616824.930628
30.0,45,616879.689262
45.0,143,617312.343442
38.0,17,617341.609698
21.0,87,617630.304832
35.0,26,617681.268171
50.0,139,618131.765556
20.0,248,618761.580508
52.0,129,619180.947001
40.0,113,619672.395992
10.0,307,620599.801297
42.0,53,620849.462679
28.0,81,621058.914386
63.0,51,621235.983418
18.0,88,621457.45693
32.0,4,621490.792087
12.0,168,622010.874939
32.0,14,622067.6618
28.0,143,622655.288344
12.0,307,623536.317703
18.0,130,623860.717443
31.0,107,624180.283084
23.0,308,625022.232199
20.0,692,627125.836825
16.0,364,628584.268231
65.0,76,628831.260231
9.0,288,630097.498044
18.0,94,630511.416475
22.0,396,631636.540157
39.0,44,631749.023694
32.0,72,632065.120943
2.0,406,633535.165764
-6.0,225,634267.394588
45.0,97,634581.199612
51.0,103,634918.968955
41.0,146,635434.355134
45.0,224,636165.383991
6.0,45,636357.331894
46.0,19,636477.16089
41.0,125,636859.628157
13.0,156,637397.527834
19.0,264,638422.1553
45.0,136,638828.932885
42.0,227,639354.737267
22.0,506,640768.519251
50.0,69,641072.305638
40.0,20,641149.519475
12.0,645,643289.597086
