#{"t_start": 1673779423.2137425, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,70,216896.751052
10.0,95,217464.583519
12.0,56,217526.680135
-4.0,78,218009.135191
47.0,17,218023.060964
10.0,67,218348.008075
42.0,51,218421.790681
18.0,62,218582.508401
8.0,80,218687.24962
0.0,40,218716.590011
4.0,117,219015.366848
6.0,92,219266.515078
6.0,56,219429.521381
4.0,62,219604.350793
4.0,85,219969.061632
29.0,45,220157.187003
10.0,46,220331.413796
86.0,47,220490.139783
46.0,23,220507.359106
28.0,35,220540.78661
12.0,96,220743.318558
0.0,1,220745.346916
55.0,32,220773.649716
4.0,58,220880.843069
4.0,149,221143.507988
-2.0,60,221176.575823
30.0,35,221205.525385
-6.0,70,221266.005847
6.0,86,221383.889867
6.0,47,221501.808215
35.0,36,221641.877242
4.0,47,221698.450446
4.0,90,221896.41661
-6.0,45,221952.61499
14.0,139,222469.417351
45.0,7,222477.094151
0.0,53,222569.171674
8.0,113,222954.138137
38.0,9,222983.971094
6.0,88,223302.251056
120.0,20,223402.392569
-2.0,63,223643.474832
-4.0,82,223849.306946
24.0,63,224015.275841
8.0,99,224423.686938
157.0,24,224527.318367
2.0,65,224767.652044
12.0,62,224902.318897
10.0,86,225090.148464
14.0,56,225234.918576
127.0,25,225323.234403
2.0,64,225669.000749
39.0,24,225711.337279
10.0,116,225975.498669
10.0,101,226237.615778
2.0,104,226539.390196
0.0,184,227351.919098
6.0,45,227561.886278
22.0,138,227867.98771
8.0,76,228077.362935
0.0,52,228177.146516
-4.0,69,228279.238723
10.0,73,228442.237606
6.0,60,228758.969889
2.0,70,228868.349657
37.0,52,228953.522733
4.0,97,229386.351075
-2.0,83,229642.357613
-2.0,74,229967.5683
2.0,77,230177.073712
0.0,76,230391.595606
12.0,116,230611.298437
-4.0,55,230729.876343
14.0,80,230898.707742
6.0,116,231108.990905
0.0,113,231324.015175
8.0,78,231649.264854
2.0,61,231803.233667
2.0,113,231963.421365
-6.0,174,232371.030781
-6.0,96,232628.655801
0.0,1,232629.635469
20.0,87,232842.243969
55.0,13,232935.873145
39.0,64,233161.399551
12.0,79,233427.592019
12.0,82,233568.285276
39.0,6,233571.16184
12.0,81,233796.040914
20.0,96,234104.11993
4.0,65,234310.956913
57.0,45,234439.016867
2.0,81,234739.227716
4.0,68,234939.616166
37.0,40,235105.988691
8.0,100,235299.88946
2.0,92,235545.597551
6.0,119,235950.5422
33.0,39,236090.629913
43.0,94,236415.99349
-4.0,131,236833.014371
6.0,71,237011.597281
-7.0,76,237143.799581
6.0,170,237429.376566
20.0,99,237725.132202
27.0,32,237860.492357
-8.0,90,237987.946143
12.0,123,238200.082342
-4.0,64,238374.079522
4.0,86,238475.713191
2.0,53,238533.242467
18.0,78,238632.3112
4.0,88,238746.437759
6.0,110,239210.787192
4.0,108,239682.946752
34.0,4,239693.924283
4.0,83,239804.481304
2.0,97,239957.24236
49.0,86,240145.501508
10.0,113,240285.476368
12.0,57,240386.659304
6.0,134,240985.201224
-9.0,78,241250.355904
4.0,118,241409.053975
-10.0,85,241500.3146
6.0,87,241560.421562
4.0,105,241842.657129
45.0,18,241920.869565
10.0,176,242251.171117
32.0,63,242404.536841
-2.0,105,242518.481294
-2.0,107,242978.111131
0.0,1,242986.233337
6.0,91,243156.18549
46.0,40,243202.135562
2.0,153,243572.84688
2.0,47,243730.28062
14.0,163,244312.569186
8.0,129,244605.322245
20.0,71,244803.612423
-10.0,145,245289.015871
-4.0,132,245498.330906
44.0,68,245644.338957
2.0,56,245754.090023
-10.0,72,245875.300797
12.0,89,246091.615829
10.0,139,246438.061066
11.0,161,246693.793335
-2.0,69,246828.99204
18.0,110,247000.224279
0.0,122,247303.813809
-4.0,85,247489.838943
20.0,80,247778.907775
-8.0,101,247951.214056
19.0,58,248163.612798
100.0,1,248196.39186
-4.0,127,248582.808542
-2.0,68,248825.749509
-4.0,120,249014.928342
37.0,122,249601.536443
50.0,118,249804.453091
10.0,81,249969.000728
39.0,51,250137.965747
14.0,58,250342.738899
47.0,54,250401.983618
-2.0,83,250641.713879
41.0,117,250985.108446
23.0,100,251146.388541
6.0,97,251435.339937
42.0,38,251564.567917
6.0,90,251677.079575
4.0,110,252018.5647
8.0,195,252660.020463
2.0,62,252858.736592
4.0,131,253121.926994
2.0,100,253328.054335
24.0,84,253474.286397
51.0,29,253491.014878
33.0,20,253586.459496
-4.0,105,253853.464283
16.0,100,254091.013739
38.0,5,254093.328967
-4.0,59,254214.570013
0.0,66,254618.538961
4.0,58,254762.452572
-14.0,41,254865.04853
-2.0,133,255088.905462
108.0,3,255108.334339
4.0,57,255183.38442
14.0,88,255560.62589
59.0,39,255632.031655
6.0,58,255798.609117
35.0,42,255896.367143
35.0,47,256028.318115
12.0,144,256470.068709
6.0,146,256733.994432
32.0,126,257098.304802
0.0,99,257226.227485
10.0,66,257279.79327
20.0,88,257546.413885
39.0,66,257909.529798
10.0,111,258078.091461
4.0,72,258443.815456
8.0,104,258633.186067
-2.0,88,258818.111023
8.0,140,259293.969589
14.0,122,259505.566355
-4.0,88,259907.763169
10.0,55,259978.398982
0.0,70,260138.811174
16.0,93,260453.381663
-1.0,90,260686.02228
8.0,90,261267.164073
6.0,89,261579.714585
0.0,82,261696.260167
14.0,90,261839.387761
0.0,58,261924.567724
4.0,68,261988.979666
6.0,106,262199.231856
14.0,81,262565.486241
16.0,77,262703.94586
6.0,69,262777.422652
33.0,38,262805.901275
-2.0,99,263057.933009
12.0,109,263709.192472
41.0,37,263735.488042
8.0,86,264070.763828
25.0,13,264116.682724
6.0,77,264375.04131
10.0,73,264556.13222
-4.0,102,264727.405051
11.0,112,265048.311161
10.0,104,265262.653813
62.0,59,265369.945296
10.0,95,265785.315641
46.0,82,265954.182868
2.0,81,266101.261789
20.0,106,266325.474417
24.0,140,266557.309117
36.0,33,266626.512688
10.0,150,266927.739734
2.0,91,267031.774902
0.0,65,267082.308506
2.0,36,267162.908319
0.0,59,267280.84433
27.0,91,267596.683868
26.0,19,267646.18269
-4.0,62,268048.770971
29.0,125,268483.972769
0.0,72,268686.589971
0.0,118,269018.352101
2.0,126,269241.334606
6.0,51,269338.93131
-6.0,105,269581.051352
-4.0,59,269779.855037
-2.0,68,269935.940553
12.0,80,270014.295492
4.0,65,270147.021854
0.0,70,270331.80283
10.0,169,270757.087826
104.0,29,270861.439639
16.0,83,271052.770042
6.0,104,271322.280861
0.0,57,271542.518538
32.0,68,271646.880793
-2.0,68,271749.275422
36.0,22,271779.813856
10.0,66,271924.160204
2.0,92,272219.80483
27.0,60,272334.025154
12.0,127,272686.424217
6.0,80,272867.189122
4.0,134,273142.181659
2.0,125,273350.58722
8.0,89,273543.608989
6.0,92,273816.223058
14.0,74,274062.082711
-2.0,90,274408.524067
-2.0,69,274589.002459
-4.0,87,274767.730089
4.0,86,274985.9187
8.0,72,275227.289306
2.0,114,275409.09729
6.0,101,275874.178298
2.0,113,276141.654041
10.0,133,276384.328038
0.0,63,276580.454484
2.0,73,276666.935486
4.0,73,276804.56886
11.0,103,276940.219412
10.0,100,277348.10743
2.0,101,277637.700804
94.0,17,277672.214107
42.0,19,277700.521998
21.0,103,277856.044389
6.0,86,278078.563184
26.0,96,278178.893427
2.0,80,278469.261958
20.0,52,278648.576284
20.0,79,278748.326472
18.0,98,278875.596428
12.0,97,279109.166562
12.0,96,279331.632252
2.0,111,279665.384509
0.0,57,279772.681525
4.0,131,280047.579435
12.0,137,280588.998797
0.0,131,281048.03229
14.0,65,281157.464472
0.0,70,281228.840848
10.0,109,281551.603199
0.0,95,281840.047235
22.0,129,282067.981723
20.0,106,282304.42174
16.0,85,282442.764955
-4.0,90,282599.132224
34.0,4,282604.355433
126.0,43,282668.878289
18.0,84,282803.269258
23.0,33,282912.119886
29.0,57,282983.137597
24.0,89,283206.447378
42.0,88,283388.378934
6.0,137,283635.838965
47.0,67,283843.113785
4.0,63,283964.485023
-1.0,56,284214.076617
12.0,196,284656.278591
0.0,99,284966.714542
2.0,105,285318.000213
30.0,5,285321.264422
10.0,94,285614.748659
45.0,35,285689.362817
37.0,61,285790.54354
6.0,137,286194.815547
-2.0,109,286467.963199
21.0,102,286737.760908
6.0,75,286995.709627
24.0,195,287499.006277
0.0,1,287510.205747
35.0,166,288021.843296
26.0,137,288374.739141
18.0,119,288728.495816
12.0,124,289140.430658
15.0,44,289180.984892
10.0,82,289277.104127
-4.0,70,289511.629904
36.0,52,289609.731585
16.0,96,289734.812993
2.0,97,289954.091596
0.0,158,290298.271732
6.0,90,290759.038297
14.0,84,291118.99036
0.0,1,291142.37562
-4.0,54,291298.489688
0.0,71,291448.615829
20.0,95,291585.530558
6.0,75,291642.741286
18.0,174,292240.871894
36.0,82,292403.25617
20.0,123,292668.341023
16.0,147,292832.318732
4.0,75,292913.695217
22.0,82,292991.989241
23.0,120,293188.039419
9.0,76,293436.322774
18.0,104,293695.537469
0.0,79,293883.280589
4.0,126,294243.420648
26.0,79,294426.652422
8.0,135,294703.322459
4.0,70,294915.330787
8.0,81,294980.314197
119.0,8,295034.870357
6.0,117,295360.291504
12.0,149,295635.84204
20.0,137,295772.461578
8.0,168,296157.192166
10.0,111,296369.933439
28.0,49,296581.635775
16.0,74,296818.474679
-4.0,77,296918.635564
41.0,62,297051.408682
6.0,149,297335.906763
10.0,164,297652.391129
42.0,7,297664.631856
6.0,84,297928.349241
4.0,157,298195.348613
4.0,136,298556.797117
10.0,58,298620.772805
14.0,120,298859.033214
8.0,94,299112.68685
24.0,85,299330.371081
6.0,86,299473.807946
8.0,218,300019.302295
66.0,110,300196.616372
14.0,97,300361.485809
10.0,102,300608.748066
37.0,83,301084.825164
6.0,76,301185.861683
4.0,165,301413.125742
18.0,115,301735.453049
4.0,115,301961.565392
2.0,136,302243.37423
0.0,102,302356.138214
14.0,82,302611.636867
46.0,10,302664.542676
10.0,73,302784.361687
12.0,104,303039.636074
-6.0,122,303249.488089
0.0,41,303281.239583
20.0,147,303508.936906
41.0,67,303735.31085
46.0,20,303765.209329
41.0,73,303845.033052
18.0,84,304176.554994
8.0,80,304321.267771
-8.0,131,304524.343813
0.0,60,304650.563097
46.0,19,304685.2543
0.0,202,305107.422944
0.0,80,305321.847441
50.0,85,305633.349879
18.0,114,305845.756096
2.0,88,306096.51951
145.0,72,306221.205498
4.0,54,306354.941944
10.0,160,306768.015403
22.0,204,307011.010494
6.0,100,307202.596332
8.0,191,307579.879006
10.0,111,307732.336218
14.0,187,308379.113288
2.0,119,308852.093441
2.0,156,309197.994672
39.0,56,309422.129893
4.0,172,309974.406873
28.0,116,310283.280168
16.0,144,310518.258237
4.0,158,311023.617332
2.0,145,311322.226568
10.0,129,311579.482019
4.0,88,311705.191331
117.0,58,311812.208935
0.0,128,312063.93951
8.0,113,312273.280973
0.0,133,312434.165628
14.0,95,312618.189697
39.0,120,312972.781662
18.0,97,313156.947046
15.0,152,313704.305916
12.0,232,314250.867893
8.0,156,314513.747275
2.0,168,314782.613429
36.0,134,315215.868253
10.0,154,315620.152063
4.0,111,315906.883817
2.0,178,316192.524477
24.0,188,316480.577536
8.0,138,316727.378339
22.0,198,317152.501773
8.0,121,317465.094353
12.0,213,318146.636478
10.0,116,318426.205525
10.0,120,318594.664438
45.0,15,318648.077146
18.0,100,318829.056485
44.0,82,318964.899074
28.0,109,319154.519996
35.0,67,319211.444517
14.0,164,319721.304455
14.0,144,319881.323563
4.0,117,320082.342681
4.0,67,320219.946624
20.0,180,320527.71969
14.0,128,320746.53845
0.0,134,321055.286625
8.0,71,321158.583337
4.0,177,321488.59097
-1.0,201,321862.640769
12.0,87,322197.166151
36.0,110,322389.440761
34.0,32,322410.358167
9.0,239,322770.544983
22.0,97,322910.585732
29.0,59,323052.233656
10.0,132,323537.701437
9.0,112,323842.590941
45.0,37,323953.324154
-8.0,97,324203.969858
22.0,134,324702.384728
4.0,188,325362.921307
-2.0,93,325518.725789
6.0,155,325795.165368
34.0,72,325928.073856
38.0,26,325990.896211
35.0,205,326600.152862
51.0,135,327065.988988
37.0,41,327163.651055
6.0,264,327918.76733
6.0,176,328408.824653
39.0,79,328589.783967
6.0,160,328987.173605
18.0,162,329312.022911
10.0,209,329717.295583
8.0,107,329953.927638
-2.0,139,330270.869397
53.0,42,330352.900511
4.0,121,330525.703779
4.0,156,330854.269052
6.0,83,330954.194434
12.0,137,331140.864986
38.0,83,331271.053721
36.0,115,331413.813832
8.0,98,331886.616669
8.0,90,331995.890713
59.0,1,332008.475366
50.0,115,332238.215282
39.0,65,332396.684914
14.0,206,332760.299955
10.0,204,333201.80548
10.0,164,333420.55841
16.0,194,333655.981032
10.0,259,334158.808256
2.0,94,334391.04647
0.0,182,334702.217544
14.0,175,335026.112385
32.0,209,335435.248493
0.0,112,335832.22748
162.0,2,335849.513239
-6.0,130,336057.880077
42.0,9,336061.333859
36.0,168,336318.951216
-2.0,202,337341.980155
6.0,127,337543.667703
90.0,61,337652.775445
2.0,1,337676.873512
8.0,103,337899.779682
47.0,19,337915.992671
47.0,77,338145.122149
-4.0,137,338444.222625
-2.0,183,338846.038124
6.0,81,339008.337626
8.0,91,339151.266506
0.0,1,339157.542404
0.0,202,339487.678139
23.0,13,339505.196576
6.0,200,340293.233088
28.0,240,340920.46065
22.0,167,341359.615938
4.0,168,341553.397353
43.0,146,341699.570214
35.0,107,341847.172198
32.0,35,341856.593711
0.0,147,342337.404213
17.0,172,342696.15365
14.0,98,342823.613642
4.0,38,342853.131291
13.0,127,343118.911687
30.0,23,343187.051954
51.0,42,343264.521697
4.0,194,343611.969258
10.0,177,343912.177099
6.0,181,344257.97759
12.0,171,344540.896178
8.0,108,344880.880687
0.0,115,345110.17364
15.0,178,345514.335616
40.0,19,345544.450347
141.0,175,345929.271579
-2.0,150,346187.220459
8.0,114,346419.966299
24.0,69,346547.305258
57.0,47,346629.601737
48.0,48,346675.504669
29.0,1,346675.699388
22.0,203,347274.053337
-4.0,325,347880.372234
33.0,103,348133.014625
14.0,342,348805.793739
43.0,270,349615.408189
34.0,19,349649.310579
21.0,198,350131.550891
0.0,196,350667.806368
7.0,144,350931.44372
15.0,180,351509.944851
8.0,127,351691.389805
8.0,97,351848.517212
8.0,189,352125.271657
25.0,262,352650.815364
2.0,250,353301.331718
28.0,112,353484.182501
50.0,12,353543.691521
2.0,326,354683.374307
53.0,182,355345.510424
-6.0,196,355602.693777
10.0,100,355847.6563
-2.0,157,356133.762513
8.0,205,356396.563594
-2.0,104,356650.805352
2.0,163,356993.188538
30.0,4,356994.157333
20.0,150,357392.029381
20.0,258,357827.749112
35.0,91,358123.4041
0.0,76,358295.041721
0.0,490,359450.512276
6.0,275,360158.057947
55.0,74,360337.510147
34.0,198,360886.408649
34.0,84,361128.910899
29.0,150,361463.15497
57.0,179,361880.6663
14.0,237,362143.259715
35.0,19,362161.711972
31.0,89,362294.629241
22.0,113,362427.923801
48.0,26,362499.933411
-2.0,104,362624.419003
18.0,166,363151.457823
10.0,149,363395.069478
11.0,260,363918.470706
35.0,33,363938.885795
4.0,185,364372.529299
12.0,167,364591.814423
45.0,33,364686.208333
11.0,245,365240.415535
2.0,117,365432.626206
22.0,263,365802.551988
22.0,108,366013.036267
8.0,131,366265.675518
44.0,36,366325.894387
-4.0,94,366549.193309
22.0,386,367555.853578
18.0,105,367693.790727
22.0,95,367894.343192
53.0,37,367979.343623
14.0,175,368309.484095
-2.0,182,368677.025018
18.0,161,368971.562292
42.0,68,369156.754045
40.0,96,369278.649637
41.0,65,369387.912453
10.0,218,369721.958716
33.0,114,369942.80907
-6.0,144,370462.000561
38.0,51,370595.515571
-6.0,362,371569.755545
16.0,209,371787.829789
5.0,331,372319.902801
32.0,106,372661.887778
30.0,50,372782.971281
4.0,188,373164.660127
4.0,193,373603.251836
56.0,55,373704.274097
52.0,43,373761.384115
31.0,92,373899.157198
41.0,93,374152.592396
45.0,82,374265.368614
41.0,114,374490.73532
16.0,98,374677.103934
12.0,235,375213.106002
12.0,100,375530.380298
-2.0,125,376392.024737
0.0,1,376395.442233
12.0,259,376886.623758
52.0,94,377078.348272
40.0,104,377308.987736
37.0,26,377331.608461
22.0,143,377578.299253
6.0,193,377951.289215
2.0,204,378312.49484
43.0,108,378565.877652
-2.0,194,378876.572888
17.0,215,379379.773112
10.0,151,379605.744282
39.0,54,379673.901277
0.0,137,380011.192755
53.0,197,380636.709209
10.0,235,380986.259096
43.0,110,381160.421393
54.0,119,381435.222477
8.0,212,381761.362153
10.0,179,382307.129551
32.0,118,382657.213813
17.0,113,383002.05688
75.0,120,383232.389633
6.0,236,383526.101485
32.0,31,383585.621599
28.0,168,383900.306819
-12.0,323,384640.080941
8.0,120,384849.21878
42.0,142,385069.074807
35.0,101,385227.31347
22.0,163,385410.620533
16.0,248,385870.03808
30.0,24,385874.705253
6.0,251,386567.038651
44.0,91,386788.758934
10.0,339,387514.587067
12.0,254,388209.619118
30.0,103,388480.29112
-2.0,187,389044.869915
43.0,41,389177.064678
20.0,148,389553.804301
27.0,127,389784.494108
53.0,97,390037.743773
37.0,58,390225.541229
44.0,131,390532.510755
-4.0,222,390935.529488
20.0,154,391264.920034
45.0,104,391607.230415
20.0,243,392331.307379
65.0,59,392384.515628
25.0,148,392637.481565
-9.0,304,393319.162788
41.0,362,394188.991956
4.0,160,394366.837363
40.0,56,394497.767401
28.0,28,394585.097227
31.0,174,395184.209733
43.0,33,395234.360785
0.0,250,395722.797704
134.0,52,395822.487732
29.0,39,395904.662071
24.0,325,396664.516141
37.0,125,397035.481215
0.0,256,397667.430243
16.0,108,397867.266562
47.0,291,398680.292927
18.0,137,398850.29605
147.0,8,398881.672059
18.0,434,399802.250751
38.0,162,400193.498908
53.0,79,400334.982871
126.0,17,400439.393824
31.0,140,400765.544163
33.0,127,400968.168515
12.0,198,401257.660736
26.0,261,401835.463552
14.0,235,402899.507618
4.0,445,404111.296475
16.0,342,404724.10963
14.0,163,405252.612917
10.0,169,405973.030784
32.0,338,406651.659954
29.0,251,407393.82825
35.0,104,407554.119392
10.0,271,408087.405471
58.0,97,408241.979329
-2.0,122,408660.443453
0.0,119,408996.562163
38.0,114,409363.453029
-4.0,144,409664.653893
32.0,223,410135.182205
32.0,63,410322.106282
26.0,254,410954.15249
14.0,217,411286.770145
28.0,37,411381.262385
31.0,108,411536.393116
49.0,152,411802.829097
49.0,90,412039.247977
48.0,216,412601.990415
8.0,119,412999.460219
2.0,163,413571.37222
49.0,83,413794.666219
-2.0,192,414258.769826
20.0,168,414717.166069
38.0,104,414852.817533
33.0,90,415054.492049
44.0,28,415155.148985
61.0,58,415232.870869
34.0,260,415905.228559
4.0,203,416228.287581
33.0,82,416499.867193
29.0,347,417337.385633
29.0,122,417611.968703
20.0,270,418408.906314
35.0,7,418443.093954
43.0,142,419073.825826
16.0,169,419460.670944
8.0,406,420361.214613
14.0,113,420688.62558
54.0,149,421057.303322
6.0,2000,425693.977792
50.0,46,425842.075735
31.0,112,426005.459213
34.0,42,426029.421531
0.0,1,426088.527823
34.0,199,426870.008714
45.0,320,427728.4509
45.0,64,427878.591991
16.0,166,428263.463605
44.0,202,428841.521512
10.0,244,429594.112657
58.0,40,429634.854421
71.0,35,429686.060273
35.0,376,430901.322047
0.0,309,431703.819127
18.0,355,432776.345533
36.0,115,432973.110967
0.0,1,432975.279131
5.0,208,433288.210601
30.0,1124,436053.972753
41.0,51,436223.37641
0.0,361,437124.622741
8.0,194,437695.105535
8.0,331,438954.355637
47.0,15,438990.365381
14.0,179,439393.404599
38.0,184,439972.959063
2.0,501,441506.663992
12.0,203,441808.918654
20.0,144,442138.764183
51.0,213,442627.759059
40.0,77,442805.97639
9.0,183,443015.060981
-20.0,723,445104.89754
36.0,370,445916.38163
58.0,124,446421.107769
18.0,590,447868.63798
20.0,272,449127.896243
4.0,215,449591.026355
52.0,53,449692.926807
32.0,179,450106.730163
10.0,145,450490.341453
4.0,379,451498.117834
26.0,266,452150.319726
34.0,72,452286.341072
52.0,173,452569.307976
10.0,489,453449.617783
35.0,52,453572.65604
35.0,191,453915.496788
18.0,379,454693.993445
33.0,14,454755.435104
27.0,11,454819.23436
39.0,2,454830.90541
33.0,152,455296.553566
10.0,178,455672.498703
138.0,70,456376.005548
26.0,12,456408.239489
6.0,286,456882.883836
2.0,407,457928.855967
40.0,140,458229.768625
0.0,1,458232.512704
109.0,91,458510.662263
38.0,72,458757.028788
29.0,101,458989.313729
36.0,52,459087.952959
47.0,29,459181.671993
50.0,396,460012.663765
61.0,19,460071.940924
14.0,236,460913.125379
42.0,31,460993.86014
16.0,403,462223.054215
39.0,158,462409.085674
4.0,250,463078.849091
48.0,46,463182.054919
15.0,180,463480.914836
13.0,238,464222.081125
44.0,119,464434.241731
39.0,123,464791.742671
49.0,54,464866.620923
10.0,253,465641.575187
0.0,309,466726.531792
35.0,193,467256.044881
32.0,139,467589.726978
56.0,223,467954.934272
27.0,265,468568.844244
38.0,62,468715.51964
22.0,379,469601.790504
21.0,320,470354.117814
110.0,25,470421.14643
-2.0,541,472157.545788
48.0,137,472736.975861
13.0,373,473470.204335
14.0,100,473619.178479
12.0,283,474061.941347
12.0,577,475207.473651
41.0,228,475639.263952
42.0,44,475939.500483
24.0,57,476150.137481
48.0,124,476524.87275
29.0,41,476629.923512
20.0,243,477259.60865
41.0,43,477318.923206
54.0,153,477573.365443
11.0,386,478334.75201
57.0,54,478549.698217
14.0,212,479140.458477
36.0,456,480460.259245
14.0,266,481216.798379
30.0,348,482119.028851
31.0,64,482275.280731
-8.0,123,482744.737114
28.0,9,482762.69621
10.0,293,483411.998668
2.0,296,484350.936983
-2.0,313,485173.329375
20.0,393,486254.917962
51.0,137,486478.857419
24.0,2,486478.941075
6.0,357,487344.22234
22.0,176,487850.175674
51.0,31,487889.361742
38.0,231,488410.45048
97.0,28,488516.204245
40.0,220,489300.051129
174.0,33,489952.725699
8.0,454,491213.684996
48.0,149,491473.880946
6.0,107,491813.875413
22.0,255,492269.583569
47.0,74,492596.428624
18.0,243,493185.037802
38.0,101,493491.360711
3.0,415,494381.094685
212.0,275,495099.956846
8.0,770,496954.536162
10.0,217,497614.213053
4.0,268,498576.306266
23.0,176,498920.364043
38.0,297,499679.919902
29.0,50,499746.250279
31.0,156,500064.393014
4.0,527,501536.542771
6.0,381,502335.777365
49.0,128,502688.019221
40.0,307,503650.350578
11.0,422,504762.289098
40.0,341,505338.904913
8.0,215,505802.493275
48.0,73,505903.023825
35.0,233,506308.776118
177.0,80,506611.392829
34.0,39,506678.877887
34.0,120,506944.989558
39.0,226,507555.066793
29.0,83,507878.113562
8.0,151,508232.764047
28.0,268,508735.41947
17.0,294,509579.741523
57.0,59,509751.951179
53.0,126,510336.289067
16.0,474,511744.429674
30.0,159,511995.46859
31.0,135,512259.511576
35.0,341,512735.480024
67.0,22,512832.817214
12.0,472,514335.236524
58.0,9,514407.197809
41.0,46,514603.068524
28.0,262,515946.522186
56.0,155,516221.225445
42.0,21,516273.056218
25.0,372,517022.777336
31.0,257,517419.022761
72.0,174,517801.752254
0.0,1,517801.858276
35.0,67,517936.133996
2.0,165,518307.109607
13.0,200,518918.702191
41.0,151,519161.971655
17.0,247,519773.33992
19.0,379,520480.979683
38.0,109,520684.666821
55.0,92,520921.395432
14.0,609,522461.11432
56.0,120,522776.965199
12.0,603,524667.872918
42.0,109,524945.529665
6.0,375,525618.640674
2.0,212,525974.949171
37.0,27,526050.170473
81.0,68,526204.958897
22.0,338,527053.871551
10.0,445,528240.452543
45.0,224,528906.792974
20.0,118,529202.584275
42.0,60,529349.995771
35.0,192,529822.172359
55.0,205,530279.608552
18.0,171,530638.513539
31.0,237,531341.877107
-4.0,185,531773.173001
12.0,285,532333.705824
43.0,53,532482.814101
27.0,44,532542.980559
32.0,2,532546.511428
0.0,346,533397.490748
6.0,289,534101.337612
44.0,40,534191.572535
36.0,86,534370.866613
23.0,162,534714.902828
10.0,252,535471.983194
4.0,243,535934.54931
0.0,329,536626.527645
61.0,117,536929.854954
46.0,128,537166.407779
23.0,12,537194.804452
29.0,56,537264.326473
71.0,55,537454.127656
47.0,139,537868.787031
63.0,71,537988.559081
46.0,74,538376.159863
31.0,84,538662.354786
28.0,339,539672.091141
48.0,51,539739.883494
9.0,443,540780.436301
43.0,460,542334.675591
14.0,561,543550.235965
41.0,97,543796.970366
50.0,137,544262.30341
131.0,256,544893.79205
26.0,6,544894.013057
43.0,164,545255.090186
16.0,416,546004.409369
31.0,69,546092.808204
17.0,207,546732.102281
10.0,299,547425.397023
70.0,8,547460.629755
2.0,350,548610.233891
43.0,216,549283.525366
25.0,350,550115.126188
13.0,133,550446.634536
18.0,174,550755.54532
43.0,145,550948.167457
35.0,361,551807.440583
10.0,348,552601.573623
107.0,381,553769.868073
34.0,123,554415.592631
24.0,172,554765.269205
32.0,493,555740.115755
47.0,58,555927.230556
12.0,222,556404.329381
14.0,224,556827.747289
6.0,453,557580.792367
47.0,142,557918.57742
18.0,186,558310.10414
45.0,419,559493.849207
16.0,498,560686.994071
15.0,194,561313.449648
12.0,221,561770.127424
20.0,254,562244.493239
38.0,102,562537.887042
27.0,152,562775.621247
0.0,1,562810.971292
-2.0,137,563030.848217
43.0,161,563606.635619
50.0,39,563636.826534
34.0,238,564122.534371
34.0,201,564531.124099
37.0,624,565993.097751
-2.0,578,567542.137708
19.0,163,567917.482643
10.0,512,569561.823873
53.0,39,569640.228142
10.0,244,570224.374041
34.0,128,570491.304513
4.0,614,571718.68383
8.0,308,572265.537149
6.0,102,572414.421001
8.0,649,573946.276572
42.0,184,574340.129896
27.0,420,575531.412365
71.0,72,575683.681175
27.0,31,575783.534611
31.0,48,575858.348331
39.0,34,575932.323491
66.0,19,576026.559639
38.0,110,576212.146604
81.0,87,576365.198117
43.0,115,576556.43756
41.0,203,577046.030571
16.0,234,577679.621145
7.0,165,578152.642995
35.0,109,578390.131184
47.0,76,578616.981397
25.0,214,579457.857509
28.0,155,579958.523152
12.0,326,580593.514605
34.0,283,581354.841321
26.0,144,581681.370634
30.0,29,581777.896244
31.0,15,581887.872501
47.0,59,582208.481929
37.0,92,582376.095616
47.0,111,582626.764064
10.0,470,584189.869608
44.0,53,584484.561009
47.0,24,584577.655147
68.0,58,584728.861723
28.0,243,585402.889801
40.0,66,585527.891358
43.0,224,586045.281209
10.0,252,586656.470687
46.0,31,586699.946335
18.0,224,587422.199308
42.0,78,587734.376186
42.0,197,588184.571583
38.0,57,588359.467609
2.0,671,590269.112074
44.0,637,591757.351259
42.0,113,592041.823217
15.0,430,592926.922537
151.0,2,592974.614582
15.0,415,594371.028052
43.0,74,594627.576319
37.0,89,594838.620904
46.0,266,595716.01807
10.0,265,596356.901462
34.0,1,596365.815238
8.0,366,597552.655336
54.0,117,597921.17418
39.0,23,597977.943194
8.0,593,600514.210694
54.0,65,600702.701358
32.0,58,600814.13415
46.0,90,601015.785748
-6.0,155,601392.917913
50.0,63,601583.003716
165.0,243,602435.838886
34.0,88,602683.033699
28.0,106,602986.590255
45.0,88,603378.946183
39.0,123,603857.570136
28.0,129,604266.803848
6.0,120,604499.830946
33.0,133,604838.413424
29.0,153,605240.52841
37.0,104,605678.918442
47.0,73,606259.619407
50.0,400,607485.297364
23.0,497,609484.722699
47.0,131,610040.948636
36.0,188,610707.405548
16.0,141,611134.699507
20.0,166,611792.51865
12.0,320,613061.496885
39.0,260,613857.122992
34.0,49,614152.782936
6.0,1818,619794.914958
31.0,41,619973.681153
0.0,232,620574.529982
4.0,359,621663.315803
35.0,24,621759.522365
48.0,111,622120.249076
40.0,166,622827.915422
39.0,17,622908.774198
10.0,216,623372.586363
0.0,1,623390.731057
28.0,169,623868.713513
31.0,39,624043.771131
51.0,17,624075.25953
39.0,175,624478.659836
