#{"t_start": 1673779423.175297, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,130,217035.941868
40.0,7,217044.010984
0.0,108,217490.245165
12.0,72,217798.265075
8.0,119,218356.783949
13.0,71,218538.717971
52.0,10,218567.274578
2.0,67,218658.047011
4.0,114,218810.331673
19.0,64,219014.753039
2.0,73,219129.744087
0.0,89,219429.92975
4.0,122,219876.566271
-2.0,81,220200.053146
6.0,92,220491.299501
2.0,79,220639.703108
-1.0,119,220803.882686
10.0,87,221007.252802
144.0,29,221056.452566
0.0,73,221159.632625
-10.0,63,221191.701625
8.0,61,221222.780401
-6.0,92,221350.81862
12.0,96,221548.563154
2.0,35,221653.930446
35.0,73,221798.089512
16.0,65,221932.146106
8.0,148,222458.528116
29.0,35,222534.946161
27.0,82,222642.588087
2.0,65,222930.155831
4.0,93,223269.80797
-6.0,94,223665.156548
-2.0,68,223826.30401
4.0,88,224042.208221
34.0,32,224183.467988
10.0,79,224527.388628
8.0,46,224709.136276
33.0,79,224902.463486
4.0,81,225089.84294
10.0,61,225234.95528
-2.0,69,225561.589324
-4.0,93,225893.15847
-2.0,57,225964.306688
10.0,89,226130.822324
4.0,90,226360.591583
0.0,1,226375.647851
8.0,63,226737.93812
6.0,68,226997.611338
-4.0,61,227257.612818
0.0,57,227518.408738
4.0,100,227791.34003
12.0,99,228002.543365
12.0,70,228169.037351
-6.0,85,228280.040304
4.0,73,228444.699738
4.0,64,228760.524697
12.0,92,228905.823486
0.0,54,229004.038501
-4.0,96,229464.058621
8.0,86,229720.707486
44.0,30,229924.763328
4.0,69,230132.870067
-2.0,117,230433.948978
0.0,96,230611.591651
45.0,4,230628.055368
4.0,53,230734.638811
6.0,123,230979.876809
38.0,68,231109.444855
34.0,40,231174.679356
4.0,109,231472.942329
6.0,103,231803.271339
38.0,64,231826.256739
36.0,69,232019.621023
6.0,145,232366.793566
35.0,34,232425.465388
2.0,45,232594.753772
24.0,77,232697.834984
-4.0,100,233138.639428
-4.0,64,233367.999389
-4.0,104,233553.280384
-2.0,81,233769.576126
10.0,77,233841.147596
10.0,75,234241.874401
-2.0,63,234427.680857
2.0,118,234833.376478
31.0,16,234867.574715
29.0,67,235155.939468
0.0,74,235286.918162
22.0,94,235516.665762
4.0,53,235692.126667
-6.0,87,235978.127501
8.0,80,236205.141105
6.0,95,236532.185502
-6.0,110,236936.66099
6.0,155,237181.619866
0.0,118,237375.613596
8.0,71,237680.223104
0.0,92,237876.490244
27.0,64,237964.264433
4.0,58,238071.9521
18.0,67,238180.941237
14.0,104,238391.573075
22.0,104,238533.086463
8.0,83,238632.348941
0.0,57,238705.586331
8.0,95,239095.360521
6.0,116,239561.357979
4.0,146,239831.178844
47.0,104,240018.969386
12.0,92,240175.091436
20.0,97,240296.649668
6.0,83,240593.140279
-2.0,79,240965.601657
8.0,157,241363.032943
-2.0,113,241477.076785
0.0,71,241533.817122
8.0,117,241754.941212
16.0,81,241978.970927
6.0,68,242094.532421
-4.0,69,242248.007532
-8.0,107,242457.056083
-4.0,82,242540.312773
20.0,82,242977.361934
28.0,1,242977.571653
-2.0,134,243179.337784
1.0,106,243475.067719
26.0,1,243477.431009
-2.0,30,243532.097733
40.0,59,243690.123368
8.0,112,244002.540108
16.0,77,244355.571197
14.0,92,244529.115833
-4.0,84,244787.95855
0.0,72,245014.971962
4.0,102,245319.392916
-2.0,102,245480.384267
12.0,90,245661.656188
6.0,91,245827.728331
30.0,43,245987.72542
22.0,72,246091.92656
19.0,92,246408.578662
20.0,140,246605.164518
0.0,1,246605.234203
4.0,56,246692.346723
18.0,62,246821.184647
14.0,65,246890.326473
4.0,93,247117.846867
-2.0,72,247251.672787
10.0,110,247497.930956
6.0,90,247890.883779
4.0,99,247978.017264
0.0,53,248248.619169
0.0,158,248703.064225
10.0,114,248985.824649
8.0,71,249343.842751
38.0,7,249357.578138
16.0,121,249613.5426
14.0,114,249924.59662
42.0,30,249955.720069
12.0,87,250269.403576
-2.0,76,250398.31681
18.0,90,250641.61263
-4.0,90,250900.734149
0.0,110,251100.896812
12.0,69,251262.733012
5.0,136,251640.570663
40.0,101,251853.514431
-4.0,79,252075.34675
6.0,89,252385.003237
4.0,189,252960.031324
16.0,108,253197.725808
6.0,74,253328.305806
0.0,61,253397.757463
16.0,83,253593.406751
4.0,83,253830.038955
16.0,91,254077.740536
4.0,99,254261.172017
-2.0,108,254782.151115
23.0,65,254912.17533
6.0,200,255297.243578
15.0,64,255581.805348
37.0,41,255642.256947
12.0,90,255896.418097
4.0,81,256079.969997
7.0,129,256476.070643
34.0,64,256592.829547
-2.0,85,256760.462833
62.0,32,256903.470251
-2.0,119,257163.760597
4.0,109,257278.713278
54.0,13,257290.368713
18.0,87,257565.683833
12.0,99,257986.773293
6.0,92,258176.962189
48.0,20,258363.369713
26.0,6,258384.667248
26.0,130,258632.761561
4.0,79,258787.215079
0.0,99,259109.335116
51.0,34,259231.794778
43.0,18,259300.196624
-10.0,194,259647.498556
19.0,88,260067.104475
2.0,97,260230.515537
10.0,95,260535.511313
31.0,72,260927.512414
0.0,54,261203.775624
17.0,88,261563.915506
-4.0,70,261642.8284
12.0,101,261818.161556
-6.0,104,261955.318972
2.0,88,262129.758073
6.0,118,262559.816608
22.0,103,262729.204348
8.0,220,263421.06516
10.0,127,263755.185601
10.0,42,263932.681946
12.0,78,264230.746948
44.0,47,264375.06857
-8.0,62,264537.199708
9.0,139,264815.065501
34.0,71,265021.803188
-2.0,89,265191.280948
21.0,80,265360.302337
54.0,35,265630.022473
0.0,52,265751.247397
14.0,106,265954.499645
-6.0,76,266101.424001
12.0,101,266325.223961
30.0,64,266418.278248
20.0,102,266615.546471
42.0,8,266626.116625
34.0,15,266634.683538
-2.0,144,266933.161905
2.0,92,267032.249047
4.0,86,267159.865678
6.0,108,267403.933368
4.0,112,267867.150552
24.0,72,268244.240246
6.0,110,268572.374506
8.0,106,268933.281273
8.0,109,269099.890174
50.0,99,269311.733563
2.0,66,269472.014071
12.0,109,269774.559568
30.0,54,269865.849371
32.0,65,269971.534008
14.0,108,270147.624521
-2.0,100,270630.319926
12.0,129,270757.126406
6.0,130,271169.905868
169.0,21,271239.051348
22.0,83,271390.320087
28.0,10,271421.024936
12.0,65,271595.944596
36.0,85,271736.001156
25.0,115,271964.045394
42.0,49,272143.723689
19.0,56,272284.501917
4.0,194,272791.631463
26.0,5,272808.96041
34.0,38,272865.909176
14.0,102,273068.610667
6.0,107,273282.981926
21.0,86,273416.753172
18.0,82,273560.265307
34.0,39,273689.663535
11.0,192,274408.538667
12.0,64,274588.492603
6.0,140,274863.205012
11.0,85,275155.140479
-8.0,85,275328.497951
0.0,55,275409.134475
-12.0,90,275835.966827
26.0,64,275989.812624
0.0,1,276015.339413
26.0,29,276064.081861
26.0,59,276147.924042
14.0,140,276520.936742
44.0,9,276538.51093
0.0,1,276540.812881
35.0,99,276704.135318
12.0,79,276846.672354
19.0,98,276964.554475
8.0,81,277324.866625
-10.0,190,277789.012795
12.0,117,278027.442855
10.0,104,278166.192076
37.0,139,278594.894033
14.0,127,278796.889752
12.0,115,278942.187657
10.0,142,279331.690079
20.0,106,279657.839428
26.0,70,279789.011289
144.0,5,279805.31845
2.0,81,279874.005852
8.0,118,280453.138574
10.0,128,280934.715775
22.0,66,281056.549415
20.0,81,281187.166427
6.0,77,281309.78781
145.0,20,281381.892846
45.0,17,281405.6587
30.0,124,281784.224103
-2.0,92,281937.419867
32.0,22,281969.214821
4.0,148,282328.341397
-4.0,97,282536.826024
39.0,79,282630.598901
34.0,76,282746.421344
49.0,55,282860.319727
18.0,151,283179.52146
41.0,17,283212.625829
2.0,95,283406.607914
43.0,34,283451.597162
33.0,37,283542.569452
10.0,96,283771.020427
-4.0,79,283932.522511
30.0,15,284006.561317
12.0,122,284380.847556
44.0,44,284461.890963
12.0,133,284868.858523
15.0,74,285001.257541
36.0,15,285023.659411
13.0,129,285539.133911
34.0,24,285590.280736
10.0,134,285875.616243
-4.0,73,286064.315484
32.0,63,286273.171075
5.0,64,286385.773102
-12.0,52,286535.035632
2.0,85,286775.742028
2.0,83,287057.042143
4.0,161,287486.162566
12.0,64,287665.360898
14.0,87,287925.646514
10.0,92,288308.761086
29.0,65,288373.994999
37.0,2,288374.766581
4.0,92,288644.211699
9.0,117,289051.187252
22.0,120,289222.410101
10.0,176,289621.144987
55.0,143,289840.583922
36.0,40,289979.959944
0.0,1,289992.521257
16.0,79,290088.790164
34.0,38,290132.541345
8.0,99,290479.101334
8.0,138,291210.538089
19.0,121,291473.095048
3.0,148,291642.697315
-2.0,185,292243.6495
-2.0,61,292375.941456
6.0,118,292645.39222
14.0,87,292783.230961
2.0,119,292904.223785
4.0,126,293000.152498
-2.0,73,293128.817271
-2.0,82,293342.947307
4.0,143,293720.332647
2.0,107,293964.240165
2.0,96,294273.357913
2.0,101,294485.002641
12.0,105,294703.359529
26.0,7,294710.502197
-2.0,87,294923.165785
-4.0,85,295064.655669
37.0,115,295369.650066
4.0,72,295503.286783
14.0,101,295674.640599
4.0,128,295806.010377
-2.0,94,296116.259004
31.0,64,296190.25003
6.0,111,296458.359482
4.0,90,296794.512016
50.0,70,296887.972079
8.0,313,297467.606147
41.0,18,297521.249855
12.0,161,297938.803875
22.0,95,298109.486131
50.0,102,298303.233726
10.0,84,298554.240118
31.0,66,298640.842675
-6.0,53,298747.560137
2.0,156,299112.678743
18.0,108,299404.715469
41.0,106,299541.490199
12.0,158,300013.295521
18.0,108,300179.931963
-4.0,150,300422.106007
18.0,163,301116.290072
4.0,145,301326.431851
8.0,110,301474.747314
37.0,24,301516.512849
4.0,97,301826.655541
10.0,131,302084.909071
36.0,88,302243.796588
28.0,17,302269.92946
37.0,31,302289.738506
54.0,71,302365.22505
52.0,38,302554.706247
8.0,112,302784.573634
14.0,52,302827.059562
13.0,125,303155.749075
37.0,37,303189.134715
-10.0,401,303891.232218
8.0,134,304338.18638
58.0,9,304367.750778
38.0,47,304406.745951
10.0,148,304685.601894
36.0,34,304795.532135
30.0,61,304932.214504
-2.0,141,305170.389006
4.0,102,305541.044606
22.0,216,306085.452494
-2.0,125,306346.328582
32.0,13,306365.745695
42.0,33,306494.951343
8.0,114,306754.442219
10.0,94,306850.375074
0.0,119,307011.016372
28.0,149,307279.002003
8.0,105,307504.253602
38.0,9,307546.066579
3.0,174,307781.427532
2.0,109,308225.524819
0.0,206,308949.830256
8.0,83,309168.060214
8.0,148,309689.767428
47.0,110,309974.616912
28.0,4,309979.028086
51.0,95,310257.625745
6.0,189,310553.429158
5.0,140,311028.499663
8.0,110,311274.079777
19.0,191,311610.670842
16.0,216,312044.984442
14.0,123,312266.077357
14.0,95,312356.614128
34.0,31,312396.564209
28.0,158,312755.750617
14.0,147,313100.900518
14.0,84,313294.071028
13.0,174,313985.419233
-2.0,202,314300.831031
12.0,93,314482.354161
2.0,164,314741.261817
51.0,104,315062.934504
8.0,172,315592.358487
18.0,124,315902.697948
-8.0,130,316132.994314
8.0,216,316387.901106
0.0,102,316602.332619
2.0,148,316894.252214
8.0,112,317145.412584
35.0,58,317263.429963
12.0,70,317465.10177
8.0,151,317800.903698
10.0,183,318426.426835
9.0,99,318555.734291
34.0,168,318872.818479
51.0,109,319082.791203
20.0,220,319615.463561
2.0,129,319788.62695
88.0,14,319831.442431
20.0,126,319941.873263
0.0,1,319963.853112
69.0,60,320112.077261
15.0,103,320331.483176
36.0,24,320388.910608
40.0,146,320596.012977
30.0,4,320610.468587
14.0,130,320850.191001
31.0,205,321269.358091
45.0,158,321507.065544
24.0,128,321793.821915
4.0,96,321917.441308
26.0,166,322407.87208
2.0,161,322633.833885
8.0,77,322743.2529
10.0,235,323237.191414
4.0,151,323727.725847
40.0,97,324042.81702
28.0,115,324411.003851
-6.0,110,324797.871453
42.0,47,324974.937459
6.0,78,325267.833231
-8.0,93,325482.701761
4.0,367,326312.500194
52.0,49,326446.374752
20.0,170,326922.887657
8.0,64,327113.928692
4.0,76,327524.266349
-12.0,93,327630.45085
0.0,122,327919.033732
-4.0,58,328082.641443
-2.0,186,328547.171468
18.0,107,328801.746891
-8.0,126,329120.044443
6.0,101,329312.278116
28.0,166,329601.220791
8.0,110,329885.98589
2.0,117,330132.968099
14.0,95,330329.475386
4.0,137,330558.327484
55.0,105,330759.56749
14.0,194,331001.451457
29.0,58,331139.538185
41.0,61,331240.077929
16.0,79,331337.383038
10.0,143,331832.861084
8.0,128,332027.426399
43.0,76,332178.690717
10.0,67,332353.766312
0.0,138,332540.52484
39.0,4,332593.683278
30.0,168,333011.196237
4.0,114,333201.402487
13.0,153,333398.935755
33.0,177,333602.850993
10.0,210,334054.453493
14.0,162,334349.676108
10.0,156,334580.576545
10.0,135,334875.308784
18.0,106,335050.849823
-8.0,272,335798.299927
20.0,149,336057.575319
26.0,14,336058.787195
8.0,192,336385.19405
18.0,143,337245.322944
13.0,309,337851.439852
10.0,305,338540.859432
0.0,164,338928.887951
20.0,148,339182.882172
-6.0,113,339349.332766
-4.0,142,339634.226498
-6.0,137,340234.599776
10.0,101,340443.357624
2.0,220,341150.125164
4.0,96,341326.018666
0.0,168,341552.999415
18.0,218,341780.188345
0.0,129,341951.649714
-11.0,165,342487.927321
10.0,312,343046.215643
16.0,265,343541.755883
34.0,80,343632.726609
4.0,134,343907.966199
8.0,195,344260.453622
-8.0,107,344483.860053
15.0,333,345240.146841
4.0,115,345509.54538
39.0,9,345514.25
54.0,108,345674.999814
8.0,180,346066.524095
0.0,1,346075.566347
48.0,81,346218.679391
31.0,10,346254.197558
10.0,70,346416.156832
12.0,102,346569.845262
21.0,246,347072.090596
4.0,179,347609.082267
11.0,109,347752.769446
8.0,312,348385.156477
38.0,9,348410.912988
8.0,201,348831.999424
12.0,170,349494.274369
8.0,81,349603.696394
26.0,244,350180.580076
8.0,364,351017.158252
14.0,138,351510.003419
2.0,279,351935.727166
4.0,192,352249.963069
38.0,132,352416.007901
16.0,138,352847.908065
45.0,75,353058.606561
16.0,140,353361.536876
8.0,87,353492.516344
14.0,173,354198.623162
46.0,90,354518.956087
27.0,76,354715.843478
32.0,65,354903.750932
36.0,161,355418.794763
8.0,159,355621.556618
41.0,114,355881.619635
17.0,166,356168.946446
2.0,110,356318.822963
2.0,390,357182.695852
16.0,135,357441.242883
18.0,231,357892.488971
2.0,145,358294.926639
6.0,91,358685.673371
29.0,99,358963.095931
6.0,193,359261.825859
22.0,116,359454.744771
8.0,177,360026.412183
32.0,108,360200.421683
12.0,87,360430.905531
11.0,193,361033.130451
-3.0,213,361465.888766
6.0,89,361671.936697
12.0,212,362018.779567
24.0,67,362079.423378
2.0,200,362344.790549
28.0,152,362564.150222
0.0,192,363043.078922
6.0,162,363357.065806
36.0,90,363525.432997
16.0,211,363939.082374
2.0,138,364247.123334
28.0,227,364665.869434
2.0,92,364833.555665
28.0,150,365150.965861
4.0,91,365385.294221
24.0,186,365609.937143
22.0,9,365668.851988
4.0,134,365852.188162
32.0,137,366113.570837
20.0,256,366611.162472
0.0,250,367443.383872
14.0,174,367616.60172
4.0,148,367942.091796
26.0,164,368290.620053
17.0,165,368626.399494
4.0,156,368891.499224
24.0,144,369220.162254
46.0,230,369613.377043
48.0,132,369761.136129
35.0,127,370071.204652
49.0,88,370352.382565
28.0,128,370698.605118
8.0,216,371169.986107
37.0,86,371559.199772
6.0,125,371702.172191
4.0,121,371838.779089
49.0,405,372661.841743
18.0,99,372842.26063
45.0,266,373396.703227
4.0,213,373846.071147
8.0,211,374248.644195
48.0,41,374326.068409
4.0,283,374884.524727
37.0,77,375065.407492
15.0,151,375527.328166
26.0,215,376611.927905
41.0,35,376717.803145
8.0,172,376926.823019
18.0,208,377351.397748
10.0,187,377725.216454
11.0,168,377996.333895
16.0,174,378312.896245
14.0,212,378730.955021
11.0,190,379130.50063
8.0,90,379339.180212
12.0,191,379632.787684
4.0,171,380011.296073
12.0,264,380719.530092
45.0,7,380749.021829
58.0,67,380829.672
10.0,451,381587.383645
2.0,92,381788.260813
0.0,1,381790.183653
42.0,46,381953.827879
33.0,44,382081.302541
53.0,5,382092.959427
28.0,214,382774.285642
18.0,269,383312.921948
4.0,192,383554.542584
37.0,58,383662.234199
-6.0,152,383927.013571
-2.0,355,384731.661078
12.0,189,385045.527795
43.0,66,385122.557597
16.0,129,385320.593667
10.0,145,385474.636867
25.0,326,386173.868952
120.0,14,386274.658081
41.0,60,386421.492941
36.0,62,386567.066018
37.0,107,386807.62804
26.0,290,387478.997353
6.0,210,388000.321387
6.0,383,389060.245863
4.0,275,389739.485436
12.0,206,390292.263286
19.0,315,390912.120124
41.0,91,391102.913262
10.0,269,391966.183855
0.0,1,391987.85103
0.0,282,392502.168159
4.0,180,392817.864392
8.0,246,393357.835667
16.0,240,394081.492394
2.0,154,394261.748257
26.0,207,394706.292554
30.0,137,395185.179842
-2.0,450,396018.023729
14.0,124,396429.408027
147.0,183,396826.468287
44.0,33,396903.828723
10.0,286,397666.602388
0.0,368,398588.877065
98.0,18,398628.366584
2.0,174,398913.668252
29.0,223,399434.116997
10.0,202,399802.537611
12.0,193,400237.609097
49.0,86,400548.744527
6.0,254,400973.168883
55.0,132,401141.773025
89.0,189,401583.355073
2.0,93,401764.851256
47.0,139,402086.151433
36.0,278,403366.927253
32.0,119,403866.66153
22.0,170,404102.259795
10.0,385,404752.554983
6.0,302,405973.482152
158.0,82,406094.252477
33.0,37,406210.163208
43.0,115,406518.454154
26.0,136,406749.310139
120.0,90,407006.940664
44.0,34,407078.775324
22.0,326,407855.279773
45.0,189,408184.162467
15.0,215,408808.457555
38.0,287,409595.274502
10.0,603,410997.122285
12.0,241,411389.315817
12.0,395,412144.279444
-4.0,294,413002.232035
4.0,221,413748.134259
12.0,159,414154.403923
42.0,50,414282.020218
0.0,231,414816.220649
0.0,116,415014.78686
40.0,217,415549.553514
56.0,36,415695.435131
42.0,318,416270.175493
64.0,23,416322.733537
12.0,62,416539.335792
8.0,157,417021.194395
36.0,201,417369.421782
35.0,347,418351.84496
40.0,93,418906.18037
6.0,275,419509.108259
4.0,137,419705.653417
37.0,38,419800.767721
8.0,161,420206.65287
10.0,267,420973.235154
57.0,76,421193.699556
0.0,374,421882.463325
10.0,286,422312.489234
46.0,55,422397.576433
36.0,118,422754.98955
8.0,111,422962.234746
35.0,26,422988.43468
4.0,233,423789.973843
10.0,117,423967.156839
0.0,301,424591.894812
6.0,255,425605.814365
-23.0,201,425971.049354
10.0,259,426766.315711
50.0,6,426798.870964
16.0,179,427304.396621
36.0,34,427490.058954
10.0,134,427757.479279
53.0,135,428092.001696
34.0,45,428138.529514
26.0,29,428245.180776
2.0,98,428425.356337
28.0,335,429537.563847
16.0,262,430111.880296
43.0,120,430657.071879
12.0,335,431567.669428
31.0,128,431827.901079
37.0,34,431889.034371
41.0,44,432022.462178
39.0,50,432217.309158
66.0,54,432406.386498
2.0,132,432804.224356
33.0,269,433244.052937
68.0,176,433569.01804
31.0,26,433605.792355
-2.0,216,434311.776284
126.0,120,434576.808016
30.0,219,435046.097594
11.0,360,436013.6254
36.0,40,436048.807595
0.0,1,436053.740883
30.0,46,436208.334352
40.0,290,436938.455949
46.0,115,437205.050725
50.0,91,437446.717375
29.0,331,438693.3614
10.0,227,439352.247857
26.0,232,439994.558262
39.0,36,440125.661516
35.0,65,440270.16942
20.0,399,441532.40072
-4.0,203,441834.5743
4.0,496,442939.390439
8.0,553,444033.579355
14.0,215,444727.188087
48.0,214,445465.752641
-2.0,238,446011.731036
33.0,136,446494.29525
32.0,106,446703.643134
32.0,59,446884.915021
52.0,131,447189.334069
10.0,426,448244.872799
39.0,151,449217.227592
44.0,193,449630.879251
10.0,566,451188.385642
12.0,255,451686.268543
41.0,97,451895.913538
0.0,258,452412.575994
47.0,116,452697.949922
2.0,840,454264.687382
12.0,228,454706.373887
2.0,488,456516.4968
18.0,462,457467.286163
41.0,131,457792.365613
53.0,49,457944.391738
40.0,154,458283.105843
22.0,152,458769.100117
37.0,263,459294.913946
6.0,306,459991.675237
33.0,796,462362.5603
25.0,18,462378.913323
60.0,39,462421.674371
14.0,590,463906.117516
10.0,374,464795.869934
14.0,425,466208.609531
18.0,181,466726.484133
8.0,249,467443.778262
32.0,153,467710.905431
42.0,76,467813.343612
30.0,165,468121.740413
31.0,55,468247.067133
30.0,238,468808.704346
13.0,511,470149.736524
33.0,58,470205.778457
2.0,312,471078.606657
-2.0,280,471921.809938
28.0,187,472734.931799
35.0,84,472898.074734
2.0,18,472932.447821
2.0,205,473377.538843
33.0,703,474459.795382
40.0,76,474664.063976
4.0,387,475462.777152
44.0,23,475519.02228
10.0,341,476663.67631
91.0,166,477177.656852
6.0,387,477724.892071
44.0,68,477869.149517
49.0,72,478042.247758
-2.0,88,478229.320665
16.0,197,478786.431207
8.0,204,479572.56239
51.0,151,479963.478963
4.0,295,480564.081488
31.0,108,480832.59398
29.0,111,481312.833178
21.0,423,482515.583853
16.0,119,482818.21101
16.0,114,483024.976656
10.0,209,483609.13546
25.0,377,484675.350978
12.0,279,485589.523533
36.0,307,486361.797325
27.0,113,486486.356675
4.0,158,486970.895738
11.0,414,487936.189864
4.0,226,488465.142218
5.0,208,489196.258451
121.0,232,490632.043977
41.0,35,490702.613992
38.0,138,490919.365618
28.0,52,491011.579873
78.0,100,491323.92274
-2.0,275,491938.421826
23.0,435,493005.229385
23.0,179,493484.480646
30.0,335,494231.314002
18.0,270,494894.747014
37.0,4,494912.638712
4.0,364,495694.046544
39.0,389,496773.991855
52.0,484,498368.93924
65.0,84,498543.444616
42.0,97,498726.827059
10.0,309,499467.510493
22.0,201,499864.918022
44.0,132,500218.706898
41.0,65,500392.610197
37.0,86,500575.698833
42.0,70,500710.485679
37.0,109,501082.047181
2.0,622,502637.025428
25.0,144,503157.006464
47.0,407,504087.736414
35.0,113,504397.851346
43.0,168,504840.55583
33.0,141,505124.769605
23.0,301,505732.172917
12.0,278,506065.393684
179.0,69,506217.937512
31.0,38,506421.22556
54.0,64,506640.856876
145.0,151,506962.383699
0.0,1,506967.601967
4.0,514,508346.365869
40.0,77,508405.4722
12.0,293,509229.661819
36.0,93,509403.649398
10.0,189,510004.877968
47.0,300,511198.030417
27.0,194,511666.305928
44.0,59,511814.662439
31.0,101,511984.013206
51.0,76,512119.769625
40.0,321,512600.366007
4.0,533,514091.296198
30.0,98,514569.705514
14.0,358,516109.465177
39.0,197,516565.448354
2.0,224,516945.553718
8.0,186,517221.959594
33.0,124,517431.389631
21.0,159,517792.129128
35.0,24,517846.060343
48.0,185,518215.39857
49.0,15,518277.010391
41.0,190,518859.228887
27.0,1152,521267.479263
40.0,149,521672.260405
35.0,41,521741.295693
20.0,265,522416.11855
31.0,36,522512.215433
145.0,35,522622.517333
4.0,373,523926.078307
25.0,190,524425.122054
55.0,74,524608.534882
62.0,120,524933.681379
37.0,277,525319.751723
37.0,247,525787.751377
35.0,229,526319.030324
52.0,181,526795.134029
40.0,185,527365.926608
20.0,95,527573.522048
29.0,5,527578.21783
30.0,202,528128.929144
20.0,305,528948.512633
6.0,187,529491.820258
12.0,87,529673.718162
2.0,212,530149.646215
25.0,87,530307.64203
10.0,184,530770.205634
10.0,471,531976.304492
40.0,119,532254.450375
8.0,202,532606.001024
38.0,325,533431.809583
54.0,99,533590.073084
8.0,125,533954.294337
38.0,185,534370.78202
49.0,364,535358.403675
36.0,9,535372.702811
33.0,25,535449.697425
43.0,67,535537.4213
30.0,216,535973.871716
4.0,149,536227.759665
43.0,173,536673.074709
34.0,98,536903.233701
48.0,99,537125.736899
33.0,3,537129.119039
6.0,161,537479.421103
31.0,201,537965.343357
20.0,351,539305.460789
9.0,302,540035.490111
49.0,128,540339.343654
39.0,12,540367.734222
26.0,236,540946.678593
22.0,273,541804.738964
44.0,385,542702.687673
42.0,395,543697.916024
25.0,144,544231.412622
27.0,37,544275.649516
29.0,87,544488.770802
40.0,224,545024.153896
35.0,361,545742.012651
28.0,98,545900.585075
30.0,47,546002.270011
57.0,186,546356.90264
2.0,204,546966.581189
45.0,17,547005.394574
0.0,1,547005.454578
37.0,122,547269.715855
41.0,261,548144.879312
92.0,130,548554.24709
29.0,24,548613.518718
2.0,257,549389.469343
22.0,134,549679.501584
44.0,66,549895.418985
-2.0,296,550595.287366
29.0,50,550682.260659
40.0,183,550905.716718
28.0,258,551397.76603
27.0,208,552073.27094
10.0,175,552458.8583
40.0,52,552524.042392
13.0,235,553216.21613
28.0,8,553228.888791
9.0,195,553878.270946
47.0,145,554466.989396
17.0,222,554890.222517
38.0,132,555146.537725
35.0,129,555441.189006
10.0,182,555891.091662
25.0,351,556549.147705
46.0,14,556597.692227
35.0,11,556626.409702
10.0,176,556905.804759
34.0,292,557435.072367
50.0,13,557477.192609
48.0,28,557495.683984
6.0,211,557992.502177
35.0,32,558103.52755
12.0,324,559054.037888
35.0,51,559140.491871
42.0,42,559215.603685
10.0,155,559570.150418
8.0,246,560170.582215
45.0,43,560216.964369
32.0,158,560630.252002
19.0,358,561596.163057
23.0,500,562685.69235
60.0,103,562855.920045
83.0,163,563134.097322
8.0,320,563921.535476
44.0,207,564398.339298
38.0,286,564929.643456
52.0,261,565651.647039
14.0,264,566334.300919
36.0,253,566793.866814
18.0,195,567531.609688
12.0,211,568044.957454
12.0,645,569932.212475
41.0,163,570349.540254
25.0,464,571292.245214
21.0,406,571995.138976
30.0,362,572710.446593
34.0,432,573812.287624
4.0,198,574227.207412
14.0,686,575972.04045
10.0,230,576384.326782
20.0,145,576684.716483
63.0,41,576815.355351
0.0,1,576834.927583
6.0,357,577695.270733
-2.0,321,578581.953438
46.0,24,578650.713709
32.0,3,578668.006998
40.0,129,579206.724461
14.0,415,580372.367264
34.0,109,580527.599423
75.0,299,581328.922019
23.0,119,581570.490871
-2.0,597,583359.440437
29.0,44,583453.821758
36.0,210,584405.255753
4.0,352,585411.936487
61.0,132,585679.121268
13.0,288,586295.149323
25.0,230,586960.27387
54.0,50,587184.437701
30.0,57,587381.492808
16.0,138,587800.391496
2.0,307,588728.65044
31.0,137,589146.726213
40.0,490,590325.605052
39.0,38,590420.782743
51.0,48,590515.928937
35.0,196,591048.94182
32.0,151,591381.48943
30.0,7,591401.764938
26.0,158,591743.738848
6.0,322,592472.489984
16.0,359,593314.917293
0.0,1,593322.894103
52.0,94,593816.533034
17.0,100,593984.460732
43.0,116,594483.575723
28.0,198,594962.236459
43.0,134,595576.823448
43.0,173,595982.40661
14.0,121,596331.286524
30.0,232,596928.869443
65.0,67,597250.619304
28.0,162,597705.787296
4.0,244,598580.637453
37.0,37,598884.695734
4.0,536,600866.919474
42.0,30,600914.632398
46.0,285,601661.00827
4.0,136,602259.292888
-2.0,311,603157.808321
0.0,313,604278.226946
8.0,204,604710.160143
10.0,82,604916.516142
49.0,154,605338.788764
36.0,138,606270.142544
12.0,316,607208.875362
14.0,184,607792.495429
44.0,171,608562.694814
44.0,95,608970.53794
39.0,119,609453.50787
6.0,152,610101.047486
-4.0,176,610706.75955
14.0,118,611107.151061
34.0,75,611375.121447
28.0,45,611628.516441
22.0,518,613425.822742
86.0,22,613507.741709
23.0,257,614513.726162
0.0,241,615140.504967
56.0,25,615201.165834
39.0,57,615255.538838
18.0,179,615763.408597
35.0,60,616189.760734
31.0,122,616625.549073
-4.0,198,617128.876661
35.0,56,617316.555052
4.0,327,618283.24332
36.0,130,618538.576534
41.0,159,619085.299167
12.0,210,619974.350473
6.0,314,620930.152247
105.0,115,621261.343554
34.0,180,621750.535283
38.0,137,622169.363088
34.0,178,622953.12038
51.0,18,622993.9694
6.0,612,624535.03065
8.0,157,625051.122708
34.0,70,625328.16304
28.0,6,625342.973502
2.0,144,625695.642854
18.0,83,625879.191534
10.0,198,626483.782251
22.0,160,627102.620613
