#{"t_start": 1673779423.4421675, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,84,216797.547423
-1.0,77,217432.810479
12.0,75,217489.987664
0.0,1,217490.860632
0.0,63,217779.786852
212.0,22,217993.249957
39.0,39,218085.21487
-2.0,58,218352.622557
30.0,117,218614.76165
14.0,89,218705.600219
0.0,73,218810.43432
4.0,58,219014.695534
-4.0,101,219266.501939
0.0,98,219595.824054
33.0,98,219949.437518
12.0,90,220318.116075
46.0,4,220344.932151
41.0,47,220470.599901
14.0,82,220617.017931
2.0,61,220704.993408
2.0,134,220948.21233
0.0,83,221114.328457
0.0,45,221159.515198
8.0,70,221197.40872
-6.0,61,221240.623487
8.0,104,221358.521762
12.0,98,221652.32893
-6.0,76,221772.337548
4.0,70,221931.633311
16.0,75,222009.77483
40.0,12,222064.7721
10.0,92,222501.646374
8.0,60,222580.734532
14.0,115,222987.154682
0.0,100,223381.996817
14.0,74,223665.410285
0.0,72,223849.089074
31.0,19,223860.017631
12.0,60,224044.00099
18.0,111,224528.098886
8.0,122,224901.975708
2.0,74,225063.294081
8.0,76,225259.705741
12.0,63,225563.864646
34.0,9,225643.054717
0.0,78,225886.949957
2.0,79,225984.598408
-2.0,73,226130.649091
0.0,70,226327.361677
10.0,102,226834.162712
14.0,64,227055.757478
8.0,112,227559.690857
20.0,76,227775.535223
14.0,73,227872.006437
0.0,66,228065.295026
20.0,77,228200.234858
4.0,57,228282.005143
0.0,55,228431.335246
18.0,94,228787.596407
8.0,86,228925.536453
6.0,83,229248.567792
33.0,31,229388.379233
12.0,84,229643.706033
2.0,92,230066.134381
12.0,67,230195.321345
8.0,74,230400.819072
4.0,68,230534.48399
8.0,88,230729.460142
10.0,77,230898.217374
0.0,92,231045.741857
-2.0,70,231174.377804
0.0,112,231472.89158
24.0,77,231761.163945
6.0,86,231822.908364
4.0,101,232118.70212
-6.0,72,232245.376693
0.0,62,232371.273956
2.0,75,232623.088188
2.0,112,232970.955556
-8.0,96,233268.603526
12.0,79,233476.439315
27.0,53,233568.33242
6.0,43,233684.104858
6.0,150,234142.910803
4.0,81,234426.672513
37.0,15,234430.642313
40.0,7,234471.083492
10.0,78,234761.074205
2.0,105,235105.78003
8.0,126,235335.123801
4.0,83,235688.449323
28.0,40,235786.529352
6.0,88,236038.553514
32.0,41,236150.760475
38.0,41,236335.409938
12.0,71,236531.924497
2.0,75,236808.007754
8.0,48,236972.846174
4.0,87,237117.362149
-2.0,143,237373.469657
10.0,74,237532.051442
10.0,86,237746.834965
5.0,54,237889.005579
18.0,62,238013.215994
-2.0,129,238221.200667
2.0,63,238374.882682
19.0,118,238527.440614
36.0,90,238632.244466
0.0,1,238636.521198
139.0,2,238669.883919
30.0,43,238704.714432
41.0,18,238722.955953
14.0,87,239126.616019
43.0,86,239520.419283
52.0,29,239568.806101
-2.0,127,239804.347203
-8.0,56,239851.123008
14.0,94,240075.60299
6.0,81,240183.530805
0.0,1,240189.469744
12.0,87,240318.455914
28.0,23,240373.057412
30.0,9,240388.774703
4.0,102,240913.46897
-2.0,76,241168.042791
14.0,78,241305.45975
0.0,81,241409.645996
0.0,59,241497.971052
-2.0,87,241546.23828
6.0,53,241624.584443
10.0,80,241875.267645
0.0,61,242013.941214
14.0,96,242212.167373
24.0,71,242334.556536
2.0,94,242501.915678
12.0,49,242540.051939
20.0,121,243029.001248
-6.0,67,243156.294267
4.0,80,243324.114713
8.0,70,243488.003485
4.0,88,243730.463269
31.0,13,243804.549115
24.0,84,244002.209147
-4.0,108,244381.931063
24.0,122,244741.880594
8.0,59,244893.885616
-2.0,90,245215.432753
8.0,74,245341.36264
12.0,79,245480.15757
18.0,59,245603.015328
18.0,76,245778.353721
-2.0,103,245991.844952
12.0,105,246343.138082
6.0,87,246439.723701
2.0,96,246604.689287
10.0,109,246788.840548
4.0,56,246866.834087
8.0,70,246979.612123
6.0,54,247132.367586
31.0,10,247147.461478
2.0,82,247361.296974
-4.0,98,247534.185944
12.0,73,247890.748263
-2.0,79,247950.991744
42.0,19,247979.902277
30.0,41,248199.77071
11.0,67,248417.010656
18.0,78,248641.704087
35.0,39,248805.003382
6.0,89,248974.857003
-2.0,111,249517.471446
16.0,166,249791.43468
8.0,93,249980.785656
45.0,49,250149.980916
32.0,60,250345.340038
10.0,118,250617.622582
10.0,88,250897.935449
36.0,14,250917.905358
6.0,46,251004.144747
2.0,66,251127.019419
-6.0,96,251369.692963
6.0,89,251592.62531
47.0,35,251668.136678
132.0,34,251724.743146
-2.0,88,252014.117667
26.0,107,252327.08453
-6.0,105,252717.99968
0.0,75,252915.140887
-4.0,105,253101.060398
4.0,62,253231.268333
45.0,17,253264.529674
22.0,93,253418.204667
5.0,98,253634.693553
18.0,83,253882.463017
49.0,66,254077.07753
-4.0,72,254198.421919
0.0,1,254198.965213
4.0,83,254642.762394
32.0,35,254727.848204
10.0,101,254927.302088
4.0,64,255024.579517
0.0,114,255258.616482
7.0,75,255596.808535
8.0,86,255824.691072
6.0,74,255953.611365
2.0,91,256286.279975
2.0,97,256498.785375
10.0,98,256708.044741
18.0,172,257114.797375
2.0,58,257220.961402
0.0,71,257278.507646
8.0,59,257475.038448
0.0,55,257610.4174
10.0,86,257986.59604
0.0,232,258607.140156
12.0,117,258862.524147
6.0,118,259243.04355
24.0,86,259418.688182
10.0,83,259576.822242
12.0,82,259941.277611
61.0,13,259960.185293
2.0,62,260110.210431
2.0,83,260347.71513
4.0,115,260666.951519
6.0,90,261205.660283
0.0,57,261511.751389
41.0,36,261583.823898
-2.0,90,261699.596757
10.0,73,261820.417435
25.0,5,261838.475002
37.0,100,261962.352953
4.0,91,262129.840198
134.0,5,262151.155228
-12.0,60,262322.500218
18.0,118,262672.487501
4.0,140,262809.03573
12.0,261,263831.25327
7.0,119,264294.539703
12.0,109,264578.035944
8.0,46,264606.315128
8.0,106,264998.230545
8.0,72,265087.411504
33.0,62,265215.594867
10.0,71,265359.977605
10.0,50,265633.783701
24.0,59,265785.297603
0.0,85,265954.237327
2.0,83,266109.309576
31.0,50,266203.795431
37.0,70,266338.216381
2.0,128,266567.992175
0.0,1,266570.065935
0.0,140,266843.346806
8.0,95,266984.022139
2.0,82,267065.679162
4.0,133,267381.623578
18.0,158,268090.947041
-2.0,65,268319.060985
0.0,55,268516.719675
11.0,118,268866.364076
14.0,109,269076.189398
24.0,30,269112.502762
18.0,91,269313.55763
12.0,93,269559.379403
2.0,117,269837.90477
4.0,71,269968.762916
10.0,73,270045.158068
-2.0,77,270196.349406
-6.0,91,270639.069064
55.0,47,270747.224629
6.0,89,270861.370516
-2.0,61,270975.558779
12.0,77,271259.958444
-4.0,93,271520.493633
6.0,114,271702.646435
5.0,77,271817.872979
-6.0,124,272207.158185
10.0,60,272305.469153
10.0,130,272676.662951
18.0,74,272851.040324
-2.0,125,273091.776566
12.0,57,273215.440219
6.0,101,273360.335395
-2.0,116,273584.498312
12.0,107,274008.631503
8.0,99,274343.99862
38.0,89,274596.235777
4.0,110,274827.757347
16.0,51,274959.979041
2.0,77,275226.694271
51.0,50,275325.724267
-4.0,138,275716.609461
-3.0,108,276060.94131
6.0,89,276173.624105
45.0,47,276253.821843
-2.0,50,276434.313528
6.0,141,276719.428839
37.0,22,276736.261332
8.0,101,276934.684983
0.0,81,277067.013093
14.0,73,277411.187385
-2.0,102,277687.662534
26.0,73,277803.134957
39.0,58,277910.68542
0.0,1,277910.730304
10.0,96,278095.044477
24.0,98,278260.040663
16.0,78,278591.959563
43.0,8,278594.59927
28.0,93,278737.00542
7.0,119,278880.856995
25.0,92,279141.91824
12.0,118,279356.173578
-4.0,74,279677.144522
31.0,51,279772.080642
6.0,69,279827.900635
40.0,64,280047.149133
2.0,52,280205.820421
43.0,52,280489.224372
0.0,142,280967.031914
6.0,93,281157.333058
4.0,132,281397.920512
16.0,110,281774.251736
38.0,18,281786.522259
8.0,125,282018.011883
14.0,95,282260.378352
8.0,87,282379.66732
-6.0,102,282563.210622
24.0,112,282746.641343
16.0,92,282951.104241
2.0,83,283118.228909
0.0,209,283547.915361
6.0,133,283844.389477
12.0,185,284381.083994
4.0,100,284570.516892
29.0,29,284774.2381
2.0,79,284934.987317
42.0,155,285530.825083
12.0,169,285821.802335
8.0,125,286217.115154
14.0,84,286349.328269
40.0,81,286662.13213
18.0,118,286995.685201
8.0,139,287302.397584
-4.0,69,287541.874969
20.0,112,287913.10487
-4.0,125,288363.101974
-2.0,85,288380.500995
12.0,115,288815.106056
2.0,85,289119.424662
0.0,1,289126.402444
24.0,105,289228.328156
22.0,103,289526.895914
2.0,151,289736.579156
2.0,193,290097.250184
0.0,120,290483.212813
4.0,119,291168.440896
40.0,27,291261.509925
-2.0,105,291451.432111
7.0,123,291626.37492
200.0,61,291703.455857
59.0,48,291981.545624
2.0,134,292292.433113
16.0,113,292517.798032
8.0,127,292783.015745
4.0,80,292835.099089
18.0,140,292989.419712
6.0,76,293112.351561
8.0,150,293457.412057
20.0,97,293721.691307
47.0,127,294051.152843
4.0,78,294273.412467
-2.0,67,294426.411292
4.0,164,294782.315927
8.0,78,294929.630126
6.0,88,295083.633392
47.0,29,295116.099347
34.0,44,295359.746238
38.0,17,295365.364165
42.0,41,295414.585463
4.0,169,295696.545375
10.0,99,295805.676886
12.0,100,296127.212095
24.0,89,296238.352517
12.0,116,296586.241124
16.0,166,296949.219905
30.0,52,297068.039964
51.0,71,297237.469128
10.0,129,297455.100036
51.0,50,297552.266814
2.0,104,297797.203059
4.0,111,298054.604576
2.0,89,298223.709038
-8.0,60,298320.995483
8.0,154,298653.787248
49.0,15,298681.282384
26.0,126,298919.768308
0.0,90,299228.915053
6.0,74,299405.124768
20.0,85,299486.235787
4.0,79,299888.884856
2.0,104,300018.989616
6.0,151,300284.445225
18.0,75,300374.72782
-8.0,59,300566.858265
14.0,161,301184.227825
41.0,60,301260.88375
2.0,73,301374.96485
0.0,1,301378.20175
18.0,76,301459.806427
10.0,91,301735.012536
54.0,14,301773.465756
4.0,101,301957.133632
2.0,130,302238.175691
-2.0,121,302356.618218
8.0,77,302625.311435
10.0,131,302826.674795
8.0,96,303089.613104
42.0,6,303129.9974
2.0,132,303300.57625
6.0,80,303389.912934
185.0,88,303688.646188
26.0,106,303823.681568
33.0,38,303885.148771
12.0,148,304331.411234
12.0,107,304515.955216
18.0,182,304898.676839
63.0,130,305148.219461
109.0,83,305417.723127
18.0,81,305657.036591
30.0,109,305871.015914
6.0,109,306121.301507
8.0,234,306746.44418
17.0,292,307098.827469
4.0,94,307304.624038
47.0,90,307492.347422
6.0,117,307661.510944
38.0,7,307686.013252
2.0,134,308139.764169
20.0,80,308356.559794
-4.0,162,308949.452595
6.0,148,309355.071215
0.0,117,309732.220806
12.0,89,310054.549929
31.0,35,310134.08098
2.0,120,310317.412308
-2.0,92,310517.819535
6.0,117,310966.910204
8.0,80,311061.480764
4.0,115,311347.014031
2.0,92,311526.700094
-6.0,122,311705.251013
48.0,71,311899.227279
4.0,119,312071.871417
9.0,140,312313.51433
19.0,129,312480.775084
28.0,63,312620.094061
6.0,122,312985.711439
8.0,101,313159.088052
136.0,81,313341.182105
30.0,90,313716.91932
8.0,105,314069.494041
18.0,196,314374.592041
12.0,181,314673.513343
0.0,119,314990.27609
59.0,89,315332.49947
12.0,107,315594.114415
48.0,33,315623.549202
8.0,321,316220.675574
8.0,76,316299.107743
111.0,52,316446.001265
16.0,223,316818.720277
18.0,92,317138.140256
31.0,193,317529.220721
4.0,115,317800.578645
12.0,126,318290.164747
12.0,83,318486.031119
4.0,95,318624.87195
12.0,61,318757.537813
0.0,151,318987.983276
-2.0,49,319090.433325
4.0,157,319323.097091
10.0,183,319785.443686
10.0,155,319974.666735
0.0,1,319988.474768
34.0,36,320082.062331
16.0,181,320438.888193
14.0,145,320681.61819
21.0,123,320916.159538
27.0,29,320988.913781
24.0,92,321142.250706
16.0,104,321410.635797
0.0,138,321580.284125
53.0,41,321652.79651
-2.0,203,322202.586519
8.0,120,322407.739999
30.0,99,322495.941344
6.0,132,322742.682417
12.0,95,322857.649487
2.0,588,324658.79744
-1.0,148,325247.237411
0.0,1,325257.000223
52.0,48,325375.913876
2.0,179,325646.384796
107.0,80,325847.77338
22.0,153,326264.151975
5.0,141,326614.00549
12.0,104,326926.364606
41.0,54,327143.751497
58.0,57,327305.599699
39.0,131,327693.152559
-4.0,185,328125.092383
12.0,147,328544.893073
34.0,80,328711.728119
8.0,152,329115.987036
18.0,82,329310.908643
4.0,151,329522.423299
0.0,123,329782.945074
43.0,4,329815.261396
0.0,110,330101.727448
12.0,60,330255.765095
-6.0,101,330379.800842
32.0,60,330452.880446
2.0,277,330954.709422
10.0,130,331143.365935
-4.0,144,331352.860409
53.0,158,331909.097719
29.0,68,331979.488777
14.0,86,332123.95584
34.0,3,332134.346674
6.0,178,332485.167022
10.0,226,333033.983946
2.0,103,333201.099394
40.0,39,333288.684928
-2.0,117,333398.694894
41.0,44,333479.237721
2.0,286,333914.996758
28.0,161,334200.428215
2.0,99,334458.053107
10.0,117,334580.55944
54.0,91,334759.988786
6.0,148,335050.654829
6.0,90,335315.124623
18.0,227,335875.481511
14.0,125,336062.447906
6.0,254,336529.653006
16.0,91,337317.39627
2.0,104,337461.314134
4.0,88,337617.38323
24.0,108,337852.245471
40.0,20,337901.199924
10.0,92,338168.899606
26.0,130,338443.864462
152.0,81,338609.402723
0.0,121,338890.72345
42.0,48,338968.186315
6.0,114,339182.511631
0.0,130,339371.01943
6.0,110,339574.744321
45.0,42,339727.951641
38.0,141,340304.796084
30.0,179,340844.319877
3.0,196,341317.635683
10.0,138,341507.805461
0.0,1,341510.791941
10.0,289,341833.567091
27.0,54,341869.204426
4.0,219,342501.686595
8.0,158,342794.5499
22.0,181,343085.77613
6.0,202,343457.289413
54.0,1,343471.414653
8.0,52,343597.70077
-4.0,105,343735.710221
43.0,14,343803.888363
12.0,83,343931.606722
32.0,147,344215.805817
23.0,88,344337.3555
-8.0,191,344844.829797
53.0,107,345049.421063
31.0,50,345139.822823
73.0,70,345323.149296
8.0,170,345612.576612
16.0,88,345803.598137
29.0,12,345846.390861
4.0,115,346077.404076
14.0,78,346205.862425
14.0,159,346565.164309
40.0,49,346631.884405
6.0,194,346989.876066
16.0,96,347423.964959
8.0,227,347776.040891
22.0,65,347911.980579
8.0,124,348193.433614
27.0,260,348638.812588
6.0,142,349260.254898
32.0,183,349617.11438
19.0,198,350128.730253
14.0,276,350812.867146
4.0,173,351163.548627
28.0,236,351723.874508
12.0,182,352045.272591
26.0,119,352203.989711
14.0,149,352392.286769
6.0,225,353071.315018
4.0,145,353388.529671
6.0,140,353895.596392
0.0,243,354644.669469
8.0,129,355068.79466
36.0,205,355500.821897
47.0,15,355513.252237
4.0,425,356282.87099
52.0,60,356353.867826
44.0,184,356708.514625
2.0,158,357103.708949
43.0,17,357181.913639
4.0,128,357429.418
-2.0,113,357576.621443
-3.0,140,357940.054505
1.0,207,358372.27603
46.0,74,358839.261084
57.0,64,358975.431783
70.0,210,359302.002336
49.0,73,359451.870916
20.0,165,359985.681916
16.0,386,360907.838514
14.0,137,361333.741663
37.0,109,361481.80951
4.0,67,361667.372868
2.0,187,361998.235489
-4.0,246,362290.966056
30.0,92,362391.613585
31.0,5,362416.633675
6.0,160,362637.152862
8.0,175,363182.935886
42.0,199,363480.002609
20.0,210,363923.361876
6.0,308,364491.593606
-6.0,277,365098.369209
4.0,143,365392.047084
6.0,238,365740.551373
11.0,273,366201.333383
14.0,306,366794.097747
2.0,192,367516.796329
40.0,70,367574.925538
16.0,212,367971.47902
2.0,162,368294.42715
42.0,60,368384.471908
12.0,153,368735.55811
4.0,198,369123.347585
16.0,157,369351.245064
158.0,101,369547.635904
4.0,144,369741.782482
6.0,63,369879.710584
32.0,328,370813.666044
4.0,111,371057.504107
-4.0,250,371667.442909
4.0,244,372030.069746
36.0,70,372117.190612
18.0,150,372336.332291
10.0,443,373350.040169
12.0,231,373861.905362
30.0,188,374209.932207
145.0,144,374507.451203
18.0,202,374943.818049
6.0,260,375893.133236
5.0,194,376689.964311
38.0,35,376723.80065
-25.0,161,376927.007787
36.0,43,377010.186716
37.0,50,377197.564416
29.0,236,377578.158041
31.0,169,377946.427736
2.0,265,378449.160331
2.0,260,378876.139504
34.0,344,379580.705233
44.0,120,379791.410999
12.0,281,380618.139835
14.0,276,381004.1126
10.0,127,381302.610685
12.0,144,381508.166899
22.0,115,381652.901454
6.0,244,382438.464288
88.0,34,382525.623542
117.0,13,382555.745083
20.0,156,383008.632968
34.0,30,383049.447767
2.0,201,383342.408479
20.0,552,384282.204444
12.0,182,384810.294008
2.0,247,385215.651632
10.0,181,385410.321863
16.0,193,385672.922987
9.0,157,386045.125756
36.0,329,386911.664072
20.0,118,387158.813068
8.0,179,387550.232855
8.0,276,388262.463166
21.0,288,389176.893817
-2.0,219,389674.564803
8.0,139,389935.182487
6.0,124,390365.112862
40.0,94,390561.751772
28.0,174,390871.150053
-2.0,358,391862.600665
4.0,163,392288.235985
6.0,513,393307.468091
-2.0,403,394200.708249
46.0,105,394332.141275
6.0,189,394813.456707
8.0,116,395208.636444
6.0,164,395594.877954
2.0,591,396858.13283
10.0,144,397271.609895
2.0,244,397819.02666
20.0,210,398303.054446
-6.0,273,398943.303335
6.0,253,399496.103215
18.0,155,399802.013503
18.0,255,400363.6083
40.0,24,400521.338933
2.0,177,400863.761181
-4.0,165,401038.746237
10.0,117,401284.684236
10.0,321,401949.903149
22.0,98,402280.574586
8.0,211,403361.689391
23.0,157,403913.815327
34.0,93,404002.79063
25.0,148,404261.369428
41.0,26,404358.340129
50.0,166,404649.519497
16.0,224,405270.408283
27.0,263,406151.129131
36.0,146,406529.015419
-10.0,190,406938.319049
86.0,13,406969.297818
50.0,48,407095.346765
14.0,207,407592.312216
63.0,64,407734.125479
10.0,114,408007.554185
5.0,349,408844.122261
51.0,40,408959.412846
49.0,124,409333.701774
16.0,206,409715.105584
14.0,202,410210.124552
3.0,222,410721.750399
26.0,229,411216.993306
12.0,306,411773.10661
10.0,178,412122.386234
12.0,156,412532.570102
22.0,262,413277.437022
10.0,228,414027.811353
52.0,108,414340.503241
14.0,307,414986.740814
2.0,142,415259.017513
29.0,129,415677.66676
0.0,186,416101.034843
119.0,56,416148.000485
0.0,334,417032.068217
28.0,320,417719.440448
18.0,313,418906.086322
47.0,179,419308.668407
39.0,240,419728.853983
16.0,222,420360.124216
4.0,449,421462.597451
0.0,179,421775.50028
8.0,163,422016.645566
46.0,67,422141.04684
13.0,371,422927.622449
34.0,27,422964.327382
0.0,499,424191.322251
12.0,220,425081.56685
40.0,167,425488.655082
27.0,26,425569.025897
8.0,124,425747.781514
35.0,2,425784.768066
41.0,327,426717.96725
14.0,295,427634.766297
8.0,259,428135.983303
49.0,143,428438.401648
36.0,70,428532.3165
32.0,128,429126.426953
2.0,325,429987.809762
30.0,79,430134.502484
4.0,228,430940.489732
34.0,320,431781.1818
40.0,75,431950.145133
26.0,151,432506.281344
35.0,13,432567.233595
-2.0,218,433037.988859
10.0,160,433250.265746
42.0,28,433332.299002
0.0,358,434290.707402
10.0,382,435115.750735
10.0,174,435574.975241
30.0,65,435713.81134
8.0,165,436154.535618
12.0,177,436598.839791
24.0,240,437198.21973
44.0,281,438150.426695
6.0,174,438818.374768
9.0,301,439571.734579
6.0,473,440666.672711
33.0,35,440813.147577
58.0,112,441531.866206
36.0,17,441553.364101
33.0,391,442291.474236
8.0,176,442679.896912
15.0,280,443157.389076
68.0,182,443490.426167
20.0,400,444592.947207
41.0,40,444806.021216
38.0,136,445272.197872
34.0,215,445722.324142
14.0,244,446497.273986
20.0,109,446746.324019
16.0,165,447171.927373
18.0,153,447625.774501
35.0,120,447871.383824
13.0,550,449759.466222
60.0,394,450912.616223
-4.0,221,451421.5983
0.0,196,451769.48876
0.0,452,452724.889206
24.0,295,453260.928826
12.0,258,453703.083561
43.0,101,453848.24312
7.0,347,454575.014326
18.0,190,455250.519339
38.0,37,455306.929343
44.0,37,455371.25491
43.0,76,455601.586992
64.0,76,455724.466016
14.0,333,456860.437597
33.0,67,456970.548722
130.0,137,457330.536744
40.0,16,457408.003943
67.0,189,457893.504966
88.0,23,457961.452043
41.0,105,458132.831472
43.0,161,458618.655182
11.0,320,459320.468852
10.0,204,459709.796985
36.0,1,459722.087466
0.0,236,460654.380563
26.0,256,461327.63282
55.0,43,461469.982091
20.0,217,462116.514406
71.0,51,462273.993776
31.0,213,462633.59695
12.0,466,463735.30843
41.0,268,464427.465173
9.0,243,465004.973916
2.0,412,466451.692645
0.0,332,467420.803731
52.0,49,467496.656839
33.0,752,469054.830772
38.0,126,469360.751886
31.0,4,469373.103087
12.0,187,469912.665884
14.0,294,470461.981216
24.0,158,470867.031121
26.0,90,471324.412953
10.0,542,472988.519147
0.0,474,473853.589866
0.0,311,474349.841565
23.0,421,475299.678533
4.0,276,476000.790435
157.0,30,476165.02431
6.0,500,477434.645516
37.0,111,477577.746895
16.0,275,478059.841522
29.0,318,478942.568626
8.0,412,480237.762051
36.0,186,480567.518373
8.0,212,481309.228504
42.0,202,481896.51298
31.0,368,482849.284915
24.0,476,484188.176899
0.0,1,484207.010672
45.0,12,484259.769639
4.0,219,484832.803303
32.0,138,485234.749502
8.0,185,485764.001762
-7.0,467,486895.228151
178.0,95,487137.209014
47.0,48,487201.679779
4.0,219,487677.279538
4.0,279,488315.173892
28.0,14,488363.825141
32.0,477,490638.277746
38.0,116,490869.066201
36.0,57,490967.449171
29.0,20,490992.707823
44.0,164,491399.869184
16.0,209,491895.709406
0.0,444,492932.055934
6.0,310,493691.869518
44.0,100,493948.980017
50.0,64,494104.3504
8.0,222,494587.556971
22.0,444,495621.964602
26.0,207,496253.17702
100.0,135,496602.455102
35.0,249,497162.176756
31.0,155,497913.115646
35.0,213,498491.319586
28.0,107,498700.904805
34.0,273,499386.255299
49.0,275,499970.817557
0.0,199,500450.035444
53.0,28,500510.24078
50.0,229,501131.595999
30.0,182,501599.599695
10.0,275,502211.540392
14.0,280,503136.050866
17.0,261,503710.337013
45.0,136,504055.576248
38.0,107,504306.817919
49.0,314,505012.482933
19.0,533,505984.68282
54.0,66,506083.466974
101.0,34,506150.865606
14.0,190,506761.25417
6.0,188,507308.935023
29.0,15,507347.708106
25.0,13,507352.661392
23.0,293,508082.14565
27.0,14,508161.443333
146.0,11,508218.426513
2.0,283,508730.666588
50.0,176,509284.108743
33.0,133,509627.717103
15.0,393,511097.876176
4.0,187,511566.336994
46.0,177,511915.749408
14.0,333,512411.707991
34.0,113,512617.078375
20.0,522,514091.177948
51.0,53,514362.01204
41.0,420,516150.087676
37.0,363,516898.589024
44.0,226,517225.8989
69.0,37,517326.050797
14.0,240,517783.494515
28.0,208,518197.467192
38.0,84,518372.750482
8.0,100,518806.112195
8.0,277,519327.69819
33.0,110,519589.577735
12.0,421,520436.469836
57.0,145,520770.355756
45.0,167,521146.777642
40.0,88,521348.334068
171.0,103,521605.562722
48.0,153,522008.469741
24.0,293,522762.600424
8.0,389,524039.324117
29.0,133,524473.896354
43.0,230,525000.042408
38.0,19,525014.762465
36.0,33,525060.679951
142.0,183,525332.937432
53.0,25,525456.592906
0.0,305,526007.135378
41.0,73,526164.017618
5.0,170,526555.934152
18.0,324,527515.757626
6.0,334,528317.708296
110.0,80,528680.930284
-1.0,41,528757.830723
0.0,1,528782.236584
12.0,276,529481.1002
41.0,241,529984.779699
2.0,444,531133.00466
16.0,266,531772.843754
20.0,311,532383.675818
4.0,222,532778.70384
24.0,133,533106.215367
20.0,205,533752.513999
78.0,286,534414.834263
26.0,136,534695.234678
25.0,214,535332.032516
28.0,16,535387.09541
32.0,259,535816.353343
46.0,59,536003.148767
47.0,108,536180.721787
65.0,112,536424.500543
32.0,2,536452.694543
12.0,538,537714.827398
50.0,51,537902.313751
14.0,111,538113.07744
37.0,107,538675.322458
4.0,190,539305.13422
95.0,174,539711.329843
42.0,257,540318.967113
30.0,304,541097.819862
35.0,149,541573.37343
39.0,47,541720.390709
49.0,99,542006.932282
34.0,97,542407.641873
38.0,67,542508.663472
4.0,468,543549.993891
33.0,151,544095.490716
42.0,150,544404.854013
12.0,209,544902.40848
46.0,53,545031.541836
35.0,337,545641.109727
46.0,88,545845.524616
33.0,42,545916.838995
30.0,97,546077.552511
160.0,51,546156.296923
117.0,181,546760.908115
20.0,266,547319.828226
31.0,65,547556.75936
15.0,1054,550536.333958
16.0,228,550870.622855
8.0,250,551349.821827
40.0,48,551409.915514
22.0,191,552047.777297
52.0,66,552244.745189
39.0,297,552926.10599
49.0,126,553275.809639
16.0,167,553750.612211
43.0,129,554416.697049
6.0,638,555612.977103
12.0,122,555980.375571
30.0,315,556627.745051
34.0,31,556671.23657
22.0,209,557015.589272
41.0,103,557203.327698
53.0,65,557283.475913
31.0,74,557479.897046
35.0,167,557774.092849
35.0,226,558312.556721
58.0,67,558753.9644
6.0,140,559088.22058
36.0,536,560244.896325
35.0,852,562311.098102
65.0,34,562395.351955
11.0,234,562856.740273
18.0,613,564213.818815
8.0,295,564776.806132
10.0,238,565409.645681
10.0,268,566158.136302
22.0,148,566512.118574
34.0,149,566738.673384
46.0,39,566829.582857
57.0,23,566960.715054
43.0,82,567314.856632
26.0,317,568136.881691
14.0,229,568897.61868
8.0,617,570467.450625
39.0,36,570520.824907
49.0,140,570834.286755
4.0,88,570959.437363
61.0,346,571692.482093
22.0,362,572314.987366
4.0,135,572570.30137
18.0,311,573459.176203
33.0,234,573847.198263
32.0,205,574286.495261
8.0,534,575759.302644
30.0,345,576409.142076
0.0,1,576420.09929
29.0,38,576507.749393
37.0,47,576585.88386
56.0,50,576727.054285
10.0,587,578227.534214
69.0,106,578504.051059
40.0,28,578593.132568
23.0,404,580060.544198
-2.0,296,580592.763182
6.0,541,582214.024333
16.0,289,582867.365818
33.0,68,583173.618413
4.0,240,583967.059035
46.0,83,584314.88748
62.0,39,584499.525467
132.0,82,584743.51765
15.0,148,585105.572631
22.0,335,585921.784366
8.0,259,586565.407689
30.0,175,587049.303461
37.0,240,587850.742746
43.0,55,587945.177184
29.0,10,587980.021389
44.0,28,588038.518236
20.0,371,589225.216078
24.0,239,589938.400587
35.0,14,589979.013911
69.0,117,590164.46788
29.0,233,590636.009462
35.0,18,590662.217889
10.0,302,591483.620642
42.0,63,591628.526044
30.0,228,592133.532516
34.0,55,592228.127195
36.0,191,592686.834026
9.0,301,593423.658549
29.0,13,593526.321131
38.0,94,593847.321786
48.0,87,594081.328337
4.0,202,594787.599221
0.0,525,596331.71227
44.0,201,596884.584485
1.0,457,598311.679667
41.0,548,600729.422661
49.0,85,600898.92571
110.0,26,600987.828581
32.0,245,601583.425767
41.0,112,602099.765531
-6.0,484,603665.999091
18.0,108,603992.283632
12.0,383,604994.808626
45.0,230,606029.421516
26.0,120,606509.830644
47.0,319,607460.409069
24.0,215,608417.259722
59.0,56,608543.896985
33.0,91,608966.204214
14.0,140,609522.702417
19.0,258,610518.055048
30.0,82,610807.901595
0.0,331,611904.819149
8.0,90,612278.763128
48.0,38,612372.242239
32.0,253,613316.815836
66.0,134,613773.048061
23.0,291,614836.360409
12.0,210,615318.712692
16.0,292,616485.912025
34.0,93,616744.068836
31.0,78,616894.636518
31.0,10,616905.360688
-6.0,332,617962.441245
41.0,205,618435.826629
33.0,52,618562.113852
21.0,201,619270.321861
163.0,100,619736.341839
20.0,179,620245.754211
54.0,66,620424.211725
48.0,148,620974.188232
48.0,43,621058.705726
13.0,273,621912.912604
50.0,40,622021.446512
43.0,42,622127.061188
51.0,237,623023.982909
10.0,115,623207.649864
78.0,168,623822.168878
30.0,198,624333.127403
108.0,109,624552.209365
31.0,487,625952.418021
37.0,81,626198.247953
31.0,97,626496.438595
