#{"t_start": 1673779422.9285276, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,51,100792.927215
2.0,53,100896.181172
0.0,55,100993.322567
-2.0,50,101152.071655
4.0,53,101249.820626
14.0,65,101402.361886
14.0,65,101626.079211
-2.0,40,101760.597375
10.0,46,101941.156777
-4.0,46,102360.068625
8.0,51,102603.519764
3.0,57,102719.901123
8.0,57,102968.227599
0.0,46,103075.55124
-4.0,69,103270.162651
-12.0,53,103419.27927
-2.0,35,103476.202254
50.0,41,103611.65336
4.0,35,103697.052517
-8.0,44,103775.82674
0.0,49,103839.154138
-6.0,42,104087.927646
-1.0,50,104291.612159
2.0,55,104453.430159
16.0,63,104577.247236
0.0,33,104973.639106
4.0,41,105179.44961
0.0,56,105517.363368
8.0,44,105606.28825
2.0,38,105785.110485
16.0,49,105966.479462
4.0,67,106290.389221
6.0,64,106506.816519
0.0,1,106506.981025
-2.0,43,106852.315469
0.0,61,107050.024152
6.0,55,107265.319559
0.0,66,107620.158847
6.0,48,107770.539724
0.0,38,107896.971332
2.0,40,108061.805758
46.0,6,108092.840312
-10.0,40,108157.085529
6.0,47,108411.778683
-6.0,50,108678.46261
-2.0,63,109048.669796
40.0,14,109107.931644
54.0,25,109349.122442
8.0,38,109379.374133
0.0,42,109544.563032
2.0,80,110292.774125
0.0,54,110497.076913
4.0,50,110577.222918
0.0,54,110801.228947
-4.0,53,111216.100964
0.0,58,111394.41648
0.0,53,111647.504117
0.0,41,111750.817277
8.0,63,112001.048458
55.0,38,112049.713918
4.0,37,112206.988635
4.0,53,112272.393148
4.0,35,112390.158084
0.0,36,112606.746095
23.0,42,112713.51684
6.0,44,112780.383541
-4.0,39,112888.750991
-5.0,59,113011.771522
0.0,32,113178.585936
6.0,54,113251.776646
-4.0,34,113328.256003
-2.0,45,113399.612453
10.0,33,113462.279447
20.0,59,113707.263257
20.0,72,113880.733474
4.0,44,114085.74752
4.0,48,114321.645215
4.0,48,114410.234284
0.0,46,114477.377637
6.0,66,114933.715611
0.0,60,115096.872445
4.0,43,115222.829287
29.0,47,115310.555046
-4.0,51,115401.407458
6.0,61,115546.514566
6.0,77,115786.149633
10.0,43,115930.006727
-10.0,69,116038.497672
2.0,60,116442.323969
-2.0,66,116618.607025
-6.0,66,116828.495295
-2.0,61,117184.493015
10.0,57,117444.272289
0.0,68,117687.037581
0.0,54,117997.560379
-4.0,90,118177.912233
130.0,24,118294.085583
14.0,36,118500.041403
-6.0,50,118585.616351
-6.0,34,118672.81451
-6.0,64,119007.20037
0.0,39,119096.393919
10.0,49,119293.215261
0.0,34,119382.742423
4.0,37,119542.874264
10.0,47,119644.018812
0.0,41,119882.312903
4.0,49,120027.609388
54.0,27,120167.348639
4.0,56,120285.137651
4.0,39,120520.943512
0.0,60,120769.478982
92.0,2,120789.124397
-10.0,38,120852.389631
4.0,49,121021.395934
-3.0,50,121071.669039
-2.0,58,121107.388256
-4.0,51,121336.261425
-4.0,72,121548.448012
6.0,47,122016.139005
0.0,35,122076.49641
2.0,46,122366.016171
4.0,47,122558.601182
6.0,56,122712.775265
43.0,31,122811.690492
4.0,63,122953.260145
0.0,53,122996.265117
6.0,40,123121.988336
-2.0,42,123184.644363
-2.0,60,123320.380524
4.0,50,123687.423982
6.0,73,124022.741742
0.0,38,124092.482482
6.0,44,124283.347893
-10.0,74,124588.861193
4.0,53,124748.126154
24.0,8,124769.868821
-20.0,42,124844.995819
-5.0,44,125062.883918
2.0,43,125316.298812
16.0,48,125569.617149
4.0,45,125766.932501
4.0,50,126194.294802
-2.0,51,126457.253622
0.0,69,126762.419945
2.0,59,126836.564181
2.0,56,126991.4403
4.0,62,127046.107339
-2.0,43,127106.014408
0.0,97,127257.459767
6.0,48,127655.624851
4.0,51,127897.221815
14.0,57,128223.167821
52.0,41,128683.112855
4.0,46,128851.829491
0.0,77,129231.989371
8.0,70,129393.061187
4.0,43,129487.163692
0.0,79,130067.273522
14.0,65,130169.108481
5.0,60,130289.948071
37.0,38,130410.12749
2.0,51,130782.305926
2.0,61,131002.231232
0.0,37,131350.621319
-2.0,56,131631.549494
8.0,49,131751.504362
4.0,40,132003.254837
0.0,86,132360.778103
4.0,42,132595.373159
4.0,58,132852.734845
6.0,60,133085.323342
6.0,62,133382.304741
8.0,54,133586.943171
-6.0,36,133650.569189
8.0,68,133934.32425
4.0,49,133988.986342
0.0,55,134407.42753
4.0,55,134631.872665
12.0,52,134794.924758
4.0,57,134902.924243
4.0,52,134967.900004
6.0,49,135003.575753
22.0,68,135292.056456
6.0,70,135762.314689
53.0,15,135867.767742
-2.0,57,136141.183673
20.0,52,136362.099899
0.0,52,136459.59543
12.0,41,136495.522214
10.0,39,136543.96629
-4.0,55,136661.291756
-2.0,59,136956.455023
10.0,38,137102.72905
2.0,40,137229.636421
-4.0,47,137399.626479
4.0,67,137589.769091
18.0,51,137865.182682
4.0,47,138002.212032
0.0,49,138159.950105
10.0,50,138203.671724
8.0,53,138405.627312
8.0,63,138624.464756
12.0,53,138820.147344
6.0,76,139166.057316
4.0,37,139210.153081
6.0,51,139266.465052
4.0,55,139428.571442
2.0,55,139523.15096
-2.0,53,139675.965107
0.0,86,140080.694851
-2.0,83,140427.257271
0.0,54,140742.897976
-6.0,51,140836.068526
-4.0,76,141162.831164
-10.0,81,141562.180987
0.0,36,141652.860177
4.0,41,141767.191173
2.0,74,141973.504422
38.0,47,142051.686445
0.0,1,142057.828797
0.0,1,142070.306529
8.0,71,142344.30354
32.0,39,142467.298688
-14.0,60,142763.525576
37.0,2,142765.405442
0.0,35,142913.656285
-3.0,61,143375.855979
8.0,38,143505.109681
4.0,53,143682.483261
47.0,43,143812.827847
70.0,15,143870.97655
41.0,2,143884.199872
4.0,48,144007.394423
-2.0,50,144114.825231
0.0,34,144173.463518
2.0,58,144331.805246
0.0,47,144430.765975
2.0,60,144596.684532
8.0,57,145068.652645
0.0,30,145198.474831
18.0,55,145426.293931
-4.0,66,145680.365979
16.0,43,145809.032181
16.0,61,145928.920551
9.0,52,146058.170339
-4.0,58,146340.223407
10.0,70,146592.209641
6.0,40,146694.883955
6.0,52,146929.722812
4.0,64,147235.193677
0.0,122,147370.617416
4.0,87,147523.898649
4.0,53,147789.57719
16.0,68,148017.015688
16.0,86,148274.193843
4.0,45,148439.187237
47.0,19,148501.018649
-4.0,96,148780.878671
0.0,43,148834.777921
8.0,71,149123.491435
4.0,42,149470.14035
-4.0,36,149509.33054
8.0,70,149600.83531
0.0,42,149663.263763
4.0,46,149741.542166
-4.0,62,149950.50243
0.0,56,150055.824467
-2.0,44,150265.735126
6.0,80,150752.343388
5.0,59,150904.395664
-2.0,43,151122.228965
8.0,41,151182.71072
2.0,71,151340.397098
-4.0,53,151644.869325
8.0,58,152023.934498
44.0,62,152099.959809
0.0,49,152402.665033
2.0,59,152621.493928
-2.0,56,152818.943843
-4.0,77,153296.632134
18.0,116,153763.335547
-6.0,64,154068.669941
6.0,75,154135.544996
15.0,64,154262.837966
0.0,66,154587.749672
-10.0,35,154860.282659
-2.0,53,155066.275227
10.0,39,155105.213045
10.0,62,155244.600561
6.0,58,155455.628948
10.0,104,155608.41682
12.0,44,155764.321121
-4.0,62,155937.580179
-6.0,64,156102.435219
10.0,56,156349.693034
0.0,64,156478.88033
53.0,61,156642.261099
8.0,66,156824.248286
-6.0,61,156951.582221
14.0,72,157067.868546
4.0,66,157364.27675
12.0,98,157817.938817
8.0,35,157908.098528
2.0,53,158002.495486
8.0,62,158216.132046
25.0,63,158551.77571
18.0,61,158923.256845
-6.0,43,159113.428535
20.0,66,159435.437109
18.0,51,159497.690518
4.0,67,159620.050349
24.0,55,159818.769159
4.0,59,159954.443699
4.0,58,160090.961535
4.0,64,160157.722445
10.0,62,160304.001974
10.0,49,160352.312257
12.0,62,160808.768513
-4.0,43,160908.645981
0.0,49,161243.730613
0.0,51,161405.487271
12.0,54,161598.750081
22.0,54,161708.000252
0.0,1,161718.697454
4.0,82,161842.902253
6.0,74,161931.400576
-4.0,59,162084.831483
4.0,67,162356.920684
8.0,56,162693.414342
-2.0,58,162782.550718
6.0,52,162918.127789
4.0,35,162952.927698
8.0,54,163058.894844
4.0,46,163128.949046
2.0,70,163251.710973
2.0,68,163394.822468
16.0,65,163596.036188
10.0,63,163670.46224
0.0,64,163753.516826
10.0,51,163928.258775
38.0,26,164024.800142
6.0,55,164121.36081
12.0,47,164192.031443
-2.0,62,164561.147223
-6.0,122,164851.421401
4.0,54,165158.728935
4.0,55,165224.855189
-2.0,82,165626.539675
4.0,72,165700.00843
-4.0,90,165848.079332
16.0,77,165880.424558
20.0,66,166072.457616
2.0,73,166476.341804
44.0,45,166660.211017
0.0,57,166778.659938
2.0,81,166945.886728
16.0,70,167290.053387
8.0,40,167520.394165
4.0,75,167639.827412
116.0,1,167659.039485
0.0,47,167702.739585
8.0,53,167776.484664
31.0,17,167836.250128
-2.0,76,168030.109032
-4.0,59,168186.36236
2.0,66,168268.763519
-2.0,53,168553.506164
48.0,70,168756.488573
6.0,65,168916.099344
6.0,28,169000.022599
6.0,45,169018.661162
14.0,53,169274.503955
12.0,42,169327.210295
4.0,75,169593.827723
31.0,14,169625.675788
16.0,38,169817.493059
-2.0,47,170048.624772
2.0,96,170222.342733
-2.0,45,170558.091828
4.0,58,170689.64738
-2.0,96,170983.67516
113.0,4,171001.639697
4.0,52,171255.491167
9.0,58,171382.185836
8.0,46,171491.235044
31.0,73,171793.198888
10.0,50,171855.585531
36.0,48,171975.035275
8.0,47,172152.875876
-6.0,71,172497.865215
0.0,65,172650.103156
0.0,94,172935.004633
24.0,73,173140.569763
-6.0,76,173473.64569
4.0,91,173638.23537
0.0,54,173762.600924
14.0,65,173895.391607
6.0,48,174061.385661
11.0,67,174316.257465
10.0,77,174380.071494
-2.0,48,174595.396766
8.0,77,174740.029586
0.0,64,174990.553116
-4.0,71,175200.188586
6.0,79,175445.982497
-2.0,62,175677.400957
0.0,100,175860.023301
-6.0,63,176093.861897
2.0,58,176211.466628
14.0,69,176377.235553
6.0,53,176904.672796
-12.0,59,177025.939185
16.0,71,177302.547253
0.0,1,177325.429165
8.0,94,178026.090506
41.0,55,178291.686235
40.0,42,178497.341796
8.0,95,178636.104311
4.0,55,178873.311157
-10.0,107,179186.301301
4.0,47,179297.534598
-6.0,81,179508.55073
6.0,54,179604.124547
7.0,63,179732.072845
6.0,54,179903.493951
-10.0,48,179952.169456
2.0,57,180172.470722
6.0,78,180359.04529
2.0,47,180508.608285
-2.0,65,180583.639887
10.0,68,180703.373573
-2.0,70,180858.257914
12.0,94,181042.79362
53.0,46,181144.796195
4.0,50,181207.421138
6.0,79,181393.216841
4.0,44,181640.024121
-4.0,77,181843.59956
2.0,73,182083.6086
0.0,61,182197.250352
12.0,48,182300.203218
4.0,42,182411.156603
45.0,6,182426.090632
26.0,38,182460.059466
-1.0,53,182674.636579
4.0,77,182838.240738
2.0,64,182957.814723
-6.0,49,183109.879279
12.0,48,183281.545296
2.0,122,183455.381481
-6.0,64,183682.74205
42.0,67,183871.627817
6.0,42,184062.297021
4.0,69,184156.862743
2.0,47,184277.699591
9.0,91,184509.337001
-2.0,81,184831.558116
2.0,86,185186.358896
6.0,65,185276.584825
4.0,37,185358.544304
8.0,99,185596.679127
33.0,46,185697.276287
10.0,75,185956.407527
8.0,80,186134.356438
8.0,75,186298.126909
29.0,55,186389.194917
-2.0,58,186503.196604
0.0,61,186604.269333
-2.0,70,186812.021078
0.0,103,187000.265356
8.0,101,187472.833842
8.0,85,187779.257162
2.0,71,188081.988364
18.0,81,188524.687099
-6.0,61,188752.539607
-6.0,76,188955.44185
33.0,1,188959.081782
8.0,60,189152.689573
28.0,15,189171.153476
66.0,20,189232.229228
0.0,1,189241.940728
-4.0,57,189348.864933
-2.0,51,189415.664552
8.0,77,189538.79308
10.0,76,189738.160762
92.0,4,189806.685158
4.0,60,190018.616825
12.0,79,190215.454758
10.0,63,190427.873295
2.0,97,190639.747483
2.0,68,190740.98702
-2.0,75,190833.852523
27.0,33,190907.672713
25.0,42,191007.301582
-2.0,49,191251.243641
22.0,69,191405.789423
8.0,48,191452.342328
11.0,76,191599.166325
8.0,50,191669.471787
2.0,92,191886.634161
8.0,71,192134.812213
8.0,76,192454.153814
-6.0,105,193191.447758
4.0,53,193360.160511
45.0,50,193480.644737
7.0,46,193558.495594
2.0,150,193890.868197
52.0,12,193979.603629
8.0,53,194309.389651
-2.0,52,194470.690905
2.0,67,194529.568248
27.0,13,194574.844724
4.0,74,194713.368968
16.0,80,194920.354244
6.0,55,195059.791029
8.0,58,195350.121726
-2.0,60,195503.575623
4.0,60,195770.006109
-6.0,65,195870.701223
8.0,44,196002.78569
12.0,77,196128.894093
16.0,83,196484.382936
4.0,53,196635.517525
2.0,98,196881.233036
2.0,114,197130.344143
24.0,64,197237.745209
6.0,52,197282.759758
0.0,73,197365.58989
-2.0,73,197478.56397
6.0,63,197573.234781
3.0,114,197917.579487
-4.0,66,198019.693637
5.0,70,198132.596375
18.0,51,198328.868966
-112.0,48,198529.066863
12.0,94,198697.265712
18.0,54,198901.742568
128.0,32,199061.987286
12.0,76,199278.137055
4.0,71,199607.783289
2.0,58,199744.08652
14.0,80,199952.851986
8.0,65,200190.202155
14.0,47,200255.901405
22.0,76,200440.351667
-4.0,57,200562.796788
10.0,89,200803.911423
16.0,94,201054.238098
-2.0,89,201313.376194
6.0,83,201603.145115
12.0,42,201875.311113
10.0,59,202015.171109
49.0,18,202073.80493
8.0,66,202138.818922
10.0,92,202317.390628
36.0,90,202527.275617
14.0,57,202639.489735
11.0,99,203162.83154
16.0,53,203409.007416
34.0,24,203437.409543
14.0,57,203504.299533
12.0,72,203683.345141
32.0,9,203728.069526
14.0,70,203883.606535
24.0,14,203921.395677
16.0,78,204121.780365
8.0,56,204175.447612
-4.0,103,204465.790895
6.0,75,204694.663305
-8.0,149,205003.022686
22.0,99,205417.748361
4.0,96,205634.690644
2.0,107,205969.430661
102.0,4,205993.191484
42.0,83,206136.920418
39.0,63,206406.760423
14.0,81,206604.857276
-6.0,63,206890.181862
0.0,1,206890.502997
6.0,83,207125.913934
-12.0,69,207292.928599
12.0,81,207515.203218
10.0,87,207655.741851
8.0,57,207752.146933
4.0,58,207819.065037
16.0,84,208076.526237
8.0,50,208243.161713
-4.0,84,208581.373841
100.0,39,208713.027893
49.0,60,208969.11206
12.0,81,209208.081829
-6.0,75,209432.58481
16.0,67,209573.086933
-2.0,82,209810.081657
16.0,43,210035.077357
8.0,84,210305.965685
8.0,95,210572.56843
77.0,31,210682.230643
8.0,102,210832.599379
8.0,85,211165.686877
22.0,73,211264.882326
-6.0,46,211360.391501
30.0,72,211465.504204
71.0,57,211619.753928
4.0,89,211831.364981
10.0,78,211970.666109
8.0,52,212056.475404
14.0,109,212265.760733
12.0,53,212439.061815
-8.0,90,212738.112823
2.0,70,212957.733557
10.0,82,213189.795735
14.0,64,213432.998757
10.0,71,213608.853649
10.0,54,213697.919376
16.0,100,214193.239253
4.0,80,214396.344278
22.0,67,214575.310802
2.0,56,214779.904382
0.0,1,214780.031543
6.0,91,215018.436363
10.0,148,215495.432894
4.0,63,215703.065855
-12.0,94,216114.639709
2.0,84,216334.121967
15.0,97,216761.800271
39.0,26,216908.681959
-2.0,69,217434.116235
46.0,11,217443.202321
12.0,85,217601.743423
-6.0,88,218079.960566
4.0,71,218357.029602
-8.0,90,218568.933692
20.0,109,218706.777448
-2.0,49,218778.379834
12.0,103,219036.148378
23.0,67,219212.003107
-4.0,122,219602.703242
4.0,61,219790.947021
10.0,53,220064.965999
54.0,39,220220.276236
