#{"t_start": 1673779423.4795291, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,55,219790.000775
0.0,112,220297.983215
18.0,98,220525.1977
6.0,119,220745.239565
38.0,40,220783.230429
12.0,73,220933.658975
14.0,145,221163.751393
-6.0,53,221192.984485
10.0,106,221317.208238
36.0,35,221342.269129
4.0,76,221486.418824
8.0,112,221717.240709
-4.0,79,221931.279108
-2.0,52,221955.419545
18.0,77,222162.492031
12.0,71,222536.315045
10.0,131,222908.937854
6.0,92,223226.396772
6.0,91,223614.788871
35.0,10,223643.159896
-4.0,118,223959.657157
6.0,44,224043.962176
-4.0,100,224492.051713
28.0,10,224528.045754
10.0,38,224708.142851
22.0,75,224898.941827
1.0,86,225063.392988
18.0,73,225259.592894
20.0,107,225707.71941
-2.0,55,225901.714225
4.0,54,225964.184911
12.0,82,226128.764617
8.0,103,226375.817074
4.0,62,226792.424658
2.0,138,227333.221616
0.0,75,227630.689487
0.0,83,227794.696525
-10.0,33,227848.458194
6.0,109,228147.255417
1.0,77,228273.209762
43.0,24,228293.769151
32.0,23,228385.362123
8.0,107,228760.211282
-2.0,95,228918.473944
2.0,97,229269.759707
10.0,104,229642.243836
0.0,90,230056.69834
24.0,77,230195.4844
18.0,109,230499.070611
6.0,97,230678.617511
6.0,79,230854.124803
2.0,68,230979.106021
6.0,82,231120.756622
41.0,50,231208.04749
12.0,76,231384.544403
6.0,93,231760.277961
11.0,95,231840.40464
-4.0,160,232226.930893
52.0,51,232370.569942
0.0,67,232517.654613
2.0,65,232664.873986
29.0,83,233061.404398
23.0,82,233241.148221
0.0,65,233427.966491
4.0,162,233800.127607
0.0,95,234142.666977
27.0,62,234346.385606
51.0,68,234526.067522
12.0,94,234834.022267
12.0,69,235119.366965
10.0,97,235299.628299
-6.0,83,235544.876316
12.0,84,235805.423756
12.0,58,235981.042181
8.0,211,236685.931827
-2.0,42,236848.021393
51.0,4,236866.670671
22.0,85,237022.202984
4.0,119,237295.873338
22.0,91,237375.454366
23.0,51,237582.620358
-2.0,57,237709.12009
-6.0,62,237880.908501
2.0,101,238069.436615
16.0,77,238180.554921
32.0,26,238235.679908
2.0,71,238387.316327
10.0,103,238524.158475
13.0,79,238576.398496
0.0,70,238705.286006
2.0,77,239026.470075
18.0,56,239180.522512
22.0,120,239683.499425
6.0,116,239833.617486
4.0,75,239967.612741
0.0,75,240145.111228
35.0,78,240262.238703
33.0,8,240263.472249
2.0,117,240588.442097
18.0,103,241005.948268
18.0,98,241296.642567
16.0,138,241449.563585
36.0,24,241497.921915
-2.0,122,241574.507536
10.0,93,241845.628645
10.0,140,242146.544941
-6.0,82,242291.253209
4.0,83,242462.327795
-6.0,75,242577.643661
6.0,94,242997.02348
8.0,94,243156.423274
16.0,143,243477.689692
56.0,2,243487.875742
2.0,90,243730.424214
8.0,78,243931.537634
-8.0,77,244312.150717
4.0,67,244393.604252
2.0,132,244787.819629
12.0,90,245130.890546
4.0,89,245328.622713
-2.0,81,245446.43563
36.0,68,245602.734781
4.0,73,245753.530709
8.0,121,245992.423808
24.0,88,246342.568015
4.0,98,246454.529537
41.0,6,246467.363943
8.0,111,246661.778321
8.0,67,246747.198905
28.0,108,246899.423512
-2.0,139,247183.137505
0.0,1,247189.280198
0.0,129,247522.944775
0.0,64,247787.305379
-4.0,71,247934.180781
8.0,66,248009.750064
37.0,83,248414.886125
12.0,241,248991.710883
18.0,81,249517.380137
23.0,98,249613.179429
2.0,88,249867.512025
49.0,77,249990.240993
-2.0,58,250199.1154
0.0,110,250449.435387
50.0,58,250624.797523
10.0,67,250846.193826
12.0,122,251059.638373
2.0,81,251221.709828
0.0,107,251574.838886
2.0,61,251675.309095
14.0,109,251956.42228
10.0,133,252384.623738
-6.0,116,252822.393982
16.0,96,253020.7493
16.0,104,253199.43911
10.0,122,253418.167079
60.0,65,253591.972997
8.0,57,253723.511506
10.0,82,253931.993624
0.0,96,254181.518276
4.0,73,254348.956094
4.0,82,254730.912046
27.0,132,255022.949646
23.0,33,255083.213472
20.0,65,255170.607787
60.0,26,255249.531045
-2.0,59,255545.981655
3.0,106,255798.346376
12.0,94,256029.131749
-4.0,93,256350.694054
2.0,119,256582.890988
19.0,72,256733.493695
-22.0,102,257024.970161
27.0,27,257104.167015
2.0,119,257234.960455
4.0,106,257506.656371
4.0,72,257783.98542
18.0,108,258042.444208
14.0,127,258474.178286
-2.0,88,258689.457832
-2.0,80,258838.745195
14.0,124,259254.365818
10.0,107,259486.232993
6.0,129,259934.228318
-7.0,79,260105.347063
-4.0,166,260535.119209
8.0,71,260894.674203
29.0,39,261111.901537
-4.0,66,261383.599157
33.0,48,261581.534912
73.0,53,261638.090862
30.0,108,261811.496916
14.0,65,261908.129802
8.0,72,261988.716926
8.0,118,262213.902656
14.0,180,262748.42558
4.0,283,263711.606687
4.0,108,264027.70233
28.0,114,264454.785929
-6.0,99,264594.817329
0.0,114,264980.292388
4.0,80,265086.322292
6.0,116,265347.216997
16.0,112,265751.244223
18.0,148,266047.756397
8.0,72,266186.59202
41.0,52,266310.135113
0.0,113,266523.026845
10.0,82,266634.260184
8.0,138,266927.479218
-2.0,123,267049.363528
0.0,73,267162.910625
10.0,63,267312.222924
4.0,116,267664.869366
2.0,61,268090.908766
0.0,86,268398.217715
50.0,80,268624.88848
6.0,64,268854.599279
12.0,184,269206.099007
2.0,57,269334.157821
8.0,86,269554.352052
16.0,144,269931.859268
35.0,94,270024.177352
14.0,82,270155.869846
4.0,104,270635.855773
16.0,71,270747.930198
-6.0,107,270916.902615
-6.0,101,271254.841198
6.0,64,271371.816447
4.0,129,271660.627165
13.0,88,271794.607155
25.0,114,272157.274461
36.0,18,272217.734077
2.0,79,272388.344266
4.0,56,272543.654396
-6.0,74,272691.409016
22.0,135,273004.87348
14.0,118,273240.709747
0.0,132,273481.612408
6.0,147,273853.811609
4.0,114,274299.270402
6.0,60,274545.80491
4.0,55,274619.130944
20.0,130,274901.183998
24.0,89,275225.877389
-6.0,58,275327.720472
33.0,82,275673.574785
0.0,117,275968.634312
18.0,79,276141.439063
33.0,106,276254.034236
41.0,88,276566.581862
8.0,91,276704.325784
16.0,93,276910.480427
47.0,98,276991.346741
18.0,109,277424.780102
8.0,96,277691.66321
6.0,95,277837.260754
46.0,92,278070.728737
10.0,111,278214.506253
4.0,86,278511.090187
4.0,70,278697.544853
30.0,26,278729.201948
43.0,81,278816.09393
25.0,101,278980.592453
47.0,23,279053.059907
-2.0,71,279259.305577
18.0,89,279478.964587
-4.0,59,279677.488479
10.0,125,279835.770081
10.0,166,280524.646421
4.0,197,281104.128838
26.0,67,281196.67407
0.0,89,281395.557009
14.0,136,281786.550807
8.0,104,281944.6216
-4.0,88,282194.147271
10.0,47,282299.59131
14.0,166,282563.0629
4.0,63,282668.700581
15.0,101,282892.386341
2.0,73,282982.932449
0.0,110,283259.256423
13.0,83,283438.016244
2.0,127,283639.53569
16.0,112,283932.210027
4.0,131,284367.636077
6.0,58,284474.686328
40.0,18,284491.676429
10.0,61,284684.075594
4.0,68,284924.545481
10.0,89,285047.455079
41.0,16,285079.511753
-10.0,149,285640.233296
10.0,149,286001.078286
-2.0,195,286534.056887
2.0,116,286928.290764
0.0,80,287089.599185
-2.0,112,287366.655752
12.0,93,287664.986418
26.0,75,287921.571431
31.0,140,288364.227977
10.0,58,288377.788309
16.0,99,288728.482307
40.0,51,288979.318815
18.0,108,289180.501115
2.0,117,289373.529281
2.0,95,289619.081802
-2.0,82,289730.970919
6.0,88,289892.428782
0.0,1,289893.527279
16.0,64,290049.146278
-4.0,133,290376.524976
-2.0,149,291078.221224
15.0,88,291405.09167
23.0,126,291578.860828
1.0,73,291642.125187
28.0,69,291893.908592
2.0,166,292314.336644
8.0,99,292516.925743
12.0,81,292710.304418
-6.0,149,292863.916398
10.0,128,292991.312596
10.0,171,293342.65159
5.0,78,293530.913386
14.0,73,293725.333825
0.0,102,293964.087764
35.0,77,294169.191905
15.0,83,294426.073979
2.0,121,294691.000759
14.0,158,294947.863188
20.0,84,295107.701952
0.0,223,295645.164591
48.0,48,295700.829312
46.0,64,295772.005201
4.0,76,295945.728799
0.0,159,296244.972732
8.0,56,296424.960917
10.0,105,296794.233625
30.0,148,297035.171606
-6.0,100,297247.325578
12.0,150,297518.114011
0.0,55,297628.947062
0.0,144,298005.942966
41.0,36,298064.206155
2.0,88,298227.617043
10.0,127,298558.464327
10.0,136,298775.536374
8.0,140,299118.580615
4.0,92,299342.620736
2.0,81,299478.004019
-8.0,115,299904.265132
20.0,148,300053.268763
-12.0,181,300417.684464
-10.0,123,300758.477324
41.0,13,300833.349556
18.0,143,301289.496476
2.0,84,301397.644358
130.0,114,301620.048196
41.0,17,301660.177734
7.0,81,301853.459664
2.0,91,302068.220618
25.0,116,302269.700857
14.0,157,302606.958273
-6.0,127,302793.078625
20.0,122,303130.277703
4.0,93,303268.540106
0.0,87,303319.515718
4.0,97,303575.903601
10.0,144,303846.612575
-2.0,108,304215.481116
24.0,105,304384.560293
-10.0,143,304655.64345
4.0,136,304993.434021
12.0,120,305170.030102
122.0,153,305671.314486
33.0,20,305707.511819
8.0,228,306221.176413
6.0,132,306556.922183
-4.0,125,306826.446122
14.0,128,306978.298609
22.0,79,307079.795101
61.0,60,307239.882925
-6.0,113,307451.050805
18.0,91,307610.692814
14.0,78,307703.826182
-4.0,48,307798.310132
12.0,133,308317.336975
35.0,21,308383.615452
0.0,88,308768.717917
4.0,125,309093.059165
50.0,82,309307.220394
6.0,289,310191.12592
16.0,140,310461.984081
16.0,100,310629.297421
-4.0,120,311044.717552
16.0,113,311306.250877
6.0,87,311488.058277
34.0,58,311597.850071
-2.0,103,311724.522086
28.0,173,312076.743949
4.0,190,312356.546247
-6.0,113,312540.113529
30.0,138,312950.264657
6.0,124,313184.845163
16.0,116,313675.42924
31.0,67,313827.509245
35.0,42,314032.580674
26.0,163,314285.646038
59.0,37,314327.225371
0.0,187,314660.952845
24.0,149,315004.863722
10.0,90,315352.249004
4.0,91,315580.758032
4.0,178,315952.207148
2.0,101,316156.052687
27.0,61,316195.039762
6.0,165,316479.861196
6.0,188,316774.492556
38.0,12,316807.587564
18.0,92,317097.181866
-4.0,130,317328.180787
16.0,126,317634.866052
4.0,163,318223.606905
18.0,183,318554.58207
52.0,134,318829.707426
44.0,87,318974.017932
18.0,151,319206.273016
43.0,51,319292.509466
10.0,161,319764.545234
27.0,100,319868.988839
33.0,105,319991.475779
27.0,165,320370.59166
16.0,108,320527.368797
223.0,85,320701.274058
18.0,235,321127.764937
8.0,199,321488.733186
35.0,188,321853.312298
13.0,95,322196.945017
10.0,272,322585.588078
34.0,108,322782.271671
43.0,12,322787.726367
20.0,84,322910.32526
155.0,16,323011.221471
14.0,136,323487.513771
0.0,1,323504.847261
36.0,5,323519.389343
-4.0,124,323747.777635
24.0,155,324203.710126
21.0,203,324971.660013
46.0,33,325165.228051
49.0,58,325312.704309
5.0,118,325505.209656
15.0,78,325635.270923
18.0,100,325866.577791
-6.0,41,325922.920364
6.0,221,326567.543456
30.0,33,326614.346758
36.0,20,326760.509254
12.0,114,327105.361654
40.0,16,327140.924748
6.0,135,327579.869673
10.0,114,327803.46201
4.0,147,328216.540598
4.0,121,328539.955223
25.0,102,328715.336178
14.0,163,329127.434247
35.0,178,329512.217611
11.0,152,329803.998928
2.0,158,330154.647704
51.0,40,330272.614838
35.0,40,330333.730285
40.0,140,330574.092639
6.0,51,330662.913081
16.0,101,330875.443069
20.0,159,331115.426509
0.0,1,331127.930506
41.0,85,331198.722672
0.0,1,331206.302081
8.0,86,331322.063531
34.0,114,331559.507804
8.0,128,331978.298324
46.0,77,332114.14324
30.0,71,332278.489829
10.0,136,332500.989636
37.0,234,333046.027441
8.0,194,333366.390259
6.0,117,333494.74111
33.0,29,333502.833461
12.0,97,333629.947616
51.0,48,333732.923695
12.0,158,334063.719622
25.0,91,334200.571251
-25.0,67,334390.648311
36.0,56,334478.749637
8.0,79,334576.833185
60.0,95,334737.79577
12.0,218,335244.716225
-2.0,65,335347.401673
4.0,202,335897.922161
18.0,142,336085.452774
37.0,42,336212.918785
18.0,242,337213.345381
-10.0,92,337428.736858
39.0,52,337474.524056
18.0,146,337764.321375
12.0,391,338672.795304
14.0,177,339034.851909
14.0,122,339249.600842
132.0,5,339267.430156
46.0,120,339473.790466
52.0,149,339855.053091
12.0,133,340328.669709
3.0,86,340581.368486
2.0,179,341149.826542
154.0,13,341199.052091
40.0,8,341203.250083
35.0,4,341224.616969
14.0,147,341460.605529
6.0,77,341549.208754
14.0,148,341652.726685
6.0,143,341852.852463
6.0,181,342399.040682
-4.0,128,342676.20841
50.0,71,342781.3886
20.0,222,343126.541832
6.0,203,343538.907446
26.0,101,343654.438466
41.0,4,343671.537716
14.0,145,343989.848991
55.0,2,343993.424987
33.0,77,344111.962221
16.0,243,344520.229679
6.0,113,344860.297549
8.0,165,345223.596085
158.0,114,345504.800517
35.0,115,345664.188966
20.0,76,345840.508738
14.0,61,346006.431582
12.0,106,346182.262573
10.0,168,346514.198251
43.0,37,346566.994255
-6.0,187,346903.146369
40.0,15,346928.672914
0.0,103,347394.752146
4.0,200,347735.07952
14.0,171,348044.709083
46.0,106,348294.154688
46.0,10,348308.435262
55.0,74,348431.040456
10.0,132,348638.826244
12.0,261,349537.764412
8.0,217,349935.368418
58.0,95,350277.027652
-2.0,137,350637.736332
6.0,240,351122.788014
85.0,65,351350.760732
18.0,264,351847.968905
21.0,145,352100.213053
39.0,75,352144.710207
8.0,252,352699.173838
34.0,56,352878.054955
26.0,125,353133.613565
0.0,508,354686.597607
4.0,172,355316.056085
39.0,52,355416.637412
8.0,92,355501.461144
39.0,142,355778.301087
37.0,108,355999.721781
74.0,20,356051.013733
12.0,138,356236.650022
6.0,137,356455.041399
6.0,165,356767.826995
0.0,274,357440.828007
-2.0,168,357672.902863
37.0,35,357775.523846
0.0,137,358204.503297
6.0,262,358990.478194
37.0,241,359398.826607
24.0,144,359885.157995
6.0,115,360132.668705
55.0,114,360300.064933
54.0,83,360527.242374
42.0,115,360858.774405
10.0,136,361330.803803
22.0,203,361694.720209
32.0,136,361968.955276
6.0,256,362272.451405
98.0,95,362364.842741
2.0,310,363006.119654
30.0,99,363240.419127
35.0,27,363261.645892
10.0,203,363680.126719
31.0,10,363699.611876
10.0,333,364389.255924
54.0,20,364419.246135
0.0,178,364686.90761
35.0,89,364854.676042
37.0,25,364891.312286
12.0,152,365294.689423
30.0,136,365500.376755
28.0,34,365565.600247
23.0,165,365792.105329
33.0,127,366012.952035
45.0,94,366180.148716
18.0,162,366533.658077
-4.0,322,367473.700574
9.0,190,367734.227898
44.0,155,368094.476426
34.0,151,368329.481523
59.0,117,368590.030514
17.0,230,369050.065275
4.0,191,369351.207541
14.0,157,369677.823945
20.0,139,369840.327424
10.0,195,370454.592578
35.0,7,370465.068235
-2.0,74,370674.091222
4.0,136,371003.423862
32.0,197,371569.480954
2.0,223,371802.270086
149.0,7,371823.758222
30.0,233,372216.808312
31.0,13,372223.020349
2.0,189,372705.982602
22.0,156,373058.124506
24.0,182,373363.758868
0.0,109,373645.649692
28.0,216,374096.230183
25.0,13,374124.883038
36.0,21,374156.098435
4.0,73,374248.411345
12.0,148,374597.919053
43.0,201,374970.340284
29.0,25,375016.91721
92.0,94,375241.354803
2.0,210,376381.524452
5.0,216,376812.113026
29.0,143,377082.02117
54.0,50,377210.54212
28.0,57,377311.893631
8.0,196,377697.226288
18.0,223,378011.920587
8.0,216,378514.977761
6.0,110,378629.971943
4.0,266,379213.91782
32.0,238,379633.449311
39.0,71,379780.390991
47.0,13,379849.208732
47.0,33,379931.713538
55.0,94,380265.830403
47.0,56,380368.696851
27.0,190,380758.310805
140.0,4,380793.423489
18.0,322,381335.868563
10.0,206,381610.75449
-16.0,137,382026.213801
35.0,65,382230.620657
3.0,326,383105.994889
21.0,274,383474.62114
16.0,154,383786.765751
26.0,7,383797.078843
39.0,195,384079.826913
0.0,140,384578.484032
28.0,67,384695.034242
22.0,165,384975.464535
12.0,291,385357.691403
1.0,198,385623.118795
18.0,138,385934.559366
25.0,179,386422.689027
6.0,205,386900.359144
42.0,196,387410.228687
14.0,183,387763.697729
44.0,79,388023.443665
14.0,327,388987.800025
6.0,124,389267.36292
22.0,122,389586.004569
4.0,184,389915.549994
10.0,128,390361.753226
39.0,158,390678.95472
33.0,59,390778.083996
14.0,278,391409.800357
0.0,1,391416.008938
37.0,173,392020.048494
8.0,226,392424.700279
26.0,183,392790.514847
-2.0,195,393225.546379
23.0,308,394043.681749
28.0,200,394280.497196
10.0,577,395688.452652
35.0,48,395762.317888
43.0,226,396324.129425
0.0,227,396826.260911
68.0,50,396962.073885
29.0,172,397358.189098
14.0,158,397799.518749
16.0,278,398367.005336
0.0,236,398947.964936
60.0,124,399257.324796
36.0,179,399688.396138
52.0,32,399739.094213
10.0,183,400042.058287
47.0,76,400236.922827
14.0,145,400661.961367
26.0,230,401012.90067
8.0,181,401285.9032
58.0,82,401492.276023
48.0,147,401833.297878
10.0,88,402009.769698
113.0,276,403280.457868
11.0,292,404025.307275
138.0,123,404255.671613
30.0,264,404743.073208
16.0,175,405332.168322
34.0,659,407156.105685
-2.0,198,407606.956372
41.0,65,407739.354012
117.0,67,407897.043039
37.0,104,408072.343997
45.0,182,408334.838104
53.0,61,408710.856492
26.0,302,409554.027609
6.0,196,409852.161654
4.0,280,410618.708804
19.0,198,411078.894367
47.0,134,411281.859537
4.0,356,411889.965188
90.0,6,411922.129858
46.0,152,412278.732019
35.0,161,412728.048851
7.0,197,413295.92884
47.0,54,413645.686451
-4.0,218,414183.99351
8.0,379,415011.859572
20.0,169,415371.736325
168.0,67,415607.312356
39.0,184,416065.118082
27.0,9,416096.467627
40.0,200,416416.618356
20.0,183,417019.271611
35.0,122,417239.596903
16.0,262,417864.137604
52.0,82,418033.601786
2.0,131,418780.712535
26.0,269,419398.341256
8.0,279,419950.940301
4.0,176,420516.40602
55.0,193,420948.776119
8.0,89,421215.96306
0.0,380,421896.106002
33.0,14,421926.124796
39.0,121,422037.117021
34.0,47,422187.051212
17.0,270,422769.27245
95.0,181,423114.172345
12.0,225,423855.44732
10.0,245,424309.927107
2.0,299,425353.631631
34.0,52,425519.698527
40.0,124,425707.363261
26.0,145,425999.122541
12.0,165,426486.275243
10.0,222,427209.431712
94.0,125,427647.42465
187.0,43,427702.061498
66.0,8,427721.855033
31.0,90,427943.241759
6.0,380,428885.515875
24.0,197,429542.209476
6.0,170,429907.018676
6.0,177,430612.361255
7.0,171,430962.759819
38.0,123,431346.272213
0.0,115,431667.402641
-2.0,379,432776.392135
2.0,267,433212.966496
27.0,82,433345.813016
20.0,312,434000.754345
30.0,118,434418.425905
46.0,42,434550.762766
63.0,42,434672.71593
6.0,222,435172.464228
22.0,143,435558.814412
45.0,86,435728.917168
16.0,514,437053.592739
57.0,59,437180.597952
0.0,1,437196.254858
0.0,574,439212.53474
31.0,221,439613.700166
4.0,275,440374.35179
14.0,284,441490.486065
36.0,55,441579.135397
10.0,687,442945.28249
39.0,139,443153.012502
32.0,111,443324.166593
43.0,312,444078.751725
21.0,385,445399.487554
8.0,379,446456.772176
20.0,281,447081.483464
4.0,173,447566.383573
2.0,327,448318.301536
23.0,215,449440.860661
45.0,359,450249.172779
46.0,92,450502.714666
21.0,217,451224.495122
2.0,144,451497.324893
4.0,452,452402.283181
19.0,222,452880.526792
12.0,513,453772.955845
12.0,617,455287.802101
22.0,159,455631.43817
30.0,292,456683.278433
0.0,1,456683.462955
42.0,286,457287.103775
37.0,193,457836.508654
16.0,190,458282.895123
10.0,465,459348.420422
20.0,186,459733.16599
6.0,224,460654.356043
76.0,148,461046.777123
10.0,247,461772.637519
44.0,212,462326.443604
28.0,447,463321.891571
31.0,232,463905.803936
15.0,341,464731.605832
26.0,14,464779.3479
4.0,233,465335.958323
0.0,126,465766.489842
25.0,331,466849.253418
38.0,66,467013.633845
4.0,316,467750.917382
2.0,193,468115.207759
34.0,150,468449.778075
25.0,411,469444.387125
4.0,81,469687.46615
26.0,42,469833.750296
42.0,49,469985.014745
47.0,161,470246.770534
4.0,233,470746.10355
8.0,359,472019.016784
36.0,27,472205.150547
34.0,136,472737.143211
44.0,29,472774.916311
4.0,163,473158.027826
12.0,343,473739.807745
44.0,211,474051.843996
41.0,10,474079.188874
48.0,56,474164.794649
38.0,75,474260.82499
18.0,246,474794.849611
24.0,92,474987.549089
38.0,19,475038.023105
45.0,48,475149.761282
23.0,260,475633.225317
4.0,287,476694.158497
34.0,203,477233.096956
29.0,30,477264.913474
40.0,164,477540.14626
30.0,440,478476.932824
144.0,123,478760.331953
30.0,226,479612.63443
53.0,492,480704.264441
52.0,62,480858.382385
6.0,483,482313.168725
62.0,266,483020.132327
36.0,86,483239.951009
38.0,292,484179.790636
40.0,226,484759.362757
-6.0,140,485151.337095
51.0,86,485425.11566
33.0,211,485998.298578
38.0,41,486141.864536
47.0,93,486349.537497
2.0,98,486468.459827
59.0,48,486556.701733
51.0,175,487101.265213
10.0,306,487794.127247
51.0,141,488099.773138
125.0,154,488488.394613
23.0,358,490317.388342
7.0,219,490875.141648
29.0,49,490981.984905
23.0,155,491352.565533
4.0,277,491959.826367
27.0,73,492080.602452
38.0,7,492121.768722
9.0,312,492907.642932
152.0,164,493372.220073
50.0,226,493882.384043
4.0,312,494587.166855
31.0,205,495104.538171
37.0,269,495700.741867
50.0,50,495821.08683
59.0,79,496025.052666
28.0,37,496171.641406
20.0,287,496923.907139
46.0,186,497428.887763
30.0,141,498102.194248
18.0,377,498938.072805
18.0,258,499638.216139
149.0,16,499672.94993
36.0,180,499991.21131
10.0,690,501761.591639
38.0,316,502556.195749
12.0,847,504819.331198
59.0,293,505357.115175
46.0,56,505514.829748
45.0,262,505931.567187
46.0,180,506179.163334
35.0,299,507120.577051
22.0,268,507875.852431
37.0,82,508054.254933
30.0,252,508532.566192
24.0,235,509195.152332
6.0,321,510312.872208
33.0,44,510470.490347
36.0,344,511516.611701
37.0,246,511990.059114
34.0,160,512265.94475
40.0,110,512399.040484
10.0,194,512716.51914
27.0,733,515208.546197
9.0,676,517044.001075
31.0,373,517742.106778
24.0,2,517744.000132
36.0,1015,520107.401964
35.0,76,520233.419319
24.0,199,520591.160676
54.0,66,520745.284653
18.0,86,520940.505824
33.0,218,521424.577798
32.0,10,521464.419945
30.0,218,522035.031156
32.0,313,522928.298075
8.0,159,523338.946493
10.0,252,524182.056672
49.0,52,524389.317651
22.0,307,525063.060516
42.0,515,526013.955017
34.0,16,526055.018429
42.0,19,526085.891304
30.0,264,526774.230067
14.0,319,527622.273809
39.0,106,527965.343323
35.0,52,528077.087881
2.0,250,528784.720407
12.0,184,529228.70592
36.0,80,529460.532508
35.0,170,529843.975494
54.0,215,530304.513858
4.0,686,532023.127882
36.0,128,532280.532675
54.0,73,532391.92722
40.0,147,532637.330246
55.0,45,532734.756851
17.0,202,533178.614578
6.0,283,534069.998976
19.0,276,534628.776272
34.0,409,535635.626659
39.0,53,535700.336601
33.0,152,536076.553319
78.0,73,536218.566709
27.0,446,537202.950588
116.0,51,537340.861516
48.0,77,537506.975273
38.0,42,537639.802897
12.0,339,538763.284953
35.0,254,539589.087015
0.0,342,540367.497559
12.0,229,540915.180612
4.0,308,541907.72578
26.0,222,542510.954488
38.0,190,542829.421493
39.0,187,543225.863104
20.0,137,543668.644074
44.0,180,544266.332298
40.0,114,544551.215561
30.0,176,544930.941035
47.0,81,545186.251109
28.0,341,545799.799822
25.0,252,546243.635017
50.0,213,546842.987936
47.0,191,547283.996952
37.0,196,547877.971945
93.0,49,548138.830316
39.0,129,548526.969235
4.0,225,549223.198714
42.0,178,549602.000711
6.0,225,550175.13444
6.0,158,550586.929181
16.0,230,550898.415856
18.0,154,551163.559294
0.0,174,551609.869765
46.0,67,551817.048717
4.0,349,552603.207719
32.0,63,552736.35791
0.0,1,552754.590044
6.0,360,553917.398503
35.0,230,554748.76042
57.0,80,554879.086012
12.0,389,555565.747232
2.0,32,555679.652424
38.0,127,556050.652064
15.0,774,557461.99689
7.0,403,558314.295103
20.0,257,559160.724738
44.0,116,559378.10483
24.0,277,560033.853725
43.0,346,560959.203704
52.0,49,561122.999442
28.0,233,561636.222416
53.0,118,561873.629839
20.0,211,562345.214216
60.0,125,562647.094783
12.0,265,563103.821846
6.0,346,563968.12909
6.0,788,565742.171391
43.0,21,565808.656147
41.0,77,565992.609251
36.0,462,567251.503179
26.0,276,567913.993735
32.0,350,569143.329145
2.0,158,569536.795274
33.0,233,570070.077103
42.0,24,570157.091675
53.0,51,570239.442297
46.0,58,570413.440854
37.0,27,570456.502918
16.0,152,570821.73069
4.0,208,571123.325664
44.0,37,571207.389811
0.0,1,571223.337971
31.0,15,571291.907544
21.0,291,571796.838614
4.0,189,572187.544474
41.0,219,572568.858876
6.0,337,573509.058561
25.0,249,573941.048803
30.0,189,574342.422811
52.0,86,574532.244714
56.0,171,575202.32819
32.0,66,575299.460873
43.0,88,575524.964552
14.0,150,575838.233092
6.0,558,577009.258754
117.0,146,577467.05282
16.0,320,578236.907725
28.0,169,578833.830759
30.0,361,580056.202684
40.0,330,580688.144892
40.0,409,581748.834006
34.0,107,582217.871619
35.0,32,582264.148242
27.0,331,583184.398155
40.0,3,583194.390116
44.0,89,583398.748549
6.0,169,584089.810129
14.0,177,584743.68122
8.0,217,585284.864448
8.0,136,585596.974271
45.0,279,586251.398521
129.0,77,586410.672548
28.0,54,586595.326201
4.0,242,587381.296725
24.0,215,588003.523736
46.0,77,588177.142868
34.0,134,588655.038347
55.0,168,589182.260314
33.0,232,589896.82273
29.0,174,590213.631274
16.0,139,590475.461245
52.0,199,591018.118351
11.0,154,591372.834834
52.0,63,591571.942705
32.0,29,591598.584831
2.0,192,592037.878889
83.0,47,592125.87309
51.0,82,592297.727278
43.0,276,592878.204688
39.0,65,593026.921987
58.0,61,593199.652568
44.0,32,593296.154781
32.0,117,593823.295634
39.0,59,593923.617118
6.0,263,594821.948857
12.0,845,597364.946008
29.0,123,597697.108732
8.0,503,599759.759905
53.0,82,600110.301667
34.0,66,600405.910382
30.0,5,600421.254419
40.0,150,600838.074964
39.0,330,601675.226143
14.0,303,602684.123541
22.0,142,603157.607295
37.0,59,603390.77828
80.0,42,603602.369076
10.0,220,604280.704116
40.0,4,604292.902873
2.0,159,604614.749907
48.0,380,606183.950495
27.0,372,607258.266217
50.0,339,608586.340223
19.0,239,609632.343548
20.0,142,610216.694653
8.0,316,611299.986989
43.0,78,611658.708551
21.0,67,611816.27317
27.0,262,612781.315374
57.0,69,613091.691876
131.0,58,613249.056569
40.0,137,613683.059726
57.0,194,614513.255802
22.0,254,615174.686268
49.0,115,615408.052081
35.0,120,615732.793271
0.0,50,616098.417578
40.0,43,616339.643785
33.0,328,617237.235121
27.0,221,617923.194921
23.0,18,617972.202308
35.0,49,618100.922553
36.0,114,618390.514666
36.0,134,618731.900641
48.0,185,619339.898728
50.0,61,619636.179627
24.0,294,620547.545848
38.0,164,621112.54197
37.0,23,621219.342761
29.0,353,622228.332624
0.0,1,622244.070395
28.0,102,622771.234794
107.0,70,622977.499668
0.0,292,623759.360316
6.0,429,624833.718835
-2.0,141,625384.684073
212.0,144,625714.775752
44.0,16,625798.115953
37.0,42,625865.176478
30.0,404,627156.095923
18.0,194,627894.510206
113.0,96,628316.079416
32.0,131,628826.83368
53.0,45,628923.467203
60.0,44,629319.373123
25.0,766,631856.084127
34.0,266,632884.251473
43.0,204,633601.513784
10.0,182,634205.614222
16.0,337,635372.714128
41.0,31,635436.055416
27.0,15,635490.589361
28.0,110,635756.943087
49.0,206,636666.721075
48.0,80,636866.962223
26.0,594,639016.541402
17.0,156,639280.557332
