#{"t_start": 1673779423.3635573, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,89,218896.223543
8.0,97,219096.411812
8.0,116,219448.832093
4.0,112,219876.695153
4.0,57,220156.984559
-6.0,45,220328.23262
13.0,79,220507.659243
4.0,118,220724.353931
18.0,47,220778.418343
8.0,72,220931.72593
8.0,103,221121.167608
6.0,102,221195.285023
39.0,23,221211.351661
14.0,89,221330.405027
-6.0,63,221390.764762
0.0,67,221548.382943
12.0,71,221702.669798
16.0,62,221880.755455
-2.0,87,221955.880599
18.0,114,222469.272457
8.0,137,222755.608672
27.0,62,223010.439602
18.0,77,223324.936012
-8.0,78,223646.051027
0.0,51,223803.860569
-1.0,95,224015.21095
2.0,68,224299.324028
4.0,71,224579.528902
6.0,99,224900.410125
4.0,84,225063.439093
-4.0,93,225307.161225
4.0,70,225696.055828
53.0,34,225756.405114
6.0,73,225955.073542
50.0,29,225981.2501
2.0,53,226109.56712
8.0,87,226326.689583
-2.0,120,226888.37978
2.0,109,227271.894575
2.0,84,227630.899688
45.0,4,227654.599032
166.0,13,227681.774297
-2.0,60,227793.705475
37.0,14,227799.534146
-2.0,104,228077.694258
8.0,70,228200.315237
-2.0,117,228431.744715
-4.0,71,228760.229142
32.0,78,228901.711471
8.0,81,229133.611259
18.0,105,229531.128559
2.0,93,229908.777015
12.0,81,230140.437684
-4.0,45,230266.857547
28.0,104,230515.366942
6.0,57,230614.925172
8.0,77,230789.95085
2.0,78,230972.101299
18.0,69,231080.095887
-6.0,75,231204.682668
14.0,45,231301.153355
42.0,102,231651.886628
16.0,113,231819.716996
8.0,92,232087.115816
31.0,90,232289.945124
8.0,68,232423.432551
4.0,72,232628.51476
26.0,2,232629.898914
8.0,70,232752.057222
-2.0,93,233160.238692
4.0,87,233427.70012
10.0,134,233687.45045
-6.0,71,233828.902846
0.0,1,233831.761946
0.0,83,234186.621417
42.0,23,234261.342634
10.0,68,234473.336374
31.0,37,234576.871624
16.0,151,235155.951297
4.0,87,235299.727781
34.0,51,235464.040288
-2.0,72,235689.297438
-1.0,98,235978.903773
-2.0,92,236307.70054
2.0,92,236569.499416
2.0,89,236905.663226
6.0,132,237143.806121
6.0,68,237326.195976
8.0,89,237413.791472
4.0,67,237687.80261
12.0,63,237792.954256
6.0,78,237960.35076
0.0,1,237961.393457
18.0,131,238179.281971
8.0,81,238374.066589
14.0,127,238527.520693
38.0,10,238536.387487
10.0,60,238576.400909
6.0,75,238705.462791
2.0,56,238879.312258
32.0,62,239160.183942
6.0,99,239588.727596
20.0,67,239696.739215
18.0,84,239833.736286
16.0,113,240052.85481
10.0,103,240235.992354
-4.0,81,240321.953105
2.0,89,240740.190818
-10.0,56,240964.831858
14.0,140,241324.721829
6.0,101,241446.03407
16.0,83,241521.286594
0.0,123,241669.215255
0.0,91,241978.687373
16.0,69,242094.285987
2.0,87,242265.237876
14.0,81,242449.4447
18.0,105,242589.90411
2.0,116,243078.184744
10.0,76,243158.100893
-8.0,102,243453.335149
-4.0,56,243549.205851
4.0,111,243874.123592
12.0,108,244312.427495
10.0,118,244560.494521
129.0,61,244753.626261
18.0,146,245227.156681
0.0,88,245364.347464
4.0,97,245579.067858
0.0,1,245580.585748
8.0,94,245773.32876
8.0,72,245915.736355
10.0,131,246342.737872
4.0,77,246434.409338
6.0,133,246661.634194
41.0,103,246824.173388
12.0,64,246890.27156
-12.0,84,247111.174812
14.0,87,247272.830195
18.0,102,247497.751406
2.0,62,247749.83642
-4.0,62,247895.644595
4.0,91,248051.89793
-4.0,86,248417.255749
28.0,49,248510.92492
0.0,87,248842.963851
50.0,30,248870.901695
6.0,67,249006.92565
54.0,62,249361.328307
20.0,78,249607.921915
4.0,88,249761.314745
10.0,60,249895.786753
8.0,99,250139.144519
16.0,100,250398.18962
9.0,93,250664.683706
14.0,70,250897.693752
22.0,133,251144.341561
14.0,84,251356.750459
8.0,61,251550.55665
0.0,132,251836.084864
16.0,69,252018.353106
0.0,74,252289.287019
0.0,66,252439.616978
28.0,94,252810.859486
172.0,77,252970.903883
0.0,98,253181.118233
0.0,77,253310.535462
32.0,40,253360.536065
4.0,94,253581.007813
147.0,17,253609.226482
2.0,70,253815.059148
2.0,97,254071.054313
30.0,119,254317.950934
14.0,86,254730.796068
45.0,27,254829.423153
12.0,69,254939.560379
14.0,73,255083.105943
0.0,85,255211.771289
10.0,70,255560.216644
0.0,75,255661.138133
4.0,67,255894.060527
31.0,101,256173.905348
2.0,51,256352.708503
-10.0,68,256498.649511
4.0,70,256637.523911
-6.0,82,256809.888621
27.0,82,257084.506012
6.0,117,257229.041414
0.0,96,257435.333256
6.0,76,257691.042902
12.0,93,257988.467546
0.0,82,258212.554566
2.0,55,258445.173414
0.0,96,258632.874414
43.0,86,258797.773836
17.0,118,259185.064426
-2.0,86,259401.1325
0.0,125,259633.288648
10.0,92,260066.715132
-2.0,113,260327.651421
4.0,72,260531.951613
6.0,98,260988.383889
12.0,83,261382.11449
0.0,101,261633.460084
8.0,116,261820.496772
18.0,129,261967.949406
14.0,163,262480.081256
6.0,132,262734.827111
8.0,124,262857.154981
10.0,62,263094.03917
-8.0,84,263680.857014
2.0,144,264070.756568
-12.0,57,264294.416603
6.0,66,264482.019676
8.0,124,264682.687588
4.0,79,264998.481175
4.0,150,265258.074383
8.0,117,265652.561812
-10.0,94,265875.484721
171.0,47,265982.832975
10.0,148,266221.862918
34.0,62,266369.810766
47.0,115,266591.421757
16.0,81,266756.592517
8.0,83,266924.114204
6.0,52,266980.148384
12.0,83,267052.8622
20.0,102,267246.999589
12.0,96,267523.947711
40.0,6,267573.207272
8.0,70,267912.249039
14.0,114,268398.230219
6.0,59,268571.701435
12.0,77,268803.538041
10.0,70,268997.886427
55.0,49,269075.914477
2.0,99,269264.636355
0.0,111,269552.259841
-8.0,90,269779.136165
0.0,66,269934.945008
21.0,121,270057.57319
50.0,4,270072.383485
4.0,106,270361.276321
0.0,86,270717.909849
76.0,259,271266.034914
6.0,205,271729.03
45.0,40,271781.994262
224.0,93,272013.469914
4.0,80,272282.01658
32.0,40,272308.388546
12.0,77,272555.457578
14.0,57,272686.439883
6.0,66,272864.815673
6.0,66,272981.903248
23.0,96,273172.577521
0.0,1,273189.390606
14.0,175,273482.326543
31.0,13,273520.227859
8.0,99,273816.033939
10.0,41,273960.424427
10.0,98,274303.103249
22.0,74,274562.64502
41.0,57,274622.404045
20.0,70,274795.993567
16.0,115,275155.064056
20.0,78,275328.035003
2.0,142,275806.790269
16.0,128,276139.340366
-10.0,123,276329.505575
35.0,57,276523.351131
7.0,110,276704.445147
0.0,80,276905.673869
-12.0,96,276979.341819
8.0,53,277150.37179
22.0,84,277429.551363
8.0,79,277691.115659
10.0,127,277910.843846
14.0,96,278095.124408
16.0,82,278217.197516
2.0,83,278511.207576
77.0,78,278723.456342
8.0,78,278802.782165
0.0,110,278942.844124
54.0,16,278986.502709
5.0,110,279312.12439
-4.0,52,279356.414738
2.0,109,279761.519021
-2.0,43,279806.530549
72.0,55,279860.831191
-5.0,116,280207.256524
2.0,111,280825.949478
14.0,92,281047.891721
10.0,152,281290.261235
-2.0,94,281553.842463
2.0,62,281769.357698
20.0,81,281920.229409
2.0,101,282116.235961
0.0,74,282272.542576
0.0,68,282363.214877
2.0,64,282537.217518
31.0,159,282779.302847
34.0,75,282939.493425
42.0,74,283041.079425
8.0,58,283206.471328
6.0,88,283400.377607
4.0,100,283584.238878
13.0,169,283992.155955
35.0,19,284074.127204
6.0,61,284315.452578
-6.0,1,284315.700726
20.0,139,284527.158629
6.0,114,284933.37691
14.0,84,285052.66724
6.0,121,285574.299832
10.0,88,285766.668469
10.0,76,285916.363132
37.0,25,286013.274028
0.0,1,286013.504914
24.0,111,286303.390115
39.0,71,286494.030078
2.0,57,286688.953068
4.0,114,287026.704819
16.0,159,287423.401541
8.0,49,287563.879059
24.0,103,287913.246178
12.0,94,288274.031298
10.0,162,288616.062576
4.0,404,289608.887166
37.0,127,289762.57541
10.0,136,290057.431636
57.0,2,290065.653897
2.0,101,290320.990846
25.0,11,290363.940528
6.0,73,290785.721383
14.0,113,291236.57083
12.0,217,291624.625028
2.0,91,291785.947665
22.0,76,292090.468453
-2.0,209,292525.192224
0.0,134,292807.662024
8.0,99,292882.433331
11.0,85,292952.995639
14.0,88,293069.589585
18.0,182,293499.605601
2.0,79,293721.882847
20.0,84,293924.797944
12.0,82,294141.926632
8.0,125,294459.148922
-6.0,121,294703.870863
0.0,1,294709.145129
16.0,76,294920.968018
49.0,74,295004.925331
12.0,129,295365.461507
7.0,91,295541.948126
32.0,78,295656.280626
-10.0,117,295775.343523
-2.0,159,296157.069359
2.0,85,296293.124511
33.0,95,296593.701447
2.0,98,296860.825947
8.0,136,297131.846297
44.0,44,297242.909609
26.0,116,297421.887992
52.0,38,297481.632936
42.0,49,297617.252949
6.0,111,297927.996513
8.0,121,298117.94158
2.0,147,298485.797114
6.0,130,298681.377208
18.0,123,298919.029552
0.0,137,299330.558347
39.0,12,299379.739281
6.0,59,299458.550949
0.0,140,299906.39728
14.0,182,300179.877813
13.0,108,300360.640138
27.0,81,300569.461052
-2.0,106,301060.528999
37.0,171,301340.968016
44.0,83,301438.113919
16.0,143,301827.936666
10.0,205,302238.381371
4.0,101,302355.461551
10.0,233,302827.152754
10.0,147,303183.029131
8.0,140,303344.813195
6.0,49,303502.78761
101.0,61,303704.697095
-2.0,204,304176.426783
8.0,127,304372.309104
-2.0,88,304524.977612
8.0,87,304710.499489
4.0,212,305161.142929
2.0,79,305418.077922
6.0,74,305633.81095
2.0,166,306019.095728
0.0,182,306480.447066
4.0,75,306671.223855
2.0,90,306801.651361
-2.0,205,307067.712266
13.0,144,307320.868871
8.0,151,307629.425308
37.0,146,308057.355055
12.0,179,308489.272436
16.0,141,309072.68788
2.0,153,309585.003001
4.0,219,310189.14544
16.0,127,310441.873091
35.0,140,310661.019863
26.0,124,311089.41887
56.0,33,311202.472482
16.0,131,311471.060924
36.0,64,311595.431601
8.0,88,311705.331514
40.0,77,311901.800368
6.0,72,312044.359641
18.0,109,312190.657415
12.0,101,312330.248157
4.0,125,312506.38608
6.0,118,312873.602053
0.0,129,313156.157496
2.0,298,314072.759599
36.0,66,314221.262904
-2.0,99,314345.03234
12.0,104,314550.748633
16.0,185,314942.423944
16.0,115,315310.532623
48.0,100,315566.100504
-2.0,265,316132.834197
49.0,129,316246.606144
37.0,39,316281.829948
-10.0,68,316458.717924
-8.0,128,316705.300505
12.0,141,317019.744897
6.0,134,317265.879009
40.0,54,317440.118849
2.0,141,317740.939764
29.0,130,318281.404896
22.0,149,318544.45932
2.0,109,318760.592036
18.0,163,319009.104581
76.0,44,319123.017193
29.0,110,319230.285604
8.0,123,319629.231831
-4.0,152,319853.883659
0.0,106,319988.792367
32.0,74,320151.766143
6.0,178,320499.689479
58.0,70,320635.104928
8.0,85,320746.337341
-8.0,108,321013.374608
25.0,168,321295.570969
12.0,92,321466.634857
22.0,205,321853.071686
12.0,153,322269.518104
26.0,147,322461.718366
4.0,184,322782.600541
10.0,139,323016.419952
12.0,101,323484.615844
18.0,222,324040.930505
39.0,89,324294.630625
22.0,159,324951.562449
12.0,150,325376.290968
7.0,156,325633.271255
42.0,100,325850.119907
14.0,113,326046.746596
1.0,85,326427.257407
32.0,8,326448.79652
170.0,4,326473.169983
66.0,18,326549.32865
67.0,81,326708.54342
4.0,156,327163.630842
4.0,141,327590.651109
2.0,112,327894.239362
-2.0,112,328128.917219
20.0,225,328714.356068
16.0,167,329126.605219
2.0,131,329424.103571
44.0,72,329518.435807
2.0,163,329895.407429
21.0,103,330113.681441
7.0,159,330397.177269
19.0,231,330859.843231
17.0,150,330997.586737
34.0,6,331045.904399
16.0,179,331319.922632
30.0,14,331337.501291
42.0,68,331413.776892
220.0,20,331492.56802
21.0,193,332063.136938
4.0,82,332210.000688
2.0,119,332434.956042
-2.0,192,332865.033051
8.0,102,333096.116719
51.0,42,333183.257737
14.0,232,333487.172913
34.0,33,333495.54892
12.0,182,333791.497392
8.0,95,334021.058362
46.0,128,334200.920451
14.0,176,334540.814275
6.0,112,334723.572756
6.0,134,335009.181341
29.0,16,335049.922683
-2.0,143,335350.515046
12.0,153,335823.848328
43.0,53,335924.257601
2.0,112,336065.382394
4.0,83,336280.704446
2.0,144,336495.852495
20.0,172,337428.853501
6.0,115,337616.266595
16.0,154,337907.29374
0.0,171,338305.173566
4.0,231,338858.470418
27.0,2,338858.969905
0.0,141,339099.00097
33.0,10,339127.134165
36.0,130,339336.986842
4.0,170,339725.248478
2.0,162,340326.895197
2.0,92,340567.387971
6.0,220,341255.972468
0.0,272,341584.817782
33.0,62,341629.939543
4.0,60,341724.24663
8.0,126,341856.460912
40.0,132,342246.294176
5.0,197,342697.619654
6.0,138,342870.894329
20.0,119,343126.866105
0.0,120,343344.312382
45.0,120,343598.945608
20.0,125,343810.753475
36.0,322,344372.840254
16.0,131,344767.015912
12.0,215,345148.136917
14.0,259,345675.437509
12.0,185,346079.695558
9.0,156,346415.987143
41.0,67,346528.77024
18.0,166,346754.968194
12.0,197,347468.394593
49.0,46,347566.055077
56.0,32,347587.715469
42.0,4,347592.318961
15.0,71,347709.816205
16.0,170,348030.05836
8.0,223,348446.297539
22.0,108,348625.233442
47.0,4,348629.296401
16.0,92,348945.268098
38.0,142,349471.323069
29.0,78,349587.56365
2.0,176,349941.057044
4.0,131,350389.454877
35.0,86,350612.255227
4.0,94,350781.552927
33.0,76,350924.529401
-2.0,150,351351.212365
10.0,108,351576.610774
0.0,277,352087.861782
21.0,294,352500.405059
8.0,145,352958.037325
30.0,137,353266.316642
25.0,187,353895.729203
12.0,613,355538.517611
10.0,220,355974.841643
2.0,130,356189.662488
30.0,99,356321.474867
6.0,116,356526.289186
33.0,195,356963.372276
40.0,79,357213.451567
33.0,155,357477.126818
31.0,71,357576.820602
38.0,16,357598.96202
54.0,95,357836.608812
50.0,25,357924.895328
32.0,82,358158.293148
25.0,139,358433.62659
16.0,194,359062.302243
21.0,300,359749.296469
28.0,7,359797.606054
14.0,219,360264.880706
4.0,228,360834.904998
41.0,37,361054.980258
8.0,154,361374.788728
50.0,24,361394.936029
-10.0,285,361994.130437
0.0,138,362115.421685
12.0,114,362289.211209
0.0,123,362424.164529
37.0,119,362606.976209
49.0,447,363622.966373
16.0,192,363939.816231
43.0,97,364142.508578
110.0,108,364443.692861
6.0,424,365276.058824
62.0,61,365389.997135
2.0,248,365748.312755
51.0,90,365869.490209
57.0,31,365942.748535
13.0,109,366158.566675
4.0,162,366474.731769
10.0,101,366658.354017
12.0,143,367209.579041
41.0,28,367311.854916
14.0,79,367473.752501
14.0,105,367585.733073
-6.0,106,367780.972994
35.0,9,367785.487648
43.0,36,367853.759162
80.0,61,368005.79618
68.0,72,368160.048686
4.0,128,368372.725149
1.0,204,368758.724987
47.0,128,369082.484091
18.0,85,369227.786016
12.0,272,369692.963221
12.0,650,371200.733233
10.0,124,371619.533354
4.0,329,372057.78565
12.0,190,372358.703106
12.0,541,373633.170204
18.0,142,373881.913381
10.0,213,374283.800838
2.0,289,374844.641025
34.0,109,375149.593461
6.0,141,375769.656278
4.0,95,376325.357933
103.0,125,376672.741938
10.0,205,376927.298771
6.0,364,377698.279608
28.0,5,377702.13436
10.0,117,377943.262492
2.0,253,378395.023036
28.0,25,378451.357084
15.0,184,378750.974778
8.0,170,379081.232457
6.0,409,379948.540718
27.0,104,380275.596642
8.0,170,380651.952596
2.0,222,380993.375052
10.0,295,381508.824955
30.0,65,381603.687756
10.0,119,381950.255286
-4.0,110,382252.524081
1.0,256,383008.529891
16.0,146,383269.957774
8.0,207,383526.202158
-2.0,279,383997.086519
8.0,324,384791.327401
14.0,180,385069.454661
4.0,316,385474.182469
29.0,254,385964.797173
40.0,136,386387.046512
41.0,198,386865.061885
44.0,32,386906.650106
40.0,109,387144.336793
12.0,174,387514.532173
-26.0,229,388198.086296
73.0,211,388686.576691
44.0,134,389131.862032
46.0,114,389375.57683
17.0,143,389739.323683
25.0,315,390540.975592
31.0,175,390857.72704
12.0,206,391265.355606
41.0,164,391887.504623
32.0,278,392433.159685
10.0,335,393171.849976
48.0,82,393326.423218
21.0,77,393470.015402
29.0,178,394051.24971
34.0,16,394081.128464
20.0,101,394195.58589
8.0,250,394693.873012
52.0,89,394978.053021
31.0,46,395178.709394
43.0,142,395496.984121
6.0,209,395822.496911
26.0,179,396220.147123
18.0,136,396572.796616
12.0,180,397101.476934
27.0,25,397166.889587
12.0,206,397613.26989
36.0,77,397799.561864
42.0,30,397840.472029
26.0,54,397879.954973
19.0,208,398585.164696
30.0,238,398964.553503
10.0,139,399308.037804
4.0,383,400084.24981
164.0,120,400414.091287
-14.0,161,400792.337312
51.0,3,400813.204372
20.0,362,401368.933733
0.0,131,401655.295496
12.0,252,402306.244236
16.0,184,403280.869454
27.0,71,403491.344581
10.0,580,404723.140615
50.0,30,404745.466123
0.0,295,405937.858204
24.0,63,406001.497627
46.0,53,406131.051012
40.0,154,406531.259691
35.0,68,406605.313317
-2.0,141,406975.068677
108.0,131,407453.019405
19.0,197,407800.892175
53.0,272,408250.625798
24.0,173,408844.844583
4.0,37,408949.936805
8.0,198,409500.878972
2.0,776,411185.971626
127.0,91,411361.926264
12.0,128,411554.487961
35.0,33,411675.316572
12.0,277,412192.48212
0.0,302,413153.781704
32.0,204,413794.445255
47.0,477,414905.507198
8.0,216,415310.240686
6.0,109,415717.996472
10.0,246,416159.847227
116.0,90,416323.477753
6.0,141,416744.059091
55.0,99,417095.404403
37.0,193,417395.025742
14.0,221,417943.905693
36.0,181,418853.483166
6.0,166,419203.138279
-6.0,265,419705.203156
12.0,172,420117.717527
8.0,322,421012.011909
31.0,181,421424.342674
8.0,227,421830.851803
0.0,270,422289.505127
0.0,92,422405.781642
6.0,257,422991.319823
26.0,227,423789.570487
0.0,212,424117.140807
-2.0,336,425262.320872
10.0,551,426633.426021
34.0,124,427089.759626
50.0,137,427494.432922
33.0,67,427671.826064
10.0,193,428078.106999
41.0,52,428154.136448
20.0,119,428421.91902
22.0,137,428881.506884
0.0,163,429411.374372
28.0,187,429799.144212
6.0,196,430589.5542
2.0,121,430892.785232
32.0,302,431673.119701
38.0,126,431924.207888
40.0,223,432658.215433
10.0,107,432918.854986
6.0,224,433250.574743
38.0,18,433299.542477
4.0,216,433732.997867
189.0,10,433757.714368
45.0,58,433903.33147
40.0,4,433916.974503
0.0,199,434484.458855
39.0,589,435986.645669
10.0,140,436331.149268
36.0,144,436675.287012
29.0,68,436861.405356
28.0,108,437126.901118
20.0,234,437849.085108
37.0,224,438692.666209
10.0,558,440267.633751
35.0,210,440611.129439
0.0,279,441676.005279
31.0,66,441752.412635
185.0,120,441991.973557
4.0,178,442446.771572
10.0,142,442704.617214
2.0,388,443359.079068
18.0,366,444258.120732
14.0,178,445103.965473
33.0,107,445326.130377
2.0,261,445892.669739
25.0,284,446746.089266
4.0,473,447919.018439
37.0,185,448359.367543
91.0,82,449203.094211
12.0,216,449645.155249
14.0,236,450196.986268
44.0,270,451045.347078
38.0,117,451356.156054
-6.0,272,451856.917735
46.0,85,452133.395803
34.0,62,452225.508665
11.0,148,452477.697054
183.0,146,452792.823472
42.0,88,452922.06774
2.0,379,453608.232703
8.0,451,454486.621236
35.0,104,454757.214281
9.0,185,455316.83672
10.0,241,456408.10657
35.0,177,456667.399111
22.0,300,457361.821466
36.0,180,457836.464054
35.0,55,457981.0834
22.0,268,458661.284147
25.0,349,459382.915307
20.0,330,460239.103535
16.0,390,461535.881484
14.0,257,462285.899863
25.0,337,462928.39311
37.0,206,463438.936088
22.0,298,464231.223752
14.0,379,465068.975544
47.0,187,465722.952301
6.0,241,466608.064779
6.0,466,467720.808031
28.0,105,467917.758387
4.0,154,468231.373206
50.0,71,468406.12139
6.0,204,468866.745012
4.0,257,469496.040102
-2.0,681,471330.028213
12.0,369,472732.94871
8.0,266,473283.606803
132.0,110,473446.28537
40.0,71,473578.102151
34.0,29,473605.027976
37.0,282,474034.660186
25.0,200,474365.942137
30.0,243,474862.586083
0.0,1,474873.657375
20.0,236,475404.230301
22.0,266,476225.958213
8.0,187,476753.24648
-4.0,445,477654.214705
78.0,102,477783.431496
47.0,226,478334.499995
12.0,344,479433.278844
47.0,69,479678.166073
44.0,54,479775.555571
6.0,802,481993.456413
57.0,257,482744.576513
34.0,113,482882.018128
4.0,194,483412.087049
34.0,152,483821.956318
12.0,190,484441.071711
10.0,70,484575.941636
34.0,163,485116.793742
10.0,264,485867.955587
28.0,567,487191.130906
96.0,93,487403.10593
10.0,264,488041.16052
26.0,394,489239.323446
0.0,377,490885.180472
10.0,168,491299.161675
96.0,51,491418.827163
8.0,483,492303.674552
23.0,313,493315.257882
51.0,499,494498.174729
16.0,315,495226.559487
33.0,251,495806.116412
14.0,147,496280.626323
44.0,98,496490.443735
71.0,31,496655.36307
-1.0,506,498208.292261
164.0,46,498380.45565
18.0,142,498651.800216
29.0,7,498666.420604
42.0,466,499727.401399
41.0,213,500234.022133
48.0,88,500464.136235
16.0,152,500834.137357
23.0,228,501470.346702
59.0,268,502048.544557
34.0,84,502246.91385
40.0,77,502496.703322
37.0,53,502639.475409
0.0,382,503699.60924
22.0,76,503876.277806
6.0,409,504879.260701
10.0,158,505187.653685
46.0,120,505460.753651
19.0,336,505984.681062
39.0,197,506512.539403
22.0,396,507519.874943
18.0,311,508346.199954
19.0,267,508897.092874
53.0,34,509007.474889
53.0,55,509153.851395
34.0,315,510249.816288
29.0,138,510885.44307
32.0,411,511822.017675
0.0,1,511837.272173
48.0,98,511993.227025
24.0,232,512352.192639
47.0,23,512398.010358
35.0,62,512436.653065
43.0,29,512504.665065
16.0,184,513132.4424
14.0,261,513615.09057
12.0,384,515082.226449
37.0,122,515952.137673
36.0,65,516085.77456
29.0,302,516713.797307
0.0,294,517197.216323
8.0,224,517613.944525
18.0,248,518113.147546
36.0,32,518171.091795
52.0,170,518771.833431
26.0,129,519007.886458
6.0,229,519444.109788
49.0,116,519787.886121
27.0,315,520404.86893
43.0,82,520535.684844
20.0,447,521557.958171
16.0,186,522038.327919
46.0,179,522505.171043
41.0,78,522754.811339
12.0,191,523317.110021
39.0,198,524024.974691
35.0,127,524390.650832
8.0,410,525216.348931
5.0,179,525632.560354
50.0,300,526178.521069
32.0,294,526926.163326
29.0,162,527416.693413
30.0,203,527969.057159
18.0,459,529126.966289
39.0,136,529529.624109
1.0,405,530482.184673
6.0,329,531331.728374
32.0,30,531379.952958
30.0,374,532258.906805
30.0,291,532710.338387
4.0,298,533543.057236
42.0,140,533918.934355
42.0,106,534168.714275
64.0,164,534532.239135
59.0,181,534978.780887
33.0,324,535695.542592
31.0,115,535997.684176
36.0,54,536099.202179
4.0,384,536995.797152
30.0,168,537254.122856
53.0,53,537429.709441
34.0,306,538450.972139
39.0,147,538866.683911
40.0,89,539230.771844
35.0,132,539592.554158
24.0,211,540060.99182
-2.0,320,540778.865278
35.0,49,540980.327093
10.0,463,542443.228323
12.0,218,542760.797219
43.0,66,542887.294921
46.0,200,543446.55447
26.0,296,544316.964311
22.0,444,545335.223914
2.0,379,546026.946784
37.0,269,546762.969845
15.0,271,547364.245159
-6.0,344,548488.12287
8.0,373,549535.830112
45.0,321,550352.950382
45.0,150,550683.400829
43.0,43,550744.963305
39.0,53,550814.798468
34.0,176,551100.209103
39.0,161,551393.668096
22.0,316,552303.587604
10.0,74,552458.754034
18.0,305,553273.013145
10.0,584,554979.08212
12.0,250,555466.32564
12.0,155,555890.68905
24.0,377,556617.501144
48.0,188,556924.482477
43.0,78,557037.457396
28.0,25,557085.730392
10.0,285,557612.478885
28.0,23,557675.293013
9.0,286,558314.389173
4.0,237,559133.821471
35.0,263,559664.97005
46.0,166,560072.991303
0.0,1,560073.141881
40.0,112,560365.564019
42.0,74,560565.905942
32.0,254,561315.327152
60.0,38,561384.223668
42.0,351,562068.814872
19.0,1207,564669.867368
0.0,258,565262.685174
2.0,138,565682.697087
11.0,339,566540.192576
-2.0,283,567336.016005
19.0,261,567919.731021
10.0,277,568886.387531
12.0,224,569555.753396
116.0,343,570365.927981
30.0,114,570575.372264
13.0,270,571070.187645
33.0,45,571192.835507
8.0,137,571486.288234
26.0,90,571665.30128
63.0,1,571687.426574
44.0,90,571806.31688
5.0,240,572264.000183
28.0,24,572312.460438
37.0,55,572364.763221
13.0,167,572757.54397
27.0,199,573404.115262
13.0,231,573823.525983
39.0,1439,577205.2407
40.0,95,577472.687796
50.0,82,577636.847027
4.0,141,578096.734645
34.0,30,578136.827486
12.0,802,580417.323566
18.0,204,580920.750607
31.0,254,581529.919473
42.0,222,582276.694019
67.0,153,582630.383539
37.0,181,583244.969321
97.0,75,583394.750453
27.0,59,583510.995763
22.0,492,585243.505601
37.0,12,585263.630129
71.0,261,585910.630672
33.0,355,586782.275229
40.0,147,587300.018756
42.0,85,587532.126524
19.0,367,588619.767012
46.0,74,588905.438771
2.0,316,589837.215017
32.0,21,589907.364789
39.0,32,589978.803325
35.0,428,590806.644029
32.0,367,591737.532721
6.0,163,592122.893823
40.0,131,592401.72721
56.0,26,592450.89304
35.0,220,592910.077557
18.0,128,593236.356612
30.0,178,593890.079305
4.0,485,595574.891186
30.0,12,595613.443734
12.0,209,596083.684724
43.0,103,596356.301046
41.0,136,596750.24975
31.0,208,597502.7364
46.0,35,597560.767529
35.0,211,598200.768207
39.0,300,599594.885678
52.0,129,600143.73051
4.0,146,600690.819839
45.0,329,601461.680391
8.0,230,602280.954619
45.0,35,602358.714188
52.0,147,602728.825751
60.0,135,603269.437741
12.0,164,603956.075867
27.0,567,605377.63544
14.0,204,606509.320746
29.0,127,606911.591335
0.0,567,608970.433035
163.0,52,609199.490542
27.0,5,609210.489727
35.0,27,609335.908181
38.0,50,609544.052532
30.0,317,610712.716037
48.0,128,611133.43184
30.0,75,611486.594208
33.0,33,611633.720819
34.0,239,612360.801249
23.0,221,613220.672817
14.0,78,613507.893963
8.0,232,614421.546333
14.0,125,614793.630023
12.0,340,615587.492594
34.0,32,615660.857742
41.0,97,616312.583123
30.0,107,616622.055935
2.0,525,618126.879072
40.0,268,618865.712987
28.0,1,618865.848374
44.0,229,619752.80403
45.0,463,621204.882
38.0,19,621224.496281
3.0,180,621728.139549
52.0,101,622076.32731
37.0,122,622618.344376
32.0,242,623200.149492
37.0,79,623504.014455
47.0,96,623792.648655
51.0,84,624017.983775
49.0,157,624433.21964
50.0,7,624441.648608
14.0,124,624728.18887
12.0,123,625210.804172
22.0,327,626003.383117
4.0,130,626435.270321
35.0,60,626604.760666
6.0,164,627208.390627
62.0,15,627273.108618
36.0,407,628836.652673
42.0,182,629796.497513
33.0,185,630511.236654
40.0,17,630565.997973
37.0,113,630891.503529
2.0,245,631584.512182
30.0,158,632132.261878
40.0,195,632874.297935
4.0,175,633510.085403
91.0,113,633860.297911
12.0,258,634637.557166
42.0,51,634855.349313
6.0,103,635241.387889
28.0,16,635306.482963
56.0,223,635840.846841
16.0,88,636350.984973
0.0,1,636353.741874
12.0,264,637255.223902
16.0,202,638025.354647
37.0,87,638364.318064
49.0,119,638772.532815
217.0,219,639262.985451
34.0,30,639334.970141
8.0,161,639649.164385
50.0,107,639936.660308
30.0,81,640139.447085
118.0,117,640469.050785
9.0,190,641243.985837
8.0,363,642307.517594
47.0,96,642822.168571
45.0,75,643107.240242
99.0,95,643442.240445
34.0,80,643665.170886
39.0,339,644531.226475
3.0,156,645000.164339
14.0,291,645768.555947
12.0,286,646669.519717
-4.0,731,649026.201223
41.0,89,649277.397311
12.0,683,651300.486693
29.0,58,651391.767045
42.0,88,651596.715494
58.0,189,652165.615013
36.0,152,652513.323673
46.0,49,652626.298738
142.0,9,652684.669557
