#{"t_start": 1673779423.4553943, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,33,31645.067072
0.0,51,31814.200035
-4.0,35,31975.460161
-6.0,45,32100.527242
-2.0,54,32201.617821
-14.0,50,32322.989379
0.0,41,32481.192173
-4.0,33,32701.488161
4.0,49,32787.262961
2.0,45,33054.766598
-5.0,42,33349.663279
-4.0,51,33471.09167
-12.0,39,33637.012829
10.0,31,34272.040502
0.0,37,34680.922367
0.0,47,34960.63282
-2.0,30,35142.073047
0.0,40,35377.619462
6.0,32,35428.222347
2.0,53,35583.497277
-4.0,49,36119.356897
-4.0,42,36269.267098
0.0,39,36402.342622
-2.0,45,36574.208067
-8.0,39,36656.356586
-20.0,55,37191.782687
8.0,36,37283.933376
-1.0,47,37608.261503
2.0,53,37860.927311
-5.0,46,38142.924245
0.0,40,38234.576587
4.0,42,38336.480687
-4.0,59,38635.237291
8.0,30,38777.518095
0.0,39,39074.657963
-11.0,34,39132.272555
-4.0,60,39496.905379
-1.0,44,39536.408961
-4.0,49,39722.752118
-6.0,48,40115.554371
6.0,34,40302.027632
0.0,45,40834.230607
2.0,56,40911.276313
0.0,44,41712.536756
12.0,36,41946.501366
0.0,49,42031.841622
-4.0,48,42156.078142
-19.0,53,42357.950004
-9.0,47,42507.007258
-2.0,40,42783.522025
6.0,42,43007.776399
0.0,1,43020.034364
4.0,40,43189.361442
7.0,36,43282.055948
2.0,55,43702.925257
2.0,38,43747.807601
-4.0,39,43986.469425
-2.0,41,44331.732131
-6.0,57,44581.646451
4.0,43,44738.38756
0.0,43,44983.17218
10.0,43,45409.019543
4.0,42,45548.622133
1.0,40,45728.349411
-10.0,46,45929.407069
-6.0,35,46204.799027
0.0,39,46737.978576
-8.0,55,47035.383832
-8.0,37,47173.086911
0.0,57,47400.819971
2.0,37,47536.343848
2.0,46,47690.075082
4.0,47,47847.984384
41.0,40,48074.360148
37.0,8,48195.767912
6.0,42,48368.318226
-8.0,42,48672.122846
4.0,62,49299.790884
0.0,53,49538.99007
-6.0,36,49689.591695
-22.0,34,49916.383322
0.0,58,50235.024061
-4.0,45,50544.445224
-11.0,48,51029.776036
-4.0,39,51340.570665
0.0,63,51848.326205
-6.0,55,52070.996961
31.0,16,52178.098464
-4.0,43,52556.915353
-4.0,57,52772.423355
41.0,34,52941.076873
0.0,46,53145.2478
-5.0,40,53450.524693
-4.0,31,53640.379354
-7.0,48,53914.127875
6.0,36,54004.654969
0.0,43,54077.034591
2.0,52,54210.816669
6.0,40,54256.368686
-6.0,58,54690.871014
0.0,43,54894.145404
-6.0,57,55076.527994
-10.0,33,55199.893257
0.0,35,55359.618018
4.0,45,55770.197697
-8.0,44,56082.925689
30.0,38,56578.843862
16.0,49,56730.185062
0.0,53,56937.421688
4.0,43,57180.527115
2.0,42,57337.87851
152.0,18,57475.530559
14.0,43,57617.061837
-10.0,49,58003.659764
-4.0,46,58276.416599
6.0,28,58295.124303
-6.0,57,58463.762628
-4.0,68,58913.033824
4.0,39,59017.891575
-4.0,34,59092.437331
102.0,12,59252.062767
0.0,39,59587.534086
14.0,42,59732.234614
4.0,52,59839.245292
4.0,46,60135.912235
-6.0,38,60385.713045
-6.0,61,60558.575745
0.0,38,60673.426666
-6.0,55,60956.126017
4.0,55,61099.800079
2.0,51,61244.878613
-4.0,37,61468.984955
4.0,45,61674.832341
6.0,49,61824.278135
4.0,33,61903.108301
-6.0,42,62116.727735
-2.0,46,62665.539491
-2.0,46,62925.09808
4.0,36,63106.429312
44.0,34,63170.321637
-4.0,53,63437.555476
-4.0,38,63552.389889
4.0,48,63833.267378
0.0,44,64025.374394
0.0,35,64169.740754
4.0,60,64422.824755
48.0,27,64589.836362
-6.0,38,64791.83043
0.0,31,64889.620625
52.0,26,64955.340351
2.0,53,65114.753185
-6.0,47,65183.263394
4.0,56,65559.20575
4.0,38,65955.126279
-6.0,48,66077.983564
0.0,36,66167.493142
2.0,45,66296.134998
-4.0,27,66348.122522
4.0,42,66602.53267
7.0,35,66798.473846
-6.0,53,66887.843787
0.0,38,66962.816964
0.0,66,67528.292885
-4.0,51,67889.698292
0.0,42,68034.642716
-6.0,42,68367.204027
6.0,47,68458.948667
-4.0,41,68549.554445
0.0,40,68692.807636
4.0,67,68993.865627
7.0,53,69157.539156
1.0,32,69338.954056
-4.0,33,69453.733289
4.0,47,69766.544498
-5.0,42,69955.923877
-2.0,49,70365.760192
0.0,56,70375.580263
-2.0,40,70442.048678
4.0,31,70483.972136
8.0,48,70604.77344
0.0,43,70864.17007
0.0,41,71027.010748
4.0,37,71134.529845
8.0,35,71543.247614
-8.0,64,71705.329869
0.0,35,71835.249692
-2.0,42,72279.85463
63.0,6,72331.211689
-2.0,48,72623.888588
10.0,52,72810.141376
-4.0,72,72954.912071
2.0,39,73099.188148
9.0,41,73376.861445
-4.0,40,73597.387541
0.0,48,73662.13387
-2.0,47,74079.905084
4.0,43,74277.926166
-4.0,52,74471.61583
4.0,58,74670.730075
0.0,25,74821.144732
0.0,37,74898.973427
0.0,47,75275.981825
-8.0,6,75487.650025
0.0,40,75901.99532
0.0,47,76052.79646
6.0,39,76200.181871
14.0,37,76314.931792
45.0,17,76432.216344
-2.0,33,76505.613721
6.0,32,76583.351827
-6.0,53,76630.612344
2.0,35,76684.339783
5.0,58,76910.283873
-1.0,38,77120.229974
-1.0,52,77509.977019
0.0,55,77776.096871
2.0,45,78035.572833
6.0,34,78324.740765
6.0,40,78579.901755
0.0,39,78813.531461
-6.0,30,78933.217832
0.0,36,79040.339769
13.0,54,79151.602571
2.0,45,79289.40077
2.0,50,79580.987157
0.0,49,79895.448914
-4.0,50,80005.475749
0.0,45,80191.641668
0.0,42,80352.45029
-14.0,50,80855.400058
8.0,51,81102.565889
0.0,52,81559.976773
0.0,44,81661.983833
8.0,34,81681.416759
8.0,35,81773.709013
-2.0,46,81911.950163
0.0,40,82098.228575
-2.0,37,82215.985028
4.0,51,82289.805903
0.0,48,82407.733647
0.0,61,82634.038626
2.0,62,82967.089043
-4.0,49,83129.245651
-6.0,37,83184.39447
2.0,45,83356.39242
-2.0,36,83411.914246
0.0,31,83513.841091
4.0,46,83850.424831
4.0,46,84114.988193
6.0,40,84302.343682
10.0,48,84427.449685
0.0,67,84625.77622
-6.0,40,84898.759382
0.0,32,84969.070145
-7.0,43,85199.626816
8.0,34,85337.036741
-4.0,27,85437.958431
6.0,43,85582.519097
6.0,39,85758.483079
6.0,38,85939.101815
2.0,55,86015.469746
12.0,52,86175.318523
-2.0,40,86382.396891
9.0,49,86724.933595
-1.0,50,86920.3533
159.0,20,87034.674903
8.0,50,87386.171023
-4.0,44,87983.27128
0.0,28,88187.110106
6.0,40,88313.529966
-6.0,44,88635.857569
4.0,44,88781.732401
0.0,1,88787.047324
116.0,42,89201.274633
0.0,60,89528.31459
27.0,10,89588.996536
0.0,37,89680.931104
-6.0,47,89836.64546
0.0,35,90189.650826
0.0,51,90450.569951
4.0,47,90904.721096
0.0,35,90953.652927
6.0,38,91044.850361
10.0,49,91140.855362
0.0,33,91321.624074
-3.0,52,91590.681497
6.0,29,91651.596687
-10.0,55,91938.505549
10.0,44,92141.852069
0.0,43,92261.829689
8.0,45,92443.798905
-6.0,48,92623.718871
0.0,54,92749.157832
10.0,54,93168.2092
14.0,45,93518.70027
0.0,39,93592.009385
4.0,37,93639.125076
4.0,53,93831.366859
0.0,33,93968.846042
0.0,41,94161.725533
4.0,49,94266.407285
0.0,65,94346.272601
6.0,41,94680.410996
0.0,58,94885.079214
4.0,63,95106.998641
0.0,32,95144.569098
4.0,42,95240.954049
4.0,62,95350.457787
-6.0,37,95414.626422
-4.0,41,95624.366424
-4.0,51,95858.269411
6.0,52,96459.016618
10.0,52,96903.044512
12.0,51,96996.484474
0.0,54,97121.439526
8.0,38,97227.831655
0.0,34,97351.449443
4.0,51,97607.223713
4.0,53,97719.256483
16.0,59,97931.625246
0.0,30,98110.719209
41.0,3,98160.661467
6.0,44,98272.92135
0.0,42,98392.420671
4.0,28,98407.527471
41.0,48,98525.556043
9.0,32,98924.102175
0.0,74,99314.535144
2.0,78,99733.380223
6.0,50,99865.274392
51.0,13,100029.469703
-6.0,66,100196.266035
46.0,5,100211.871533
26.0,45,100576.541128
0.0,4,100596.223808
6.0,66,100806.14783
2.0,43,100881.830641
35.0,7,100902.839009
0.0,69,100995.646233
8.0,61,101194.231095
0.0,47,101286.774572
14.0,62,101526.573969
8.0,50,101646.559598
0.0,41,101760.383238
0.0,34,101868.809948
0.0,40,102202.26793
0.0,40,102534.474797
6.0,41,102626.753352
0.0,56,102804.04824
0.0,31,102965.182307
-6.0,45,103066.226048
-4.0,55,103219.825212
0.0,1,103222.595649
0.0,37,103303.138669
4.0,55,103433.871349
2.0,62,103599.207247
0.0,40,103697.439442
49.0,25,103750.343127
8.0,43,103794.12994
0.0,59,104068.822399
4.0,49,104269.393941
4.0,53,104445.167438
4.0,54,104565.889992
40.0,13,104576.649986
4.0,45,105018.911082
0.0,48,105246.530192
4.0,45,105517.302333
-6.0,41,105605.966749
0.0,46,105808.140835
-4.0,53,105991.62434
14.0,62,106331.739465
-6.0,51,106498.981424
0.0,38,106534.628129
38.0,7,106851.714442
1.0,49,106977.375585
0.0,60,107264.107993
119.0,12,107289.089703
8.0,53,107615.066506
16.0,49,107745.629132
8.0,49,107896.483608
6.0,54,108096.524388
-6.0,33,108157.888322
0.0,49,108418.241537
12.0,67,108830.953959
8.0,50,109062.099733
8.0,53,109377.000101
0.0,44,109458.037311
0.0,50,109979.427592
0.0,33,110259.762141
2.0,43,110402.388634
0.0,40,110525.592804
6.0,45,110713.536634
0.0,53,110841.218369
0.0,38,111185.367759
12.0,47,111360.560455
-4.0,44,111506.615659
8.0,56,111737.900432
0.0,38,111781.944402
-6.0,43,112006.041602
4.0,64,112206.461565
8.0,52,112271.773478
0.0,49,112528.460557
-2.0,44,112667.707001
8.0,84,112820.163072
10.0,40,112949.49835
33.0,28,113001.204683
2.0,47,113178.759803
4.0,48,113233.490501
-4.0,52,113343.120609
2.0,42,113400.084733
-4.0,38,113548.693958
4.0,58,113742.859087
-4.0,40,113853.624198
4.0,50,114053.963765
0.0,45,114290.647335
8.0,50,114379.316274
4.0,42,114471.728697
4.0,33,114765.470597
10.0,54,114950.891847
0.0,46,115095.417536
12.0,52,115222.437609
-4.0,53,115330.770144
0.0,56,115404.704889
6.0,50,115546.169611
41.0,34,115660.792744
-2.0,86,115939.380545
2.0,57,116032.176044
-2.0,57,116269.621096
-2.0,38,116529.549597
-2.0,53,116622.667037
41.0,30,116753.281656
-2.0,35,116939.585958
-10.0,61,117283.277648
10.0,47,117443.809708
10.0,55,117675.29358
-6.0,30,117810.201506
30.0,9,117856.185076
-2.0,52,118093.320825
6.0,63,118160.922063
-6.0,54,118471.870749
-2.0,87,118669.709561
6.0,50,118939.315599
14.0,55,119091.996352
10.0,52,119292.688262
-4.0,58,119500.158851
8.0,43,119625.483586
-4.0,45,119839.195879
37.0,37,119935.073021
18.0,61,120211.427171
4.0,43,120282.378821
4.0,62,120543.925597
35.0,48,120792.863122
-6.0,38,120854.582697
4.0,46,121021.040555
-4.0,45,121070.882702
2.0,46,121082.85361
6.0,62,121257.13469
4.0,54,121543.936542
14.0,29,121861.930225
14.0,66,122073.245423
0.0,50,122306.145822
8.0,47,122553.499745
6.0,64,122714.54456
0.0,46,122864.091709
4.0,50,122980.168725
4.0,55,123002.604432
10.0,45,123151.000537
10.0,52,123228.014627
0.0,3,123243.457825
10.0,71,123592.944329
3.0,61,123903.253312
-6.0,43,124066.049182
-6.0,48,124201.804266
0.0,61,124488.148673
4.0,47,124651.954655
0.0,43,124748.069977
6.0,40,124839.188273
-2.0,52,125123.990099
0.0,42,125363.370737
-6.0,1,125386.312868
2.0,58,125632.011544
4.0,48,125825.729596
-6.0,51,126227.797656
0.0,33,126456.819474
-6.0,85,126792.181207
4.0,43,126836.109624
6.0,49,126988.127306
0.0,41,127019.447099
0.0,55,127063.435827
4.0,65,127153.259925
37.0,34,127198.976879
4.0,67,127720.442759
4.0,59,127931.441943
2.0,56,128352.61114
6.0,29,128682.593678
-2.0,46,128851.356502
4.0,34,129141.315496
18.0,48,129231.871442
4.0,57,129388.306627
4.0,54,129496.82349
-4.0,54,130001.803935
2.0,55,130100.983223
6.0,52,130193.642646
2.0,39,130289.377388
2.0,50,130526.932321
4.0,59,130872.038925
4.0,60,131207.334463
14.0,70,131592.647974
-8.0,50,131734.064277
6.0,47,132012.020625
10.0,35,132140.401834
2.0,62,132454.520813
4.0,41,132668.537998
-4.0,54,132853.071141
-2.0,34,133019.011162
-6.0,74,133358.937003
-6.0,54,133584.709276
-10.0,49,133674.10707
0.0,47,133890.241562
30.0,67,134069.320782
0.0,57,134448.601583
15.0,59,134655.987398
-4.0,39,134794.313316
-2.0,41,134859.41419
10.0,50,134945.549746
6.0,61,134985.260446
4.0,49,135137.834923
0.0,48,135471.944995
5.0,47,135761.686231
0.0,45,136074.85572
-6.0,62,136274.44587
9.0,47,136431.158658
6.0,49,136493.772448
-2.0,57,136543.643735
0.0,47,136657.407541
4.0,66,136956.003997
6.0,65,137196.998556
4.0,42,137360.781072
43.0,9,137394.481493
0.0,43,137544.279633
16.0,56,137628.848382
-2.0,60,137893.843743
4.0,49,138102.29025
12.0,39,138199.741338
-4.0,75,138403.881649
6.0,46,138515.137795
4.0,45,138692.358462
4.0,39,138881.094568
2.0,66,139165.754642
2.0,52,139235.788375
0.0,52,139311.200807
17.0,47,139467.78081
12.0,81,139572.32164
0.0,44,139930.757667
-2.0,72,140133.287692
4.0,53,140371.43364
12.0,55,140667.606347
2.0,49,140806.572249
-2.0,54,141000.681647
2.0,50,141211.456478
-2.0,44,141517.336618
2.0,57,141649.14182
36.0,18,141687.802501
-2.0,45,141824.095961
41.0,16,141890.732538
45.0,6,141901.488942
0.0,52,142021.361748
12.0,63,142154.351091
4.0,52,142389.052477
2.0,63,142677.359357
33.0,2,142678.487337
-10.0,48,142896.301444
0.0,91,143438.205021
6.0,55,143605.892972
4.0,71,143836.867955
4.0,39,143982.374766
-4.0,63,144114.092441
2.0,46,144220.017206
14.0,73,144355.082662
2.0,71,144592.57294
8.0,88,145108.735167
46.0,36,145308.545661
10.0,46,145520.772522
4.0,59,145697.401287
29.0,66,145877.28628
10.0,81,146057.643677
8.0,52,146335.02656
4.0,59,146561.961972
0.0,66,146732.110874
39.0,22,146834.8791
0.0,64,147207.806922
55.0,41,147265.26822
3.0,57,147285.352851
4.0,44,147370.0164
6.0,48,147415.914883
0.0,49,147529.94615
4.0,56,147903.364011
34.0,71,148116.010099
10.0,67,148266.46257
0.0,43,148367.851683
0.0,2,148369.933569
12.0,66,148627.373881
2.0,39,148765.574419
4.0,48,148800.885015
4.0,60,148917.227554
35.0,82,149471.133939
0.0,48,149530.754596
-8.0,52,149608.266567
10.0,40,149663.953753
8.0,47,149790.630344
12.0,82,150006.65426
8.0,50,150230.304171
6.0,66,150415.054246
-6.0,56,150818.695774
12.0,48,150923.45306
4.0,72,151182.334135
0.0,46,151301.497741
2.0,63,151489.149657
56.0,31,151948.418989
2.0,43,152023.663768
-1.0,30,152086.477561
0.0,55,152303.323917
0.0,47,152455.21602
70.0,46,152683.982037
31.0,1,152684.102349
30.0,9,152687.409617
12.0,56,153101.253386
4.0,67,153314.551767
0.0,56,153535.467607
6.0,52,153765.132189
22.0,65,154068.391772
-8.0,64,154134.553358
0.0,88,154321.054009
29.0,39,154504.838543
-7.0,87,155036.115706
8.0,57,155124.421941
-2.0,66,155290.184916
4.0,82,155467.186877
16.0,93,155740.217152
4.0,75,155908.22914
6.0,44,155951.326442
33.0,2,155958.519454
12.0,82,156352.874969
126.0,6,156383.317473
8.0,54,156478.140426
37.0,13,156488.997945
8.0,45,156630.952973
6.0,86,156850.204884
4.0,59,157002.200107
0.0,64,157067.597971
51.0,10,157108.616935
2.0,49,157363.579038
10.0,76,157732.401144
-6.0,76,157915.19212
4.0,54,158016.916127
12.0,76,158341.654932
10.0,51,158639.791004
-6.0,34,158921.607331
3.0,49,159112.793793
0.0,42,159326.514214
10.0,64,159475.226079
12.0,42,159511.599733
4.0,76,159790.875731
-2.0,60,159936.401534
10.0,91,160117.781291
8.0,55,160174.906092
37.0,20,160202.412098
-2.0,43,160323.732164
0.0,50,160446.317495
6.0,51,160808.18451
0.0,71,161144.318297
30.0,85,161409.868968
0.0,40,161580.772568
4.0,60,161722.102298
-2.0,43,161795.68388
-4.0,50,161856.382041
2.0,54,161930.560559
42.0,32,162036.95758
8.0,64,162234.912009
6.0,40,162481.848638
8.0,40,162691.061502
-6.0,42,162744.126279
4.0,48,162813.652048
-8.0,62,162931.808879
0.0,75,163072.625236
4.0,42,163139.243147
35.0,19,163190.473339
8.0,54,163278.38713
4.0,69,163448.732106
12.0,45,163590.806584
10.0,40,163638.675337
27.0,10,163639.425277
12.0,60,163712.77753
-2.0,50,163849.519634
6.0,65,164072.141361
18.0,64,164157.322802
10.0,80,164547.280482
14.0,47,164660.123683
2.0,48,164756.992056
0.0,47,164994.63584
0.0,59,165205.358133
6.0,35,165224.460381
2.0,49,165522.650697
12.0,41,165632.898863
16.0,64,165703.826231
-6.0,40,165750.019011
40.0,2,165774.053063
2.0,68,165850.296312
-4.0,61,165882.244279
0.0,102,166305.022203
8.0,67,166650.173824
10.0,65,166778.116753
4.0,53,166887.965498
-4.0,67,167138.684438
-2.0,62,167490.422146
8.0,86,167641.192178
6.0,93,167773.277607
10.0,49,167944.649428
8.0,57,168031.838157
18.0,62,168214.066738
-12.0,81,168352.981689
61.0,24,168552.759475
0.0,68,168700.425685
10.0,43,168884.169831
59.0,5,168911.825908
4.0,61,169003.263187
2.0,84,169266.389878
0.0,57,169342.614737
2.0,55,169566.179285
-4.0,60,169804.414428
6.0,72,170089.01104
0.0,42,170148.789353
2.0,64,170508.008595
38.0,36,170586.338061
8.0,98,170898.192593
4.0,79,171126.58525
12.0,80,171412.985112
0.0,86,171711.133872
11.0,62,171854.710904
14.0,103,172152.349728
6.0,48,172443.971406
4.0,39,172533.758349
31.0,45,172649.436942
-2.0,94,172934.225096
16.0,54,173020.957889
0.0,1,173035.027843
8.0,49,173319.864284
-6.0,45,173472.378084
37.0,11,173478.614822
6.0,68,173570.58016
2.0,128,173874.04285
6.0,58,174061.10216
6.0,83,174316.924074
22.0,68,174404.334034
0.0,72,174628.863808
6.0,54,174774.251694
51.0,26,174868.709556
0.0,99,175203.1406
8.0,40,175382.925677
0.0,72,175519.284372
16.0,79,175767.609449
4.0,42,175858.952209
4.0,67,176093.248034
20.0,48,176141.502079
37.0,47,176367.72016
-4.0,62,176776.718969
0.0,94,177043.439682
-79.0,37,177230.08759
6.0,58,177558.58636
44.0,3,177559.812726
-4.0,61,178041.601446
-2.0,80,178451.631043
-4.0,42,178521.090247
-7.0,45,178592.274162
18.0,62,178796.045875
-8.0,54,179020.017751
6.0,35,179077.873595
-4.0,87,179313.844894
4.0,52,179370.510078
176.0,12,179445.042242
42.0,15,179518.445867
8.0,67,179624.512231
8.0,70,179795.060742
8.0,59,179909.480399
6.0,56,180169.210422
14.0,59,180249.083778
33.0,28,180329.425191
18.0,62,180543.384126
-2.0,51,180582.304113
2.0,57,180631.201361
0.0,40,180735.12794
36.0,28,180749.923296
43.0,25,180881.357902
6.0,36,180968.633057
-4.0,54,181042.120046
16.0,65,181186.434337
26.0,28,181204.741004
14.0,111,181555.494201
-6.0,48,181754.498503
4.0,68,181935.274006
2.0,74,182112.08901
2.0,74,182286.485762
27.0,10,182296.504939
12.0,60,182427.875423
-6.0,80,182674.022904
47.0,18,182682.340015
14.0,81,182843.139678
47.0,62,182991.918467
-1.0,119,183349.322968
-10.0,64,183418.528089
36.0,37,183496.371444
12.0,58,183729.584844
44.0,9,183755.040733
23.0,83,184051.181805
4.0,68,184128.790091
3.0,63,184281.029767
10.0,53,184415.163879
-2.0,73,184683.646017
14.0,58,184978.757019
4.0,74,185201.213754
-4.0,74,185322.6142
2.0,58,185436.750919
6.0,85,185652.148722
4.0,62,185821.262778
6.0,62,186008.214913
4.0,53,186144.403979
2.0,87,186299.811466
38.0,20,186363.55481
42.0,26,186407.161275
-1.0,61,186526.350888
8.0,77,186663.209123
20.0,58,186831.196136
6.0,69,186992.132979
6.0,39,187057.535923
6.0,165,187758.017637
10.0,79,188097.000239
-4.0,66,188511.195579
0.0,60,188714.375381
1.0,60,188912.629023
0.0,71,189132.560405
0.0,140,189407.955579
0.0,59,189467.476573
4.0,49,189568.778597
0.0,40,189684.196058
4.0,42,189879.068986
4.0,65,190041.81548
10.0,63,190215.114672
2.0,63,190441.822197
-4.0,52,190512.14816
-2.0,54,190641.413001
20.0,58,190742.647885
6.0,65,190831.487715
0.0,60,190960.336924
6.0,61,191201.580961
-2.0,71,191378.328256
-6.0,61,191451.890728
156.0,50,191537.921611
12.0,39,191603.110673
-4.0,65,191718.539867
0.0,58,191885.997855
10.0,62,192108.352803
-2.0,71,192417.366533
18.0,91,192915.688068
-8.0,60,193333.009228
14.0,68,193462.474497
2.0,52,193557.967581
4.0,43,193624.549778
57.0,38,193767.660591
8.0,72,193911.623201
11.0,81,194380.105011
98.0,16,194425.691437
35.0,3,194439.52092
0.0,84,194539.856555
12.0,58,194653.34457
10.0,51,194775.333066
2.0,45,194918.960554
10.0,64,195059.187751
8.0,62,195349.818631
4.0,50,195502.201787
6.0,93,195840.949842
-2.0,68,195993.745487
8.0,81,196103.296709
-10.0,86,196458.887378
10.0,96,196699.105661
-4.0,48,196800.893837
0.0,64,196966.585666
4.0,86,197193.829981
6.0,93,197259.406993
10.0,75,197365.062706
10.0,101,197511.320054
8.0,72,197620.371698
4.0,69,197898.308042
4.0,72,198000.496502
12.0,43,198097.939501
4.0,85,198372.659976
5.0,56,198543.344726
4.0,129,198874.551288
2.0,45,199081.850103
14.0,69,199277.609687
8.0,92,199632.570383
10.0,81,199910.859987
4.0,69,200092.341119
-6.0,84,200255.656139
4.0,45,200327.333359
-4.0,45,200465.810196
26.0,4,200476.993562
-1.0,131,200832.056381
36.0,80,201048.799331
14.0,70,201235.485812
0.0,67,201461.479471
10.0,72,201811.957501
6.0,65,202013.967328
4.0,71,202109.616851
2.0,54,202156.493297
6.0,49,202278.790922
28.0,76,202494.856003
-6.0,120,202861.288326
52.0,20,202912.338533
-6.0,57,203339.886833
2.0,80,203465.252501
6.0,62,203577.48538
0.0,30,203669.004274
-8.0,94,203883.185117
7.0,76,204117.667146
0.0,58,204174.167562
17.0,120,204489.390031
6.0,70,204694.079256
8.0,128,204943.229263
37.0,19,204999.625499
12.0,90,205382.623741
0.0,79,205594.187797
2.0,99,205899.076434
16.0,97,206101.036504
2.0,92,206410.65669
42.0,103,206648.888634
6.0,121,207125.17784
0.0,104,207387.886126
6.0,107,207625.073201
6.0,78,207749.840335
30.0,85,207820.914149
14.0,50,207978.582601
-4.0,55,208218.274223
53.0,62,208451.404547
6.0,51,208650.249422
-2.0,50,208844.919578
11.0,79,209175.066809
18.0,74,209334.895798
16.0,84,209557.853205
41.0,46,209670.415849
0.0,1,209676.786417
8.0,133,210200.086047
6.0,71,210360.328527
2.0,67,210572.027743
48.0,21,210648.969718
13.0,108,210828.345138
-4.0,52,210896.82801
31.0,3,210901.072121
48.0,60,211181.088134
8.0,84,211358.983591
-1.0,83,211466.632898
0.0,84,211685.587882
53.0,41,211815.681258
8.0,78,211898.378126
6.0,61,212055.050304
33.0,16,212079.740308
18.0,69,212241.108742
33.0,9,212241.812237
0.0,94,212470.672825
4.0,72,212732.054178
46.0,17,212838.044915
0.0,75,212983.266724
52.0,60,213162.740002
6.0,74,213483.426795
4.0,51,213593.676312
10.0,80,213732.648592
48.0,55,214036.176072
12.0,90,214323.927317
12.0,77,214550.321741
4.0,147,214949.017834
20.0,76,215321.868897
18.0,118,215618.563435
0.0,58,215988.290345
-8.0,64,216108.750966
136.0,38,216238.439582
49.0,56,216377.661819
6.0,53,216464.155829
6.0,67,216940.069336
