#{"t_start": 1673779423.4228158, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,51,29605.463092
-12.0,33,29789.81368
114.0,6,29870.370462
10.0,40,30246.680491
-8.0,39,30452.87378
0.0,37,30484.367228
6.0,41,30992.411265
-2.0,50,31085.456566
0.0,39,31248.285994
0.0,41,31414.222034
0.0,42,31613.172079
-4.0,53,31814.23321
0.0,40,31977.576228
29.0,4,31999.24136
-4.0,44,32127.346972
4.0,54,32229.701151
31.0,26,32304.24743
2.0,38,32395.931821
0.0,48,32701.146941
-8.0,33,32767.58944
0.0,54,32998.171039
6.0,56,33349.894466
-4.0,49,33471.219405
4.0,48,33659.725478
-6.0,51,34591.127006
45.0,19,34781.7475
-6.0,39,34961.091113
4.0,32,35212.839039
0.0,46,35382.379424
-4.0,54,35562.763866
49.0,5,35571.251402
0.0,49,36070.693663
-6.0,36,36193.342607
0.0,33,36285.651055
0.0,59,36564.303343
2.0,47,36656.138352
16.0,38,36997.76404
0.0,42,37265.576901
10.0,49,37512.966341
-14.0,35,37759.888582
-4.0,43,37956.672963
30.0,1,37957.227533
6.0,44,38153.387967
-2.0,37,38235.443334
36.0,21,38255.16718
-10.0,51,38477.995708
6.0,39,38731.486177
2.0,51,39074.691974
-14.0,33,39132.28839
-6.0,37,39240.635506
25.0,13,39275.147689
8.0,56,39536.518911
-4.0,38,39588.287522
4.0,51,40076.224636
0.0,40,40301.94671
6.0,59,40863.147032
-1.0,58,41040.674034
-6.0,42,41801.427778
4.0,30,41960.05812
0.0,37,41996.376776
1.0,39,42112.435884
14.0,40,42242.220841
150.0,34,42391.115257
2.0,41,42514.699698
-4.0,41,42783.716727
124.0,5,42826.37062
-8.0,44,43043.934739
8.0,48,43228.94591
2.0,45,43544.233919
0.0,41,43703.902862
4.0,29,43748.185567
2.0,43,44051.06307
4.0,54,44455.861026
84.0,11,44552.211699
-4.0,50,44681.182395
6.0,54,44884.480734
10.0,46,45368.871331
2.0,36,45505.181016
-6.0,34,45629.496712
2.0,54,45927.48618
2.0,57,46423.31339
-2.0,47,46899.446706
-8.0,48,47068.97243
8.0,30,47176.768912
-4.0,44,47338.700446
-7.0,35,47447.111006
4.0,61,47725.846506
92.0,25,47827.441832
-4.0,28,47884.218681
0.0,45,48196.462421
-4.0,42,48429.37884
0.0,42,48717.804052
-8.0,40,49249.130843
-8.0,45,49485.680614
-4.0,39,49581.796876
0.0,42,49867.597092
4.0,43,50071.919959
-6.0,36,50328.79415
4.0,48,50579.475589
-4.0,57,51113.234176
0.0,58,51680.763483
33.0,8,51707.083946
0.0,40,51934.904248
0.0,61,52211.622827
4.0,38,52616.701076
0.0,36,52761.953905
-2.0,43,52924.140189
-5.0,51,53177.559417
0.0,43,53495.277092
4.0,54,53789.561604
-3.0,29,53939.265603
0.0,44,54041.612258
6.0,46,54134.615552
-12.0,40,54227.057843
5.0,47,54296.038475
-4.0,31,54608.648333
6.0,44,54893.392414
-6.0,30,54942.099921
4.0,40,55097.047408
-4.0,52,55262.625132
-6.0,31,55415.951149
0.0,42,55908.072945
0.0,44,56508.531595
-14.0,50,56663.258127
20.0,49,56844.961963
-4.0,41,57052.952261
-2.0,45,57309.983104
0.0,49,57539.104179
6.0,32,57616.887724
10.0,53,58028.644677
-8.0,42,58276.226098
-10.0,66,58414.801894
4.0,52,58691.173537
4.0,51,58971.732938
-2.0,39,59019.474524
0.0,41,59339.511409
4.0,45,59689.464897
0.0,39,59747.052036
8.0,53,59850.29886
0.0,35,60136.111024
-6.0,40,60385.993603
-6.0,39,60479.038652
10.0,48,60611.454616
2.0,39,60787.093969
0.0,34,60975.480689
0.0,60,61153.664647
-2.0,38,61245.010808
-6.0,41,61487.695755
0.0,57,61725.173887
8.0,48,61852.766168
-8.0,45,61982.281806
-4.0,63,62668.744793
6.0,65,63070.054313
8.0,55,63170.937654
-4.0,40,63422.141472
-2.0,48,63579.017311
-4.0,34,63799.038501
6.0,37,63949.260899
0.0,53,64169.897305
6.0,46,64421.73654
-2.0,33,64559.285224
0.0,40,64789.52503
0.0,45,64910.155341
0.0,41,65045.688897
0.0,37,65140.55135
0.0,42,65213.068475
-10.0,38,65458.945493
-6.0,38,65777.002789
163.0,10,65954.891404
27.0,41,66050.359826
24.0,9,66053.219074
-6.0,41,66168.17439
27.0,50,66296.945612
0.0,46,66513.997412
-4.0,48,66778.811865
12.0,38,66842.452533
2.0,43,66935.081795
-4.0,40,67224.642684
0.0,36,67528.091859
10.0,49,67885.598348
10.0,41,67996.139405
14.0,41,68348.011481
4.0,50,68458.696975
-2.0,38,68531.207631
0.0,56,68693.68319
-9.0,45,68970.504561
4.0,52,69109.933933
6.0,57,69375.700989
4.0,53,69584.709325
-10.0,46,69890.491448
-2.0,38,70203.276911
12.0,60,70373.906465
-4.0,32,70398.390373
-4.0,54,70445.568152
-4.0,32,70563.995886
0.0,35,70792.187409
11.0,50,70970.85571
4.0,41,71081.907856
0.0,37,71489.013273
-4.0,34,71563.383209
12.0,44,71718.047691
31.0,13,71777.931715
4.0,48,72141.204813
0.0,37,72432.690706
8.0,45,72629.571848
6.0,47,72849.677058
-6.0,33,72887.938908
124.0,12,72921.482085
-10.0,50,73077.948596
-5.0,48,73376.782799
8.0,52,73598.072978
0.0,44,73696.460357
0.0,36,73991.138594
-8.0,52,74318.403652
4.0,36,74400.578355
0.0,1,74423.083627
6.0,54,74641.888597
-2.0,47,74835.723158
-4.0,32,74899.292191
2.0,32,75113.472462
-2.0,44,75814.689621
2.0,30,75939.353751
0.0,32,76052.90159
-9.0,44,76222.430465
44.0,3,76234.65926
10.0,52,76456.959033
-6.0,50,76579.171991
-2.0,55,76630.136169
-2.0,50,76717.67852
-2.0,46,76883.296158
6.0,44,77123.644516
2.0,69,77578.512924
12.0,43,77825.117539
4.0,37,78035.606746
0.0,42,78397.517844
-6.0,32,78579.93451
0.0,39,78813.564571
4.0,49,79007.959559
8.0,41,79111.613741
4.0,48,79162.020045
10.0,53,79394.608804
6.0,34,79715.775719
38.0,23,79821.016892
43.0,33,79915.197449
0.0,1,79915.252713
0.0,28,80005.08376
0.0,42,80190.887613
-2.0,48,80352.34778
6.0,44,80808.697503
2.0,43,81005.936607
-6.0,33,81111.723048
-4.0,50,81615.759701
-6.0,65,81684.392911
4.0,43,81801.507581
0.0,57,81991.074916
0.0,38,82163.083709
-2.0,38,82280.774506
-2.0,60,82357.67604
4.0,57,82507.095558
0.0,1,82526.238789
0.0,35,82714.779056
4.0,42,82959.725337
0.0,36,83098.55548
-6.0,50,83183.821383
8.0,46,83353.593773
2.0,34,83410.851329
33.0,42,83541.683259
-4.0,42,83850.45818
-8.0,42,84112.316767
34.0,21,84202.566989
-6.0,62,84379.940081
6.0,51,84561.485882
12.0,47,84793.803226
2.0,55,84971.757982
-2.0,55,85301.675119
97.0,1,85324.69174
-6.0,63,85474.412646
4.0,65,85758.75205
-4.0,28,85915.04535
10.0,43,85960.121442
-4.0,37,86019.365066
130.0,1,86082.986408
4.0,25,86130.427882
0.0,46,86382.289843
45.0,33,86678.392729
2.0,52,86809.499269
43.0,22,86932.380339
-10.0,44,87179.208179
0.0,48,87721.625593
28.0,44,88197.969435
10.0,33,88313.03177
5.0,41,88510.461525
-4.0,47,88748.162748
2.0,48,89166.156917
4.0,38,89437.205532
-2.0,36,89617.269022
9.0,35,89680.965295
0.0,47,89836.678416
-6.0,37,90189.865906
6.0,59,90460.205609
8.0,45,90950.787288
6.0,63,91044.758086
2.0,40,91098.506614
28.0,51,91331.52323
-1.0,56,91594.561797
6.0,40,91760.00839
-4.0,47,91967.399533
0.0,41,92177.911418
-6.0,61,92334.434847
-5.0,61,92619.93655
4.0,39,92734.380255
-8.0,48,92952.611214
10.0,47,93311.167989
-10.0,42,93564.611067
-4.0,33,93617.464556
4.0,40,93710.568255
28.0,35,93831.131203
-6.0,37,94001.881669
0.0,59,94199.125995
0.0,44,94271.194767
0.0,55,94400.128035
2.0,46,94694.74014
13.0,54,94942.272768
4.0,38,95084.57719
-5.0,49,95144.425389
4.0,36,95236.993906
0.0,46,95329.492101
0.0,44,95369.99076
61.0,8,95397.157445
0.0,37,95501.473704
12.0,52,95751.344958
4.0,47,96301.486982
0.0,50,96787.602961
2.0,45,96957.305038
-2.0,55,97031.993508
4.0,55,97205.331898
4.0,38,97326.126292
4.0,45,97579.89007
-2.0,44,97701.022157
-4.0,38,97723.528726
4.0,41,97959.906269
4.0,39,98167.161816
8.0,52,98299.909178
-4.0,36,98402.431183
6.0,43,98512.462776
-2.0,37,98574.097089
0.0,41,99087.343976
-1.0,33,99236.215121
2.0,58,99637.306512
-6.0,43,99739.397116
0.0,53,99979.351348
-16.0,55,100189.415568
10.0,59,100554.722001
0.0,45,100753.779036
-2.0,44,100811.470068
0.0,24,100876.333404
-4.0,49,100978.467964
0.0,53,101106.222411
-10.0,58,101231.529112
-2.0,48,101295.835437
-2.0,57,101549.135177
6.0,41,101664.492291
-6.0,44,101794.949182
-2.0,30,101870.911392
0.0,45,102299.435011
0.0,35,102539.786873
-4.0,59,102679.275805
26.0,19,102719.395089
12.0,53,102967.102846
0.0,39,103066.259076
45.0,19,103098.302623
0.0,47,103237.344738
-2.0,40,103386.11241
4.0,48,103460.434005
-1.0,76,103642.637637
-2.0,37,103720.706136
-2.0,40,103776.686663
132.0,23,103811.073536
6.0,40,104068.430608
4.0,45,104233.406451
4.0,59,104444.789331
4.0,45,104564.848048
0.0,50,104870.613441
4.0,41,105133.143434
-4.0,50,105392.888483
10.0,58,105588.374511
10.0,46,105784.982285
0.0,34,105903.496238
-4.0,59,106108.94323
-4.0,40,106362.882582
4.0,48,106506.86994
-2.0,43,106873.391211
0.0,53,107027.789139
45.0,33,107221.40714
6.0,48,107518.111648
22.0,3,107540.465145
8.0,46,107670.651809
2.0,44,107791.032543
10.0,57,107995.177575
4.0,43,108114.380317
22.0,41,108203.892774
-6.0,42,108491.501435
12.0,53,108777.996912
-2.0,60,109090.160425
4.0,59,109377.939499
-19.0,44,109513.1957
8.0,51,110129.165424
8.0,51,110326.093038
17.0,55,110528.153487
2.0,51,110762.952413
10.0,45,110841.169176
-10.0,49,111256.907748
4.0,62,111456.481052
0.0,34,111591.925895
0.0,37,111709.108674
8.0,53,111833.390813
-11.0,62,112049.362883
4.0,46,112229.860207
4.0,39,112270.756311
-2.0,55,112581.953962
12.0,44,112669.129206
-4.0,43,112729.724183
-6.0,44,112830.319769
4.0,43,112952.878813
47.0,45,113117.122464
-4.0,42,113184.909804
0.0,42,113273.020635
0.0,49,113392.733754
4.0,53,113470.112778
0.0,50,113643.727542
14.0,48,113811.031886
0.0,38,113884.276886
-4.0,63,114263.881646
6.0,37,114335.286401
14.0,49,114456.157117
6.0,48,114765.712402
22.0,42,114909.743346
8.0,65,115114.565065
12.0,53,115246.175169
4.0,36,115310.071844
-6.0,54,115403.728056
8.0,65,115594.376132
-2.0,39,115678.610029
173.0,6,115703.136732
6.0,49,115904.439778
-11.0,57,116005.116604
12.0,48,116076.821996
6.0,62,116517.431701
6.0,55,116622.125676
0.0,46,116777.05812
-6.0,32,116943.745705
29.0,12,116994.997287
2.0,37,117283.178276
87.0,40,117400.549535
12.0,63,117675.295024
0.0,43,117877.685868
6.0,35,118016.459976
4.0,49,118122.716889
8.0,58,118324.064125
2.0,53,118524.068925
-4.0,44,118629.894725
-6.0,50,118865.339563
0.0,45,119029.691077
6.0,42,119193.852203
-2.0,32,119292.60067
-4.0,42,119427.866441
4.0,55,119624.790225
43.0,34,119696.642612
-6.0,37,119900.598726
-2.0,79,120211.487252
-4.0,38,120282.034817
2.0,55,120521.002186
-4.0,57,120788.762775
0.0,44,120887.228178
0.0,52,121054.958104
34.0,44,121072.101015
0.0,36,121082.867967
-6.0,81,121435.671866
34.0,7,121481.662055
10.0,59,121862.168139
4.0,64,122071.776139
8.0,46,122276.374437
8.0,55,122557.866317
32.0,35,122655.580239
10.0,55,122811.207085
0.0,1,122811.341957
6.0,51,122926.119186
-6.0,34,122993.675811
4.0,29,122995.771239
0.0,43,123134.385746
-2.0,52,123216.318215
10.0,44,123319.655737
-6.0,45,123640.265852
4.0,51,123872.662479
4.0,65,124091.722273
0.0,35,124202.224202
6.0,52,124455.874816
8.0,48,124615.109752
-2.0,44,124747.958446
8.0,48,124877.470278
0.0,45,125123.929717
6.0,46,125386.458092
2.0,51,125602.253921
-13.0,43,125785.9829
0.0,52,126219.091539
-8.0,52,126491.400841
48.0,34,126690.427491
6.0,80,126835.892608
2.0,52,126988.059238
-2.0,45,127019.820336
-2.0,39,127060.904247
14.0,66,127148.177684
0.0,47,127199.023064
14.0,45,127495.851824
6.0,60,127882.086418
-4.0,50,128022.276671
12.0,52,128679.498302
-2.0,64,128919.64834
6.0,39,129187.940706
8.0,47,129257.037587
2.0,51,129396.488745
68.0,9,129429.778535
0.0,1,129448.931694
2.0,52,129613.820019
-18.0,44,130054.965133
4.0,41,130100.805681
6.0,53,130193.565021
53.0,21,130233.908055
10.0,49,130360.15495
4.0,42,130706.434374
4.0,45,130874.937421
190.0,39,131087.686793
12.0,68,131544.028074
11.0,60,131671.843418
0.0,52,132011.431723
4.0,49,132213.059813
22.0,64,132520.209832
31.0,22,132632.80222
12.0,47,132845.053208
8.0,45,133019.043627
10.0,50,133217.554715
10.0,47,133471.23586
-6.0,24,133549.151544
-1.0,53,133673.700395
4.0,49,133890.201922
9.0,42,133968.765935
4.0,45,134134.492654
12.0,57,134553.834016
6.0,48,134688.359124
4.0,51,134824.996738
0.0,47,134918.522634
4.0,41,134956.168073
17.0,38,134982.9171
0.0,47,135067.519627
10.0,44,135373.528457
3.0,58,135754.751941
120.0,32,135990.40081
0.0,41,136140.610353
10.0,43,136328.796586
8.0,81,136481.428718
6.0,53,136530.020013
12.0,79,136756.65049
-6.0,37,136926.315504
2.0,46,137102.35133
0.0,46,137253.14959
0.0,43,137407.598945
8.0,55,137586.031229
10.0,50,137862.87536
4.0,40,137878.389068
2.0,60,138124.104439
-4.0,46,138202.407025
12.0,50,138312.602787
0.0,46,138506.67173
10.0,63,138776.652434
41.0,20,138820.800585
149.0,31,138978.831941
-2.0,95,139235.561796
8.0,57,139322.122518
0.0,43,139446.109509
2.0,55,139523.927702
-2.0,70,139930.631996
0.0,47,140037.849883
0.0,38,140225.172064
2.0,71,140502.084154
0.0,45,140742.61012
4.0,59,140895.473259
14.0,78,141226.896096
12.0,45,141518.554092
2.0,54,141649.248801
8.0,49,141777.670364
36.0,75,141983.888538
4.0,42,142049.146949
8.0,44,142167.799238
0.0,55,142451.929083
0.0,52,142678.578874
0.0,44,142894.38273
8.0,74,143363.917809
8.0,48,143571.208934
-6.0,39,143681.423947
35.0,28,143740.064596
6.0,38,143870.605941
-2.0,63,144066.859486
8.0,61,144127.559417
2.0,82,144337.911469
-6.0,53,144551.387584
-6.0,82,144980.739047
-6.0,50,145248.783827
115.0,1,145267.49029
4.0,43,145372.174026
4.0,63,145661.105627
0.0,74,145862.540313
-4.0,29,145927.865769
-2.0,49,146007.57856
14.0,52,146298.874135
8.0,52,146481.49097
33.0,46,146636.723653
18.0,54,146833.426605
-4.0,52,147158.040466
-6.0,63,147265.977116
0.0,76,147312.436825
100.0,1,147342.269471
-8.0,36,147394.900704
-4.0,56,147493.550901
4.0,44,147630.216758
6.0,69,147979.732047
8.0,83,148167.151766
-6.0,70,148429.861885
2.0,58,148609.069869
0.0,1,148627.048614
123.0,18,148735.264257
2.0,42,148795.278758
6.0,51,148850.973753
7.0,95,149447.207956
10.0,72,149530.479013
2.0,55,149608.218602
-4.0,74,149733.683974
16.0,65,149950.172873
10.0,77,150230.083709
-4.0,48,150291.203597
12.0,68,150809.372826
-10.0,53,150922.966856
-2.0,46,151163.112742
-2.0,46,151211.72787
0.0,44,151307.194592
2.0,61,151608.550123
8.0,72,152028.280453
0.0,92,152396.814771
32.0,84,152687.260455
10.0,74,153156.398889
0.0,42,153305.972775
42.0,44,153396.800427
40.0,46,153664.977311
10.0,50,153918.688694
7.0,83,154087.099625
0.0,1,154088.901641
22.0,50,154142.918592
14.0,78,154364.802048
40.0,76,154878.904439
0.0,71,155103.956741
4.0,58,155174.133006
4.0,107,155467.132444
10.0,49,155533.706501
4.0,66,155763.826488
14.0,85,155947.62587
4.0,55,156147.964909
4.0,63,156396.967227
18.0,59,156505.28642
0.0,60,156670.05471
49.0,32,156819.265891
4.0,65,156908.593549
-2.0,71,157059.267513
9.0,100,157468.265863
0.0,1,157472.125703
6.0,73,157807.373768
10.0,67,157933.958285
0.0,63,158077.554484
31.0,79,158488.309114
6.0,41,158883.062293
4.0,50,158942.750019
-2.0,63,159326.547992
0.0,54,159457.798742
6.0,53,159511.727512
0.0,48,159692.215027
20.0,80,159894.515879
10.0,36,159970.331736
2.0,45,160090.467258
4.0,53,160149.153255
44.0,56,160239.83487
4.0,100,160737.007201
14.0,64,160907.752216
25.0,14,160994.455592
2.0,57,161321.902889
0.0,47,161408.726313
0.0,62,161601.392376
4.0,73,161780.212429
16.0,88,161894.890691
10.0,71,162059.965481
-2.0,53,162237.727637
0.0,47,162583.836074
12.0,70,162739.327995
8.0,69,162857.877099
2.0,59,163004.675427
13.0,49,163072.045148
8.0,63,163140.15968
14.0,71,163342.27691
48.0,66,163508.12263
20.0,59,163604.793189
10.0,73,163696.969676
12.0,78,163882.115516
7.0,59,164076.988214
-12.0,55,164141.665529
-2.0,49,164217.033741
6.0,58,164609.533301
32.0,37,164673.335845
8.0,53,164820.86861
14.0,64,165157.7505
8.0,108,165522.683265
7.0,69,165659.474288
4.0,52,165719.185227
14.0,36,165812.03253
0.0,1,165822.721272
0.0,71,165851.820384
11.0,80,166028.776355
6.0,76,166430.731088
42.0,38,166520.126168
-2.0,69,166760.631306
2.0,68,166887.803004
16.0,37,166945.82278
-4.0,48,167202.443192
4.0,52,167506.768805
42.0,11,167528.172549
20.0,59,167636.261989
6.0,63,167704.241217
0.0,31,167766.59134
10.0,71,167977.639947
6.0,67,168102.509611
8.0,59,168215.901233
10.0,50,168303.069001
-4.0,84,168661.158597
4.0,141,169016.339851
82.0,36,169060.375449
2.0,58,169286.451733
45.0,57,169427.76192
8.0,50,169598.664984
24.0,73,170001.595709
8.0,65,170114.497082
8.0,52,170223.766523
4.0,61,170581.213374
2.0,48,170690.635406
6.0,75,170920.114243
6.0,71,171258.032764
-2.0,45,171365.745039
4.0,58,171490.816704
17.0,64,171776.258989
56.0,13,171801.555024
8.0,81,171961.913697
0.0,41,172090.942398
14.0,91,172504.395518
4.0,48,172628.783979
6.0,65,172794.656896
-6.0,83,173015.288996
49.0,12,173046.484046
-4.0,65,173342.103147
4.0,67,173495.484448
10.0,72,173642.618144
12.0,67,173783.176824
8.0,78,174008.273255
76.0,15,174081.792129
4.0,67,174316.290828
4.0,41,174332.747922
-2.0,108,174627.451079
8.0,44,174725.067899
8.0,60,174989.734827
34.0,63,175166.882359
-2.0,81,175444.510009
9.0,48,175519.474772
-4.0,80,175767.889355
4.0,59,175917.637902
2.0,63,176099.817579
12.0,53,176216.383953
10.0,82,176739.451762
2.0,63,176925.944168
6.0,65,177169.801919
-8.0,67,177558.690633
6.0,55,178005.141319
15.0,53,178284.891605
4.0,58,178514.404926
12.0,64,178592.306397
6.0,39,178752.063628
2.0,71,178999.015044
14.0,58,179122.459636
16.0,47,179239.222985
4.0,53,179334.460224
6.0,55,179546.233684
32.0,34,179600.129862
-4.0,63,179693.762381
31.0,8,179730.033301
26.0,68,179908.43294
10.0,83,180171.131214
2.0,59,180262.134033
56.0,15,180316.535429
16.0,101,180581.475909
14.0,87,180675.155131
0.0,97,180888.061851
2.0,71,181042.154247
0.0,51,181144.418241
28.0,52,181220.163868
8.0,76,181413.625303
-1.0,52,181685.744399
2.0,63,181827.302421
0.0,1,181838.603456
10.0,65,182056.765715
21.0,63,182151.245224
-2.0,48,182290.9928
0.0,56,182415.181216
0.0,57,182465.107078
6.0,69,182683.697131
0.0,41,182830.545655
4.0,60,182935.494569
-6.0,75,183210.45927
-2.0,69,183349.356239
8.0,47,183407.695869
-2.0,83,183633.208285
0.0,79,183864.53458
36.0,18,183965.204075
4.0,67,184088.019523
-4.0,71,184276.250308
-4.0,59,184380.94606
12.0,63,184612.553547
12.0,59,184865.089294
-2.0,83,185185.935736
2.0,61,185274.155307
0.0,57,185365.566707
-6.0,44,185512.000014
12.0,65,185652.095925
2.0,92,185955.743282
18.0,87,186144.452792
9.0,75,186299.065933
4.0,36,186363.92815
4.0,36,186433.634214
38.0,44,186519.132711
8.0,49,186589.72115
4.0,87,186831.157292
2.0,45,186959.103233
0.0,54,187029.106926
-2.0,82,187470.147609
14.0,58,187615.502227
8.0,56,187813.509291
46.0,49,188076.984637
14.0,100,188651.357435
6.0,49,188754.347777
-6.0,48,188912.808893
0.0,66,189113.4874
2.0,42,189185.300191
8.0,76,189375.954749
4.0,78,189451.234538
0.0,65,189569.785615
4.0,86,189928.536958
0.0,50,190041.807239
10.0,80,190310.795746
14.0,64,190453.915231
2.0,80,190640.846203
6.0,47,190705.154856
0.0,135,190910.540182
16.0,94,191287.875261
14.0,90,191439.961221
18.0,83,191549.012428
-2.0,45,191653.623437
6.0,76,191773.032785
0.0,56,191986.006541
24.0,68,192177.773831
46.0,12,192305.182356
4.0,55,192560.808854
-2.0,57,192844.111736
-10.0,89,193359.772472
8.0,72,193552.285465
12.0,61,193579.029429
8.0,72,193839.843666
21.0,78,194015.128206
0.0,1,194026.372605
5.0,74,194446.660733
8.0,69,194528.989268
0.0,97,194743.036349
-2.0,58,194918.401397
46.0,41,195019.592744
39.0,3,195022.333887
6.0,97,195399.618375
2.0,54,195616.567845
22.0,92,195853.820889
11.0,74,196002.838312
8.0,55,196088.890354
8.0,65,196423.543345
45.0,58,196511.175771
8.0,74,196711.624916
45.0,2,196722.030365
16.0,88,196952.582342
2.0,66,197111.862334
5.0,63,197211.968313
4.0,69,197290.25009
-2.0,102,197390.04925
-4.0,66,197511.290823
0.0,47,197590.353452
4.0,55,197802.020025
12.0,65,197949.997679
10.0,54,198029.465572
0.0,47,198119.301114
2.0,87,198464.962491
12.0,54,198591.705481
10.0,61,198694.507206
0.0,64,198901.3444
-4.0,45,199093.647043
16.0,106,199349.589272
18.0,77,199700.010096
0.0,75,199939.886776
-16.0,70,200144.631126
-2.0,54,200255.345779
-2.0,145,200621.411499
8.0,94,200893.783385
14.0,53,201036.901936
6.0,83,201231.291522
8.0,95,201572.204785
24.0,38,201718.901265
17.0,76,202013.992155
2.0,121,202156.195317
8.0,74,202370.315377
8.0,92,202601.433262
39.0,11,202617.873689
2.0,72,202861.213356
-4.0,59,203162.400141
38.0,20,203345.213099
2.0,78,203465.185985
4.0,109,203694.069454
-2.0,49,203809.819348
14.0,83,204042.603635
18.0,113,204210.095217
10.0,85,204489.24946
4.0,68,204689.409204
2.0,87,204875.518766
8.0,80,205004.292266
-6.0,82,205416.871347
4.0,69,205594.074168
8.0,67,205710.460559
0.0,88,205995.910063
10.0,107,206349.297238
12.0,68,206534.299381
0.0,76,206750.034012
15.0,108,207125.211239
40.0,72,207310.447222
6.0,95,207558.973841
6.0,56,207629.507655
30.0,71,207750.513772
0.0,94,207865.387312
2.0,89,208217.382366
34.0,104,208606.099837
-1.0,91,208968.650492
8.0,101,209287.624229
8.0,62,209473.135059
10.0,61,209572.812602
8.0,100,209879.30623
34.0,26,210054.795106
6.0,103,210341.834236
-2.0,74,210577.264558
0.0,1,210587.569317
4.0,75,210709.309274
31.0,4,210716.274068
-6.0,50,210828.540273
6.0,96,211170.877505
11.0,108,211359.776337
6.0,70,211463.08299
6.0,48,211563.415662
0.0,117,211864.98694
40.0,23,211893.656655
5.0,75,212032.338104
12.0,83,212217.541306
8.0,75,212310.756265
29.0,63,212556.861701
2.0,89,212905.871531
6.0,63,213006.85961
2.0,77,213263.896513
8.0,79,213561.352469
4.0,95,213734.872315
10.0,86,214192.746084
-6.0,53,214322.058482
4.0,53,214509.762254
35.0,25,214550.139763
-2.0,98,214782.923364
12.0,88,215157.992218
0.0,86,215379.366727
-2.0,93,215661.762185
8.0,43,215988.654952
20.0,81,216189.55859
4.0,74,216411.044659
2.0,88,216775.774063
