#{"t_start": 1673779423.4572577, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,44,27286.076305
-10.0,29,27594.581603
-4.0,29,27693.876517
2.0,33,28072.646827
-6.0,44,28319.115102
-5.0,45,28615.085206
-6.0,32,28649.383966
-4.0,58,29227.134663
0.0,49,29565.109021
6.0,30,29606.148758
-4.0,52,29931.678379
49.0,3,29939.651457
-4.0,52,30443.233798
0.0,45,30484.684417
-14.0,61,31021.708714
-4.0,48,31199.967476
-6.0,36,31263.629312
-6.0,45,31526.846898
0.0,31,31683.876983
-2.0,34,31808.878123
-6.0,54,31999.251944
4.0,61,32163.983732
-6.0,37,32252.583476
-10.0,44,32323.357115
-6.0,42,32569.278561
-5.0,42,32758.093317
0.0,1,32759.069612
-3.0,51,32831.006242
4.0,44,33241.943174
-2.0,48,33406.250134
-2.0,40,33501.019215
-8.0,40,33659.805397
39.0,17,34269.46192
-4.0,33,34591.215874
0.0,43,34894.388681
-6.0,58,35280.661319
4.0,39,35391.129006
-4.0,50,35562.82489
2.0,41,35928.877697
4.0,34,36143.83463
0.0,42,36274.861553
-2.0,52,36528.000312
6.0,52,36628.924511
8.0,35,36812.680775
-4.0,46,37229.62086
2.0,45,37435.566061
12.0,41,37744.036286
2.0,40,37905.177989
36.0,4,37956.476658
-10.0,40,38143.111551
0.0,1,38149.786659
-4.0,43,38235.396161
2.0,51,38380.168053
-4.0,39,38619.995545
-4.0,42,38856.759917
-4.0,38,39090.402145
0.0,43,39174.47386
40.0,15,39240.274585
0.0,39,39502.346472
-14.0,54,39554.113669
-8.0,62,40040.595191
6.0,47,40301.788325
0.0,30,40795.551254
-13.0,61,40894.357474
0.0,55,41712.5276
-9.0,37,41946.514719
10.0,51,42032.013234
14.0,65,42219.642046
-4.0,34,42357.96197
4.0,34,42477.903274
0.0,42,42674.822851
4.0,48,43007.330091
-4.0,33,43119.821106
-6.0,43,43281.570529
2.0,41,43683.28168
-6.0,52,43709.947876
65.0,52,44075.937873
0.0,54,44456.258379
-4.0,43,44625.048966
-8.0,61,44883.566848
-7.0,40,45251.046587
4.0,38,45424.218958
6.0,26,45548.667663
0.0,48,45745.172177
6.0,47,45939.577975
6.0,47,46535.87389
-6.0,36,46867.731816
6.0,40,47035.67772
0.0,42,47176.921934
-4.0,36,47289.665209
-6.0,61,47610.611902
0.0,43,47725.990184
-6.0,35,47847.726333
-4.0,56,48196.069251
-4.0,43,48428.872455
-10.0,35,48671.975616
-4.0,40,49027.220357
-2.0,44,49400.815004
8.0,37,49547.188005
-1.0,54,49867.267847
10.0,52,50143.710541
-4.0,50,50403.1013
0.0,43,50949.417347
5.0,55,51340.346432
-8.0,31,51451.638846
-10.0,40,51907.712327
-4.0,48,52070.884787
-8.0,34,52211.601053
-4.0,46,52650.943737
4.0,47,52806.323655
-6.0,31,52977.132146
4.0,40,53145.357002
0.0,53,53545.008264
-8.0,31,53670.514659
0.0,34,53914.140832
-4.0,37,54004.763116
-4.0,49,54095.801348
35.0,15,54134.573246
0.0,50,54231.636567
4.0,39,54296.167109
-4.0,36,54675.988859
4.0,39,54893.434877
4.0,40,55002.143764
2.0,63,55200.454956
6.0,36,55381.978196
-8.0,45,55859.636712
4.0,61,56511.21338
-4.0,40,56607.956761
0.0,39,56803.973554
0.0,39,56982.640237
4.0,35,57179.932903
-4.0,38,57311.540657
-6.0,39,57613.436172
33.0,52,57673.595931
4.0,45,58158.890321
-10.0,40,58281.35034
0.0,40,58413.584328
0.0,45,58500.722661
42.0,49,58790.309695
5.0,48,59017.904182
6.0,47,59252.088435
0.0,40,59621.584859
2.0,44,59732.598731
6.0,37,59792.537307
0.0,46,60045.285985
-9.0,35,60306.816319
-4.0,44,60438.762791
-2.0,38,60586.682916
-4.0,50,60735.552095
-8.0,40,60956.649475
34.0,1,60960.021922
-2.0,63,61153.555475
-4.0,29,61228.97867
0.0,44,61468.811287
-4.0,31,61578.623363
4.0,54,61822.519214
0.0,39,61877.612885
2.0,42,62069.168602
6.0,47,62665.248189
-2.0,50,62925.110274
0.0,35,63106.307359
-2.0,49,63208.207614
0.0,39,63437.63064
4.0,47,63619.935245
-5.0,59,63904.282351
-8.0,49,64118.349967
-2.0,40,64326.153797
-4.0,38,64442.426588
-7.0,52,64789.50248
43.0,13,64834.64551
4.0,43,64940.758028
0.0,53,65086.690476
-4.0,49,65182.912761
0.0,38,65390.035697
-2.0,45,65776.984864
4.0,41,66030.805585
-2.0,32,66082.823377
0.0,49,66232.278449
0.0,32,66297.122537
6.0,48,66572.218046
-4.0,41,66758.794316
0.0,40,66842.425997
2.0,36,66913.352769
-4.0,42,67224.095733
-10.0,54,67694.126554
6.0,38,67885.828168
0.0,47,68101.677845
6.0,35,68348.11562
44.0,31,68456.201819
-6.0,34,68498.609061
91.0,36,68574.497439
0.0,55,68725.811504
6.0,38,68993.412596
77.0,17,69048.591186
4.0,39,69157.371061
4.0,62,69453.233564
42.0,32,69469.989638
0.0,1,69512.315677
4.0,40,69839.686827
-4.0,55,70290.401005
4.0,50,70369.726106
0.0,55,70410.373097
4.0,39,70498.134749
4.0,44,70604.626872
-2.0,53,70874.747952
-1.0,40,71027.868056
2.0,37,71148.553809
0.0,55,71563.859521
-2.0,40,71718.123696
0.0,40,71973.179724
0.0,60,72441.614758
-2.0,43,72632.387315
0.0,39,72810.262821
37.0,44,72895.904654
-4.0,50,73028.013692
0.0,46,73299.633435
0.0,67,73621.116836
-2.0,38,73696.396145
4.0,33,73901.050842
-2.0,70,74352.782046
-4.0,66,74569.358739
4.0,45,74773.471866
0.0,43,74899.077702
-2.0,57,75625.882258
4.0,62,75963.911174
0.0,37,76160.519677
0.0,33,76238.88407
0.0,1,76238.982955
0.0,63,76480.135753
6.0,33,76578.015949
-4.0,37,76610.191236
-8.0,41,76682.521152
0.0,39,76733.532614
0.0,37,76883.271038
-2.0,51,77197.966631
0.0,46,77539.463281
-6.0,43,77738.268624
6.0,49,78011.468506
4.0,48,78428.319519
8.0,39,78649.715735
0.0,50,78901.302476
0.0,37,79039.444788
-2.0,48,79114.36893
0.0,43,79165.204574
4.0,47,79427.076143
-8.0,65,79895.204623
40.0,34,79966.910603
-6.0,39,80018.303242
0.0,47,80289.518457
29.0,1,80290.174775
88.0,1,80308.434471
10.0,66,80808.767258
-4.0,51,81102.225953
2.0,53,81537.019193
6.0,49,81662.647481
4.0,61,81773.410729
33.0,64,81990.218295
0.0,40,82147.591953
0.0,43,82276.668239
4.0,43,82310.742819
6.0,47,82437.133208
-2.0,38,82591.537277
4.0,63,82936.336117
-6.0,37,83085.858219
0.0,45,83157.119592
10.0,59,83356.298361
8.0,38,83411.924198
-4.0,27,83503.85199
4.0,42,83773.379064
8.0,43,84045.113379
6.0,52,84302.385252
-4.0,33,84376.035805
4.0,55,84561.439929
4.0,63,84887.052935
9.0,37,84971.58368
11.0,56,85270.383345
10.0,40,85434.954947
-2.0,43,85582.044905
-6.0,40,85746.789608
4.0,42,85939.028209
6.0,53,86004.830636
-8.0,48,86163.997459
14.0,42,86381.822657
6.0,46,86704.2091
0.0,53,86880.504985
-4.0,34,87064.560741
-2.0,51,87471.13243
-4.0,36,87996.49058
-4.0,35,88243.760953
5.0,23,88312.911068
-6.0,51,88635.738973
2.0,32,88742.07669
6.0,70,89273.008498
6.0,32,89488.40609
2.0,45,89652.890031
-2.0,46,89764.165229
-4.0,55,90229.256891
4.0,54,90459.914424
0.0,35,90890.147381
4.0,51,90954.419557
6.0,42,91072.782634
16.0,53,91224.985892
6.0,63,91590.390736
4.0,46,91698.918556
4.0,54,91967.200892
-2.0,48,92181.299693
4.0,45,92306.338695
4.0,52,92548.392184
0.0,37,92685.271703
-2.0,39,92746.416466
-6.0,41,93095.636259
4.0,55,93478.480314
3.0,39,93591.769933
33.0,29,93622.41639
-2.0,52,93780.117112
10.0,51,94002.075386
-8.0,50,94198.447686
-2.0,57,94282.322274
0.0,42,94346.261302
4.0,33,94671.283173
0.0,31,94695.506258
16.0,50,95009.378492
-6.0,52,95107.323656
-6.0,45,95182.904651
-2.0,43,95256.843386
-6.0,34,95330.673911
-23.0,55,95457.601759
-8.0,45,95661.090332
6.0,58,96127.184196
-6.0,37,96461.264239
0.0,44,96882.759697
-6.0,48,96969.95182
-10.0,39,97031.966579
2.0,34,97158.35149
4.0,35,97238.362745
-2.0,46,97512.737047
0.0,37,97645.8424
6.0,30,97700.998112
8.0,67,97881.976623
0.0,1,97885.74419
2.0,52,98167.368723
8.0,52,98300.040561
-4.0,55,98419.640632
121.0,2,98455.855319
39.0,34,98522.171259
4.0,37,98865.905194
0.0,39,99162.555024
-1.0,43,99331.65983
-4.0,45,99676.162763
14.0,34,99739.37139
10.0,45,99865.359318
-1.0,53,100145.67077
-2.0,39,100289.813984
29.0,4,100366.776599
-6.0,43,100598.230225
46.0,45,100773.675214
6.0,66,100902.922129
-6.0,38,100978.764653
4.0,68,101152.022365
127.0,7,101190.691165
0.0,60,101286.694501
-6.0,50,101446.164793
0.0,35,101573.087738
-4.0,56,101738.16968
9.0,49,101870.811651
-2.0,50,102328.718462
8.0,62,102626.20978
-10.0,55,102719.862515
6.0,47,102967.300511
7.0,50,103075.033866
0.0,34,103172.779334
0.0,35,103269.644165
10.0,59,103420.292243
14.0,57,103591.320222
0.0,30,103642.426877
4.0,48,103723.508018
4.0,36,103789.985485
-4.0,41,103958.485441
-4.0,35,104089.633308
6.0,77,104432.169457
-2.0,61,104565.358044
-4.0,45,104870.600376
-8.0,55,105190.594367
-4.0,60,105517.330209
10.0,45,105606.459069
0.0,45,105808.534628
8.0,57,106055.034959
14.0,47,106331.084798
15.0,57,106498.905766
2.0,40,106821.084053
6.0,53,106977.267654
2.0,56,107259.597295
-6.0,48,107567.193852
9.0,53,107730.955314
6.0,53,107818.02043
11.0,44,108060.738842
-6.0,55,108156.564775
12.0,45,108411.120816
46.0,6,108418.232879
131.0,5,108476.613798
-4.0,43,108678.091463
53.0,53,109047.667947
-7.0,31,109151.145841
2.0,50,109378.195856
14.0,54,109544.656011
0.0,44,110129.459165
4.0,80,110496.410706
0.0,67,110742.448589
0.0,56,110844.30517
10.0,42,111256.762725
-2.0,47,111385.235644
-2.0,58,111646.987012
-4.0,34,111737.906519
33.0,4,111750.145961
-4.0,41,111821.148599
-4.0,41,112008.769526
6.0,56,112184.061427
0.0,47,112270.297795
2.0,35,112354.526884
30.0,43,112606.114933
16.0,60,112726.498371
0.0,29,112782.432772
0.0,53,112940.872736
0.0,67,113148.553238
0.0,56,113233.183123
0.0,52,113328.613224
43.0,4,113343.111676
2.0,64,113461.800621
-6.0,46,113626.162366
-2.0,68,113853.610817
6.0,43,114008.698595
4.0,60,114300.93292
2.0,50,114409.564649
4.0,42,114476.283061
2.0,42,114820.158141
0.0,43,114999.399157
6.0,41,115095.42982
6.0,52,115222.441798
0.0,50,115312.184982
-6.0,44,115400.743717
0.0,50,115520.934695
4.0,49,115653.280354
4.0,31,115784.851006
23.0,34,115904.397612
12.0,58,116005.093701
-4.0,76,116269.548574
0.0,36,116529.310923
-6.0,54,116622.160329
-6.0,51,116807.684184
31.0,9,116851.66967
4.0,47,117180.397097
8.0,44,117366.908334
0.0,35,117527.63279
2.0,51,117686.257556
12.0,63,118015.969985
-2.0,42,118111.749433
-2.0,35,118126.598572
2.0,62,118471.957874
-6.0,38,118543.353836
4.0,68,118733.970132
6.0,42,118988.426234
4.0,52,119152.354546
0.0,74,119381.199035
-6.0,39,119542.263413
6.0,49,119643.513273
8.0,62,119924.853102
2.0,43,120110.245513
0.0,47,120264.589283
-4.0,57,120492.252233
6.0,63,120769.065415
-6.0,55,120901.721489
2.0,50,121056.7057
10.0,54,121073.191946
0.0,63,121149.100961
-6.0,58,121526.179233
-7.0,50,121865.543327
2.0,60,122069.484162
2.0,36,122214.852096
2.0,53,122527.14686
164.0,15,122576.090881
8.0,96,122817.024106
4.0,59,122980.180766
0.0,60,123006.381474
0.0,49,123151.642371
6.0,68,123273.076305
29.0,40,123547.241316
13.0,49,123769.76721
18.0,50,124022.367835
-2.0,104,124399.116819
6.0,50,124588.451569
-4.0,39,124744.307551
0.0,59,124839.172975
12.0,55,125124.165012
26.0,59,125420.445949
6.0,46,125665.612718
10.0,38,125806.02597
35.0,7,125829.724812
-4.0,47,126227.730283
20.0,50,126535.136616
2.0,36,126754.245804
-4.0,50,126793.618953
4.0,56,126928.639712
8.0,57,127010.451598
-2.0,55,127063.180683
16.0,59,127149.936319
10.0,60,127310.540489
-2.0,46,127678.372711
-19.0,54,127918.182654
18.0,47,128116.311657
2.0,48,128682.65306
14.0,38,128758.830264
31.0,47,129161.862683
56.0,65,129266.478712
0.0,48,129396.479975
-6.0,49,129551.417202
-6.0,38,129699.023717
0.0,71,130123.740577
10.0,43,130193.652932
-6.0,56,130324.109171
91.0,33,130551.362026
10.0,63,130872.397318
-2.0,61,131240.374762
0.0,28,131423.587245
33.0,12,131496.920701
10.0,51,131635.363834
6.0,42,131804.233109
4.0,43,132095.692626
14.0,59,132289.243644
-2.0,43,132520.493203
2.0,53,132795.388704
10.0,42,132884.534588
4.0,73,133285.544397
10.0,35,133457.375829
10.0,51,133607.128347
-6.0,75,133887.323117
-4.0,62,133987.579431
0.0,41,134181.074939
-4.0,61,134596.169141
4.0,35,134699.041341
-2.0,74,134866.262183
34.0,20,134910.628922
-4.0,48,134975.921411
4.0,44,135002.873101
0.0,54,135207.103448
14.0,58,135583.816058
10.0,49,135922.275683
52.0,2,135938.199816
0.0,1,135940.31252
0.0,36,136109.015855
4.0,58,136329.074893
8.0,65,136475.922987
-2.0,77,136543.808338
-2.0,54,136702.089782
43.0,26,136892.387506
0.0,55,137066.716199
8.0,41,137197.007354
2.0,59,137407.381017
0.0,78,137590.226455
4.0,57,137869.253999
0.0,65,138102.301678
2.0,60,138202.891188
2.0,59,138405.342939
-4.0,33,138509.000445
10.0,57,138776.325259
11.0,61,139013.985942
6.0,89,139235.537053
6.0,66,139337.028465
-2.0,50,139469.025175
2.0,63,139547.233249
49.0,60,139959.051997
15.0,50,140080.436624
-2.0,56,140357.880238
-2.0,31,140472.705159
2.0,74,140779.307176
4.0,49,140974.134547
2.0,42,141119.945437
28.0,27,141284.043242
49.0,32,141479.700591
16.0,48,141648.190199
18.0,61,141777.51989
0.0,47,141903.591272
44.0,61,142048.08749
28.0,3,142048.479578
129.0,11,142086.694852
2.0,66,142324.947537
13.0,73,142639.736754
-2.0,57,142896.376158
107.0,71,143375.319634
8.0,70,143587.725177
-2.0,56,143785.443847
6.0,75,144006.964186
2.0,36,144093.198101
4.0,45,144150.333158
2.0,43,144275.26411
-2.0,57,144406.504688
0.0,50,144587.888197
2.0,66,145028.356648
0.0,50,145274.21104
0.0,1,145283.448025
4.0,53,145511.657988
18.0,41,145650.025476
6.0,45,145805.518785
2.0,96,145959.490488
6.0,80,146335.016499
6.0,51,146528.799772
13.0,41,146658.537322
4.0,50,146833.360946
9.0,39,147102.003215
4.0,76,147265.952844
19.0,68,147311.529256
4.0,53,147395.307051
4.0,49,147493.576018
4.0,61,147700.594548
4.0,44,147950.191577
6.0,80,148164.103331
2.0,54,148311.166594
4.0,67,148545.639878
10.0,54,148764.928106
4.0,74,148850.873338
37.0,43,148917.338223
-4.0,46,149403.342882
10.0,49,149484.102177
2.0,41,149542.851784
4.0,68,149629.451586
-6.0,70,149861.806633
2.0,52,150001.288016
0.0,51,150110.309254
10.0,68,150293.168085
2.0,90,150857.611528
109.0,4,150888.076581
4.0,58,151089.296287
4.0,88,151285.488912
0.0,44,151402.296719
16.0,61,151984.748296
-2.0,89,152088.223261
4.0,107,152602.77724
8.0,46,152756.098954
6.0,79,153214.079973
28.0,88,153554.856388
10.0,77,153974.110171
-2.0,125,154155.318
20.0,64,154360.111384
-6.0,58,154668.440194
0.0,64,155036.126616
11.0,88,155168.058252
-6.0,86,155459.11685
8.0,49,155486.135528
6.0,48,155579.240976
0.0,1,155593.464249
4.0,47,155763.811228
4.0,79,155947.255812
4.0,52,156115.752529
12.0,46,156325.452624
38.0,10,156360.11067
2.0,61,156478.60771
20.0,52,156630.919625
5.0,79,156832.530334
-2.0,77,157007.21668
0.0,56,157101.136566
2.0,63,157385.517759
-6.0,76,157773.029546
95.0,19,157846.99877
-6.0,48,157913.554243
14.0,50,158010.910216
33.0,46,158201.623054
6.0,60,158501.376473
4.0,46,158909.944931
2.0,62,159074.974103
91.0,35,159303.707639
4.0,54,159455.244915
-2.0,55,159498.985266
6.0,45,159619.599878
0.0,1,159671.083502
4.0,59,159818.622721
8.0,55,159954.036435
4.0,40,160039.841666
0.0,1,160047.02301
40.0,45,160118.952034
-2.0,42,160174.914512
6.0,95,160350.959487
12.0,49,160755.406853
4.0,61,160907.991027
0.0,72,161323.870811
0.0,63,161571.113627
-2.0,91,161723.55706
2.0,72,161842.56209
10.0,41,161894.907609
0.0,48,162010.557434
4.0,54,162116.919613
8.0,38,162275.798411
2.0,51,162690.558991
-4.0,44,162738.209137
7.0,48,162809.435499
2.0,70,162932.27424
7.0,55,163058.248949
6.0,67,163139.810199
-2.0,54,163258.295391
8.0,46,163380.424303
37.0,60,163544.419695
0.0,62,163638.816737
16.0,63,163712.486735
0.0,52,163832.91045
14.0,64,164054.608588
6.0,50,164128.605908
0.0,44,164191.857335
8.0,67,164581.348802
12.0,55,164674.425822
18.0,78,164994.875352
22.0,61,165206.775414
4.0,44,165309.525847
12.0,86,165647.706578
-6.0,51,165699.486997
47.0,31,165737.399361
4.0,58,165847.47757
-4.0,76,165879.775622
4.0,62,166053.754462
6.0,57,166432.353108
2.0,38,166521.270578
-2.0,50,166711.860643
-2.0,50,166792.818284
14.0,42,166898.721174
3.0,76,167199.915281
-2.0,45,167485.389286
0.0,77,167636.090686
0.0,59,167702.14634
3.0,46,167773.264107
8.0,94,168028.136354
4.0,91,168215.658217
4.0,70,168400.958722
4.0,70,168661.494647
36.0,32,168761.177156
12.0,89,168999.889154
0.0,56,169060.520116
3.0,61,169301.990975
2.0,111,169625.624154
7.0,83,170048.121886
16.0,81,170171.201144
34.0,15,170223.722792
12.0,72,170593.785827
20.0,51,170784.323342
7.0,62,170920.088355
8.0,72,171258.100163
8.0,63,171399.749176
16.0,99,171727.774337
14.0,71,171876.825687
-2.0,41,171983.614281
16.0,55,172218.943224
8.0,54,172447.260238
-8.0,64,172636.543302
-2.0,79,172888.704148
4.0,94,173139.935277
24.0,84,173474.022504
-4.0,66,173559.802111
60.0,40,173654.858579
14.0,45,173777.141472
12.0,62,173899.106316
2.0,53,174082.351094
43.0,9,174116.884442
2.0,70,174317.380935
-6.0,50,174379.468086
2.0,85,174628.908039
2.0,65,174795.7623
119.0,19,174933.180554
2.0,64,175123.925791
0.0,58,175353.134837
16.0,119,175677.742655
0.0,59,175768.712987
-2.0,57,175965.382905
16.0,87,176185.926208
12.0,55,176368.364521
8.0,54,176777.038617
2.0,70,176985.23462
6.0,77,177241.017443
4.0,82,177959.061185
18.0,60,178232.283027
-2.0,54,178495.625134
-4.0,46,178545.095953
0.0,59,178685.751545
45.0,32,178811.030169
29.0,9,178830.217473
12.0,58,179026.871623
0.0,59,179195.018614
12.0,44,179297.036248
-8.0,90,179546.207267
8.0,62,179638.087877
8.0,55,179774.09414
0.0,64,179908.949541
-6.0,46,179977.349506
2.0,66,180225.299842
7.0,59,180370.157398
0.0,55,180570.133561
16.0,65,180587.589721
43.0,50,180702.764637
12.0,33,180738.832021
0.0,35,180857.535966
10.0,55,180994.165077
4.0,88,181140.456841
12.0,50,181206.747989
-6.0,46,181308.841428
31.0,66,181562.965818
10.0,131,181988.73024
0.0,1,181988.829566
8.0,76,182128.69049
-6.0,50,182286.478771
18.0,54,182410.61769
4.0,73,182466.563029
2.0,64,182712.846663
0.0,66,182865.808707
14.0,94,183131.985259
50.0,9,183196.174794
36.0,26,183267.117749
8.0,47,183349.494104
0.0,73,183454.534468
0.0,68,183682.130485
-2.0,61,183864.213312
40.0,43,184048.608873
8.0,81,184181.704278
24.0,113,184439.386699
8.0,62,184652.434925
6.0,71,185036.374754
12.0,83,185237.041157
0.0,38,185290.897571
4.0,53,185365.657317
-8.0,94,185608.184625
-2.0,68,185786.370075
153.0,9,185838.450544
2.0,60,186008.071959
8.0,59,186146.437143
8.0,71,186299.020392
12.0,60,186407.890413
-6.0,57,186519.047575
0.0,58,186603.937413
4.0,171,187005.084893
10.0,42,187214.618495
8.0,66,187475.218811
2.0,71,187757.154877
6.0,61,188018.862812
12.0,54,188245.474017
4.0,95,188745.202391
7.0,78,188954.633173
0.0,95,189185.827661
38.0,26,189295.718796
4.0,89,189415.140523
31.0,13,189437.48314
2.0,57,189523.033791
28.0,45,189591.66503
2.0,79,189960.793409
10.0,76,190105.972072
6.0,37,190310.351125
-2.0,54,190441.831332
8.0,40,190458.955293
4.0,69,190641.55215
4.0,66,190758.907377
12.0,76,190854.404412
6.0,54,190998.289685
-2.0,45,191201.587297
-6.0,54,191351.454809
10.0,129,191537.940243
30.0,29,191600.985508
20.0,75,191718.566487
42.0,61,191890.604408
1.0,70,192134.295016
10.0,63,192419.022252
6.0,42,192653.914865
2.0,66,193127.186327
20.0,65,193359.812483
2.0,69,193547.767021
2.0,59,193578.850673
24.0,21,193695.60613
6.0,45,193828.035597
12.0,78,193995.788056
18.0,72,194401.675706
4.0,68,194506.956598
4.0,63,194636.122597
0.0,46,194739.835251
8.0,72,194919.788638
-2.0,44,195041.102714
25.0,20,195061.994683
5.0,64,195399.461316
-10.0,43,195502.70221
-2.0,53,195718.685449
8.0,69,195867.337001
6.0,68,196034.393622
33.0,12,196045.205229
46.0,53,196184.27663
18.0,65,196456.677541
-2.0,65,196634.930225
10.0,62,196726.546032
10.0,108,197029.710866
6.0,53,197166.800023
2.0,71,197240.059631
7.0,80,197309.868393
2.0,71,197411.822881
46.0,12,197461.27697
10.0,57,197529.685005
-4.0,75,197723.763093
8.0,94,197962.087493
6.0,56,198062.289518
10.0,93,198317.300074
39.0,59,198528.943565
10.0,104,198729.214478
7.0,61,198994.98296
8.0,60,199234.21328
6.0,61,199328.625247
53.0,98,199790.360706
17.0,56,199938.720401
14.0,55,200092.424401
33.0,10,200140.812532
-2.0,62,200252.343452
2.0,59,200327.574914
0.0,56,200496.600644
6.0,100,200738.90212
6.0,85,201039.949461
6.0,107,201292.329682
-4.0,69,201572.279528
10.0,86,201933.0695
8.0,95,202107.208067
6.0,71,202169.706641
28.0,46,202322.3361
6.0,56,202459.796045
12.0,92,202639.088024
8.0,49,202864.631994
-8.0,44,203132.532923
4.0,62,203417.21421
-4.0,63,203484.763813
2.0,69,203668.98439
0.0,64,203807.169492
39.0,5,203812.993958
36.0,7,203817.917319
17.0,67,204023.839148
47.0,65,204140.465801
49.0,75,204257.103082
10.0,65,204489.401046
4.0,69,204694.069947
2.0,52,204806.295169
10.0,91,204997.004166
14.0,90,205362.936268
0.0,54,205515.857492
8.0,93,205681.523436
4.0,92,205996.010769
0.0,131,206406.19447
12.0,85,206615.226975
4.0,68,206904.376724
29.0,81,207142.705329
-2.0,39,207222.542651
4.0,52,207373.532088
8.0,59,207546.91643
-6.0,54,207625.142554
8.0,110,207780.789223
12.0,91,207919.27969
6.0,67,208237.876645
6.0,102,208606.085279
14.0,113,209044.218353
17.0,72,209247.745101
45.0,69,209473.274477
23.0,49,209565.447009
-6.0,97,209833.338634
16.0,64,210197.358706
0.0,106,210469.342664
8.0,137,210739.918742
0.0,54,210846.825765
2.0,67,211156.354475
4.0,98,211297.577281
-2.0,78,211459.783756
6.0,106,211685.59431
8.0,67,211838.705944
0.0,84,212000.161603
8.0,85,212161.023489
-2.0,64,212265.171948
45.0,34,212312.81282
-11.0,85,212655.989107
52.0,21,212732.98838
2.0,41,212902.72892
13.0,140,213249.118903
-2.0,47,213483.527265
-4.0,66,213630.658216
6.0,65,213736.952043
-2.0,68,214095.558331
52.0,105,214431.904396
0.0,48,214550.353776
12.0,42,214703.603415
14.0,44,214782.336842
16.0,82,215108.470744
-12.0,73,215341.327261
30.0,1,215343.477352
4.0,79,215526.440131
2.0,49,215702.549039
6.0,89,216073.544565
43.0,15,216176.051506
2.0,61,216311.782058
22.0,68,216463.789272
0.0,38,216756.688618
-6.0,70,217095.016064
2.0,63,217480.641438
-2.0,103,217811.385852
6.0,108,218352.496234
-8.0,70,218537.689007
10.0,66,218632.636005
37.0,31,218660.413603
