#{"t_start": 1673779423.5608914, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,57,146732.427945
2.0,53,147102.086576
-2.0,57,147242.759184
-4.0,56,147280.495452
-2.0,53,147347.726293
35.0,11,147382.879702
12.0,41,147415.711408
8.0,70,147630.142193
6.0,51,147938.014076
2.0,65,148128.128198
10.0,54,148265.916053
4.0,49,148368.828323
11.0,39,148517.012925
8.0,65,148765.420561
0.0,100,148914.638026
6.0,72,149469.598883
53.0,43,149509.436603
0.0,33,149546.242194
8.0,48,149609.175627
2.0,70,149740.941682
0.0,59,149949.800749
0.0,52,150010.687042
4.0,51,150265.192547
12.0,64,150624.330784
6.0,63,150888.476899
27.0,23,150923.280142
16.0,56,151164.26115
-4.0,46,151244.108907
-4.0,40,151339.672743
-2.0,49,151598.696485
30.0,47,152007.426507
-6.0,63,152087.449281
51.0,32,152242.491897
-2.0,42,152433.610426
-8.0,47,152607.269322
0.0,73,153098.950557
4.0,63,153305.849348
-2.0,59,153473.395985
6.0,57,153764.812342
163.0,21,153908.079353
-2.0,49,154068.470269
4.0,62,154134.522407
8.0,64,154240.874985
6.0,72,154587.131483
0.0,52,154902.03862
6.0,127,155185.141341
6.0,50,155389.942559
6.0,54,155467.163471
-4.0,49,155533.783393
-4.0,46,155754.84085
36.0,11,155759.825746
16.0,50,155885.324432
6.0,71,156077.948883
-6.0,39,156314.774617
-4.0,53,156408.704036
18.0,63,156558.067933
6.0,96,156823.142374
2.0,57,156908.753427
8.0,71,157066.197677
-6.0,43,157187.933537
4.0,76,157627.647245
0.0,91,157905.431933
0.0,67,158012.155243
0.0,50,158215.521123
14.0,55,158501.358565
2.0,90,158979.917827
2.0,75,159336.713366
0.0,61,159496.912015
0.0,57,159582.740086
16.0,94,159865.498462
-2.0,49,159997.770355
0.0,55,160101.779619
28.0,52,160157.401774
-4.0,40,160206.577787
33.0,4,160241.706233
14.0,67,160351.822052
14.0,62,160808.274492
0.0,56,161086.057009
4.0,93,161408.527454
14.0,74,161643.652393
-4.0,50,161757.808261
10.0,54,161841.904124
4.0,98,162010.4537
4.0,59,162140.920145
-7.0,46,162356.117097
36.0,35,162650.187914
4.0,94,162809.261192
2.0,38,162917.453462
-6.0,54,163005.094533
8.0,54,163073.004846
8.0,50,163139.920128
4.0,54,163277.656776
0.0,98,163533.118122
52.0,23,163575.413792
0.0,68,163669.774896
-8.0,54,163752.347402
12.0,49,163878.021924
8.0,66,164092.975631
17.0,89,164202.395431
8.0,56,164580.635963
40.0,72,164734.698783
5.0,50,164921.325893
6.0,59,165202.443662
10.0,72,165385.574116
14.0,78,165647.82462
51.0,36,165698.776347
10.0,57,165774.099952
4.0,90,165874.73693
-6.0,56,165963.816994
-2.0,45,166072.307234
-6.0,55,166450.598274
16.0,100,166760.761403
4.0,83,166941.218043
41.0,74,167288.643919
16.0,97,167626.432314
8.0,57,167685.26311
18.0,50,167766.25058
43.0,51,167907.79815
12.0,49,168009.924915
10.0,54,168134.462861
-2.0,52,168221.0244
39.0,26,168267.797185
18.0,46,168474.090397
0.0,83,168725.635912
4.0,52,168912.301014
68.0,16,168922.676434
6.0,70,169017.927284
-6.0,65,169274.766833
0.0,73,169454.745647
30.0,4,169458.69683
2.0,37,169598.618181
8.0,66,170001.094848
0.0,76,170122.673422
4.0,45,170221.724366
2.0,114,170750.637905
2.0,67,170919.720881
8.0,51,171023.067935
-2.0,48,171334.449337
8.0,62,171433.797235
16.0,89,171792.426207
-10.0,66,171897.449399
38.0,43,172025.448659
-4.0,96,172444.812934
8.0,58,172610.101702
0.0,88,172888.495111
4.0,56,172998.869325
8.0,63,173255.297951
8.0,76,173493.718253
-2.0,82,173642.360362
8.0,38,173761.233241
24.0,55,173830.763888
4.0,80,174103.818951
0.0,76,174317.330116
2.0,86,174575.505828
2.0,72,174675.196584
0.0,96,175013.559808
2.0,54,175199.412476
-12.0,41,175382.683045
0.0,61,175499.69247
10.0,94,175767.678281
10.0,89,176033.203422
2.0,63,176139.021287
0.0,66,176368.801787
2.0,77,176904.326871
-8.0,72,177065.678093
-2.0,48,177250.278555
-6.0,69,177847.229705
14.0,49,178155.154809
6.0,96,178520.55148
10.0,61,178592.664568
-4.0,61,178829.087224
41.0,12,178879.526889
1.0,4,178926.897361
14.0,86,179122.344894
8.0,54,179279.611495
2.0,43,179330.577063
0.0,30,179397.788864
-6.0,66,179603.251629
46.0,14,179621.973308
0.0,45,179707.777301
6.0,47,179830.555598
12.0,90,180006.690105
6.0,105,180329.726678
28.0,2,180332.082411
0.0,62,180544.081164
-2.0,60,180584.359987
-4.0,36,180623.550695
12.0,55,180738.683292
-3.0,51,180883.952158
-2.0,49,180999.467265
0.0,88,181183.606908
0.0,89,181325.493625
-10.0,61,181562.051414
-2.0,40,181754.130943
39.0,47,181827.293559
8.0,68,182056.717678
2.0,67,182174.260662
8.0,42,182290.861639
2.0,45,182406.31936
12.0,128,182683.065573
0.0,67,182842.713147
-2.0,53,182957.444762
6.0,49,183116.31997
28.0,5,183131.871835
-6.0,56,183318.731153
20.0,86,183417.786216
4.0,45,183572.197905
12.0,72,183779.045807
22.0,89,184063.82721
4.0,74,184186.498773
4.0,81,184380.797002
104.0,9,184414.850935
56.0,37,184592.818841
29.0,45,184728.818625
36.0,35,184884.021589
18.0,72,185173.583719
-20.0,44,185254.952452
4.0,73,185364.852537
4.0,40,185464.767426
0.0,73,185651.58326
-4.0,57,185763.562593
-6.0,49,185960.914668
6.0,58,186097.164698
6.0,50,186207.998166
2.0,84,186364.104875
4.0,53,186490.159478
18.0,49,186555.597945
16.0,72,186752.514815
100.0,79,186958.735923
6.0,69,187057.441954
55.0,60,187313.262968
4.0,45,187492.297031
-2.0,90,187877.786769
119.0,17,187991.547795
0.0,56,188193.341915
2.0,48,188511.378955
-2.0,70,188754.320339
10.0,55,188936.216237
38.0,37,189005.973097
-2.0,63,189185.239157
48.0,17,189272.767313
10.0,74,189405.886254
4.0,59,189450.893488
6.0,70,189569.769289
4.0,74,189890.528676
4.0,80,190087.368789
12.0,111,190447.731819
12.0,73,190636.680087
-4.0,35,190641.719568
10.0,69,190760.749165
29.0,5,190764.194799
12.0,47,190831.607241
-4.0,51,190910.817806
0.0,44,191175.126303
0.0,85,191376.017251
18.0,82,191499.382339
8.0,57,191597.185587
22.0,83,191718.426949
-2.0,78,191954.570604
14.0,106,192368.952969
-2.0,104,192980.346428
0.0,66,193336.918949
20.0,46,193397.707629
-2.0,112,193662.271598
-2.0,47,193825.326345
34.0,32,193876.514473
8.0,65,194026.369079
41.0,39,194366.127953
2.0,154,194647.745818
2.0,70,194826.642448
6.0,67,194997.392802
12.0,70,195100.868847
2.0,53,195421.613367
-8.0,75,195715.875477
6.0,54,195853.691302
38.0,51,195983.804074
34.0,98,196184.01542
14.0,64,196456.281857
8.0,54,196621.808193
4.0,51,196700.354156
-10.0,78,196900.431292
61.0,38,196982.729148
10.0,58,197129.703822
8.0,72,197237.558242
-4.0,53,197290.372714
12.0,88,197387.006265
12.0,54,197480.519753
41.0,76,197616.840235
-2.0,60,197857.504874
22.0,78,197979.800678
6.0,49,198072.093412
8.0,82,198272.538401
31.0,53,198476.800712
14.0,71,198675.378404
8.0,62,198783.690238
-4.0,43,198991.124943
4.0,60,199234.055932
4.0,53,199291.857034
20.0,74,199644.507674
16.0,79,199916.714966
-2.0,42,200001.427617
4.0,62,200190.109684
15.0,79,200284.828018
4.0,124,200661.649935
12.0,92,200933.799413
35.0,51,201043.811715
34.0,31,201080.2717
30.0,2,201081.02262
-2.0,70,201352.193128
8.0,64,201572.338902
32.0,31,201702.962377
-4.0,117,202090.560802
26.0,2,202104.370276
18.0,61,202141.171053
12.0,72,202240.938585
14.0,65,202459.363712
2.0,51,202601.319083
4.0,83,202861.19023
8.0,74,203339.479674
0.0,90,203465.700365
-4.0,80,203668.602481
-6.0,73,203809.844998
2.0,46,203960.357139
-6.0,77,204121.597811
12.0,74,204217.080353
4.0,51,204339.968359
-4.0,69,204679.707991
10.0,64,204781.384125
0.0,81,204916.945646
10.0,56,205020.700073
0.0,57,205362.404516
36.0,10,205382.472611
0.0,35,205482.426528
4.0,49,205612.437683
18.0,64,205710.467807
-8.0,94,206013.06977
8.0,110,206397.752655
0.0,55,206534.082322
-2.0,86,206839.655091
0.0,66,207030.429382
8.0,98,207268.145283
4.0,41,207387.885632
12.0,79,207584.277526
2.0,76,207693.761539
16.0,80,207813.550314
16.0,72,207919.104064
8.0,68,208237.773249
2.0,73,208515.435067
5.0,62,208712.591963
30.0,43,208894.102531
4.0,86,209206.88797
12.0,61,209388.120444
-2.0,74,209557.757907
26.0,15,209572.535664
10.0,48,209687.998004
36.0,77,210034.498455
8.0,76,210295.229411
8.0,95,210528.805519
4.0,81,210708.853275
6.0,70,210846.637553
0.0,88,211171.723613
7.0,81,211315.186306
33.0,10,211358.727458
4.0,67,211459.786366
-4.0,68,211580.259609
6.0,43,211703.541469
10.0,53,211830.594275
4.0,83,211970.512243
14.0,78,212114.218733
2.0,60,212255.435983
