#{"t_start": 1673779423.288662, "env_id": "sokoban-turtle-v0"}
r,l,t
180.0,27,59710.539922
0.0,34,59759.067314
11.0,51,59895.162364
8.0,66,60380.327475
-6.0,42,60478.732029
4.0,61,60673.604914
0.0,60,60956.889581
-22.0,41,61073.099261
8.0,41,61222.91458
4.0,44,61366.104481
10.0,56,61674.991738
4.0,44,61823.263257
16.0,44,61903.838021
2.0,47,62527.166203
14.0,68,62805.321019
2.0,50,63106.607689
6.0,37,63170.704308
-6.0,45,63437.206933
8.0,39,63514.234203
109.0,30,63717.520631
0.0,2,63765.995312
4.0,37,63875.588617
4.0,58,64137.185581
46.0,11,64179.713294
-2.0,38,64421.762585
-4.0,35,64559.42927
-6.0,43,64791.875142
0.0,41,64910.202566
0.0,54,65046.412469
-4.0,35,65141.843232
8.0,40,65288.175442
2.0,40,65558.848624
0.0,39,65955.044997
2.0,47,66051.105674
-5.0,41,66167.675951
0.0,43,66294.092476
2.0,39,66378.498016
2.0,37,66664.829237
8.0,49,66818.710553
-4.0,54,66934.711852
0.0,39,67224.218061
1.0,40,67467.759053
11.0,41,67884.842126
-6.0,44,67965.021809
0.0,35,68255.900649
8.0,45,68443.25536
0.0,35,68498.774943
2.0,37,68574.682514
-2.0,54,68725.977801
0.0,3,68808.891487
-8.0,49,69027.224094
-6.0,34,69110.395879
4.0,37,69294.651436
4.0,59,69463.407428
0.0,30,69793.472406
4.0,47,69971.215087
0.0,66,70368.998065
8.0,42,70398.35614
6.0,39,70443.444753
0.0,41,70527.631352
2.0,47,70844.186053
0.0,44,70970.136279
4.0,49,71113.298334
4.0,59,71562.998955
-4.0,43,71591.139834
4.0,29,71788.680499
0.0,54,72280.033051
0.0,45,72619.176689
-4.0,51,72766.271749
2.0,48,72886.607034
6.0,63,73077.580259
4.0,42,73323.52733
4.0,47,73597.381548
0.0,30,73638.460894
0.0,50,73801.472409
2.0,41,74255.043564
10.0,46,74353.886418
-1.0,54,74557.832046
4.0,45,74772.070665
6.0,47,74899.243067
-6.0,34,75113.617681
4.0,45,75814.898564
4.0,64,76077.072781
-5.0,32,76200.070766
-2.0,32,76313.069916
-6.0,60,76505.860969
-10.0,43,76596.020319
2.0,56,76682.871691
48.0,33,76733.406508
-4.0,48,76910.741188
0.0,59,77399.81619
-4.0,58,77670.879289
-8.0,38,77836.323793
0.0,37,78080.062955
4.0,47,78481.501238
0.0,48,78710.006439
4.0,26,78874.064713
0.0,55,79040.70662
4.0,50,79133.707911
12.0,37,79238.914939
2.0,40,79462.723499
-2.0,45,79804.325788
6.0,55,79967.214928
4.0,43,80135.499542
6.0,47,80308.900863
35.0,1,80311.136417
0.0,43,80602.196869
0.0,42,80916.333271
0.0,71,81528.157233
0.0,44,81638.579813
1.0,43,81681.414622
0.0,71,81852.099584
8.0,47,82048.242068
10.0,43,82216.230061
7.0,57,82295.229679
-6.0,44,82411.587689
-8.0,30,82456.303904
-1.0,48,82779.975706
2.0,49,82970.598693
8.0,49,83137.399287
0.0,56,83295.984566
28.0,5,83304.048841
0.0,37,83410.450516
-4.0,50,83567.281655
4.0,45,83881.553306
-2.0,35,84112.222176
8.0,45,84302.496202
23.0,33,84364.05255
0.0,41,84501.878526
28.0,40,84625.893177
14.0,42,84898.938314
0.0,43,84977.113453
4.0,48,85301.720348
-6.0,42,85437.803839
-2.0,50,85597.403296
0.0,1,85598.978314
0.0,31,85758.421081
0.0,35,85915.281525
-6.0,46,85960.725255
4.0,39,86083.428861
2.0,38,86303.920294
10.0,55,86649.234691
-2.0,33,86750.10397
10.0,43,86920.776419
-8.0,39,87139.4788
8.0,53,87642.595938
0.0,62,88295.416806
2.0,36,88341.847527
0.0,1,88356.965478
0.0,40,88679.559444
4.0,47,88895.394545
4.0,42,89237.30752
-4.0,50,89528.396346
6.0,38,89653.586175
-12.0,53,89836.099042
-6.0,40,90189.936565
10.0,44,90419.447155
4.0,34,90565.257843
9.0,48,90953.27901
0.0,50,91055.409553
0.0,31,91098.538196
4.0,36,91265.129942
0.0,58,91590.653704
0.0,37,91685.760778
0.0,51,91938.774008
4.0,42,92141.938561
8.0,47,92262.30072
4.0,62,92546.937694
8.0,49,92723.034524
2.0,44,92814.375822
12.0,50,93169.119512
0.0,49,93559.919566
0.0,43,93619.223238
9.0,61,93780.192076
-2.0,57,94075.610225
6.0,58,94204.366448
10.0,31,94269.111271
72.0,62,94413.321479
-2.0,43,94694.577676
8.0,64,95009.544375
0.0,60,95107.997381
10.0,32,95157.355758
0.0,41,95251.774641
55.0,17,95290.653523
0.0,34,95350.447737
40.0,52,95459.233413
0.0,50,95734.705091
0.0,47,96167.91774
8.0,31,96434.118271
-2.0,42,96841.545247
0.0,43,96968.770102
-10.0,41,97031.392734
2.0,60,97175.905291
96.0,7,97227.790379
14.0,37,97326.346611
3.0,50,97607.009071
-2.0,48,97707.504909
0.0,46,97732.622232
8.0,58,98161.276471
6.0,43,98279.621335
10.0,72,98437.103053
-8.0,59,98574.360209
4.0,66,99197.66628
4.0,45,99455.705894
12.0,58,99737.049061
3.0,42,99841.88884
-8.0,51,100114.046302
-8.0,41,100228.839726
6.0,54,100598.397773
10.0,54,100792.576614
-6.0,54,100895.917272
2.0,42,100979.004725
-8.0,46,101075.933111
-2.0,43,101194.40669
6.0,50,101287.194101
-2.0,40,101401.850997
4.0,53,101615.756261
18.0,46,101738.574521
12.0,52,101911.08292
4.0,47,102359.712917
0.0,1,102379.693062
4.0,42,102588.065632
-10.0,39,102649.715571
-4.0,37,102748.073629
0.0,53,102992.941055
56.0,25,103064.040699
0.0,37,103125.667572
36.0,31,103248.159461
2.0,47,103394.874804
-4.0,44,103472.381475
-10.0,52,103599.295583
4.0,45,103697.967359
14.0,44,103776.159245
-10.0,34,103811.296111
8.0,58,104097.82551
-4.0,39,104291.242967
-4.0,51,104445.403005
-4.0,36,104564.764479
0.0,44,104736.746338
8.0,53,105153.897297
0.0,39,105306.143971
6.0,45,105586.223538
0.0,59,105741.660707
14.0,52,105946.459538
0.0,37,106077.657895
38.0,3,106096.728335
2.0,39,106331.981665
6.0,33,106428.067563
14.0,44,106530.077942
2.0,50,106925.36288
10.0,64,107253.031131
-2.0,54,107567.28001
31.0,17,107614.811707
4.0,45,107737.446342
-2.0,37,107815.553379
6.0,54,108061.03564
0.0,47,108156.304725
6.0,41,108382.574687
-4.0,41,108625.86253
0.0,52,108878.079396
48.0,17,109024.585522
-4.0,47,109246.17646
4.0,67,109425.133791
6.0,38,109665.902796
6.0,46,110220.955824
4.0,57,110450.152981
5.0,39,110528.747695
-4.0,45,110763.093569
10.0,47,110841.526382
6.0,38,111215.731079
6.0,47,111384.957191
-2.0,44,111508.642981
-6.0,52,111709.341676
4.0,53,111833.617388
-6.0,33,112006.438408
0.0,49,112122.687575
22.0,12,112185.98501
14.0,44,112270.442191
-4.0,27,112325.679558
6.0,59,112631.765994
2.0,44,112717.819658
4.0,46,112808.346306
-5.0,34,112888.812075
-4.0,35,112970.337228
6.0,54,113178.378591
22.0,12,113179.525243
0.0,37,113233.559662
12.0,51,113329.029625
-2.0,41,113400.034427
-10.0,43,113557.071672
4.0,64,113743.660589
-4.0,40,113877.059546
0.0,47,114084.929536
8.0,47,114301.098331
30.0,6,114330.536022
43.0,37,114386.380584
45.0,2,114407.33117
2.0,44,114472.154333
0.0,1,114476.244972
0.0,34,114817.817416
29.0,9,114820.312502
-2.0,52,115025.844712
6.0,51,115154.147571
25.0,32,115222.514046
6.0,45,115306.710976
6.0,45,115380.81419
0.0,50,115440.367075
0.0,39,115615.402597
14.0,47,115785.020478
2.0,51,115929.461527
-6.0,53,116013.012995
16.0,42,116088.561414
12.0,81,116554.303473
-4.0,54,116704.28182
-2.0,50,116940.130644
0.0,59,117312.48073
2.0,55,117527.895132
76.0,9,117560.753924
-2.0,46,117686.685397
6.0,47,117970.076735
16.0,69,118122.941935
-2.0,73,118422.249146
1.0,63,118585.080863
2.0,43,118683.586762
0.0,28,118880.796713
0.0,75,119152.583394
2.0,37,119268.75198
0.0,36,119381.36685
8.0,45,119555.104529
0.0,58,119716.406465
4.0,42,119924.731325
8.0,60,120167.006637
0.0,40,120281.737226
-6.0,56,120520.698961
92.0,14,120543.910756
0.0,52,120819.382056
0.0,42,120901.290905
10.0,54,121056.679729
10.0,57,121073.473101
39.0,29,121085.352385
2.0,40,121186.274506
5.0,40,121481.817292
8.0,28,121544.111016
30.0,63,122012.031557
12.0,60,122147.317715
4.0,55,122527.040687
-2.0,60,122656.278456
6.0,39,122762.414214
46.0,73,122972.733201
-6.0,57,123002.778759
-6.0,43,123151.052041
4.0,34,123184.383051
18.0,56,123319.940295
0.0,39,123594.760732
0.0,45,123780.288381
-4.0,37,124020.374973
4.0,76,124202.519318
10.0,36,124399.386299
38.0,1,124410.445211
-4.0,45,124588.293167
-4.0,43,124744.560869
4.0,44,124811.648934
2.0,60,125062.389056
55.0,24,125242.248966
2.0,32,125390.247453
-4.0,50,125602.537686
8.0,62,125932.781895
6.0,41,126228.148963
2.0,30,126456.900321
0.0,41,126652.886546
32.0,1,126654.194677
2.0,54,126793.260057
8.0,56,126923.513325
0.0,75,127020.459837
10.0,54,127098.531111
0.0,39,127146.861352
30.0,7,127149.913558
33.0,14,127157.374691
12.0,64,127446.61936
-10.0,47,127782.564435
6.0,59,127941.169753
6.0,58,128568.289405
32.0,38,128724.109324
2.0,43,128980.029102
4.0,60,129231.915066
-2.0,40,129287.210653
-10.0,57,129469.207035
4.0,39,129625.932652
16.0,55,130067.184156
8.0,47,130151.12632
8.0,52,130226.768167
32.0,54,130377.778822
-2.0,54,130781.648729
-8.0,50,130946.95429
4.0,56,131356.934452
-2.0,40,131565.352406
6.0,43,131638.624575
-6.0,73,132068.413296
12.0,53,132242.174698
6.0,66,132632.435888
0.0,43,132823.048544
0.0,51,132992.237925
-6.0,59,133285.689484
4.0,42,133474.098067
-4.0,74,133673.77387
4.0,55,133890.730839
39.0,8,133944.961363
13.0,57,134069.607198
2.0,53,134448.651784
40.0,38,134597.08921
4.0,49,134739.640198
4.0,51,134856.133958
36.0,15,134902.240494
16.0,49,134955.068136
4.0,49,134985.375345
8.0,46,135117.564379
4.0,62,135532.50101
12.0,81,136074.61742
31.0,7,136086.700576
14.0,46,136228.811258
0.0,42,136396.473754
8.0,49,136481.07343
8.0,55,136526.806164
20.0,51,136608.478426
4.0,53,136893.427146
-4.0,43,137058.630381
8.0,112,137420.273964
-4.0,39,137545.286718
0.0,62,137862.828331
-6.0,57,137983.673388
18.0,57,138160.102108
-2.0,57,138225.345605
6.0,32,138355.276746
2.0,46,138512.646675
-6.0,38,138641.406728
0.0,58,138901.451002
12.0,53,139131.893699
6.0,50,139233.842505
10.0,48,139284.627326
0.0,47,139417.614885
-4.0,47,139508.928312
-4.0,50,139575.146615
12.0,104,140095.207782
2.0,72,140398.674647
2.0,50,140683.018444
-4.0,62,140838.095865
4.0,55,141090.34269
0.0,37,141259.833884
6.0,62,141561.661486
10.0,40,141667.107843
4.0,60,141850.567673
8.0,54,141981.913603
10.0,41,142048.92925
35.0,7,142069.974728
2.0,43,142186.577931
16.0,41,142414.060669
2.0,50,142631.563935
4.0,39,142765.055867
2.0,46,142951.19392
-2.0,61,143424.349079
-2.0,72,143681.507003
14.0,46,143785.835761
14.0,73,144042.930923
-4.0,54,144115.120147
-2.0,69,144304.941609
0.0,42,144363.040841
6.0,47,144554.628798
-6.0,49,144628.291357
4.0,88,145285.096501
8.0,57,145521.286134
12.0,61,145697.978028
142.0,9,145804.97543
6.0,66,145926.259198
6.0,61,146026.80042
-12.0,75,146395.697134
-4.0,51,146584.568668
4.0,83,146855.373087
4.0,36,147144.654111
0.0,60,147247.694879
8.0,83,147312.418804
10.0,65,147415.491061
8.0,64,147595.518753
4.0,101,148016.537034
0.0,59,148166.353099
4.0,78,148439.830799
4.0,62,148627.790188
8.0,118,148888.517898
8.0,51,149173.632479
2.0,46,149470.405394
12.0,74,149569.124211
106.0,8,149593.691886
10.0,71,149690.908278
2.0,48,149804.370569
8.0,43,149950.069808
-4.0,56,150055.323415
-4.0,47,150265.46137
12.0,67,150645.602176
8.0,66,150889.204599
6.0,67,151164.238944
-4.0,54,151244.54706
10.0,43,151340.96016
2.0,69,151948.671149
42.0,2,151970.989607
0.0,68,152086.582519
2.0,50,152242.936671
-2.0,51,152455.209151
4.0,54,152687.306962
16.0,50,153038.818077
4.0,42,153205.502027
-2.0,76,153403.822305
6.0,54,153738.367614
0.0,62,154016.296193
2.0,71,154114.807588
0.0,1,154117.227067
0.0,80,154283.089191
2.0,46,154433.521513
-6.0,36,154749.356278
0.0,57,155036.14976
2.0,45,155104.426119
8.0,62,155185.452861
8.0,71,155459.364873
8.0,48,155486.300872
8.0,74,155726.167276
8.0,54,155842.069498
4.0,59,155951.298607
0.0,139,156445.005973
-6.0,68,156630.91551
4.0,53,156806.962849
8.0,59,156903.925355
8.0,73,157046.802711
-6.0,66,157206.383924
2.0,69,157628.312304
0.0,69,157887.580941
0.0,1,157890.440816
4.0,49,157936.467763
-6.0,49,158031.988852
0.0,98,158582.194173
-2.0,71,158923.533568
10.0,76,159328.86645
10.0,87,159498.474188
-8.0,39,159582.931726
10.0,41,159790.204803
16.0,81,159937.034863
12.0,51,160061.900918
6.0,63,160149.204116
0.0,57,160237.09864
-3.0,95,160697.093349
12.0,44,160838.530904
18.0,59,161144.432574
16.0,69,161382.528553
31.0,35,161533.603189
4.0,50,161643.824784
8.0,63,161779.841363
29.0,19,161799.255003
4.0,84,161916.384004
10.0,99,162182.667315
2.0,45,162356.475457
10.0,100,162756.043517
4.0,63,162900.93627
0.0,69,163008.136366
0.0,65,163128.226279
2.0,64,163235.352181
33.0,29,163281.306073
-2.0,90,163533.728608
8.0,77,163655.636075
0.0,51,163712.754656
10.0,89,163986.525197
2.0,72,164124.590086
6.0,40,164173.277339
60.0,24,164217.09285
0.0,42,164561.997704
-2.0,78,164734.45714
10.0,68,165021.021677
-2.0,76,165208.035061
4.0,53,165476.136692
6.0,57,165647.871118
8.0,62,165708.825117
0.0,59,165823.783606
8.0,69,165875.149285
4.0,60,166014.207791
4.0,78,166364.15131
6.0,63,166647.839141
-2.0,41,166757.065727
41.0,38,166792.309117
0.0,54,166934.994771
4.0,74,167265.162636
47.0,41,167490.581171
56.0,55,167617.876691
-22.0,54,167662.6311
0.0,48,167748.731507
4.0,61,167908.126848
10.0,83,168099.210677
0.0,70,168216.581244
8.0,80,168531.963181
6.0,80,168758.470481
8.0,63,168915.961521
4.0,71,169018.197801
32.0,48,169243.481687
6.0,67,169358.413684
2.0,51,169593.144975
14.0,71,169864.01209
-2.0,66,170100.706355
8.0,55,170195.061057
39.0,44,170508.975934
7.0,67,170689.291854
8.0,86,170920.838758
0.0,99,171335.236586
12.0,51,171433.907565
2.0,74,171711.327357
-4.0,41,171830.065082
6.0,56,171919.295292
-6.0,79,172239.747992
10.0,64,172504.767889
10.0,77,172692.730459
5.0,67,172919.783771
48.0,53,173020.750766
8.0,60,173320.193129
14.0,71,173494.353247
38.0,29,173547.106962
12.0,78,173735.806184
33.0,44,173786.837935
10.0,70,173998.423785
4.0,81,174315.984141
4.0,40,174332.305989
-3.0,77,174576.042511
12.0,72,174675.861357
0.0,40,174850.591718
31.0,15,174933.402187
6.0,66,175124.290435
4.0,42,175254.54226
-8.0,63,175468.964729
18.0,46,175613.467173
4.0,55,175732.563272
24.0,15,175768.160279
0.0,71,175987.953907
41.0,7,176025.673921
16.0,68,176139.019439
10.0,53,176355.937917
-4.0,113,176909.555995
6.0,62,177086.246054
-4.0,65,177542.424873
-1.0,69,178023.545187
12.0,61,178291.345304
8.0,40,178495.914075
12.0,62,178577.071191
38.0,41,178685.907412
14.0,56,178957.148553
10.0,66,179078.139257
4.0,120,179334.803929
8.0,80,179585.246263
12.0,62,179693.149538
12.0,71,179903.29502
10.0,55,179963.362312
-8.0,74,180225.427259
0.0,80,180437.688881
8.0,43,180570.820852
31.0,12,180581.264503
-2.0,48,180588.104708
4.0,88,180748.973853
10.0,41,180884.049984
50.0,17,180910.901167
-4.0,77,181051.622694
2.0,54,181186.608289
10.0,73,181303.578439
-23.0,51,181496.484785
16.0,74,181768.605522
64.0,13,181820.485887
0.0,57,181959.845924
34.0,43,182083.900059
16.0,89,182282.16537
49.0,45,182406.148348
19.0,117,182681.947839
-6.0,54,182807.430121
-2.0,43,182865.976712
16.0,52,182984.362607
-2.0,50,183185.486308
4.0,75,183349.709546
8.0,67,183443.938487
12.0,51,183625.476915
0.0,62,183791.073004
8.0,60,184016.474104
14.0,73,184119.502803
12.0,57,184279.021286
-2.0,63,184415.397869
10.0,78,184729.043888
-4.0,69,185039.478038
14.0,50,185187.778529
2.0,57,185274.299874
2.0,69,185400.531257
-12.0,91,185651.768769
52.0,41,185715.212814
4.0,89,186008.309108
12.0,76,186172.057422
10.0,89,186363.948374
8.0,71,186502.561274
-4.0,56,186579.940707
0.0,47,186752.352722
6.0,57,186836.329254
44.0,36,186961.512692
12.0,75,187196.419196
4.0,90,187492.661854
2.0,65,187786.284286
0.0,122,188483.898259
-10.0,57,188695.114735
2.0,61,188839.318069
6.0,53,188959.071295
4.0,63,189164.816319
-2.0,54,189297.818313
6.0,59,189408.112537
4.0,57,189462.110449
12.0,73,189591.147287
49.0,28,189736.810113
8.0,69,189980.428212
2.0,75,190150.038791
10.0,37,190331.351246
0.0,49,190451.259831
16.0,72,190637.045865
2.0,90,190748.24892
18.0,67,190833.233548
14.0,50,190940.214366
0.0,65,191201.753186
12.0,63,191376.285539
11.0,63,191450.182469
8.0,99,191620.904737
12.0,66,191718.954896
8.0,65,191913.478982
68.0,22,192045.343029
-2.0,46,192174.179712
-4.0,61,192447.267843
-2.0,95,193064.855648
2.0,65,193337.548424
0.0,68,193510.484332
2.0,66,193578.867109
-4.0,68,193828.135775
44.0,76,193989.51432
0.0,1,193995.817167
4.0,114,194497.271847
18.0,84,194635.850271
8.0,100,194859.899733
8.0,71,195041.46358
10.0,100,195421.812524
25.0,54,195625.956683
-2.0,114,195871.648669
8.0,61,196045.511844
8.0,83,196378.740943
51.0,12,196442.793077
8.0,73,196622.078767
8.0,122,196896.367355
34.0,89,197092.533844
-4.0,74,197215.506377
4.0,82,197294.852963
0.0,57,197368.789804
-4.0,108,197530.12895
-6.0,105,197859.834363
24.0,4,197861.0821
4.0,77,197980.721486
-6.0,46,198076.429658
17.0,49,198157.388057
6.0,61,198465.510366
4.0,122,198697.044729
0.0,49,198881.79883
0.0,55,199107.552598
8.0,84,199309.424735
0.0,72,199663.517218
14.0,93,199939.248629
8.0,87,200190.317331
0.0,1,200204.901586
4.0,53,200260.331665
6.0,35,200317.096313
8.0,37,200444.654535
4.0,89,200662.6723
13.0,64,200894.001503
-8.0,124,201181.885663
6.0,106,201572.259192
1.0,82,201917.746671
40.0,79,202105.050719
4.0,56,202141.607695
26.0,65,202205.008386
4.0,62,202437.482085
4.0,78,202637.994416
2.0,73,202862.786323
14.0,109,203417.455157
2.0,119,203668.128146
6.0,61,203775.93775
16.0,90,204003.034214
42.0,62,204139.977575
20.0,92,204276.896394
47.0,4,204280.609386
18.0,66,204617.935074
-2.0,71,204744.071242
0.0,1,204748.51752
0.0,76,204899.464859
16.0,73,205020.744524
-6.0,149,205594.237386
16.0,85,205733.660751
22.0,68,205996.03401
-8.0,90,206217.379236
60.0,83,206534.337697
47.0,77,206744.648243
8.0,96,207069.482566
37.0,20,207139.753743
25.0,34,207221.10868
12.0,110,207514.72789
-10.0,104,207674.720042
-8.0,74,207794.824882
4.0,86,207919.465038
44.0,6,207952.572173
24.0,26,208088.091295
8.0,63,208329.186723
0.0,56,208554.611048
8.0,77,208845.092979
12.0,60,209127.614144
12.0,81,209295.54794
0.0,101,209565.529663
6.0,50,209687.831918
2.0,90,210084.889965
33.0,46,210201.533743
0.0,1,210205.236778
42.0,58,210360.487916
10.0,72,210587.789747
-12.0,55,210708.245924
-3.0,46,210786.338304
4.0,67,210892.794121
4.0,78,211188.818742
2.0,58,211297.607966
113.0,4,211315.439713
33.0,4,211353.854267
4.0,197,211718.323849
24.0,88,211894.252383
6.0,77,212055.401756
0.0,57,212189.945153
8.0,57,212265.04961
16.0,78,212472.138164
8.0,148,212980.627062
34.0,34,213059.018275
6.0,55,213201.474398
2.0,110,213594.122183
1.0,51,213687.659149
10.0,60,213916.368241
4.0,68,214210.350747
-4.0,108,214545.019698
38.0,36,214658.219285
-8.0,60,214782.419077
6.0,112,215253.825306
28.0,103,215468.276745
10.0,63,215682.362207
2.0,100,216109.01133
28.0,28,216200.673559
19.0,78,216425.661322
49.0,65,216727.706063
16.0,77,217095.181365
8.0,106,217526.613967
2.0,67,217863.335047
2.0,83,218283.039336
48.0,32,218371.161625
22.0,63,218538.423827
43.0,29,218582.422202
4.0,73,218685.02223
