#{"t_start": 1673779423.5234292, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,54,86381.766265
-9.0,52,86724.846565
139.0,2,86749.318976
4.0,43,86880.370418
-2.0,50,87152.783694
-6.0,47,87583.031209
-4.0,54,88202.947945
0.0,40,88313.696616
8.0,40,88635.659325
0.0,49,88787.211653
-10.0,49,89237.082667
40.0,7,89295.348959
4.0,50,89586.903316
2.0,43,89683.650398
4.0,40,89835.858226
4.0,60,90309.42544
0.0,40,90460.10437
6.0,38,90916.238226
26.0,5,90930.071838
2.0,36,90954.178206
14.0,47,91072.862502
4.0,46,91183.743268
-4.0,43,91445.575902
4.0,44,91594.73767
-1.0,44,91850.500876
16.0,37,91967.155334
0.0,35,92154.934085
2.0,43,92262.06066
52.0,19,92333.818424
8.0,45,92546.853055
0.0,34,92646.833196
-4.0,42,92746.119757
8.0,63,93168.577756
4.0,45,93559.159365
4.0,44,93601.353068
0.0,48,93738.652594
0.0,48,93854.775839
8.0,39,94138.949712
-14.0,55,94217.199747
0.0,45,94314.108673
-5.0,30,94346.041308
2.0,49,94694.077379
10.0,42,94850.727184
0.0,60,95084.686477
-4.0,49,95146.230834
2.0,1,95146.407315
-4.0,33,95237.084721
4.0,41,95329.131241
6.0,42,95369.508395
-4.0,47,95501.194798
8.0,57,95792.660385
-6.0,41,96278.798473
7.0,42,96683.738555
4.0,39,96938.511647
-4.0,37,96970.119226
2.0,51,97118.713256
-5.0,37,97205.052083
6.0,46,97370.260973
3.0,64,97647.711429
0.0,43,97719.56145
8.0,51,97929.194882
-2.0,56,98173.418656
-4.0,36,98299.507433
41.0,21,98326.927327
51.0,13,98400.13508
27.0,23,98409.09022
0.0,46,98522.625169
10.0,43,99017.761584
8.0,57,99238.73341
11.0,43,99635.045381
4.0,29,99712.339432
-6.0,49,99831.722401
0.0,38,100059.865526
6.0,49,100194.047415
10.0,41,100520.112189
0.0,42,100629.069882
8.0,61,100811.708784
-12.0,68,100978.288321
0.0,27,100993.958041
15.0,39,101151.301188
-6.0,67,101273.173445
8.0,61,101477.351621
4.0,41,101615.354074
-6.0,42,101734.932439
2.0,44,101855.819445
-8.0,44,102174.515739
8.0,40,102505.140678
0.0,41,102626.365779
6.0,58,102775.441261
48.0,46,102975.674195
31.0,4,102992.69212
6.0,52,103098.524274
0.0,48,103249.156668
4.0,46,103394.888314
6.0,48,103472.774569
14.0,52,103630.478635
2.0,45,103720.319581
12.0,49,103790.07434
-2.0,49,104041.994927
37.0,19,104089.174951
0.0,71,104377.57582
0.0,66,104564.574742
4.0,79,105040.442634
-5.0,26,105178.855195
10.0,47,105441.096795
6.0,44,105587.283217
4.0,51,105784.824429
4.0,43,105946.148709
0.0,33,106064.747104
0.0,55,106362.619336
10.0,44,106499.07521
6.0,37,106821.005052
4.0,40,106925.281543
-4.0,51,107179.909333
0.0,42,107308.176319
-4.0,53,107615.266785
-10.0,53,107790.930265
-6.0,40,107896.46892
8.0,48,108092.58828
2.0,33,108156.383069
0.0,44,108410.891762
4.0,47,108677.361499
-2.0,43,108922.869422
12.0,39,109075.464596
-4.0,34,109367.544136
0.0,54,109424.892604
2.0,60,110028.636672
4.0,45,110292.645306
10.0,44,110496.174407
-4.0,28,110528.299635
4.0,42,110742.373746
4.0,38,110800.554765
10.0,51,111185.206241
1.0,46,111360.361413
6.0,53,111529.765903
2.0,51,111737.936628
18.0,50,111833.539021
-2.0,93,112206.393178
4.0,54,112286.706966
6.0,54,112582.003942
14.0,64,112717.482754
0.0,48,112808.183699
49.0,20,112854.95386
4.0,48,112970.094356
4.0,51,113177.98056
2.0,57,113251.307927
-4.0,62,113392.633206
0.0,45,113461.450994
-4.0,46,113607.780562
-4.0,48,113767.206264
6.0,43,113880.340136
6.0,55,114107.77541
4.0,66,114347.894167
8.0,44,114471.400858
2.0,57,114820.374562
8.0,41,115001.081113
-2.0,79,115204.88604
10.0,49,115306.104684
2.0,67,115404.177525
2.0,56,115546.158294
-6.0,87,115845.475806
0.0,67,116004.821787
-4.0,36,116038.236668
4.0,55,116441.621388
-2.0,45,116554.038579
4.0,56,116704.125512
6.0,62,116973.377955
-4.0,39,117282.997884
4.0,38,117373.095699
-8.0,44,117561.175177
-6.0,49,117784.518779
6.0,49,118016.303558
4.0,62,118123.615059
4.0,43,118262.292809
0.0,42,118502.605712
-2.0,79,118672.307761
-8.0,46,118939.415457
6.0,42,119070.21053
34.0,36,119207.894449
4.0,46,119348.542023
-8.0,54,119542.430319
6.0,68,119796.261034
15.0,34,119924.426566
0.0,39,120055.577435
2.0,52,120256.721604
8.0,50,120378.116102
-4.0,54,120697.761459
-2.0,48,120846.31653
2.0,56,120995.18029
0.0,60,121071.470855
6.0,49,121085.205994
8.0,58,121335.813064
0.0,46,121543.848103
-6.0,40,121879.407895
6.0,40,122038.441779
32.0,14,122071.663302
8.0,39,122215.142589
0.0,40,122504.485681
2.0,46,122597.255252
11.0,43,122714.870536
6.0,66,122921.706144
4.0,57,122994.409534
-10.0,58,123131.751935
-4.0,46,123186.295785
8.0,63,123394.999538
4.0,43,123690.325898
41.0,26,123774.448709
0.0,50,124038.647884
27.0,5,124041.459428
4.0,80,124326.43939
42.0,26,124453.260417
-2.0,57,124651.88713
0.0,46,124773.314541
0.0,64,124889.926208
0.0,65,125315.924101
-6.0,49,125579.539957
4.0,47,125785.718217
6.0,35,126044.08703
0.0,36,126256.133291
0.0,44,126535.231942
28.0,7,126578.077767
-2.0,119,126920.401814
4.0,48,126991.596699
36.0,9,127005.734719
16.0,47,127059.626113
25.0,1,127059.828271
12.0,77,127148.077825
0.0,49,127199.019945
6.0,52,127612.294816
4.0,67,127929.203534
-8.0,65,128444.630781
2.0,40,128714.64048
6.0,49,128977.728566
14.0,60,129231.597597
2.0,53,129387.598102
51.0,47,129473.022768
-4.0,49,129647.371646
0.0,37,130066.451362
10.0,59,130161.68093
2.0,44,130226.409506
155.0,32,130322.806332
10.0,38,130487.29501
6.0,53,130843.30617
8.0,58,131087.599276
6.0,51,131456.381436
0.0,64,131638.188725
10.0,46,131889.271282
0.0,42,132096.094883
12.0,71,132431.227982
-6.0,40,132632.412697
14.0,39,132822.805888
18.0,71,133134.729425
8.0,49,133336.306255
6.0,51,133524.207384
-12.0,56,133673.599951
6.0,57,133910.885296
-6.0,43,133986.281163
2.0,64,134406.740458
8.0,50,134628.948031
8.0,40,134723.408944
8.0,48,134851.333025
4.0,60,134945.436156
6.0,33,134977.01025
0.0,55,135004.88196
6.0,48,135291.334403
4.0,51,135638.628835
49.0,18,135761.609689
-4.0,40,136047.991744
-24.0,53,136211.842307
-6.0,37,136382.582922
8.0,64,136481.158806
6.0,60,136530.132365
-6.0,68,136702.320756
-2.0,59,137026.391022
31.0,13,137066.215721
4.0,47,137216.394742
8.0,59,137407.441665
-2.0,60,137586.182815
4.0,56,137864.682207
31.0,36,137895.760175
124.0,46,138120.675183
-4.0,53,138202.206999
0.0,60,138403.798697
-4.0,42,138512.407672
12.0,45,138662.64913
8.0,69,139013.826479
0.0,66,139189.240012
0.0,1,139209.029097
0.0,66,139284.383282
0.0,48,139417.452599
42.0,41,139493.259052
-2.0,58,139616.451126
0.0,52,139959.085987
16.0,50,140095.032248
6.0,37,140299.520197
22.0,5,140304.611262
0.0,1,140320.654648
2.0,52,140563.74759
3.0,44,140745.670628
0.0,63,140924.674699
0.0,63,141205.939893
0.0,50,141518.3798
6.0,32,141602.788236
-7.0,47,141709.414172
50.0,49,141884.856695
17.0,53,141983.819655
58.0,14,142031.916078
7.0,51,142138.871027
2.0,65,142448.212701
8.0,46,142629.47979
8.0,55,142886.322037
31.0,10,142898.597608
-6.0,52,143203.147264
8.0,71,143578.542417
2.0,43,143682.303537
53.0,10,143724.954638
4.0,41,143837.101115
10.0,83,144070.05796
0.0,49,144150.102835
6.0,69,144337.162525
13.0,56,144523.341985
12.0,70,144665.043614
10.0,69,145248.767572
0.0,50,145425.910428
-2.0,69,145686.718546
8.0,52,145836.573045
12.0,68,145959.359327
4.0,51,146178.781921
35.0,17,146277.277588
6.0,37,146401.264739
3.0,88,146661.556414
4.0,46,146881.287646
10.0,67,147220.678207
38.0,20,147247.245539
6.0,53,147280.637116
6.0,43,147343.794735
0.0,48,147414.04007
-10.0,52,147523.239932
18.0,60,147846.267622
-6.0,52,147995.951863
6.0,87,148265.887727
-10.0,96,148545.812769
6.0,46,148736.11726
18.0,43,148796.297399
4.0,51,148888.11595
8.0,59,149229.734384
45.0,2,149305.713902
-4.0,53,149475.090441
6.0,51,149542.843192
0.0,79,149663.546048
8.0,57,149841.781027
0.0,41,149949.733743
10.0,61,150080.427815
36.0,13,150205.385327
41.0,36,150267.653382
0.0,37,150414.784148
2.0,94,150901.113546
27.0,3,150904.965066
12.0,49,151161.640952
26.0,90,151306.425372
13.0,64,151608.360749
8.0,42,151988.154067
4.0,66,152087.479028
-6.0,77,152449.522709
10.0,54,152666.308985
4.0,55,152913.60417
22.0,51,153213.673086
4.0,49,153369.541197
33.0,43,153554.766674
4.0,48,153765.221344
-8.0,50,154038.361427
4.0,42,154086.678648
0.0,58,154142.527163
2.0,104,154504.752258
-4.0,48,154859.901938
14.0,47,155063.677127
0.0,66,155126.992294
8.0,51,155291.248747
-4.0,63,155465.152323
0.0,7,155466.513263
14.0,53,155524.516698
10.0,51,155740.318798
12.0,49,155837.852163
10.0,51,155947.224768
8.0,49,156102.120891
0.0,43,156316.289367
6.0,59,156444.784068
127.0,55,156611.828875
-8.0,50,156715.782773
16.0,54,156872.626468
-4.0,45,156972.881199
0.0,41,157037.326339
-6.0,63,157188.095685
-4.0,77,157627.911743
12.0,61,157881.3855
8.0,30,157912.20046
14.0,66,158016.672976
6.0,70,158307.75208
26.0,109,158923.120125
10.0,40,159157.625565
-2.0,54,159429.453194
14.0,77,159498.68415
-6.0,50,159671.102477
0.0,59,159826.09856
6.0,55,159954.017593
-4.0,64,160090.861438
4.0,87,160206.162502
2.0,66,160330.282326
2.0,59,160759.931868
6.0,85,161144.195701
52.0,6,161181.661826
22.0,54,161356.555331
-8.0,62,161573.094219
0.0,59,161707.330935
-4.0,85,161842.325543
0.0,59,161917.087585
-8.0,49,162059.406914
-4.0,45,162182.422013
36.0,19,162245.927796
4.0,39,162583.700421
2.0,56,162704.989351
20.0,67,162813.666363
0.0,53,162930.157767
-4.0,89,163073.864792
-4.0,71,163226.635972
-14.0,81,163392.556005
-2.0,53,163544.406965
4.0,59,163638.63158
8.0,48,163682.738768
10.0,85,163900.784681
0.0,81,164106.366176
12.0,65,164202.148947
58.0,26,164436.937608
0.0,46,164609.431304
3.0,86,164795.942192
-2.0,55,165098.59475
8.0,50,165207.106978
24.0,75,165604.965246
6.0,62,165651.704433
4.0,80,165764.380492
-2.0,72,165850.388536
4.0,67,165884.550223
20.0,56,166072.333439
10.0,51,166450.379231
-2.0,86,166734.043038
4.0,81,166887.630822
16.0,64,167114.74683
6.0,75,167506.721339
-12.0,57,167626.714681
-2.0,64,167701.580029
16.0,81,167859.928432
-1.0,63,168027.416168
24.0,11,168031.626775
12.0,45,168172.676907
8.0,72,168267.930919
4.0,64,168600.859872
2.0,72,168761.053161
-4.0,64,168963.592796
4.0,45,169016.500811
8.0,80,169274.355657
12.0,82,169458.684951
39.0,5,169492.733974
28.0,40,169625.537116
2.0,58,170001.116986
20.0,67,170114.320501
97.0,17,170148.288821
12.0,58,170502.683662
-4.0,95,170750.796937
14.0,62,170910.242735
8.0,56,171077.017112
-2.0,64,171350.353661
16.0,94,171644.12189
-6.0,63,171829.992404
0.0,34,171876.62379
0.0,89,172152.376403
8.0,61,172447.073789
4.0,44,172567.591857
0.0,40,172678.571636
2.0,40,172794.556506
8.0,55,172940.19571
8.0,82,173253.610347
6.0,64,173478.615077
4.0,45,173546.52341
12.0,83,173752.894324
10.0,69,173874.712357
36.0,46,174009.220639
4.0,42,174194.083835
-4.0,73,174331.969982
10.0,56,174475.420889
35.0,1,174480.781759
21.0,83,174644.253187
-2.0,44,174795.631191
-4.0,53,175013.393055
13.0,67,175247.845795
8.0,41,175411.16923
34.0,10,175443.89769
-6.0,53,175507.237814
-2.0,75,175741.681098
43.0,27,175787.60473
6.0,44,175937.884406
8.0,102,176198.204586
22.0,63,176369.673429
32.0,44,176829.060298
-8.0,71,177020.706966
24.0,82,177342.90985
4.0,46,177732.095984
-2.0,106,178292.574497
9.0,62,178521.137549
43.0,55,178594.142574
14.0,42,178788.883807
0.0,70,179020.274457
14.0,72,179195.350578
14.0,62,179330.247951
-6.0,58,179508.470543
-8.0,55,179603.74849
-2.0,54,179709.240244
12.0,84,179909.090221
12.0,66,180170.727844
40.0,5,180171.132516
6.0,80,180329.453092
4.0,70,180544.273533
6.0,80,180622.514816
2.0,45,180723.752939
43.0,62,180857.61314
12.0,60,180999.390773
6.0,66,181110.511245
14.0,47,181192.771052
10.0,111,181512.038486
10.0,48,181726.452881
-6.0,59,181843.005237
4.0,55,182039.30566
3.0,62,182128.285881
6.0,78,182325.722456
6.0,43,182427.769491
-2.0,44,182464.719906
2.0,63,182683.033734
14.0,78,182865.539918
-4.0,89,183116.124731
2.0,59,183308.561246
14.0,80,183412.429084
0.0,76,183632.956656
26.0,50,183767.197357
37.0,22,183863.041768
14.0,65,184063.473001
8.0,72,184185.428892
18.0,63,184346.928187
10.0,48,184439.681899
4.0,72,184729.099231
10.0,54,185033.305251
0.0,1,185036.297816
7.0,89,185254.80759
6.0,37,185291.158634
12.0,67,185408.933572
-2.0,40,185553.396239
13.0,120,185886.077414
-2.0,75,186066.679066
6.0,59,186188.413714
8.0,57,186299.355381
0.0,67,186433.85223
8.0,59,186555.211222
-6.0,57,186649.394924
0.0,1,186661.256127
48.0,55,186830.816789
6.0,69,186962.230035
10.0,64,187196.905372
8.0,62,187472.141794
2.0,45,187581.701684
-4.0,31,187713.590741
4.0,48,187949.967548
0.0,38,188096.852614
27.0,99,188656.743894
2.0,63,188838.673084
2.0,46,188954.563013
10.0,73,189164.376171
36.0,5,189170.30687
8.0,46,189295.841811
2.0,56,189405.84311
22.0,62,189451.041719
6.0,74,189584.056696
0.0,80,189946.62389
11.0,95,190149.800008
0.0,43,190358.337371
4.0,70,190456.805939
-4.0,95,190704.114021
0.0,63,190772.130291
4.0,92,190910.77932
-2.0,90,191287.774092
0.0,46,191378.172322
0.0,58,191450.009634
26.0,79,191598.643636
4.0,101,191765.525209
22.0,58,191969.990967
4.0,65,192176.66206
16.0,67,192463.258166
-2.0,49,192757.589139
2.0,48,193177.508684
26.0,34,193334.889846
4.0,45,193362.094311
6.0,108,193578.719634
22.0,46,193749.819257
14.0,69,193890.156224
29.0,51,194030.293483
2.0,45,194391.474303
0.0,61,194501.237456
0.0,93,194653.507822
-2.0,94,194919.033389
0.0,68,195059.80289
0.0,55,195349.570477
-10.0,87,195627.843115
4.0,55,195822.105549
4.0,76,195996.485478
-6.0,58,196078.980856
-6.0,64,196378.398765
16.0,77,196543.946614
-4.0,92,196738.392936
238.0,29,196880.628256
59.0,27,196932.103937
-2.0,66,197070.137667
8.0,58,197197.299007
10.0,54,197246.223335
8.0,61,197308.25411
6.0,76,197390.396593
11.0,52,197507.504989
38.0,76,197619.878483
48.0,16,197663.808633
4.0,91,197961.389153
4.0,71,198072.380568
-4.0,96,198370.331697
2.0,50,198528.916377
-8.0,62,198675.717226
-2.0,91,198943.182994
16.0,70,199234.118678
20.0,64,199328.675535
8.0,73,199681.244221
14.0,101,199971.512055
4.0,70,200190.073269
6.0,57,200260.289595
6.0,68,200444.291176
8.0,89,200662.419367
43.0,111,201010.947382
-2.0,58,201103.45078
35.0,67,201352.402466
4.0,35,201456.573772
14.0,74,201782.801955
24.0,62,202009.904323
10.0,48,202104.670742
0.0,70,202154.882818
52.0,33,202175.799062
4.0,81,202437.237678
-2.0,52,202552.771953
8.0,65,202678.265441
8.0,116,203373.341219
14.0,107,203538.62317
10.0,58,203669.329164
6.0,58,203809.71893
0.0,63,204002.04709
0.0,94,204173.764835
46.0,29,204208.227028
6.0,78,204364.743514
8.0,99,204743.277718
0.0,74,204875.490596
8.0,62,204997.211522
10.0,58,205306.799707
40.0,35,205382.871684
0.0,58,205570.598814
-2.0,46,205623.218748
8.0,68,205795.147371
16.0,61,206008.891737
6.0,80,206184.1274
18.0,75,206509.026828
-6.0,63,206615.293202
8.0,77,206906.811446
8.0,67,207131.247588
8.0,61,207275.014202
-2.0,63,207456.009686
4.0,76,207624.735588
8.0,93,207751.624814
15.0,99,207884.257751
-1.0,73,208216.220027
8.0,38,208328.905069
0.0,77,208606.333514
-6.0,76,208905.437625
14.0,77,209199.419713
12.0,105,209474.036313
14.0,59,209594.03534
2.0,60,209741.224033
8.0,105,210200.450295
45.0,7,210238.94806
4.0,47,210327.125185
-8.0,107,210665.222348
2.0,69,210785.967222
29.0,26,210828.193108
16.0,69,211138.358319
10.0,46,211178.853814
-4.0,89,211359.168002
-2.0,98,211486.532607
10.0,65,211678.978139
-4.0,75,211864.812372
32.0,91,212019.478588
23.0,23,212055.64975
6.0,68,212217.421265
5.0,75,212297.437264
12.0,86,212655.761003
6.0,78,212939.446819
15.0,75,213087.221383
8.0,89,213432.335697
-2.0,105,213671.957521
12.0,128,214209.729068
32.0,47,214322.401457
8.0,113,214684.97835
6.0,79,214797.189573
0.0,1,214809.93855
