#{"t_start": 1673779423.3992856, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,54,32431.477253
0.0,45,32756.172838
-16.0,46,32787.689471
-6.0,56,33241.877941
4.0,43,33402.104895
-6.0,28,33437.872567
0.0,37,33579.114264
-16.0,47,34351.53185
12.0,47,34826.846804
0.0,50,35086.395782
63.0,10,35164.928425
-4.0,34,35376.973829
-14.0,51,35429.279688
0.0,32,35582.705671
-2.0,52,36102.401963
0.0,42,36254.79606
-10.0,40,36401.879367
44.0,13,36476.381929
-2.0,46,36608.123867
0.0,2,36627.768314
2.0,54,36844.712269
0.0,35,37192.401971
2.0,39,37322.453459
-4.0,46,37650.290503
23.0,32,37763.47637
-4.0,47,38045.280422
65.0,5,38071.58017
-16.0,48,38234.900522
0.0,34,38326.572327
-8.0,47,38478.224726
-8.0,49,38777.596527
2.0,36,39056.256091
-2.0,33,39132.155101
-5.0,40,39240.720009
8.0,43,39510.594211
0.0,38,39551.797916
-4.0,33,39668.108205
-11.0,47,40110.240956
2.0,52,40715.5157
-4.0,38,40862.733475
-13.0,60,41005.842861
0.0,41,41753.592924
32.0,5,41802.680992
-12.0,35,41974.65447
-8.0,56,42070.633594
0.0,52,42242.012667
2.0,52,42476.86757
6.0,27,42514.919068
8.0,50,42915.244233
10.0,41,43076.543025
2.0,35,43210.136833
-6.0,38,43342.610016
8.0,40,43702.382332
4.0,42,43710.337949
-6.0,29,43819.094703
-4.0,51,44281.355557
0.0,44,44576.622568
24.0,5,44577.92732
2.0,61,44805.36696
4.0,37,45019.364534
8.0,39,45402.419455
-4.0,46,45548.75897
2.0,37,45728.280516
-6.0,57,45939.633703
-6.0,42,46478.532564
0.0,37,46829.150008
0.0,37,47034.994192
92.0,9,47055.987102
2.0,53,47177.822096
4.0,40,47416.723365
8.0,33,47536.35271
-12.0,70,47798.176685
6.0,43,47914.499196
-9.0,64,48328.101616
42.0,8,48397.900577
-12.0,45,48708.48673
115.0,25,48962.834694
10.0,46,49358.974008
-6.0,52,49581.43346
-4.0,49,49867.790969
0.0,42,50072.018198
-6.0,45,50342.703684
-4.0,46,50870.668413
62.0,3,50949.123901
2.0,44,51113.087121
0.0,45,51451.497356
6.0,48,51920.311176
-4.0,41,52036.508373
0.0,45,52226.854163
0.0,29,52625.655821
4.0,34,52761.875735
0.0,46,52941.253625
4.0,41,53107.678753
0.0,61,53579.959365
0.0,43,53764.521781
-10.0,50,54004.325265
-8.0,42,54076.804733
-11.0,65,54226.919816
-2.0,42,54263.788855
-10.0,64,54783.674186
-4.0,40,54917.145724
14.0,54,55097.537431
2.0,52,55333.732654
0.0,33,55499.678568
42.0,19,55782.123311
42.0,31,56036.902267
2.0,38,56553.200137
4.0,34,56597.959141
0.0,56,56844.997628
10.0,34,57004.36314
-2.0,70,57311.933003
0.0,36,57613.619534
4.0,31,57617.20637
6.0,49,58028.683579
-10.0,42,58276.258112
-2.0,41,58353.567105
-8.0,48,58463.948005
2.0,35,58692.333112
2.0,40,58971.336833
-6.0,39,59018.898486
0.0,36,59193.635071
2.0,28,59470.607239
6.0,38,59715.847334
-8.0,46,59767.176763
-6.0,43,59895.932921
4.0,36,60247.851184
-10.0,30,60386.004787
-7.0,36,60478.6226
38.0,9,60498.053118
34.0,2,60525.502703
-2.0,45,60673.003137
4.0,62,60956.530556
4.0,41,61072.695458
-2.0,47,61228.526555
4.0,45,61435.745563
-4.0,30,61528.767564
0.0,30,61677.82796
4.0,50,61850.142332
-10.0,39,61936.629857
0.0,39,62558.13777
-10.0,46,62669.563999
0.0,52,63046.6872
10.0,41,63156.313358
0.0,45,63356.214649
-14.0,56,63552.231699
1.0,46,63833.085645
-14.0,56,64090.871148
6.0,40,64224.732477
2.0,55,64442.483157
0.0,39,64712.860469
0.0,71,64940.914519
-8.0,55,65087.048246
2.0,61,65288.123769
4.0,58,65654.797596
4.0,43,65998.43914
5.0,41,66083.015415
152.0,4,66110.381853
-2.0,42,66232.267715
0.0,53,66348.426281
0.0,42,66632.534835
0.0,60,66841.796935
6.0,44,66913.554305
4.0,61,67321.377697
0.0,40,67733.483865
4.0,51,67922.890698
4.0,44,68207.614536
0.0,33,68397.719342
10.0,60,68530.323565
4.0,33,68574.946995
4.0,33,68693.476454
-13.0,31,68942.59042
4.0,51,69082.262219
0.0,27,69153.386179
12.0,48,69375.771529
0.0,27,69459.409753
0.0,46,69793.581382
-4.0,33,69902.245474
35.0,53,70365.924806
-4.0,39,70374.118165
-4.0,50,70410.43058
4.0,45,70498.507672
6.0,54,70785.928802
8.0,49,70966.025641
0.0,50,71113.190371
0.0,47,71543.61126
0.0,33,71564.568841
0.0,43,71777.983968
0.0,34,72024.316365
-5.0,36,72364.099851
0.0,43,72620.373669
0.0,52,72810.018729
-4.0,53,72896.293267
0.0,47,73029.202305
-6.0,57,73378.091244
-4.0,43,73597.774419
10.0,44,73668.76721
4.0,37,73901.018639
-6.0,40,74255.523215
0.0,40,74353.914588
-2.0,37,74478.867827
2.0,44,74670.662947
0.0,60,74897.856947
0.0,43,75190.33324
4.0,66,75939.028262
0.0,41,76133.541037
8.0,56,76311.608684
6.0,51,76480.191518
0.0,38,76580.519931
-8.0,41,76613.48192
0.0,43,76683.604667
9.0,36,76736.877692
0.0,32,76910.352836
12.0,40,77120.45503
2.0,78,77643.240444
5.0,39,77825.361569
-6.0,64,78284.516932
-6.0,46,78602.673608
6.0,45,78849.149093
95.0,30,78999.66766
6.0,45,79110.863001
-10.0,38,79152.151544
4.0,35,79238.913426
4.0,49,79519.592888
10.0,48,79872.827257
10.0,45,79988.58729
0.0,37,80121.974831
-4.0,50,80308.791416
4.0,50,80671.836225
8.0,54,81101.251028
45.0,35,81145.639389
6.0,38,81607.687198
12.0,54,81678.144643
0.0,56,81777.06645
0.0,47,81957.62091
0.0,34,82098.363313
-2.0,58,82280.888589
0.0,29,82289.871296
43.0,47,82407.784445
-4.0,41,82526.270035
8.0,61,82877.133684
4.0,38,83025.580057
6.0,42,83137.48471
4.0,44,83261.865939
8.0,42,83369.005675
-4.0,41,83492.825866
-2.0,58,83806.930931
-4.0,42,84112.25005
-4.0,52,84310.525696
6.0,66,84501.769566
0.0,43,84649.587929
4.0,56,84913.784282
4.0,37,85014.915717
4.0,65,85359.40357
10.0,45,85539.850202
39.0,28,85674.835527
44.0,7,85715.3998
6.0,47,85914.758844
0.0,60,85985.699367
0.0,52,86164.168055
6.0,52,86496.890459
10.0,68,86774.767924
-8.0,54,87064.644886
6.0,45,87389.331416
0.0,50,88064.038984
-4.0,62,88316.553189
-6.0,38,88635.793789
38.0,18,88740.587254
0.0,47,88953.153053
-2.0,52,89399.12675
12.0,70,89653.601156
-2.0,43,89786.967421
8.0,39,90079.007253
4.0,40,90347.111194
8.0,37,90523.369952
-2.0,47,90952.069742
14.0,48,91044.427887
0.0,48,91098.670301
6.0,54,91358.336339
0.0,41,91591.00213
-2.0,57,91850.634667
5.0,50,92019.617052
0.0,41,92198.437063
6.0,41,92320.449103
-6.0,36,92501.372072
-2.0,51,92685.32945
0.0,1,92705.904109
74.0,3,92722.708563
4.0,36,92749.224543
2.0,60,93168.745318
2.0,46,93559.54421
-5.0,50,93619.267247
4.0,38,93710.767444
127.0,1,93721.122399
0.0,30,93831.040329
4.0,52,94094.787055
-6.0,43,94198.861257
-4.0,35,94266.716307
-6.0,53,94345.710368
-4.0,58,94694.545116
0.0,63,95009.435678
0.0,52,95107.380657
-8.0,37,95157.028993
6.0,37,95244.552416
-16.0,42,95330.01697
6.0,39,95370.046671
10.0,59,95646.030363
12.0,48,95858.33627
8.0,44,96402.313418
0.0,41,96774.23059
2.0,55,96969.4529
10.0,37,97031.352967
0.0,35,97124.57919
0.0,42,97238.353535
0.0,53,97520.669924
2.0,58,97687.283087
3.0,69,97882.011447
-4.0,47,98161.016181
0.0,43,98277.694061
0.0,43,98392.924536
4.0,54,98512.765541
10.0,35,98574.248667
8.0,52,99177.085723
4.0,48,99332.057684
8.0,55,99712.652594
6.0,50,99840.964922
-2.0,50,100082.508064
10.0,58,100333.07926
-6.0,45,100598.414229
9.0,46,100773.783228
0.0,51,100876.547096
25.0,27,100949.232926
0.0,63,101071.96935
-6.0,45,101191.384742
0.0,1,101194.004488
-2.0,46,101283.678151
6.0,49,101401.741451
4.0,52,101615.619812
14.0,57,101760.398957
4.0,63,102057.168718
6.0,40,102461.321513
-6.0,49,102626.498842
0.0,32,102685.596472
4.0,58,102964.40503
-6.0,56,103074.92299
4.0,54,103237.284377
2.0,54,103395.018392
6.0,33,103443.699381
4.0,37,103535.429218
12.0,46,103659.280727
0.0,38,103723.305508
4.0,39,103790.101767
0.0,51,104042.196914
-4.0,45,104181.825462
-6.0,58,104432.245105
4.0,45,104510.883963
-4.0,44,104658.292803
0.0,46,105062.283865
8.0,33,105239.56895
-2.0,57,105531.509842
2.0,49,105691.41026
-6.0,45,105888.229578
0.0,54,106060.149309
8.0,56,106346.769382
4.0,46,106506.356857
4.0,49,106873.465251
6.0,62,107057.941355
7.0,50,107265.767039
8.0,51,107614.837326
0.0,53,107745.692521
0.0,45,107882.140104
2.0,55,108096.387471
4.0,38,108158.157786
-4.0,43,108411.336472
8.0,45,108677.703076
0.0,49,108992.971637
0.0,50,109246.06665
0.0,50,109413.43165
4.0,48,109592.343758
10.0,66,110292.006496
4.0,35,110369.985394
0.0,1,110407.425849
0.0,31,110499.582583
8.0,55,110742.506149
-2.0,32,110791.255146
6.0,44,111033.35506
6.0,56,111336.204603
2.0,71,111647.042839
12.0,51,111754.93797
-10.0,54,112000.681277
0.0,57,112090.683846
2.0,41,112265.612893
-2.0,44,112325.512595
4.0,48,112603.3267
2.0,48,112712.847202
4.0,40,112756.331573
-4.0,42,112870.108769
-2.0,58,113009.237692
-2.0,46,113179.049786
2.0,38,113233.283303
6.0,37,113303.666223
0.0,37,113393.120367
8.0,61,113548.739309
8.0,61,113743.249991
0.0,67,113938.054437
10.0,63,114290.170803
5.0,35,114335.54417
-6.0,32,114438.418876
8.0,48,114744.539216
-2.0,34,114820.672018
8.0,55,115036.917376
0.0,1,115047.101347
0.0,43,115154.121714
0.0,49,115266.785497
-6.0,32,115310.567912
0.0,43,115381.011272
4.0,64,115542.673976
46.0,48,115681.967793
10.0,56,115904.547807
8.0,60,116008.891968
0.0,65,116157.554253
0.0,73,116585.028187
2.0,73,116777.460881
0.0,55,117163.971089
6.0,41,117345.944087
0.0,55,117560.816134
4.0,56,117784.650038
0.0,32,117969.948388
2.0,52,118094.65802
-6.0,40,118130.207978
0.0,61,118497.988061
10.0,40,118572.529361
26.0,4,118575.326741
-14.0,52,118683.477068
10.0,52,118994.966069
16.0,45,119095.977168
0.0,59,119322.304524
8.0,63,119553.353095
2.0,71,119836.733555
4.0,69,120055.711208
2.0,51,120256.829365
4.0,39,120347.971746
0.0,43,120543.814795
-4.0,53,120819.427045
14.0,49,120919.289999
8.0,48,121056.827369
10.0,64,121076.724851
2.0,57,121162.999758
10.0,37,121463.526273
0.0,63,121862.106183
0.0,53,122038.734763
-2.0,1,122054.269623
8.0,68,122368.718745
-12.0,45,122558.14099
0.0,44,122657.026267
-4.0,34,122762.123241
4.0,76,122972.637272
4.0,36,122994.767309
15.0,30,123051.293973
2.0,52,123154.880892
47.0,58,123273.020275
7.0,55,123594.925472
33.0,10,123690.352635
8.0,53,123911.55978
6.0,60,124092.109969
0.0,64,124396.563778
-4.0,75,124652.54365
4.0,56,124792.424654
12.0,49,124890.13515
53.0,29,125203.619249
0.0,57,125420.534588
0.0,45,125665.669629
-6.0,62,126004.543651
-4.0,46,126365.179801
-10.0,38,126554.901972
-4.0,39,126754.896657
-2.0,53,126823.787725
8.0,56,126959.300299
8.0,47,127010.461926
39.0,2,127019.493879
-12.0,59,127095.090429
8.0,30,127127.014202
4.0,55,127192.315337
2.0,48,127463.033882
4.0,49,127796.671197
10.0,57,127952.542101
-6.0,44,128444.766769
17.0,71,128851.507161
0.0,38,129161.871249
6.0,53,129256.434982
48.0,31,129323.825936
0.0,36,129410.639428
-2.0,29,129486.620017
6.0,39,129647.44997
0.0,37,130066.522969
0.0,51,130138.28714
6.0,58,130226.938705
0.0,76,130582.104027
0.0,61,130875.047368
0.0,1,130896.875871
-4.0,45,131139.741034
0.0,2,131190.149792
63.0,3,131207.382451
-6.0,45,131495.807987
0.0,39,131631.856013
2.0,62,131889.184827
-2.0,50,132113.524669
0.0,48,132326.091908
10.0,51,132595.176934
2.0,70,132853.458613
0.0,41,133073.515103
60.0,43,133251.423117
0.0,1,133269.137822
8.0,70,133584.654819
-2.0,65,133802.198511
6.0,50,133945.606842
4.0,42,133988.412244
1.0,46,134248.82281
2.0,45,134593.846488
-4.0,44,134699.09794
5.0,65,134855.945166
0.0,39,134938.776774
-2.0,55,134979.902651
-2.0,56,135012.982084
6.0,38,135291.368343
8.0,46,135583.94584
6.0,55,135943.214343
10.0,40,136140.431938
0.0,30,136228.987991
2.0,44,136410.02871
10.0,57,136486.834055
4.0,42,136526.697193
-2.0,50,136608.35177
4.0,64,136922.618945
8.0,51,137095.337296
4.0,34,137225.291883
10.0,48,137394.560773
-2.0,57,137574.974872
8.0,58,137862.909606
12.0,69,138032.410999
0.0,50,138162.806831
10.0,63,138272.183072
55.0,39,138445.188642
4.0,54,138627.11481
0.0,50,138819.699497
-2.0,41,139014.43135
8.0,75,139212.828877
6.0,47,139266.003932
4.0,40,139382.400436
8.0,47,139491.155593
32.0,49,139528.168082
8.0,49,139930.318377
22.0,73,140095.371746
10.0,53,140358.05538
-2.0,58,140667.600768
14.0,69,140837.986206
-5.0,44,141007.618669
0.0,50,141284.130636
0.0,48,141519.128476
0.0,57,141683.182038
6.0,91,141940.404581
14.0,73,142087.261711
46.0,11,142135.347167
-6.0,64,142389.121674
39.0,11,142451.830762
4.0,61,142703.863221
0.0,44,142898.228964
13.0,56,143239.929264
8.0,47,143483.008743
2.0,53,143681.529201
14.0,55,143831.16198
-2.0,51,143983.698857
6.0,65,144115.009813
28.0,43,144221.10417
0.0,65,144355.145938
0.0,45,144551.419703
4.0,45,144626.660352
4.0,44,145033.979839
4.0,43,145248.813446
8.0,57,145501.009447
-2.0,88,145805.575039
9.0,52,145908.505795
8.0,59,145979.362416
0.0,43,146225.005166
18.0,63,146457.382758
-2.0,82,146701.429694
0.0,49,146949.182614
-2.0,54,147220.953572
8.0,59,147278.946918
-2.0,54,147342.652879
20.0,67,147439.255677
0.0,68,147660.418217
10.0,53,147938.577701
32.0,18,147995.677784
30.0,56,148133.795942
0.0,68,148311.356289
4.0,50,148501.116272
-4.0,38,148627.464933
0.0,47,148780.031728
2.0,46,148834.224305
-2.0,61,148952.560899
4.0,43,149407.869314
-6.0,37,149475.294105
14.0,54,149546.566136
8.0,54,149626.865213
4.0,43,149706.595798
4.0,104,150002.608171
2.0,54,150230.119435
12.0,54,150293.535674
10.0,59,150803.850388
0.0,100,151161.893051
0.0,54,151212.358559
18.0,51,151340.769398
2.0,78,151987.263556
8.0,55,152060.413244
8.0,67,152323.022772
-12.0,54,152542.629913
0.0,60,152754.158989
-1.0,66,153170.73151
35.0,39,153314.485567
4.0,92,153719.159036
2.0,56,153975.963643
2.0,67,154087.115408
16.0,52,154142.951127
0.0,51,154283.310903
0.0,63,154587.657988
16.0,76,155036.410393
28.0,6,155065.72348
2.0,61,155125.172159
0.0,92,155422.665209
8.0,50,155478.273078
14.0,67,155609.235379
-4.0,137,155951.370161
14.0,43,156177.028023
4.0,77,156422.452266
40.0,16,156457.954127
57.0,25,156497.788459
-4.0,96,156819.305265
32.0,10,156823.188575
4.0,65,156909.490716
2.0,51,157040.732806
-2.0,54,157187.934182
14.0,51,157426.110184
28.0,133,157913.610924
2.0,53,158016.727909
14.0,61,158305.029725
12.0,74,158647.586944
8.0,69,159045.13519
2.0,49,159326.384223
12.0,72,159486.509112
-4.0,41,159531.348236
0.0,41,159692.039646
42.0,6,159781.402713
49.0,36,159817.937621
4.0,79,159970.500984
0.0,60,160117.844559
-10.0,89,160206.736811
-4.0,68,160351.351763
0.0,68,160823.131555
2.0,134,161383.869085
6.0,86,161643.811797
44.0,64,161788.196597
4.0,36,161818.218571
8.0,54,161894.9633
30.0,49,162010.646473
6.0,74,162237.780513
109.0,29,162356.247603
10.0,56,162692.769171
0.0,62,162782.173012
8.0,39,162857.97533
4.0,75,163007.890153
6.0,63,163115.477615
12.0,63,163227.346946
9.0,69,163383.008299
24.0,78,163595.417258
0.0,51,163655.348111
-4.0,84,163790.749653
0.0,99,164093.186452
0.0,59,164157.646341
-2.0,38,164216.998172
38.0,52,164595.176683
2.0,100,164821.091288
0.0,1,164842.767891
2.0,63,165172.429893
6.0,60,165254.297052
-4.0,62,165622.347669
0.0,85,165699.471124
14.0,51,165774.422091
12.0,70,165851.484535
6.0,62,165884.684081
38.0,5,165918.440792
6.0,61,166081.832718
0.0,1,166102.031374
4.0,67,166492.050423
0.0,54,166686.317032
8.0,79,166809.835998
22.0,53,166987.973113
-6.0,51,167288.942879
20.0,76,167604.935799
4.0,64,167660.146312
0.0,1,167660.226277
10.0,70,167768.346262
6.0,44,167908.16424
2.0,65,168031.851056
18.0,67,168214.386873
8.0,66,168303.201273
8.0,46,168600.995749
32.0,48,168699.394826
2.0,68,168912.492617
4.0,57,169016.052958
2.0,46,169060.810002
-4.0,65,169302.41677
-4.0,61,169489.184721
10.0,65,169666.890862
2.0,50,170032.818986
8.0,56,170114.511567
-4.0,38,170171.272615
12.0,56,170557.49596
-2.0,61,170689.250933
4.0,39,170840.436266
-2.0,73,171001.72695
4.0,37,171245.226451
-2.0,56,171381.381962
6.0,32,171433.933213
38.0,50,171644.23734
31.0,18,171670.6899
14.0,67,171854.79648
4.0,71,172046.248164
42.0,21,172120.416991
44.0,91,172519.194524
2.0,56,172654.851444
10.0,69,172888.761079
34.0,111,173209.988396
47.0,29,173348.440644
14.0,56,173494.115253
16.0,95,173687.399796
84.0,14,173752.923768
-2.0,46,173788.845792
0.0,50,173976.923862
35.0,38,174081.939344
-2.0,51,174278.09936
18.0,42,174317.926502
-6.0,134,174636.213502
20.0,69,174851.557611
4.0,60,175044.495848
0.0,82,175383.127546
0.0,48,175485.396214
8.0,69,175694.90088
13.0,55,175790.021889
28.0,82,176092.87336
10.0,64,176210.942391
10.0,73,176387.985809
-2.0,85,176961.650709
-20.0,91,177250.45305
6.0,60,177766.487694
4.0,57,178155.314771
-2.0,64,178451.69667
6.0,56,178544.911668
10.0,42,178593.617253
16.0,71,178909.444029
-4.0,57,179031.206074
2.0,61,179200.265989
7.0,115,179508.603091
6.0,77,179651.740396
0.0,1,179662.45621
12.0,59,179795.016413
2.0,54,179909.078887
3.0,66,180170.689979
8.0,64,180261.714526
30.0,27,180330.80923
4.0,66,180544.402365
0.0,1,180570.187797
2.0,68,180588.092282
8.0,65,180735.048117
6.0,58,180881.548501
38.0,34,180975.468111
-4.0,50,181041.908255
12.0,84,181192.954846
4.0,51,181285.900577
6.0,65,181546.764012
37.0,23,181625.758209
5.0,61,181823.761043
2.0,63,181989.030798
10.0,52,182112.171138
12.0,65,182256.478681
8.0,44,182377.450198
6.0,50,182449.102459
10.0,103,182712.877946
-12.0,103,182957.352077
26.0,50,183116.31257
4.0,116,183388.811802
82.0,64,183490.116753
19.0,70,183729.786416
8.0,73,183985.45501
13.0,93,184181.760973
8.0,71,184347.057962
8.0,47,184439.734194
8.0,53,184652.214499
41.0,38,184830.864768
-4.0,50,185085.664739
-2.0,40,185185.82637
20.0,63,185274.190385
4.0,57,185365.600702
-10.0,80,185588.654763
39.0,66,185716.120853
18.0,86,186008.127249
2.0,73,186171.710182
8.0,96,186364.208773
4.0,99,186555.567372
2.0,57,186663.197433
0.0,38,186807.731769
14.0,49,186903.292135
55.0,60,186999.787272
16.0,62,187296.809525
2.0,60,187483.693805
17.0,68,187786.093926
0.0,51,188016.522493
21.0,89,188511.269718
124.0,8,188524.207551
114.0,11,188589.570337
33.0,52,188754.266415
10.0,99,189006.257058
9.0,41,189160.884648
8.0,68,189302.425765
12.0,57,189408.339499
4.0,42,189450.86788
29.0,8,189461.987695
8.0,50,189568.617984
32.0,16,189572.344614
38.0,6,189591.004077
-5.0,53,189829.735982
0.0,45,189980.21376
0.0,80,190151.946031
-8.0,63,190416.799339
-2.0,39,190456.505876
2.0,58,190638.731779
30.0,28,190644.447367
0.0,59,190748.657065
12.0,78,190850.6213
0.0,1,190854.414338
-2.0,63,191006.477425
18.0,78,191304.764871
4.0,76,191446.57679
2.0,42,191520.621932
4.0,53,191600.938554
-2.0,54,191694.970425
-2.0,86,191913.177338
0.0,69,192148.240174
10.0,51,192393.509369
-4.0,64,192693.80144
8.0,67,193212.454651
20.0,63,193361.630196
22.0,95,193572.689829
4.0,92,193828.336316
2.0,77,193998.959317
24.0,72,194439.600161
6.0,59,194504.342904
16.0,79,194653.205626
4.0,63,194810.852145
5.0,97,195059.010307
38.0,31,195096.736459
0.0,57,195418.033258
2.0,60,195627.875699
4.0,67,195841.573195
-4.0,35,195870.459846
-2.0,105,196100.499969
-4.0,69,196445.208784
16.0,61,196596.523503
-2.0,57,196700.535394
-11.0,51,196832.641611
0.0,53,196966.27259
0.0,48,197070.269465
4.0,65,197208.349579
6.0,89,197293.338703
-4.0,64,197368.462474
12.0,70,197480.677829
45.0,34,197529.725574
14.0,102,197857.66092
2.0,72,197978.696421
-8.0,63,198076.301788
4.0,84,198324.166036
8.0,73,198567.828808
-2.0,99,198760.910909
-10.0,65,199073.772778
-2.0,73,199277.743821
-4.0,48,199357.097678
8.0,61,199681.395989
8.0,54,199887.614259
0.0,55,200018.333171
4.0,75,200227.412546
2.0,58,200282.569638
6.0,64,200465.874201
8.0,65,200661.699341
24.0,82,200894.065714
8.0,62,201040.512976
6.0,57,201181.683883
-2.0,74,201454.036963
34.0,41,201590.454985
-2.0,43,201812.026199
10.0,89,202073.35377
2.0,61,202138.126827
8.0,103,202369.95047
4.0,58,202470.37221
10.0,71,202638.436395
2.0,75,202932.59601
4.0,155,203466.605295
6.0,76,203669.282277
0.0,98,203883.760869
10.0,69,204117.790284
4.0,51,204173.899357
8.0,76,204280.514541
6.0,93,204680.170297
2.0,53,204781.176998
8.0,79,204913.189976
4.0,56,205003.844968
4.0,48,205311.694412
-4.0,83,205548.774488
6.0,40,205615.936288
2.0,62,205721.922249
14.0,48,205967.320879
-6.0,36,206013.318478
18.0,61,206136.398633
12.0,89,206509.173631
12.0,69,206618.254165
0.0,120,207100.363384
27.0,94,207322.146883
6.0,49,207468.417629
8.0,68,207611.062232
-4.0,73,207720.571317
16.0,166,208076.167563
44.0,89,208412.844517
10.0,83,208691.393435
8.0,84,209044.275459
-2.0,67,209247.389595
119.0,41,209388.193914
36.0,67,209522.713181
4.0,106,209809.619539
14.0,81,210200.038362
44.0,68,210342.572097
12.0,73,210572.106184
18.0,68,210708.783049
0.0,42,210796.934937
112.0,60,210892.665359
20.0,83,211191.026742
13.0,68,211356.337919
4.0,64,211459.705482
0.0,67,211551.692674
-2.0,64,211731.991995
0.0,37,211830.755378
-8.0,82,211970.503204
29.0,34,212032.546063
10.0,86,212217.844595
4.0,58,212295.94061
0.0,96,212636.211537
0.0,1,212655.778283
0.0,72,212916.822371
0.0,1,212939.194957
8.0,76,213075.72301
14.0,58,213249.320082
-2.0,65,213502.72688
4.0,59,213645.245764
69.0,39,213713.221281
4.0,50,213938.296293
2.0,90,214302.822285
14.0,95,214552.494801
47.0,50,214737.074796
6.0,68,214810.793117
-2.0,95,215301.11141
4.0,63,215435.194075
39.0,8,215439.948383
-2.0,62,215638.691835
42.0,58,215994.441316
6.0,46,216064.970065
-8.0,51,216238.599248
36.0,9,216258.281643
2.0,97,216464.13643
