#{"t_start": 1673787191.5674007, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,212,58689.614159
75.0,549,58695.325178
57.0,3000,59206.132672
72.0,193,59207.867796
28.0,1278,59218.694637
52.0,193,59220.219455
47.0,238,59508.158395
52.0,696,59515.094146
50.0,70,59515.657749
20.0,346,59518.637847
65.0,532,59565.149826
75.0,1488,59830.260139
52.0,3000,60460.943093
47.0,2925,60747.871726
30.0,864,60755.136844
54.0,3000,61286.768426
86.0,255,61288.739996
62.0,1729,61577.341564
73.0,417,61580.820189
54.0,149,61582.034708
61.0,164,61586.356818
62.0,354,61589.470269
67.0,305,61831.893764
65.0,3000,62115.068396
71.0,164,62116.394584
43.0,3000,62719.58341
14.0,47,62719.878278
71.0,209,62721.734108
41.0,330,62724.768629
47.0,1599,63015.361297
41.0,1861,63360.164032
33.0,234,63361.914755
37.0,296,63365.485537
60.0,3000,63662.899241
61.0,1908,63930.598377
61.0,986,64177.993514
52.0,271,64180.46909
48.0,289,64183.494434
59.0,155,64185.186975
56.0,128,64186.395746
44.0,190,64188.098501
49.0,3000,64741.900961
52.0,707,64747.500226
45.0,290,64749.746327
76.0,94,64750.743203
63.0,123,64751.703028
55.0,501,64755.96986
75.0,252,65005.255271
35.0,146,65006.53038
55.0,347,65009.27436
70.0,624,65014.322574
42.0,827,65292.509305
61.0,389,65295.816347
73.0,213,65297.984923
66.0,3000,65573.146921
25.0,111,65573.936503
76.0,3000,66081.758044
59.0,384,66084.844308
48.0,641,66089.965051
67.0,315,66092.325035
68.0,320,66330.457008
59.0,278,66332.775539
34.0,76,66333.304959
58.0,169,66334.845661
66.0,2711,66619.361093
72.0,1148,66875.932676
45.0,1193,66908.142193
94.0,316,66911.316933
70.0,1706,67164.231418
64.0,240,67165.951472
78.0,100,67166.877843
19.0,130,67406.447783
77.0,380,67409.372792
60.0,392,67412.363851
46.0,305,67414.964935
41.0,1448,67721.669905
53.0,177,67723.346922
88.0,178,67724.929015
79.0,276,67727.325521
55.0,2853,68073.8604
64.0,165,68322.346636
76.0,264,68323.993761
49.0,470,68328.12327
43.0,3000,68605.376199
44.0,3000,69143.240957
43.0,395,69146.487801
70.0,1523,69467.921144
74.0,601,69473.640472
39.0,533,69479.435472
32.0,2087,69775.168221
61.0,3000,70307.480132
42.0,891,70336.445525
42.0,2022,70613.672508
43.0,517,70619.029899
39.0,691,70876.040851
28.0,73,70876.67751
38.0,600,70882.013974
41.0,243,70884.516475
56.0,151,70885.798037
71.0,1916,71151.781087
42.0,145,71153.187979
70.0,2035,71421.157108
62.0,369,71678.209168
61.0,134,71679.431416
67.0,120,71680.730205
73.0,950,71688.730943
57.0,3000,72207.255341
66.0,394,72211.095784
44.0,106,72212.047307
78.0,960,72220.058057
51.0,568,72474.678238
46.0,312,72485.506733
41.0,452,72489.270966
66.0,1461,72752.864858
85.0,2967,73051.830697
55.0,173,73053.116944
52.0,111,73053.916339
72.0,379,73057.215235
71.0,579,73311.819846
62.0,714,73318.283439
51.0,3000,73870.382951
56.0,87,73871.247019
53.0,486,73876.208807
72.0,158,73877.508605
46.0,145,73878.888923
62.0,1467,74142.189333
43.0,336,74144.777286
34.0,524,74148.776809
56.0,690,74154.564334
75.0,115,74155.453422
74.0,761,74415.259987
59.0,616,74425.348238
64.0,732,74679.381349
52.0,214,74681.450124
60.0,267,74684.542098
62.0,357,74688.008302
59.0,972,74696.568206
66.0,1457,74956.951815
47.0,3000,75486.377874
51.0,551,75505.252747
44.0,3000,75852.740429
62.0,430,76106.839322
58.0,215,76195.075409
61.0,484,76198.791778
90.0,121,76199.744651
62.0,3000,76530.119919
53.0,600,76778.957036
77.0,91,76779.903833
82.0,1308,76821.416083
15.0,1116,77093.806746
80.0,92,77094.476398
83.0,210,77096.159331
53.0,139,77097.289316
75.0,481,77101.352258
9.0,744,77345.849515
54.0,75,77346.352565
48.0,425,77349.505799
61.0,291,77370.187486
86.0,746,77415.80413
62.0,517,77662.224362
67.0,342,77665.244759
41.0,1379,77936.50402
50.0,1066,77944.903363
75.0,364,77947.587647
51.0,359,77950.281527
49.0,709,78206.800895
28.0,774,78213.421677
33.0,103,78214.168116
70.0,260,78216.409891
71.0,3000,78766.798537
38.0,96,78767.502972
62.0,989,78776.362964
43.0,116,78777.416818
73.0,455,79019.084701
48.0,432,79051.310283
61.0,1245,79060.532326
72.0,137,79272.116414
53.0,1224,79282.389263
63.0,225,79284.058131
77.0,730,79522.667466
49.0,616,79526.909403
52.0,532,79531.00066
82.0,176,79532.302791
58.0,3000,80076.522145
60.0,211,80078.033134
76.0,119,80078.953189
69.0,607,80083.855044
73.0,818,80348.283073
69.0,106,80349.201397
30.0,71,80349.734543
62.0,507,80368.971773
64.0,478,80373.0988
35.0,205,80374.834885
66.0,107,80451.40253
42.0,539,80680.443906
78.0,848,80687.257868
55.0,3000,80950.720984
60.0,277,81181.500043
67.0,3000,81460.7354
46.0,1116,81713.245225
50.0,65,81713.735377
98.0,272,81715.919209
79.0,229,81718.284977
64.0,128,81719.650376
106.0,140,81721.050031
32.0,773,81727.561345
46.0,229,81729.354949
41.0,733,81971.852611
54.0,322,81974.325133
59.0,259,81976.609173
45.0,1192,82251.576124
36.0,97,82271.31739
57.0,155,82272.64844
64.0,169,82274.03953
60.0,1294,82284.506286
86.0,350,82549.025388
46.0,1628,82585.048341
67.0,121,82827.152238
78.0,318,82829.295819
63.0,403,82832.821244
51.0,118,82833.673376
50.0,299,82861.585293
60.0,1649,83110.091207
64.0,1527,83361.931319
30.0,631,83367.196293
72.0,140,83368.216841
60.0,395,83371.188476
70.0,145,83372.384424
54.0,67,83372.979163
65.0,1068,83652.413976
35.0,1425,83927.622269
54.0,61,83928.060426
87.0,93,83928.8991
75.0,1115,83938.022826
53.0,637,83942.755178
59.0,287,84189.725826
67.0,282,84192.162608
54.0,513,84196.540155
59.0,3000,84478.970275
28.0,99,84479.800033
26.0,98,84722.435901
38.0,927,84728.870864
69.0,538,84733.370122
82.0,112,84734.241806
23.0,1239,85046.18495
24.0,85,85046.765129
76.0,752,85052.700145
71.0,530,85297.929118
48.0,171,85299.166087
74.0,104,85299.828056
59.0,378,85302.437006
45.0,221,85304.688861
25.0,76,85305.548558
48.0,3000,85860.908484
65.0,3000,86157.255108
52.0,96,86158.000933
73.0,746,86164.05346
31.0,696,86414.412354
28.0,347,86416.961099
67.0,312,86419.278024
62.0,1547,86669.086688
83.0,254,86671.60324
66.0,442,86674.931903
61.0,208,86676.487854
73.0,456,86679.740669
-2.0,34,86679.947472
24.0,337,86922.954454
54.0,318,86925.627573
55.0,348,86932.648105
67.0,142,86933.853378
47.0,160,86935.033569
44.0,214,86936.998152
56.0,216,86939.060486
60.0,1512,87195.140088
42.0,698,87233.96035
61.0,177,87235.291615
65.0,690,87484.669914
83.0,123,87485.774455
32.0,143,87486.708391
68.0,898,87493.304953
35.0,1942,87750.311573
56.0,388,87997.071246
33.0,230,87998.741632
68.0,3000,88348.739487
47.0,3000,89026.206693
22.0,72,89026.734175
8.0,3000,89297.933572
51.0,442,89301.409887
58.0,228,89343.079995
86.0,178,89344.607368
44.0,206,89590.853273
50.0,2699,89867.591877
63.0,142,89868.534265
98.0,334,89871.129627
62.0,3000,90421.839898
48.0,546,90426.280497
26.0,526,90431.036
57.0,83,90431.597915
63.0,942,90683.812063
57.0,1732,90698.697887
41.0,494,90947.655623
63.0,492,90950.993069
33.0,232,90952.916766
45.0,110,90953.697942
25.0,50,90954.031748
72.0,455,90957.426499
57.0,896,91209.050438
81.0,116,91209.921956
28.0,1602,91485.705675
56.0,1610,91518.889433
62.0,273,91765.00974
64.0,209,91766.763263
52.0,205,91768.599865
71.0,214,91770.305585
57.0,113,91771.265474
65.0,385,91773.929154
73.0,87,91774.496043
72.0,907,92026.047338
52.0,124,92026.925698
59.0,214,92028.3986
48.0,3000,92335.012928
74.0,269,92336.991847
71.0,315,92581.191627
92.0,205,92582.788821
40.0,3000,92852.233421
79.0,166,92853.39256
37.0,356,92856.369451
67.0,200,92857.78816
68.0,112,92858.727312
35.0,260,93107.383391
40.0,492,93111.332858
63.0,1441,93366.918128
84.0,113,93367.823684
55.0,511,93371.893422
53.0,2525,93633.483168
58.0,603,93665.116672
53.0,445,93906.677342
56.0,286,93909.981713
86.0,175,93911.967014
67.0,1908,94257.997855
58.0,521,94268.162792
67.0,375,94277.389481
35.0,540,94282.689815
73.0,3000,94790.999619
67.0,279,94794.154661
72.0,3000,95301.05565
58.0,173,95302.656357
49.0,827,95309.35803
69.0,984,95564.00362
16.0,215,95565.702683
44.0,109,95566.442608
87.0,211,95568.023909
44.0,494,95571.567378
60.0,1109,95829.96103
50.0,161,95831.378471
37.0,1817,96086.516298
62.0,1078,96102.051007
75.0,286,96104.23122
51.0,687,96392.123308
45.0,805,96397.893857
27.0,3000,96667.733285
37.0,92,96668.537611
52.0,175,96913.218923
48.0,398,96916.142498
43.0,3000,97204.29454
53.0,533,97209.627072
42.0,159,97438.173787
59.0,1553,97452.334406
38.0,82,97452.90658
76.0,221,97454.595981
60.0,3000,98000.910825
52.0,319,98003.392601
42.0,3000,98371.838581
41.0,454,98619.455372
45.0,109,98620.25842
61.0,1392,98630.429518
49.0,2230,99134.731746
83.0,200,99136.333845
76.0,634,99141.466125
44.0,250,99143.237391
52.0,2407,99404.482256
61.0,2292,99668.844181
72.0,390,99915.180054
61.0,1825,99982.197754
55.0,165,100229.349489
55.0,160,100230.57032
57.0,471,100234.177641
31.0,650,100238.902851
41.0,255,100241.036461
55.0,632,100484.106217
58.0,421,100487.516188
67.0,201,100489.188434
53.0,412,100492.693254
72.0,288,100495.114399
0.0,219,100496.788742
59.0,835,100736.650665
66.0,3000,101014.800858
47.0,1764,101276.12983
47.0,185,101277.430889
56.0,209,101278.98568
43.0,2345,101536.586788
48.0,3000,102066.17395
94.0,422,102069.287951
76.0,2366,102334.193797
51.0,2285,102701.000739
53.0,1112,102991.931718
63.0,154,102993.443453
69.0,1113,103250.767977
62.0,797,103257.372772
56.0,134,103258.510879
57.0,2027,103520.30448
61.0,2217,103842.130891
64.0,3000,104351.809938
55.0,3000,104618.653318
37.0,651,104624.150465
66.0,211,104625.589741
60.0,1134,104916.346299
52.0,306,104918.632025
67.0,236,104920.460815
61.0,214,104922.324384
38.0,992,105169.570148
41.0,3000,105443.306822
52.0,216,105444.76225
67.0,153,105450.312033
47.0,81,105450.994866
66.0,367,105694.230626
45.0,3000,106096.367172
60.0,468,106099.808936
61.0,303,106326.200751
37.0,1623,106338.218991
65.0,412,106341.276643
36.0,614,106583.754693
42.0,905,106589.84235
57.0,1283,106846.795866
50.0,2607,107109.725808
74.0,329,107111.961379
60.0,3000,107658.646072
57.0,379,107661.170954
33.0,262,107663.216952
50.0,3000,108179.119924
61.0,1074,108190.889443
62.0,1841,108449.792085
65.0,3000,108717.450336
42.0,106,108718.190484
64.0,1408,108968.311857
45.0,1002,109219.462877
66.0,253,109221.145317
63.0,124,109222.132508
20.0,53,109222.498947
59.0,338,109225.034878
58.0,647,109229.639624
60.0,546,109466.590303
62.0,526,109529.570685
63.0,1051,109537.793893
80.0,324,109784.666356
40.0,1000,109791.769908
75.0,854,109797.664254
61.0,240,110042.722326
69.0,1155,110050.833153
28.0,116,110051.556901
57.0,357,110054.234541
60.0,1760,110313.588129
88.0,434,110317.393492
71.0,227,110563.678899
67.0,474,110567.612372
75.0,114,110568.464672
56.0,3000,111001.956893
76.0,743,111251.903036
96.0,117,111252.70469
47.0,469,111256.38535
84.0,311,111261.422726
23.0,818,111267.75306
59.0,91,111511.320766
71.0,1595,111679.916922
51.0,959,111957.946467
86.0,102,111958.724041
24.0,59,111959.196508
64.0,126,111960.175578
79.0,212,111961.882199
20.0,2664,112223.908715
74.0,1067,112475.373024
51.0,308,112477.970144
57.0,934,112485.361029
74.0,452,112735.109605
88.0,502,112738.981082
59.0,106,112739.682746
59.0,149,112740.69834
20.0,59,112741.084856
53.0,151,112742.177259
57.0,853,112992.319312
73.0,1695,113052.959483
77.0,231,113341.084441
64.0,1182,113397.322203
24.0,3000,113925.497579
53.0,263,113927.59093
51.0,135,113928.74216
80.0,626,113934.790117
49.0,3000,114519.360293
56.0,247,114521.152613
23.0,513,114525.370707
63.0,96,114526.030537
64.0,215,114532.292842
70.0,275,114538.122683
59.0,324,114541.647827
53.0,232,114544.115153
66.0,507,114781.520706
59.0,3000,115067.142468
80.0,637,115074.352289
55.0,104,115307.513464
-1.0,157,115308.848054
74.0,1124,115319.623784
57.0,102,115320.616953
53.0,2629,115589.195296
60.0,509,115821.634478
80.0,102,115822.482263
44.0,137,115823.7346
47.0,2230,116076.549006
36.0,3000,116344.535007
50.0,225,116577.051835
57.0,1717,116646.523271
68.0,262,116649.177249
63.0,858,116898.274567
45.0,126,116917.581805
63.0,112,116936.013889
84.0,99,116936.763633
66.0,811,116961.451315
65.0,810,117240.051248
73.0,96,117242.764153
48.0,127,117243.615486
47.0,817,117250.187353
66.0,2708,117757.412935
60.0,115,117758.286949
29.0,403,117761.075562
63.0,1602,118021.086257
67.0,109,118021.795779
75.0,124,118022.908592
53.0,3000,118286.255713
49.0,119,118287.109262
63.0,835,118540.769483
70.0,401,118543.571157
51.0,3000,118923.355445
63.0,135,118924.150667
60.0,992,119169.049842
62.0,376,119171.970739
74.0,112,119172.819161
35.0,752,119422.365545
68.0,788,119474.348678
70.0,86,119474.956236
73.0,693,119480.260646
54.0,186,119481.519294
43.0,219,119730.624439
61.0,1093,119797.121262
56.0,936,120065.419384
31.0,78,120065.975069
32.0,387,120069.013657
53.0,389,120073.213648
39.0,208,120075.217283
48.0,749,120082.86867
53.0,1656,120334.501997
95.0,2441,120636.787528
68.0,3000,121248.168912
57.0,2188,121513.165295
82.0,290,121515.182022
39.0,80,121515.725299
53.0,596,121521.243956
73.0,178,121769.864444
80.0,3000,122044.300168
45.0,696,122049.432498
45.0,83,122049.990893
82.0,281,122052.118823
84.0,243,122299.02422
76.0,273,122301.081506
42.0,608,122305.456315
73.0,253,122377.837785
49.0,250,122379.855439
53.0,245,122381.530957
54.0,3000,122903.632118
58.0,1803,123164.892811
46.0,316,123168.10471
70.0,137,123169.257579
64.0,1015,123215.503734
26.0,3000,123716.192946
33.0,158,123717.815961
54.0,618,123723.711907
77.0,524,123970.563494
92.0,269,123972.628523
47.0,490,123976.569468
62.0,140,123977.870934
37.0,501,123981.711883
66.0,238,123983.669005
66.0,533,124290.552859
85.0,272,124292.534392
85.0,484,124296.19447
50.0,495,124309.066186
73.0,192,124310.47197
72.0,3000,124828.542323
65.0,227,124830.276484
71.0,2521,125235.586714
48.0,1542,125498.236892
56.0,145,125563.993015
75.0,532,125568.387301
79.0,2445,125941.45948
95.0,333,126182.335316
49.0,98,126183.367117
81.0,832,126190.84708
31.0,399,126193.898201
65.0,769,126441.182237
72.0,1739,126454.860539
49.0,130,126689.319235
55.0,3000,126953.53874
77.0,294,126956.019062
64.0,223,126957.804965
72.0,500,126962.08093
79.0,94,127195.134233
31.0,3000,127454.467857
77.0,187,127455.918401
29.0,337,127458.399374
60.0,1034,127716.282794
16.0,937,127724.392091
70.0,3000,128249.868845
71.0,644,128422.805171
91.0,164,128423.916148
68.0,239,128425.891274
46.0,212,128427.763141
58.0,2306,128686.945339
58.0,260,128942.438085
60.0,919,128950.733968
65.0,111,128951.598746
59.0,292,128954.100735
58.0,387,128957.527282
56.0,3000,129525.289467
67.0,139,129526.359551
35.0,2781,129787.715191
79.0,3000,130464.087067
70.0,444,130467.620985
61.0,1612,130727.348695
57.0,3000,130998.178176
81.0,192,130999.929836
92.0,753,131274.022511
20.0,645,131279.479921
42.0,453,131375.341119
82.0,196,131377.543899
81.0,3000,131883.069309
62.0,3000,132159.146565
70.0,380,132227.589354
54.0,1278,132481.900008
68.0,1424,132735.889661
49.0,783,132797.449087
42.0,2467,133106.977429
47.0,558,133358.923308
28.0,775,133365.228841
84.0,190,133366.748044
56.0,3000,133955.194698
59.0,296,133957.705276
40.0,2363,134219.375776
38.0,205,134220.788007
64.0,139,134221.969282
66.0,273,134223.976312
65.0,737,134229.667892
28.0,173,134481.84338
58.0,1103,134490.348146
72.0,233,134492.284269
30.0,55,134492.861093
69.0,337,134495.647392
59.0,138,134496.641477
53.0,126,134746.684083
70.0,215,134748.524009
22.0,68,134749.074646
72.0,158,134750.517542
46.0,704,134764.155717
49.0,116,134765.455322
59.0,424,134769.675222
53.0,1054,135022.710351
64.0,234,135024.382668
65.0,219,135026.197691
72.0,952,135366.086744
47.0,438,135378.828154
68.0,662,135384.951935
46.0,3000,136119.654262
76.0,671,136125.555611
31.0,961,136133.90144
82.0,172,136135.061918
62.0,248,136420.412984
43.0,3000,136694.554896
65.0,176,136695.975218
49.0,134,136696.986041
62.0,840,136952.112865
66.0,226,136954.072942
63.0,170,136955.35971
67.0,192,136956.965431
62.0,224,136958.667539
72.0,2327,137266.513392
52.0,969,137520.163459
72.0,207,137522.515321
50.0,265,137525.085731
51.0,762,137532.950285
51.0,849,137776.606895
45.0,1652,137791.352141
29.0,109,137792.148787
35.0,705,138041.928668
54.0,102,138042.79118
23.0,200,138044.530647
60.0,657,138050.208829
77.0,463,138295.853614
72.0,1315,138341.266169
44.0,674,138347.005453
35.0,3000,138861.988387
28.0,3000,139244.787676
82.0,711,139499.026901
34.0,431,139502.616492
33.0,1784,139761.427358
78.0,128,139762.755542
34.0,923,139770.570243
30.0,89,139771.328629
59.0,1631,140028.439342
72.0,582,140032.856825
81.0,151,140261.089836
92.0,764,140266.544262
62.0,1394,140617.938969
36.0,2597,140884.566511
94.0,1549,141133.889985
64.0,661,141139.332972
64.0,609,141144.468677
72.0,851,141426.500529
67.0,78,141427.704527
46.0,321,141430.349545
69.0,178,141431.981666
58.0,120,141433.141413
71.0,135,141434.61835
68.0,736,141441.999559
86.0,351,141691.619669
76.0,185,141693.20683
37.0,418,141696.685983
33.0,2098,141977.377431
57.0,621,141981.940436
37.0,147,141983.001586
59.0,3000,142483.906682
61.0,647,142559.674446
70.0,217,142561.509245
77.0,291,142563.483647
48.0,271,142565.486617
59.0,836,142807.028306
98.0,509,142823.812482
48.0,402,142827.260155
67.0,280,142829.359872
71.0,110,142830.112141
12.0,2185,143432.393244
74.0,220,143433.954402
37.0,190,143435.542424
58.0,87,143436.376047
43.0,283,143438.529336
60.0,89,143439.247543
88.0,193,143440.985894
49.0,242,143442.894184
63.0,309,143445.303627
38.0,1838,143974.122209
26.0,3000,144466.758394
14.0,215,144468.385655
39.0,1885,144719.522918
75.0,2099,144976.710706
71.0,505,144980.239563
54.0,3000,145261.161209
47.0,301,145498.990741
66.0,345,145501.738069
53.0,1654,145748.835854
42.0,3000,146038.815522
47.0,1630,146273.000287
48.0,642,146278.134317
53.0,3000,146819.698952
53.0,1692,146835.250348
44.0,237,147080.879009
26.0,417,147084.804082
78.0,446,147089.057983
79.0,368,147092.198735
59.0,361,147095.212118
67.0,241,147096.908832
56.0,1433,147352.281047
49.0,306,147354.514933
76.0,230,147356.801609
71.0,421,147606.215205
47.0,2889,147913.556631
38.0,3000,148424.388073
58.0,442,148428.126795
73.0,248,148429.834036
28.0,503,148433.910313
38.0,72,148434.423748
41.0,104,148435.149421
12.0,151,148436.27023
52.0,911,148691.043741
67.0,374,148694.198937
27.0,155,148695.522746
38.0,74,148696.093991
68.0,192,148697.756891
90.0,449,148701.707649
74.0,731,148947.168821
41.0,80,148947.735009
40.0,344,148950.150376
45.0,994,148957.571916
65.0,123,148958.4728
38.0,296,149197.730456
31.0,120,149198.773482
30.0,926,149205.95856
46.0,2345,149462.770634
63.0,210,149464.483488
46.0,3000,149967.405202
32.0,115,149968.335567
76.0,1363,150226.967008
52.0,282,150331.096169
81.0,599,150351.238151
56.0,337,150353.711706
68.0,2530,150621.543346
58.0,1213,150874.341071
63.0,205,150875.76071
70.0,493,150879.592986
53.0,3000,151426.526172
98.0,545,151431.016444
62.0,387,151434.01198
65.0,1674,151727.433277
49.0,278,151729.564354
