#{"t_start": 1673787191.2526345, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,833,51621.095842
27.0,1417,51917.234498
32.0,1800,52188.435511
89.0,465,52222.503435
57.0,134,52223.669522
61.0,919,52237.207321
33.0,3000,52773.150533
65.0,664,52778.391866
65.0,2629,53406.040675
58.0,587,53480.930373
68.0,220,53482.733548
62.0,201,53484.182488
43.0,3000,54022.620087
47.0,112,54023.534172
60.0,3000,54353.279748
51.0,555,54358.433208
58.0,930,54633.604923
71.0,430,54667.129254
61.0,672,54713.926286
52.0,1997,54980.774299
91.0,1187,55240.914761
46.0,3000,55510.877629
53.0,82,55511.502769
37.0,121,55512.640861
55.0,909,55776.940103
70.0,1855,56171.202164
48.0,741,56178.340853
68.0,185,56179.860008
57.0,91,56180.561399
70.0,633,56429.28858
90.0,380,56432.285448
65.0,425,56575.562356
39.0,310,56577.741818
26.0,146,56578.92691
47.0,518,56624.759391
30.0,327,56914.546694
77.0,385,56918.721189
48.0,151,56920.240124
63.0,908,56930.367953
60.0,671,57190.050819
53.0,176,57191.814195
84.0,463,57197.329256
65.0,147,57198.884973
42.0,1090,57462.656681
72.0,297,57465.310507
22.0,1023,57475.639991
47.0,3000,58029.420291
32.0,1283,58041.660497
62.0,194,58043.365074
74.0,245,58045.24167
28.0,79,58290.982908
46.0,279,58293.539145
69.0,638,58298.915268
80.0,545,58303.482064
56.0,3000,58934.12371
44.0,1764,59205.285476
71.0,237,59207.217775
51.0,285,59209.74856
60.0,432,59213.691154
58.0,709,59219.40447
75.0,307,59507.783987
76.0,474,59512.252039
67.0,1784,59822.070137
47.0,354,59825.483544
39.0,2118,60157.623111
72.0,338,60165.879932
63.0,217,60189.379622
41.0,75,60191.523105
26.0,70,60193.364632
44.0,144,60196.999663
62.0,1137,60465.618745
54.0,612,60493.246576
87.0,107,60493.993896
69.0,1386,60745.737941
37.0,1503,61013.603198
80.0,3000,61289.727236
61.0,813,61296.154516
43.0,3000,61838.662024
84.0,1894,62112.474822
35.0,111,62113.255013
44.0,224,62115.324509
70.0,1073,62428.774648
77.0,212,62430.4781
87.0,1977,62720.696343
60.0,496,62725.082342
48.0,3000,63090.015962
56.0,259,63092.275279
16.0,164,63093.784651
68.0,172,63361.480666
57.0,226,63364.589467
56.0,2347,63656.109196
44.0,1330,63668.716208
59.0,279,63921.099544
20.0,40,63921.54376
62.0,302,63924.192926
48.0,266,63926.51382
37.0,1050,63936.524728
36.0,370,64177.638458
45.0,223,64179.634452
88.0,304,64182.679512
39.0,3000,64461.433456
63.0,167,64462.515912
52.0,3000,65010.536795
38.0,306,65012.811601
57.0,1283,65294.842091
40.0,142,65296.232098
48.0,130,65297.70702
41.0,88,65298.419697
79.0,230,65300.34401
68.0,131,65301.204527
42.0,480,65305.113559
78.0,3000,65824.449383
61.0,325,65827.264713
33.0,1448,66078.137683
51.0,94,66079.049895
5.0,42,66079.559286
84.0,86,66080.184187
67.0,405,66083.490163
45.0,121,66084.35332
74.0,106,66085.080283
57.0,371,66088.022863
79.0,196,66089.424026
53.0,600,66329.697107
39.0,107,66330.490663
66.0,383,66333.750875
73.0,275,66336.05147
59.0,158,66337.269585
65.0,815,66367.20755
54.0,928,66613.989626
58.0,876,66621.423801
43.0,94,66622.083323
86.0,461,66872.604993
54.0,931,66880.222127
51.0,117,66881.212626
54.0,154,66882.390483
61.0,322,66907.736024
72.0,296,66911.007152
49.0,974,67157.670874
45.0,2768,67418.709025
66.0,130,67460.657103
72.0,151,67461.856406
61.0,1400,67727.632267
82.0,793,67767.323437
45.0,1434,68068.246552
45.0,3000,68592.1562
36.0,88,68592.78366
61.0,243,68595.090481
38.0,3000,68858.127985
40.0,1537,69146.435433
60.0,792,69212.250168
81.0,276,69463.738729
38.0,3000,69742.547966
65.0,417,69772.199053
23.0,206,69774.480779
60.0,170,69775.966768
65.0,187,69777.622241
29.0,249,70035.824314
73.0,424,70039.729609
48.0,164,70041.176671
54.0,596,70046.799774
48.0,537,70051.639118
43.0,198,70302.909165
39.0,266,70304.984984
65.0,392,70308.311476
37.0,3000,70615.738423
73.0,916,70875.26675
35.0,194,70876.844758
52.0,721,70883.596712
62.0,1955,71149.452896
81.0,1492,71414.179972
84.0,669,71419.404267
77.0,220,71421.074224
47.0,2362,71695.92269
54.0,260,71940.19846
49.0,214,71942.191287
74.0,586,71946.955448
50.0,230,71949.073926
59.0,3000,72475.061157
36.0,601,72488.316313
72.0,107,72489.194833
47.0,1224,72750.807947
56.0,501,72794.037328
62.0,173,72795.573828
60.0,235,72797.445862
65.0,572,72802.195911
62.0,463,72806.324991
48.0,3000,73316.256916
66.0,144,73317.653044
28.0,587,73322.661284
31.0,3000,73875.389631
63.0,3000,74151.093855
57.0,3000,74683.715034
52.0,508,74688.490744
66.0,875,74696.24825
53.0,516,74948.286855
23.0,3000,75226.871481
48.0,139,75228.368061
62.0,777,75485.935018
66.0,2889,75845.492886
56.0,1749,76198.059067
74.0,744,76203.795704
62.0,199,76205.681587
64.0,2909,76779.201528
50.0,323,76781.904626
52.0,303,76784.412797
67.0,3000,77103.164607
84.0,257,77342.871535
57.0,404,77346.817958
54.0,745,77370.837698
67.0,146,77372.132881
14.0,48,77372.549683
48.0,102,77412.587341
38.0,96,77413.325705
53.0,651,77661.3925
74.0,294,77663.395628
12.0,3000,77947.684519
28.0,88,77948.348532
46.0,157,77949.593244
75.0,1568,78213.353202
62.0,102,78214.05138
55.0,354,78216.976394
60.0,1596,78501.605802
78.0,179,78503.011069
59.0,533,78518.048223
80.0,363,78764.968402
86.0,142,78766.084197
81.0,390,78768.980761
60.0,406,78772.795496
71.0,346,78775.944441
57.0,591,79018.388044
65.0,951,79054.718695
75.0,2001,79281.560976
90.0,185,79282.895318
77.0,2433,79533.993862
76.0,719,79775.211646
40.0,278,79777.273002
69.0,439,79781.54412
60.0,726,79826.538409
70.0,89,79840.82399
52.0,2586,80350.759098
83.0,2582,80687.470114
61.0,381,80690.234407
85.0,543,80694.456107
63.0,284,80935.429707
51.0,308,80937.671678
74.0,1256,80948.807952
42.0,236,80950.907387
61.0,655,81184.791546
38.0,1126,81208.933226
71.0,219,81210.713605
64.0,154,81211.963359
14.0,74,81212.749987
52.0,104,81452.144307
22.0,535,81456.60788
56.0,289,81460.114592
72.0,113,81460.883417
68.0,281,81463.267273
74.0,2183,81725.580271
76.0,376,81728.646712
73.0,253,81730.762505
62.0,2714,82273.726788
35.0,3000,82582.91029
72.0,164,82584.105106
62.0,150,82585.070941
70.0,3000,83110.798315
82.0,159,83112.088064
53.0,641,83118.267563
64.0,156,83119.752908
56.0,140,83121.682859
70.0,115,83122.633855
34.0,141,83361.145687
65.0,361,83364.147204
69.0,86,83364.804965
76.0,80,83365.478489
45.0,3000,83666.025584
76.0,544,83928.441823
52.0,653,83933.595471
53.0,3000,84221.160872
77.0,582,84466.829121
44.0,671,84471.883054
44.0,422,84475.089558
61.0,155,84476.222957
41.0,163,84477.310709
62.0,1628,84731.191683
10.0,51,84731.612511
62.0,472,84737.018869
47.0,846,85044.522194
87.0,177,85045.733203
47.0,579,85050.512048
63.0,1451,85302.044003
57.0,184,85303.42363
86.0,716,85324.572999
67.0,210,85326.396289
65.0,295,85574.451709
73.0,122,85575.361448
46.0,322,85578.078672
52.0,332,85580.555812
47.0,394,85583.534533
15.0,112,85584.302073
72.0,171,85585.682643
44.0,1899,85872.76684
58.0,3000,86413.400369
71.0,549,86417.425534
51.0,236,86419.206584
25.0,2233,86674.749439
58.0,94,86675.530201
65.0,337,86677.871063
50.0,913,86925.400918
65.0,135,86926.924687
15.0,94,86927.774976
12.0,523,86935.557616
46.0,1217,87189.445371
25.0,448,87193.760748
36.0,83,87194.294422
70.0,264,87196.134597
44.0,3000,87739.132471
71.0,214,87740.56526
71.0,439,87743.794389
53.0,413,87746.907043
79.0,3000,88339.910711
42.0,3000,88772.71787
65.0,487,88776.861015
69.0,315,88779.728262
55.0,673,89029.404745
56.0,112,89030.338477
39.0,628,89035.461384
62.0,295,89038.219137
61.0,495,89287.848101
59.0,125,89288.805439
34.0,425,89293.256864
19.0,3000,89609.550308
63.0,312,89612.088683
79.0,121,89613.243767
87.0,474,89863.85285
34.0,1515,89875.568989
46.0,92,89876.211571
69.0,2505,90423.343472
64.0,250,90425.452102
45.0,244,90427.801927
46.0,3000,90697.691432
63.0,671,90947.91799
73.0,301,90949.90202
38.0,111,90950.686958
62.0,272,90952.911292
63.0,133,90953.840221
66.0,641,90958.457997
81.0,2955,91490.24997
95.0,693,91515.45341
45.0,211,91516.989608
62.0,229,91519.036241
46.0,203,91764.641975
74.0,315,91767.179097
49.0,98,91768.142632
86.0,274,91770.34047
66.0,944,91777.217091
102.0,648,92026.826221
40.0,262,92028.629313
68.0,1885,92327.322176
82.0,213,92328.700624
53.0,2634,92590.926526
67.0,3000,93106.589723
82.0,1467,93117.590491
47.0,3000,93625.292304
38.0,3000,93920.116342
60.0,1450,94265.731783
68.0,1247,94521.049418
47.0,641,94527.317114
82.0,115,94528.449927
54.0,100,94529.528576
76.0,2254,94793.314702
58.0,375,94798.03716
43.0,1343,95044.779791
55.0,174,95046.817125
52.0,601,95054.859584
67.0,571,95300.897011
41.0,1139,95310.46401
49.0,335,95312.956868
57.0,1221,95569.386398
47.0,304,95571.546689
62.0,131,95572.408537
56.0,639,95577.593138
52.0,182,95578.828496
57.0,3000,96095.302778
43.0,193,96101.294033
71.0,392,96104.750038
65.0,211,96106.336605
74.0,3000,96659.238745
48.0,1127,96667.202171
54.0,384,96913.503763
52.0,3000,97199.803992
52.0,652,97207.425443
33.0,195,97209.060785
64.0,403,97440.453299
49.0,1044,97450.149475
40.0,660,97454.940467
74.0,1404,97727.920036
66.0,1041,97996.849117
65.0,3000,98364.805707
81.0,334,98367.754145
64.0,575,98615.926893
76.0,101,98616.944288
72.0,110,98618.078017
92.0,557,98622.36861
76.0,532,98626.159932
47.0,176,98627.478714
42.0,279,98629.536217
59.0,713,98879.896494
55.0,254,98881.832092
60.0,180,98883.056839
75.0,209,98884.47524
42.0,285,98886.625339
74.0,1290,99139.46271
33.0,589,99143.853832
28.0,113,99144.707892
63.0,160,99145.70691
49.0,1137,99398.137962
55.0,2832,99665.913016
74.0,1015,99919.415144
44.0,985,99977.648029
66.0,3000,100484.697556
37.0,146,100485.909091
83.0,187,100487.500284
43.0,490,100491.340508
40.0,3000,100748.161086
49.0,1677,101016.225232
36.0,309,101018.392492
58.0,3000,101529.756219
50.0,172,101531.057414
65.0,570,101534.905631
40.0,134,101535.839006
67.0,443,101783.988031
47.0,3000,102068.643811
79.0,2992,102339.802547
58.0,3000,102993.244022
62.0,1216,103251.409078
68.0,131,103252.321124
37.0,3000,103579.341048
79.0,149,103580.322691
47.0,149,103581.597308
53.0,94,103582.310641
56.0,3000,104097.294306
51.0,1704,104352.960658
66.0,3000,104619.900725
77.0,280,104621.893379
71.0,323,104624.785709
100.0,280,104626.683816
72.0,99,104627.876983
48.0,349,104872.88294
51.0,2221,105169.203353
65.0,3000,105442.626195
54.0,1789,105700.573285
25.0,52,105700.920026
44.0,3000,106327.777308
28.0,3000,106587.422214
84.0,2675,106854.562721
51.0,820,107104.372496
64.0,298,107106.438539
55.0,3000,107406.713788
66.0,170,107407.806559
74.0,282,107656.060217
51.0,381,107659.029016
76.0,3000,107926.628899
65.0,278,107928.938603
74.0,569,108180.791545
59.0,321,108183.061191
79.0,3000,108455.038043
67.0,1174,108708.916432
37.0,3000,108970.52763
39.0,1046,109222.04169
50.0,225,109223.873554
65.0,349,109226.384301
97.0,3000,109785.312415
34.0,3000,110049.533726
46.0,458,110052.817725
79.0,278,110055.135918
64.0,955,110308.292179
40.0,359,110310.819458
51.0,104,110311.594563
84.0,692,110317.417237
65.0,908,110569.200798
52.0,170,110570.286866
58.0,311,110572.275208
66.0,1267,110992.936446
51.0,317,110995.574363
26.0,505,110999.092036
61.0,259,111001.492043
55.0,1203,111254.933668
49.0,474,111258.479985
53.0,343,111263.946121
63.0,555,111268.120726
67.0,1917,111682.440016
68.0,409,111931.466224
28.0,3000,112220.569819
65.0,3000,112733.257947
63.0,96,112734.210824
45.0,156,112735.603299
53.0,194,112737.099613
73.0,442,112740.326404
35.0,991,112747.044896
60.0,2438,113391.188235
60.0,608,113395.823878
15.0,183,113397.262882
82.0,203,113398.886
54.0,466,113402.351316
61.0,79,113402.89895
68.0,1072,113655.349403
78.0,249,113657.655081
38.0,1899,113933.858135
82.0,1228,114200.065467
43.0,480,114222.559389
14.0,56,114222.952494
70.0,1631,114521.718614
57.0,724,114531.978855
47.0,232,114537.347183
84.0,744,114545.296659
82.0,210,114779.488646
69.0,77,114780.249155
47.0,2265,115057.373691
60.0,1324,115072.937474
71.0,1826,115346.824234
46.0,671,115574.510737
77.0,1540,115587.589496
46.0,545,115819.87948
70.0,154,115821.243109
56.0,233,115823.22081
49.0,1290,115833.843021
48.0,3000,116334.460465
9.0,36,116334.82165
56.0,3000,116647.638038
42.0,365,116893.434709
71.0,651,116898.398313
38.0,372,116937.111811
82.0,3000,117495.546822
50.0,106,117496.490033
46.0,1137,117504.943461
73.0,686,117509.425085
62.0,829,117760.406658
37.0,135,117761.450287
73.0,162,117762.788671
50.0,158,117763.999794
51.0,834,117770.376156
48.0,3000,118281.137255
77.0,137,118282.147197
74.0,216,118284.252969
69.0,147,118285.345697
20.0,64,118285.834328
45.0,3000,118913.941682
59.0,757,118919.511106
75.0,1273,119164.720687
87.0,934,119172.27579
67.0,432,119175.312788
81.0,82,119175.923257
53.0,336,119422.584559
48.0,96,119423.253692
71.0,742,119474.908364
40.0,100,119475.757116
31.0,255,119477.591786
44.0,401,119480.655379
66.0,224,119482.159014
37.0,317,119731.95381
71.0,520,119736.303532
60.0,190,119737.717813
79.0,317,119798.04782
43.0,512,119822.486554
45.0,3000,120327.967942
46.0,3000,120635.080498
74.0,1572,120988.093742
73.0,87,120988.825492
47.0,417,120991.860369
63.0,469,121243.018878
36.0,1845,121257.160376
80.0,846,121511.94129
46.0,173,121513.284217
48.0,3000,121784.524307
50.0,2526,122299.681091
42.0,3000,122646.988045
56.0,500,122650.699064
63.0,2192,122913.00494
64.0,183,122914.149946
65.0,2175,123455.320367
94.0,376,123458.053819
50.0,708,123466.598828
40.0,1804,123717.407464
73.0,96,123718.393733
54.0,100,123719.127846
48.0,913,123970.165907
15.0,89,123970.792063
58.0,809,123977.256871
76.0,1022,124025.82765
79.0,1334,124298.073499
67.0,113,124308.173472
45.0,2743,124578.111025
51.0,378,124827.044188
26.0,3000,125236.054173
30.0,3000,125818.711337
80.0,3000,126191.87479
54.0,3000,126690.122899
57.0,1204,126701.870262
45.0,688,126708.847114
52.0,279,126947.16602
37.0,1037,126956.090247
63.0,204,126957.696114
77.0,821,127197.670617
46.0,434,127201.43757
50.0,1453,127447.666566
62.0,1018,127455.416535
72.0,768,127461.520459
54.0,354,127714.025537
4.0,40,127714.308061
68.0,155,127715.438315
71.0,129,127716.418544
58.0,1491,127728.593124
54.0,947,127988.262482
42.0,610,127992.743134
72.0,114,127993.96397
57.0,1892,128426.595507
70.0,296,128429.359052
63.0,3000,128947.428601
57.0,408,128951.480939
67.0,1444,129198.120423
79.0,179,129199.472434
48.0,584,129248.96541
62.0,225,129250.88705
65.0,647,129500.388319
72.0,852,129527.077272
79.0,972,129535.305603
64.0,135,129536.412137
47.0,700,129780.821366
76.0,393,129783.952035
46.0,268,129785.91321
50.0,490,129790.201519
63.0,3000,130466.232358
58.0,100,130467.072184
50.0,503,130471.425605
43.0,100,130472.335666
65.0,868,130725.84217
46.0,101,130726.566563
41.0,500,130730.382355
62.0,562,130734.617634
58.0,219,130736.272485
49.0,3000,131275.588737
59.0,331,131278.432048
34.0,500,131374.670434
59.0,219,131377.192453
49.0,642,131619.863524
44.0,796,131626.899539
100.0,172,131628.424871
44.0,2071,131888.627187
77.0,342,131891.527243
51.0,1337,132151.156699
50.0,1155,132228.531803
49.0,257,132474.639357
62.0,3000,132776.363622
25.0,191,132798.0769
36.0,1047,133096.169415
93.0,2916,133367.127652
63.0,1236,133623.278628
96.0,557,133669.765354
51.0,226,133712.759992
40.0,1235,133957.785677
53.0,1383,133968.405519
51.0,1278,134221.592303
35.0,335,134224.173559
50.0,1062,134483.525587
82.0,322,134486.13219
69.0,132,134487.083556
62.0,87,134487.727345
63.0,582,134491.946559
50.0,3000,135017.297087
51.0,254,135020.60615
34.0,80,135022.057614
55.0,1288,135090.90589
55.0,759,135379.724715
40.0,957,135480.062173
57.0,1174,135737.058211
69.0,190,135738.431636
45.0,367,135741.252098
54.0,798,136119.138232
81.0,204,136120.580151
68.0,229,136123.133481
43.0,3000,136430.352791
31.0,2367,136699.731599
40.0,3000,137228.186396
70.0,217,137237.416685
54.0,191,137245.336349
63.0,2006,137528.468941
72.0,717,137535.30803
49.0,2633,138039.115151
44.0,508,138043.102452
65.0,166,138044.526151
57.0,588,138049.628086
35.0,374,138052.922076
53.0,1391,138340.48705
74.0,153,138341.849293
50.0,1301,138595.691255
34.0,107,138596.635129
51.0,555,138601.456308
73.0,505,138605.752638
61.0,138,138606.969979
41.0,1282,138864.365627
87.0,414,138869.184975
29.0,209,138870.858775
63.0,178,138872.560022
58.0,698,139236.115428
91.0,1551,139496.303411
82.0,221,139497.91294
63.0,135,139498.877784
76.0,928,139506.502572
79.0,82,139507.074912
58.0,2035,139768.312881
54.0,68,139768.812596
56.0,924,140020.869086
40.0,3000,140270.607438
48.0,155,140363.919927
48.0,3000,140881.76683
62.0,2324,141137.645116
65.0,143,141138.970432
72.0,256,141141.05708
63.0,173,141142.239062
90.0,775,141176.842692
102.0,1734,141440.828312
57.0,199,141442.552463
58.0,347,141692.120705
50.0,531,141696.639134
58.0,182,141698.014342
61.0,196,141700.104859
64.0,1110,141953.521377
73.0,278,141974.772518
53.0,106,141975.595264
80.0,960,141982.750477
72.0,802,142221.341133
39.0,647,142225.999092
46.0,1292,142481.350778
37.0,369,142484.426935
55.0,832,142561.808458
88.0,187,142563.088721
35.0,613,142802.042452
35.0,702,142808.182484
47.0,555,142825.790458
39.0,253,142827.567488
62.0,346,142830.127584
78.0,792,143146.239851
88.0,260,143183.994498
56.0,2538,143443.720276
69.0,294,143445.899896
50.0,158,143446.978409
56.0,729,143967.737085
5.0,120,143968.714262
41.0,2020,144196.895018
67.0,582,144201.53283
81.0,233,144223.123905
75.0,1049,144467.733492
33.0,949,144474.729569
70.0,1323,144721.739489
63.0,575,144726.055567
60.0,832,144973.643324
56.0,3000,145254.873231
60.0,281,145256.764563
76.0,876,145498.687131
49.0,3000,145780.55503
69.0,132,145781.912955
60.0,3000,146268.490336
56.0,455,146272.162257
33.0,99,146273.17351
81.0,126,146274.241533
57.0,3000,146567.753173
82.0,192,146569.020374
48.0,3000,147088.080899
40.0,1444,147343.713138
68.0,3000,147653.006012
36.0,679,147658.711689
61.0,109,147659.474855
76.0,381,147907.957999
27.0,3000,148176.958551
57.0,290,148179.12685
84.0,1507,148432.791984
54.0,154,148434.136664
42.0,3000,148945.980479
48.0,1313,148955.324809
75.0,1306,149202.313694
34.0,155,149203.473274
94.0,424,149206.911577
12.0,127,149208.06798
45.0,800,149451.237839
37.0,1587,149465.164645
56.0,295,149467.62989
68.0,206,149706.024198
72.0,143,149707.695471
55.0,3000,149974.267027
45.0,2867,150607.345287
51.0,1805,150623.111937
62.0,1964,150881.486209
65.0,1389,151170.484268
25.0,67,151170.927
68.0,618,151175.748254
52.0,168,151177.120752
71.0,151,151423.678066
62.0,176,151425.019512
50.0,2425,151724.202775
38.0,3000,152021.916726
67.0,256,152025.020586
