#{"t_start": 1673787191.5763655, "env_id": "sokoban-turtle-v0"}
r,l,t
92.0,278,56579.106804
31.0,1951,56926.78542
58.0,248,56929.898002
70.0,3000,57466.194985
61.0,271,57468.662724
57.0,511,57474.186489
65.0,425,57508.106719
54.0,331,57511.280712
57.0,479,57765.501721
57.0,1045,57773.749102
60.0,155,57775.010349
67.0,456,58027.248609
50.0,1999,58290.57268
85.0,363,58293.848781
54.0,1346,58354.69167
82.0,362,58681.466028
29.0,115,58682.519732
70.0,493,58688.047004
33.0,116,58689.236983
68.0,640,58695.827717
60.0,2816,59205.078507
61.0,220,59206.87274
64.0,1732,59507.422927
93.0,353,59510.824031
65.0,123,59511.912426
67.0,196,59514.135086
68.0,1629,59822.228761
58.0,463,59826.511208
81.0,147,59827.69749
65.0,303,59830.273646
77.0,1220,60127.918996
63.0,1501,60204.550644
58.0,353,60461.60104
52.0,149,60463.161763
68.0,2086,60743.055057
76.0,1224,60752.749538
55.0,569,61013.047354
59.0,3000,61289.141503
32.0,358,61291.904742
58.0,327,61294.611369
50.0,1193,61579.006186
88.0,1588,61834.970733
64.0,1328,61856.283384
77.0,2407,62428.98817
38.0,3000,62728.007231
64.0,3000,63093.219067
90.0,250,63361.514658
82.0,199,63364.42778
76.0,163,63365.58248
61.0,139,63366.766649
72.0,168,63368.139258
64.0,194,63369.636397
66.0,1356,63652.683576
74.0,567,63658.36964
51.0,500,63662.316834
68.0,251,63664.839748
52.0,1841,63932.094784
86.0,1925,64188.360855
46.0,1087,64450.092195
60.0,382,64452.951397
38.0,195,64454.49426
46.0,2677,64753.117371
36.0,3000,65296.499513
63.0,121,65297.824069
28.0,212,65299.639874
27.0,41,65299.915597
66.0,483,65303.486305
92.0,105,65304.401385
64.0,140,65305.460723
72.0,1103,65565.218929
62.0,266,65567.372715
68.0,185,65568.779051
33.0,120,65569.824471
49.0,227,65572.015287
70.0,196,65573.548599
59.0,426,65820.877561
103.0,189,65822.618044
45.0,1083,65831.303225
23.0,109,65832.246057
67.0,1048,66080.261383
31.0,3000,66339.790114
16.0,856,66609.684342
49.0,684,66614.545675
49.0,142,66615.697531
37.0,879,66623.350849
45.0,3000,67156.787247
94.0,1711,67409.120484
57.0,181,67410.661288
60.0,2104,67722.753391
40.0,136,67723.919337
50.0,126,67725.07575
27.0,3000,68072.635158
58.0,244,68322.118297
50.0,350,68324.410731
60.0,334,68327.273117
53.0,2294,68598.425149
52.0,1956,68852.135581
31.0,63,68852.603181
38.0,335,68855.749475
73.0,818,69117.602788
69.0,875,69145.410772
66.0,3000,69481.518465
42.0,203,69732.537213
74.0,336,69736.472752
41.0,110,69737.188353
54.0,2010,70037.918781
70.0,94,70038.622689
36.0,1012,70048.388122
37.0,1197,70307.988132
51.0,471,70312.047927
65.0,913,70591.395995
56.0,271,70593.759872
81.0,103,70594.511219
67.0,184,70596.394977
47.0,349,70607.231975
75.0,217,70609.400699
77.0,119,70610.868299
54.0,1746,70878.826456
46.0,469,70883.409335
63.0,193,70885.057906
40.0,453,71136.818809
56.0,320,71139.62213
58.0,499,71144.15171
78.0,114,71145.57953
55.0,285,71148.402169
27.0,52,71148.870766
43.0,135,71150.521982
67.0,632,71407.611098
41.0,965,71415.461354
74.0,121,71416.300931
54.0,1066,71679.041858
33.0,486,71683.71408
71.0,210,71685.549774
51.0,413,71688.771675
38.0,96,71689.698105
68.0,361,71692.79036
82.0,1081,71944.502264
66.0,3000,72220.740035
72.0,815,72485.659965
73.0,3000,72801.018526
60.0,594,72806.343387
69.0,228,73042.71378
67.0,1005,73051.597371
54.0,301,73053.786765
24.0,83,73054.384433
58.0,3000,73594.600936
28.0,84,73595.338964
88.0,499,73600.264929
57.0,755,73606.416744
41.0,269,73870.379701
54.0,3000,74147.191353
44.0,179,74148.592368
71.0,123,74149.553361
76.0,234,74151.275963
85.0,288,74153.73886
45.0,353,74409.24153
37.0,956,74419.054873
51.0,136,74424.461667
62.0,192,74425.95482
61.0,2271,74694.564292
74.0,996,74951.203912
64.0,162,74952.574569
46.0,170,74954.132819
93.0,391,74957.482641
52.0,3000,75486.957471
48.0,571,75505.983342
55.0,3000,75853.430664
76.0,1148,76199.635736
43.0,3000,76529.908986
69.0,252,76775.979673
73.0,2446,77090.589365
46.0,3000,77371.141004
50.0,82,77371.795795
50.0,587,77416.090137
81.0,127,77659.333334
62.0,381,77662.387905
46.0,996,77670.398885
62.0,470,77674.088623
71.0,1030,77942.719131
41.0,242,77944.746256
58.0,256,77946.635208
52.0,3000,78494.072531
60.0,343,78496.47625
69.0,2608,78772.208123
56.0,445,78776.186815
79.0,517,79018.025359
87.0,135,79019.423769
25.0,152,79020.574357
65.0,319,79051.955816
48.0,1043,79059.688575
84.0,116,79060.580361
60.0,3000,79527.424822
49.0,273,79529.677803
36.0,116,79530.5068
55.0,931,79773.39128
80.0,365,79776.003035
52.0,612,79781.648409
67.0,2450,80085.017294
73.0,137,80086.122851
62.0,484,80348.158365
31.0,167,80349.520114
58.0,181,80366.520805
57.0,704,80371.962918
57.0,1888,80687.649484
67.0,1401,80937.110836
50.0,158,80938.461728
67.0,865,80946.552637
56.0,143,80947.576468
58.0,295,80949.838438
52.0,119,80951.179314
47.0,922,81198.59255
76.0,410,81205.649093
49.0,144,81206.692799
60.0,139,81207.799859
51.0,100,81208.452595
64.0,111,81209.332376
34.0,3000,81717.361597
50.0,639,81723.416177
44.0,1743,81973.966894
68.0,890,81981.55151
63.0,606,82251.682792
55.0,1014,82278.982044
53.0,165,82280.318865
58.0,200,82281.962144
27.0,237,82283.913793
45.0,270,82547.633526
71.0,632,82577.212767
61.0,2730,82864.066182
66.0,118,82865.026306
83.0,883,83106.606039
54.0,3000,83370.938795
68.0,247,83372.976169
73.0,211,83374.521928
51.0,352,83624.861351
54.0,1833,83686.993555
52.0,699,83932.371292
60.0,2633,84198.554229
70.0,118,84217.893447
72.0,227,84219.825274
79.0,1273,84470.70583
48.0,402,84473.836559
73.0,162,84474.940028
61.0,1306,84726.076415
48.0,474,84729.688149
73.0,980,84983.750377
63.0,112,85013.865392
35.0,102,85014.635978
45.0,109,85015.378305
20.0,259,85044.503966
51.0,255,85046.270116
22.0,187,85048.116852
9.0,136,85049.111452
65.0,140,85050.254896
46.0,113,85051.04368
38.0,250,85052.70748
51.0,182,85053.935389
72.0,282,85297.389065
47.0,400,85300.279322
30.0,217,85301.734067
45.0,464,85306.0979
42.0,401,85323.978188
54.0,137,85325.082239
57.0,148,85326.420569
53.0,127,85327.67171
14.0,277,85575.278434
80.0,2315,85865.214864
45.0,940,85872.841995
45.0,429,85876.18899
49.0,3000,86416.670743
53.0,1366,86665.184589
78.0,737,86671.058301
85.0,898,86677.955725
57.0,106,86678.728737
84.0,499,86922.714056
52.0,200,86924.468438
31.0,65,86925.019467
42.0,342,86931.661302
77.0,262,86934.128529
13.0,158,86935.249782
67.0,223,86937.356128
75.0,1042,87189.595598
33.0,694,87195.446124
38.0,142,87196.682979
68.0,216,87198.346643
72.0,166,87199.559488
42.0,169,87234.340115
55.0,129,87235.254853
48.0,144,87480.405076
73.0,132,87481.319358
51.0,996,87488.794755
86.0,77,87489.29501
69.0,196,87490.565182
71.0,731,87739.101854
55.0,503,87742.785699
58.0,176,87743.963739
30.0,379,87746.846341
25.0,102,87747.542925
79.0,346,87750.192959
45.0,377,87996.821507
53.0,252,87998.682872
54.0,3000,88348.684869
58.0,216,88350.405374
52.0,696,88600.957757
52.0,170,88690.71223
59.0,174,88767.143073
49.0,259,88769.22746
61.0,1598,89026.964296
56.0,942,89034.816803
47.0,291,89037.53092
56.0,186,89039.040308
82.0,888,89292.678549
79.0,208,89294.441089
66.0,242,89296.348472
69.0,103,89297.104471
38.0,290,89299.398878
15.0,127,89300.306443
58.0,2006,89608.939754
55.0,163,89610.106531
39.0,126,89611.205184
51.0,3000,90125.51418
78.0,2402,90428.441017
62.0,154,90429.731173
42.0,3000,90945.158749
59.0,3000,91211.921009
51.0,88,91212.560612
33.0,3000,91763.984355
81.0,245,91765.902449
58.0,181,91767.400775
75.0,1069,91775.495896
53.0,655,92025.143357
68.0,372,92027.873806
28.0,221,92029.650156
58.0,975,92076.409727
48.0,103,92077.156116
70.0,658,92327.06594
60.0,3000,92591.722936
71.0,317,92594.019019
59.0,456,92844.175326
58.0,1145,92852.29922
51.0,320,92854.661728
69.0,673,93106.78604
56.0,807,93112.992206
62.0,306,93115.245732
33.0,80,93115.852404
32.0,140,93116.832123
5.0,46,93117.169793
84.0,3000,93624.794492
1.0,41,93625.366286
40.0,752,93633.482748
27.0,134,93634.682672
49.0,3000,94254.936859
44.0,755,94267.695725
30.0,379,94276.733472
67.0,323,94280.395883
66.0,276,94282.783468
42.0,1131,94531.776231
70.0,244,94534.460962
27.0,3000,95033.972746
49.0,985,95050.386504
63.0,416,95056.203585
60.0,3000,95567.930695
58.0,1830,95831.787491
56.0,476,95835.213368
59.0,1002,95843.664322
31.0,1079,96094.891949
48.0,129,96100.429012
55.0,3000,96406.028341
39.0,2441,96915.059664
44.0,339,96936.453339
52.0,152,96937.492546
66.0,502,96941.359154
41.0,373,96944.4313
49.0,3000,97444.121286
49.0,106,97445.131999
39.0,1144,97453.791837
47.0,928,97703.593046
47.0,2125,98000.518814
63.0,2010,98360.714228
58.0,1493,98616.732083
61.0,452,98620.540028
85.0,190,98621.977471
55.0,3000,98888.792556
28.0,970,99139.438809
75.0,566,99143.64558
70.0,680,99148.280911
64.0,229,99394.177406
49.0,751,99399.653225
46.0,166,99400.732194
58.0,1386,99657.821468
75.0,710,99662.998967
35.0,127,99664.091371
57.0,3000,100229.570323
46.0,3000,100491.023066
87.0,2915,100747.255386
46.0,1102,101011.284421
59.0,279,101013.344644
72.0,2169,101277.445317
43.0,959,101525.476803
69.0,331,101527.663172
62.0,1480,101783.057876
73.0,397,101786.367244
50.0,1672,102061.390743
87.0,483,102064.585194
66.0,407,102067.369192
35.0,3000,102338.176861
71.0,3000,102991.874809
62.0,168,102993.498117
53.0,1066,103001.155823
72.0,823,103257.25613
53.0,634,103262.334836
51.0,1738,103578.886521
66.0,3000,104094.141549
73.0,84,104094.729909
55.0,336,104097.025515
66.0,160,104098.151047
53.0,89,104098.970472
33.0,430,104102.282507
49.0,205,104103.862135
61.0,115,104104.645026
66.0,87,104105.237992
57.0,1049,104355.804504
33.0,121,104356.765659
26.0,169,104358.31364
90.0,244,104360.15056
57.0,1736,104617.214813
44.0,3000,104922.676153
60.0,116,104923.503756
32.0,3000,105436.966822
50.0,229,105438.71176
47.0,191,105439.985337
47.0,501,105443.904619
55.0,1225,105697.770294
58.0,1648,105973.389553
81.0,175,105974.654191
22.0,356,105977.622454
69.0,889,106100.545536
60.0,3000,106584.737813
47.0,416,106587.563166
62.0,915,106841.527278
54.0,391,106844.535616
62.0,291,106846.649064
49.0,679,106851.607381
52.0,885,107102.137216
24.0,3000,107402.064182
67.0,744,107407.519517
68.0,454,107657.187917
68.0,266,107659.119145
55.0,745,107664.487696
29.0,453,107667.557119
36.0,409,107915.860674
72.0,1368,107926.552599
75.0,357,107929.449662
60.0,454,108180.468235
38.0,1275,108193.78371
18.0,215,108195.257202
50.0,3000,108708.563537
44.0,3000,108970.174621
28.0,477,109217.548758
31.0,324,109219.948971
60.0,1811,109466.0374
56.0,101,109466.77687
27.0,63,109467.187469
51.0,1468,109537.660159
45.0,517,109785.9348
63.0,748,109791.332676
84.0,620,109795.465773
67.0,104,109796.304006
78.0,830,110045.318888
60.0,147,110046.406237
35.0,291,110048.32876
45.0,285,110050.477772
56.0,517,110054.185295
27.0,3000,110568.359223
17.0,3000,111001.832262
46.0,148,111002.902036
76.0,337,111250.119313
39.0,80,111250.647319
31.0,554,111254.68199
42.0,207,111256.262011
84.0,317,111261.337763
80.0,100,111262.133415
77.0,3000,111930.654705
33.0,88,111931.313963
98.0,302,111958.049926
76.0,223,111959.814424
34.0,109,111960.729895
30.0,384,111964.006023
53.0,319,111966.931875
63.0,166,111968.153504
-6.0,46,111968.550388
29.0,3000,112475.667215
32.0,1314,112732.126321
19.0,586,112736.977479
38.0,538,112740.821078
29.0,497,112744.227246
64.0,1166,112997.056294
44.0,503,113001.037868
54.0,997,113389.74393
62.0,1098,113398.310677
59.0,528,113402.202925
62.0,1186,113655.445462
55.0,2815,113959.979744
99.0,84,113960.654148
56.0,147,113961.916752
32.0,1177,114226.269753
94.0,352,114229.35561
83.0,2851,114779.461816
91.0,116,114780.850034
79.0,123,114782.181064
51.0,208,114784.490753
57.0,179,114786.196797
46.0,1072,114822.374013
53.0,159,115051.649227
63.0,293,115054.962291
46.0,141,115056.767561
70.0,636,115064.425493
26.0,199,115066.570272
68.0,749,115074.832122
39.0,3000,115580.721621
55.0,282,115583.210098
44.0,3000,116069.11382
66.0,1540,116083.649097
35.0,81,116084.30774
58.0,467,116327.342227
61.0,3000,116587.629415
87.0,103,116588.244615
70.0,648,116647.984717
47.0,240,116892.744442
37.0,326,116895.222772
54.0,771,116936.917353
42.0,93,116937.594505
40.0,175,116938.794141
72.0,1584,117243.804251
71.0,216,117245.61459
53.0,1843,117501.595638
62.0,3000,117769.122622
76.0,633,118021.553089
34.0,68,118022.024796
50.0,1384,118032.100964
55.0,888,118279.760524
58.0,483,118283.682349
75.0,3000,118912.033018
65.0,929,118918.640684
91.0,369,118921.109183
61.0,144,118921.964961
48.0,160,118922.882605
56.0,3000,119472.523691
72.0,1292,119482.113787
52.0,970,119737.226814
51.0,482,119798.887925
51.0,782,120065.911551
55.0,325,120068.489234
59.0,133,120069.452016
56.0,267,120072.706204
68.0,479,120078.048312
63.0,3000,120623.486648
58.0,544,120628.041917
68.0,853,120634.843615
41.0,334,120637.458678
75.0,3000,121249.033737
83.0,124,121250.044256
33.0,3000,121521.675956
60.0,203,121770.582181
74.0,789,121777.170179
67.0,1429,122038.634335
57.0,1173,122047.785705
75.0,228,122049.522567
60.0,352,122052.127816
55.0,705,122302.659782
56.0,3000,122649.793025
88.0,522,122898.308987
38.0,248,122900.581445
38.0,3000,123210.778397
66.0,300,123213.076373
71.0,191,123214.322951
61.0,301,123454.452461
60.0,533,123458.396644
65.0,2380,123716.634506
80.0,124,123717.846157
59.0,628,123723.807955
57.0,3000,124292.893432
48.0,87,124293.517
45.0,456,124296.95883
75.0,991,124559.962103
62.0,470,124565.067835
39.0,1762,124825.800095
57.0,3000,125234.87956
51.0,408,125237.661839
34.0,488,125491.539564
24.0,3000,125932.772647
52.0,729,125939.885171
50.0,405,126181.827914
53.0,121,126182.749503
35.0,2645,126445.565013
61.0,639,126450.468271
53.0,485,126454.703099
36.0,2216,126945.222063
36.0,606,126950.863724
76.0,1935,127200.285136
67.0,1497,127212.43883
42.0,2439,127715.36068
44.0,277,127717.408283
79.0,517,127722.381403
31.0,1230,127984.311996
74.0,1293,127994.264926
53.0,69,127994.760281
46.0,88,127995.412492
69.0,316,128247.656666
66.0,685,128421.038622
63.0,843,128427.740769
69.0,180,128429.405668
4.0,43,128429.708135
36.0,2453,128943.321865
57.0,153,128944.60609
72.0,187,128946.232192
69.0,358,128949.855198
6.0,34,128950.109479
58.0,170,128951.442223
18.0,230,128953.400273
32.0,3000,129521.295112
72.0,449,129524.985152
81.0,319,129527.519984
44.0,338,129530.05216
58.0,167,129531.811927
51.0,198,129533.585334
66.0,246,129535.709262
72.0,2019,129818.866618
37.0,399,130065.619601
62.0,2231,130463.906655
77.0,252,130465.900654
41.0,66,130466.460827
45.0,3000,130736.950224
63.0,1298,130994.434658
48.0,597,130999.523899
62.0,1973,131376.110112
90.0,181,131378.003018
46.0,257,131380.528514
63.0,796,131624.239623
53.0,291,131626.695509
59.0,3000,131895.253081
58.0,386,132144.48848
49.0,139,132146.155355
66.0,217,132148.935645
35.0,618,132156.411462
45.0,234,132158.989961
79.0,153,132161.506891
63.0,502,132473.714365
58.0,144,132475.081489
70.0,851,132481.730053
71.0,2787,132840.063582
74.0,394,133094.766678
68.0,1239,133104.493366
34.0,80,133105.267636
98.0,917,133360.159461
79.0,939,133367.767227
62.0,3000,133956.434741
21.0,3000,134222.974732
16.0,69,134223.51243
40.0,438,134227.105385
58.0,151,134228.237392
74.0,115,134229.001862
69.0,113,134229.727241
62.0,985,134488.417087
41.0,118,134489.22613
58.0,1293,134748.731718
60.0,904,134764.153721
27.0,260,134766.982003
65.0,1977,135027.790629
66.0,649,135091.815497
46.0,144,135366.316648
30.0,1796,135482.391903
62.0,225,135732.457646
82.0,395,135735.430471
65.0,588,135739.453693
48.0,449,135874.349978
57.0,373,135877.240136
41.0,339,136120.28197
69.0,268,136123.101619
74.0,179,136124.603086
49.0,93,136125.31444
43.0,623,136130.55286
57.0,82,136131.483917
52.0,3000,136682.467821
56.0,3000,136961.160657
53.0,385,136972.194256
102.0,295,136974.873429
87.0,213,137223.523466
52.0,1798,137272.70653
60.0,340,137520.867918
29.0,77,137521.724279
46.0,706,137528.699688
67.0,1121,137775.160437
69.0,162,137776.981933
42.0,2533,138042.907864
35.0,977,138051.36324
37.0,3000,138595.492273
49.0,3000,138868.961176
45.0,314,138871.740313
58.0,252,139123.502191
67.0,2387,139498.380078
78.0,188,139499.780388
45.0,321,139502.593753
49.0,138,139503.862483
41.0,153,139505.133481
46.0,1733,139763.688098
42.0,3000,140032.009769
42.0,2646,140620.339887
48.0,3000,140889.480896
95.0,761,141132.811964
56.0,1020,141140.897147
54.0,163,141141.980305
78.0,185,141143.847677
52.0,754,141424.736679
65.0,542,141430.193188
63.0,2248,141697.498411
63.0,93,141698.212291
81.0,3000,141985.745628
73.0,445,142221.442155
55.0,1108,142229.841673
64.0,123,142230.766734
46.0,175,142231.931039
52.0,372,142480.096119
62.0,2055,142801.161288
52.0,207,142803.358214
68.0,375,142806.41456
36.0,696,142825.128955
39.0,135,142826.281869
35.0,665,143068.217144
43.0,3000,143439.999375
61.0,449,143443.638826
52.0,627,143825.353779
48.0,1959,144191.365693
42.0,682,144196.431892
71.0,115,144197.194163
56.0,539,144201.530143
88.0,255,144223.332396
48.0,388,144226.369642
50.0,276,144465.23925
42.0,354,144467.669618
64.0,185,144469.094866
83.0,320,144471.600429
83.0,323,144473.882669
80.0,3000,144974.940572
69.0,1352,145001.626349
30.0,1161,145252.286478
47.0,356,145254.953458
71.0,175,145256.12854
46.0,363,145258.619732
56.0,130,145259.743843
37.0,3000,145770.689696
26.0,3000,146042.813979
85.0,529,146267.868778
33.0,161,146269.128481
53.0,187,146270.489933
89.0,907,146278.185845
48.0,430,146282.056239
62.0,2809,146821.852303
43.0,587,146827.17807
51.0,352,146830.214262
68.0,558,146835.78354
10.0,46,147079.387761
54.0,210,147081.489818
54.0,184,147083.231356
53.0,115,147084.38174
77.0,1291,147095.68512
55.0,3000,147648.680854
62.0,237,147650.452687
62.0,705,147656.587102
70.0,158,147657.732736
61.0,275,147905.380243
58.0,98,147906.013876
75.0,1407,147916.840912
39.0,1016,148170.203548
56.0,321,148172.473229
76.0,811,148179.373182
75.0,392,148182.617938
60.0,120,148425.229217
71.0,1940,148687.209956
59.0,180,148688.839588
56.0,119,148690.063973
46.0,407,148693.596096
57.0,130,148694.68223
47.0,3000,148957.883258
72.0,161,148958.991445
71.0,150,149197.233994
87.0,653,149202.204143
64.0,2231,149457.45172
48.0,136,149458.631865
68.0,122,149459.635871
66.0,3000,149962.489519
91.0,154,149963.751743
59.0,842,149971.727695
48.0,152,149973.463573
38.0,3000,150607.555811
52.0,542,150612.079805
46.0,706,150618.738248
64.0,331,150621.359161
32.0,276,150623.712307
42.0,1729,150880.11428
62.0,3000,151427.048164
79.0,177,151428.580829
38.0,1490,151720.045038
54.0,142,151721.452466
37.0,545,151725.985049
62.0,879,151732.688681
69.0,258,151767.418001
42.0,54,152008.792572
75.0,283,152011.651206
61.0,966,152019.020782
70.0,652,152025.460395
