#{"t_start": 1673787191.348797, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,71,3711.862221
52.0,72,3721.703315
45.0,75,3722.269841
44.0,85,3722.972055
38.0,72,3723.487973
55.0,83,3724.115753
57.0,96,3724.858936
42.0,75,3725.541628
26.0,79,3726.153497
53.0,88,3975.598894
62.0,74,3976.36215
57.0,103,3977.793625
46.0,93,3978.778282
62.0,64,3987.122455
31.0,81,3987.699748
29.0,113,3988.526866
73.0,91,3989.211359
20.0,70,3989.855848
42.0,95,3990.505731
50.0,67,3991.043438
43.0,108,3991.937068
48.0,191,3993.433991
56.0,73,3993.968665
40.0,86,3994.894049
51.0,74,3995.399988
49.0,80,3995.942955
55.0,85,3996.574841
45.0,99,3997.298854
46.0,84,3997.958144
47.0,61,3998.405625
59.0,74,3999.016049
48.0,80,3999.563874
72.0,83,4243.149543
36.0,102,4244.075001
42.0,99,4245.38295
51.0,74,4246.02216
39.0,71,4246.766059
33.0,107,4247.590909
44.0,69,4248.291245
64.0,75,4248.830656
64.0,83,4249.504211
49.0,68,4250.129765
38.0,104,4250.880366
56.0,69,4251.372716
45.0,118,4252.317356
37.0,67,4252.824024
45.0,66,4280.870402
35.0,78,4281.400353
33.0,102,4333.555711
89.0,111,4334.380837
46.0,74,4334.994773
77.0,93,4336.032693
58.0,82,4336.705081
43.0,66,4337.370996
56.0,82,4338.526395
40.0,89,4479.207825
69.0,80,4479.803609
47.0,100,4727.826007
61.0,82,4728.722533
46.0,74,4729.699651
48.0,117,4730.781078
85.0,76,4731.55003
39.0,100,4732.393998
34.0,76,4733.030413
26.0,111,4733.927637
64.0,87,4734.849319
44.0,82,4735.719196
46.0,82,4736.651913
52.0,93,4737.460042
36.0,83,4738.112696
76.0,68,4738.663067
54.0,92,4739.870837
47.0,89,4740.738049
43.0,95,4741.654899
58.0,89,4742.481188
28.0,86,4743.502562
55.0,96,4744.318079
63.0,105,4745.256881
41.0,76,4745.929283
49.0,104,4746.795686
32.0,92,4997.379824
43.0,93,5008.339776
59.0,148,5009.739469
53.0,100,5010.769549
69.0,79,5011.452629
45.0,115,5012.642901
36.0,79,5013.344808
47.0,76,5014.011995
31.0,81,5014.699493
38.0,112,5015.881285
67.0,86,5049.088372
60.0,94,5049.804383
24.0,138,5094.812226
63.0,76,5095.449131
55.0,103,5097.218925
39.0,83,5110.198907
42.0,109,5111.685551
56.0,89,5112.648275
44.0,77,5160.568723
76.0,75,5161.300078
43.0,103,5162.099044
95.0,74,5428.205329
76.0,98,5428.85607
61.0,101,5437.630196
68.0,94,5438.435171
38.0,138,5439.593548
51.0,90,5440.316568
60.0,90,5441.172151
42.0,85,5442.443625
63.0,115,5443.261123
75.0,92,5444.297579
67.0,73,5445.152465
68.0,95,5446.050492
66.0,96,5469.849489
49.0,66,5505.556464
44.0,80,5506.202833
53.0,94,5506.897231
48.0,101,5507.823294
38.0,119,5508.642409
53.0,72,5509.135605
50.0,108,5510.019284
59.0,104,5512.167896
26.0,101,5512.973647
50.0,103,5785.717659
75.0,87,5786.505605
51.0,90,5787.225356
58.0,90,5788.006256
67.0,108,5788.973497
77.0,74,5789.684623
69.0,89,5790.531861
57.0,141,5791.825851
36.0,96,5824.684585
39.0,160,5826.536084
68.0,109,5839.84608
39.0,79,5840.654644
61.0,110,5841.639086
40.0,100,5842.903551
65.0,106,5849.729838
72.0,106,5850.749065
49.0,103,5851.708779
54.0,94,5852.867264
31.0,79,5853.645843
89.0,86,5854.301807
35.0,105,6118.094034
60.0,90,6118.720024
88.0,75,6119.793747
58.0,105,6120.829794
58.0,87,6121.980785
56.0,111,6122.988788
46.0,74,6123.679998
74.0,113,6125.256774
46.0,102,6126.465567
54.0,99,6127.435146
58.0,88,6128.163846
63.0,105,6140.717635
58.0,74,6141.496926
70.0,99,6142.365738
52.0,118,6143.571815
52.0,89,6144.441875
41.0,118,6145.586005
40.0,130,6147.016511
51.0,115,6148.578189
46.0,82,6149.883816
57.0,96,6151.017463
58.0,82,6406.335134
90.0,91,6421.849536
79.0,107,6437.994737
75.0,98,6438.98189
79.0,100,6440.09258
55.0,114,6441.079015
32.0,88,6441.928062
47.0,97,6443.375627
37.0,114,6444.607344
60.0,108,6445.506138
64.0,82,6457.527552
59.0,86,6458.450803
50.0,86,6459.360362
77.0,95,6460.725012
60.0,78,6485.467953
44.0,93,6516.832018
54.0,126,6518.264964
50.0,83,6519.510246
48.0,94,6520.494323
44.0,181,6522.20873
67.0,82,6778.944568
62.0,103,6780.152328
58.0,115,6781.871277
68.0,77,6782.557209
96.0,67,6783.300619
61.0,97,6784.23465
66.0,119,6785.43487
60.0,85,6789.957638
62.0,89,6792.106017
62.0,86,6793.046166
83.0,94,6806.569537
23.0,213,6826.844236
54.0,92,6827.956743
51.0,101,6829.234694
76.0,92,6830.680957
83.0,121,6831.953906
56.0,115,6855.593724
64.0,133,6857.135738
86.0,101,6858.308717
42.0,136,7095.649429
55.0,80,7096.437293
71.0,94,7097.456638
74.0,134,7166.65285
75.0,125,7167.689178
52.0,148,7168.807555
41.0,119,7170.213668
42.0,101,7171.229324
53.0,225,7271.587041
72.0,78,7273.029926
55.0,242,7276.618464
66.0,109,7278.312965
40.0,128,7279.677663
41.0,97,7280.911269
62.0,118,7301.775843
62.0,77,7302.926158
49.0,85,7304.188371
75.0,90,7553.580967
72.0,136,7555.767174
76.0,96,7556.864348
66.0,196,7558.709199
51.0,104,7559.660168
49.0,136,7561.246802
35.0,124,7562.620732
53.0,95,7563.426932
67.0,103,7564.675917
62.0,133,7588.439378
42.0,112,7589.336309
53.0,81,7590.15684
49.0,141,7594.95347
41.0,112,7596.03243
61.0,93,7597.326859
58.0,98,7598.407327
30.0,172,7600.380608
53.0,98,7601.39892
59.0,131,7862.826336
50.0,88,7864.108214
68.0,113,7865.11655
60.0,83,7866.222815
29.0,209,7869.065683
56.0,147,7871.482745
57.0,101,7942.890556
58.0,85,7944.20266
49.0,161,7945.916923
73.0,95,7948.723779
50.0,103,7963.11262
46.0,99,7964.125389
42.0,115,7965.559471
79.0,127,7966.858355
61.0,108,7968.121721
48.0,120,7969.535478
53.0,142,7971.072593
59.0,101,8329.280068
52.0,111,8359.156748
50.0,134,8361.713155
57.0,87,8362.790144
54.0,152,8364.614488
57.0,95,8365.487508
75.0,114,8367.368894
48.0,110,8368.687539
73.0,133,8369.992229
93.0,153,8405.630395
43.0,89,8406.634912
89.0,107,8407.846939
58.0,288,8411.377964
65.0,121,8421.234829
76.0,84,8422.431223
95.0,93,8423.33494
68.0,276,8712.77618
53.0,125,8714.18246
78.0,127,8729.6581
79.0,108,8734.345212
45.0,103,8735.857554
52.0,106,8749.069836
73.0,140,8750.883529
57.0,170,8787.083364
87.0,101,8790.749968
77.0,146,8815.107112
22.0,266,8817.784415
52.0,89,8819.242807
65.0,112,8820.646156
69.0,110,8821.599417
57.0,129,8822.729373
67.0,89,9091.456004
75.0,138,9093.32268
52.0,132,9095.015502
61.0,102,9096.538002
46.0,92,9098.051322
74.0,89,9099.25939
13.0,132,9101.410248
83.0,104,9102.985982
58.0,122,9104.231625
40.0,120,9105.513372
86.0,103,9106.794177
37.0,174,9118.399339
79.0,91,9119.573585
50.0,121,9120.659855
79.0,117,9122.356502
37.0,159,9124.223443
49.0,137,9155.21991
71.0,152,9413.222703
59.0,129,9414.604497
58.0,117,9416.797458
59.0,130,9419.142295
66.0,126,9420.724443
60.0,191,9423.358345
55.0,94,9424.710932
52.0,112,9426.383961
54.0,170,9436.041085
53.0,146,9437.687523
68.0,113,9442.549993
59.0,97,9459.301216
78.0,103,9460.913168
61.0,118,9462.226525
72.0,103,9463.089649
75.0,119,9465.105295
102.0,145,9742.529001
45.0,132,9744.199653
41.0,106,9746.118375
29.0,257,9748.63072
37.0,129,9750.415099
60.0,170,9753.253556
73.0,105,9778.905613
57.0,159,9786.656671
53.0,176,9816.26051
87.0,87,9818.287203
74.0,92,9819.542515
50.0,172,9851.443838
79.0,126,9853.106416
52.0,83,9854.18978
49.0,186,9868.149885
67.0,115,10152.389392
59.0,109,10207.398395
59.0,122,10231.516417
34.0,231,10234.761321
71.0,177,10244.739253
74.0,126,10246.475507
78.0,118,10247.689489
53.0,178,10369.863881
65.0,94,10371.816587
74.0,127,10373.384806
77.0,113,10374.718636
34.0,179,10396.548656
114.0,120,10397.883437
82.0,92,10399.152694
93.0,104,10405.176192
69.0,139,10707.497171
82.0,94,10738.429449
74.0,151,10741.484186
68.0,123,10743.412188
70.0,191,10777.255195
72.0,172,10779.042288
64.0,115,10780.490944
68.0,240,10782.933879
35.0,1564,11248.031149
57.0,180,11294.341557
79.0,92,11295.746721
60.0,218,11314.800739
62.0,135,11316.775045
54.0,136,11320.916306
58.0,115,11395.586787
87.0,111,11397.659837
52.0,212,11402.397278
71.0,113,11404.343634
72.0,212,11637.335346
72.0,459,11648.821479
64.0,161,11651.22758
51.0,176,11653.543918
67.0,197,11697.750892
75.0,98,11700.232306
52.0,138,11703.300745
48.0,81,11704.725155
52.0,137,11707.132955
81.0,93,11709.259826
82.0,148,11711.704294
86.0,100,11713.049123
76.0,134,11971.102925
80.0,415,12028.587601
61.0,155,12076.233817
69.0,102,12077.349812
72.0,149,12079.181505
65.0,107,12079.966401
41.0,275,12083.229873
46.0,233,12086.6768
44.0,172,12089.113192
47.0,95,12089.937094
82.0,218,12092.791583
66.0,170,12364.74959
77.0,276,12442.940593
81.0,341,12485.741352
75.0,241,12489.333814
65.0,89,12490.957031
59.0,134,12492.347606
43.0,315,12499.771518
55.0,159,12563.622492
67.0,222,12571.390032
82.0,188,12580.949025
45.0,283,12876.402273
57.0,129,12957.644743
68.0,157,12963.36609
69.0,126,13008.599481
72.0,210,13010.944719
62.0,302,13014.97777
40.0,155,13114.060289
67.0,110,13116.378843
45.0,151,13118.265175
58.0,282,13355.750044
77.0,94,13357.665504
50.0,206,13658.144993
61.0,203,13691.322677
58.0,435,13760.442693
83.0,153,13850.534409
54.0,134,13853.614017
55.0,199,13857.25081
74.0,358,13862.502856
54.0,178,13888.916975
64.0,172,13894.796338
45.0,471,14196.82886
58.0,193,14202.543706
81.0,175,14207.390796
76.0,171,14209.96775
71.0,492,14298.25978
56.0,490,14390.402674
38.0,351,14655.019898
87.0,109,14661.202645
82.0,129,14662.509519
43.0,432,14717.282335
75.0,91,14755.466224
36.0,246,14784.557303
63.0,778,14798.071777
41.0,490,15096.870553
35.0,616,15494.089561
64.0,417,15521.365222
55.0,322,15530.549096
65.0,241,15857.460061
59.0,119,15867.424168
52.0,617,16006.636875
33.0,144,16129.42027
81.0,399,16252.091749
85.0,181,16255.967013
77.0,84,16257.569309
56.0,186,16284.472483
61.0,205,16313.758059
66.0,300,16607.572207
58.0,193,16614.422358
90.0,200,16618.373147
68.0,211,16710.173724
76.0,254,16748.889049
42.0,165,16753.497882
63.0,140,16771.822789
63.0,162,16774.985789
32.0,1019,17180.225908
68.0,105,17210.533712
61.0,195,17213.857053
83.0,129,17219.070207
87.0,142,17220.71403
57.0,256,17244.06156
84.0,110,17245.653527
71.0,110,17251.296132
54.0,112,17252.996146
43.0,266,17313.528292
54.0,147,17585.652712
87.0,97,17587.855525
72.0,95,17656.242868
76.0,300,17680.793629
60.0,127,17681.859455
65.0,209,17684.082872
56.0,829,17700.343316
58.0,435,17976.034197
69.0,179,18004.747863
60.0,256,18066.883223
87.0,92,18068.131565
62.0,175,18079.064191
65.0,176,18081.366445
79.0,186,18104.825581
66.0,184,18107.592282
40.0,607,18151.389778
71.0,266,18573.168923
72.0,213,18599.437869
70.0,322,18618.751595
75.0,226,18621.611069
54.0,328,18647.957355
62.0,698,18758.65797
85.0,234,19058.285857
52.0,203,19092.558867
78.0,594,19115.957223
59.0,354,19147.569909
47.0,135,19151.504175
88.0,98,19153.399364
69.0,430,19279.329034
67.0,362,19566.212288
63.0,134,19568.138847
52.0,121,19570.319946
56.0,276,19602.299347
81.0,142,19604.111793
60.0,139,19606.445383
82.0,646,19717.263609
53.0,193,19720.087562
64.0,156,19736.497115
65.0,190,20073.312105
59.0,379,20086.349373
57.0,232,20143.954795
64.0,235,20199.968682
37.0,863,20302.594436
39.0,563,20645.490844
65.0,99,20696.681667
62.0,500,20731.596065
90.0,184,20972.863088
58.0,161,20977.157358
50.0,288,20985.910504
69.0,143,20989.727971
88.0,360,21357.322504
78.0,156,21398.967569
63.0,175,21445.825684
47.0,453,21807.271131
48.0,174,21816.304274
55.0,207,21849.718682
66.0,232,21905.73178
56.0,429,21915.047593
76.0,155,22164.823771
92.0,249,22438.780519
43.0,232,22443.038263
71.0,200,22446.575397
64.0,410,22474.394519
79.0,228,22498.971294
95.0,165,22575.415466
72.0,110,22583.483846
59.0,326,22664.796084
76.0,135,22913.202346
81.0,146,22949.051887
67.0,157,23012.311519
77.0,165,23016.349124
50.0,565,23205.941208
87.0,148,23231.489698
39.0,453,23280.715329
43.0,190,23283.63338
70.0,503,23589.437925
77.0,1083,23653.634565
49.0,861,23928.591398
53.0,225,23932.10374
61.0,416,24008.32267
60.0,241,24011.731447
60.0,414,24026.281837
57.0,123,24028.125118
55.0,255,24031.493069
62.0,368,24252.499675
75.0,270,24260.023398
78.0,254,24302.4335
61.0,171,24346.068826
63.0,209,24350.73699
85.0,118,24353.318196
53.0,327,24359.758659
92.0,204,24363.63027
84.0,424,24694.874393
69.0,306,24765.673559
80.0,177,24820.188306
46.0,589,25028.889337
88.0,156,25034.425751
53.0,2005,25439.162398
102.0,208,25544.639042
55.0,206,25549.787713
87.0,214,25554.859776
79.0,1576,25869.313617
67.0,346,25874.061344
47.0,688,26176.373164
67.0,380,26184.108612
83.0,151,26186.926407
82.0,206,26191.407806
60.0,472,26232.509171
61.0,508,26566.091798
69.0,274,26570.33421
77.0,317,26574.613178
52.0,310,26706.749236
60.0,437,26972.505008
93.0,177,26993.348329
54.0,802,27335.737842
47.0,148,27338.552187
74.0,2997,28137.323676
81.0,683,28496.159276
95.0,162,28500.030741
46.0,869,28549.883951
46.0,214,28554.485937
61.0,244,28557.139772
74.0,537,28807.618231
80.0,1161,28826.77979
75.0,463,28842.305667
42.0,356,29080.178545
77.0,139,29082.154181
62.0,171,29087.538487
86.0,171,29089.401566
61.0,484,29115.753757
97.0,120,29134.04478
89.0,153,29135.729466
66.0,197,29137.713634
87.0,458,29143.397461
75.0,194,29416.273777
80.0,431,29474.360635
27.0,1223,29533.311353
88.0,284,29537.351843
62.0,771,30027.979362
49.0,188,30030.034191
85.0,258,30032.789031
68.0,448,30037.838821
39.0,1436,30359.173577
64.0,880,30432.738944
59.0,247,30704.122852
53.0,919,30775.110443
62.0,2365,31165.521352
65.0,227,31257.678762
67.0,842,31524.029476
59.0,206,31526.46411
98.0,219,31534.809261
69.0,407,31539.11132
76.0,665,31577.735538
37.0,1435,31867.904939
48.0,467,31873.718944
35.0,3000,32611.23671
49.0,234,32614.176544
45.0,907,32662.426322
99.0,378,32903.516382
75.0,451,32914.645627
87.0,282,33007.66646
83.0,780,33170.348353
70.0,280,33253.650785
46.0,993,33506.100234
61.0,155,33522.287284
73.0,588,33527.497126
30.0,3000,34224.599154
58.0,484,34230.392493
79.0,205,34232.509065
46.0,538,34238.269663
58.0,1371,34518.249234
76.0,355,34522.291194
52.0,857,34755.637668
65.0,358,34759.239147
70.0,2352,35127.838928
79.0,374,35143.164322
44.0,1075,35418.003465
80.0,209,35419.84439
41.0,366,35422.965944
79.0,329,35492.189094
52.0,698,35498.702931
68.0,2865,36219.350914
98.0,224,36221.808767
80.0,820,36230.557989
89.0,889,36486.910083
25.0,444,36643.306973
51.0,703,36650.108816
56.0,1086,36970.280358
32.0,530,36975.349521
56.0,183,36999.487381
78.0,240,37022.798112
56.0,3000,37611.954533
65.0,277,37635.352744
46.0,683,37685.644302
81.0,385,37863.503623
40.0,517,38169.34793
42.0,2790,38602.726806
49.0,2691,38973.268026
80.0,242,38975.264895
54.0,1339,39239.216701
26.0,3000,39861.190848
63.0,653,39931.911717
76.0,172,39933.451092
65.0,295,39935.89851
63.0,3000,40502.350741
84.0,506,40510.437788
49.0,2253,40803.959645
68.0,252,40806.001406
69.0,207,40807.586704
87.0,671,40813.373989
29.0,161,41080.166484
70.0,481,41096.840924
69.0,632,41108.855767
64.0,791,41361.312915
51.0,232,41391.458363
71.0,103,41392.388762
40.0,3000,41763.796617
60.0,326,41766.561918
74.0,279,41769.213985
79.0,3000,42402.705097
49.0,2176,42710.222293
74.0,145,42714.054731
36.0,3000,43072.823326
39.0,1977,43402.719204
58.0,241,43649.680412
74.0,228,43672.696579
87.0,1565,43707.646734
54.0,1446,43978.895757
67.0,1500,44246.287277
33.0,3000,44620.373619
27.0,164,44621.963669
57.0,2139,45007.230212
46.0,424,45309.038933
76.0,1297,45362.064715
52.0,604,45655.395545
74.0,350,45658.781865
65.0,558,45713.451338
60.0,3000,46304.639233
95.0,1150,46313.787745
66.0,1091,46605.970324
64.0,148,46607.31688
43.0,1160,46617.224846
45.0,225,46619.172424
43.0,2390,47260.679806
66.0,1432,47286.790768
95.0,588,47547.981906
55.0,2331,47834.707811
43.0,1317,47845.606194
43.0,148,47846.796648
63.0,3000,48419.917336
81.0,506,48423.860736
61.0,3000,49006.694352
68.0,377,49009.421247
56.0,3000,49298.986123
80.0,1919,49591.689787
56.0,347,49594.605842
68.0,3000,50250.029324
99.0,333,50252.555972
66.0,3000,50726.892884
57.0,2052,51028.047866
33.0,1026,51307.683983
71.0,2157,51617.37046
66.0,571,51622.163641
62.0,1880,51922.016404
51.0,1227,52188.603651
74.0,1583,52469.868777
73.0,1310,52486.617096
46.0,172,52488.125476
44.0,604,52736.726239
78.0,178,52738.406198
47.0,154,52739.533969
71.0,167,52770.51956
70.0,728,52776.516874
78.0,495,52779.923508
53.0,3000,53481.014173
73.0,783,53487.723158
39.0,3000,54025.789268
53.0,3000,54355.759264
90.0,257,54358.163554
41.0,303,54360.591696
61.0,924,54635.69305
39.0,145,54666.888512
66.0,508,54712.283733
73.0,3000,55238.320114
69.0,685,55243.25695
87.0,614,55248.737319
65.0,75,55249.226613
59.0,1429,55502.043882
67.0,873,55513.598542
66.0,202,55771.235266
36.0,3000,56176.261891
86.0,154,56177.852876
48.0,1279,56431.877118
52.0,972,56579.132335
50.0,194,56620.796772
77.0,622,56914.571959
73.0,272,56917.04976
65.0,579,56924.050218
90.0,186,56925.784676
68.0,73,56926.474513
67.0,799,57188.057676
61.0,1661,57206.558452
