#{"t_start": 1673787191.4302027, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,76,1187.663573
28.0,62,1188.145645
13.0,70,1188.693222
19.0,59,1189.154315
34.0,59,1189.607286
19.0,63,1197.36167
9.0,64,1197.88865
10.0,61,1198.386074
-3.0,62,1198.881938
10.0,81,1199.549788
10.0,62,1200.008484
26.0,65,1200.512304
10.0,70,1201.025836
25.0,53,1201.406769
27.0,70,1201.950421
1.0,66,1202.47168
-5.0,52,1202.866062
4.0,69,1203.35292
7.0,54,1203.744349
6.0,61,1204.258767
30.0,72,1204.808397
2.0,70,1205.473721
12.0,62,1205.930548
7.0,68,1206.446185
10.0,63,1206.909199
-4.0,83,1466.196538
18.0,73,1466.767067
46.0,77,1467.357465
22.0,58,1467.828792
22.0,63,1468.321049
36.0,61,1468.852126
11.0,66,1469.439809
29.0,86,1470.164756
15.0,64,1470.671135
39.0,69,1471.231095
22.0,62,1471.678111
9.0,65,1479.301414
24.0,72,1479.821124
5.0,74,1480.378857
29.0,64,1480.877239
15.0,77,1481.421228
2.0,68,1481.906572
1.0,72,1482.434585
34.0,79,1483.002479
1.0,62,1483.450225
10.0,69,1483.992287
9.0,59,1484.444658
28.0,67,1484.971544
14.0,62,1485.434186
35.0,65,1485.934953
0.0,47,1486.536379
18.0,80,1487.191393
23.0,65,1487.734323
15.0,83,1488.401086
1.0,57,1488.859605
17.0,79,1751.267059
20.0,88,1751.977024
25.0,73,1752.556243
1.0,65,1753.06651
11.0,68,1753.55719
-1.0,58,1753.98607
24.0,69,1754.494093
20.0,67,1754.982538
11.0,78,1755.575606
13.0,69,1756.093923
40.0,85,1764.431696
33.0,68,1764.969512
34.0,68,1765.521703
10.0,63,1766.047744
33.0,75,1766.593827
17.0,52,1766.983551
34.0,65,1767.468444
20.0,66,1767.956092
15.0,67,1768.493344
35.0,78,1769.082294
43.0,76,1769.707348
4.0,64,1770.187714
10.0,75,1770.737013
23.0,60,1771.156294
40.0,60,1771.753273
39.0,68,1772.262809
13.0,72,1772.802845
13.0,72,1773.343585
12.0,64,1773.891907
26.0,62,2037.131659
14.0,46,2037.554998
31.0,64,2038.099144
15.0,61,2038.614995
30.0,69,2039.158233
36.0,69,2039.717019
11.0,64,2040.238105
36.0,78,2040.896436
10.0,76,2041.526514
49.0,89,2042.226738
22.0,61,2050.554878
35.0,67,2051.182777
32.0,59,2051.712692
32.0,81,2052.455792
16.0,75,2053.09926
44.0,80,2053.831064
32.0,67,2054.401335
38.0,76,2055.044759
10.0,73,2055.688664
8.0,56,2056.208879
17.0,59,2056.753477
21.0,87,2057.511016
48.0,67,2058.005465
23.0,72,2058.53757
20.0,77,2066.635708
17.0,52,2067.098484
16.0,60,2067.634043
13.0,58,2068.156083
41.0,70,2068.787275
15.0,88,2069.548259
16.0,71,2326.12233
51.0,77,2326.801074
49.0,73,2327.403976
37.0,73,2327.999103
23.0,65,2328.474995
38.0,89,2329.133553
8.0,80,2329.743278
25.0,65,2330.244767
29.0,69,2338.966531
27.0,54,2339.544962
22.0,75,2340.298284
30.0,70,2341.035397
18.0,80,2341.884297
15.0,62,2342.516267
29.0,80,2343.324884
28.0,53,2343.837875
14.0,78,2344.657103
58.0,79,2345.465831
35.0,90,2346.273101
14.0,77,2346.881794
28.0,72,2347.40319
16.0,66,2347.874416
30.0,66,2348.474986
26.0,90,2349.108945
18.0,55,2349.498437
55.0,100,2350.261302
27.0,80,2350.8453
5.0,70,2351.358722
27.0,77,2607.98609
56.0,85,2608.669685
44.0,98,2609.52684
20.0,75,2610.187206
47.0,73,2610.812557
9.0,69,2611.421856
36.0,79,2612.094962
29.0,95,2621.032047
44.0,65,2621.524959
33.0,77,2622.086609
32.0,72,2622.717487
32.0,76,2623.387508
9.0,105,2624.338474
37.0,61,2624.893917
34.0,71,2625.636673
29.0,67,2626.361718
38.0,54,2626.85468
11.0,69,2627.48246
24.0,87,2628.262081
50.0,85,2629.036201
48.0,69,2638.537027
43.0,85,2639.393587
35.0,67,2640.047848
14.0,76,2640.927
46.0,86,2641.921553
35.0,76,2642.921301
27.0,70,2880.131433
57.0,75,2880.625528
33.0,72,2881.105623
23.0,59,2881.502677
18.0,83,2882.081609
23.0,68,2882.596091
41.0,85,2883.28894
29.0,88,2890.988258
50.0,75,2891.49631
30.0,70,2891.992543
31.0,89,2892.580865
32.0,76,2893.065661
30.0,78,2893.594871
8.0,91,2894.218167
64.0,75,2894.901529
50.0,64,2895.371555
17.0,84,2896.10922
35.0,78,2896.691859
58.0,91,2897.417622
36.0,78,2898.075337
46.0,69,2898.930897
7.0,86,2899.853656
46.0,66,2900.601261
30.0,62,2901.30787
36.0,77,2902.174064
31.0,89,2903.175267
34.0,65,2904.026298
27.0,95,3134.388378
34.0,82,3135.029566
43.0,76,3136.025777
52.0,84,3136.658155
42.0,74,3137.198371
56.0,75,3137.735472
55.0,60,3147.177573
30.0,74,3147.80004
31.0,87,3148.498706
40.0,76,3149.10073
28.0,85,3149.822845
48.0,76,3150.462209
24.0,82,3151.176362
58.0,70,3151.79373
41.0,93,3152.57954
42.0,82,3153.255202
25.0,89,3154.008528
39.0,78,3154.717255
27.0,73,3155.325052
51.0,71,3156.151172
24.0,83,3156.982632
30.0,78,3157.903229
31.0,77,3158.60003
31.0,74,3159.254371
25.0,85,3159.844861
38.0,92,3160.602625
16.0,100,3406.719286
57.0,101,3407.566057
47.0,90,3408.329555
47.0,84,3409.02063
22.0,96,3418.856031
50.0,74,3419.389792
44.0,83,3419.979182
35.0,86,3420.637454
50.0,82,3421.231039
14.0,87,3421.942512
53.0,97,3422.731353
36.0,89,3423.464996
56.0,87,3424.169449
40.0,92,3424.925849
41.0,76,3425.503283
46.0,66,3425.976463
56.0,61,3436.777049
29.0,90,3437.679378
30.0,65,3438.580774
33.0,67,3439.165554
46.0,80,3439.857487
45.0,87,3440.607255
59.0,96,3441.381305
44.0,87,3442.054701
53.0,79,3692.797308
35.0,86,3693.442811
43.0,78,3694.029437
33.0,78,3694.588539
48.0,72,3695.101073
50.0,94,3704.410479
44.0,58,3704.823109
28.0,97,3705.508031
44.0,99,3706.418513
27.0,107,3707.3038
48.0,83,3707.939252
32.0,107,3708.802367
45.0,72,3709.330813
31.0,82,3709.92644
43.0,88,3710.745546
52.0,102,3711.672307
49.0,75,3721.553627
66.0,88,3722.217703
26.0,72,3722.819981
27.0,81,3723.406035
30.0,86,3724.054699
54.0,67,3724.543766
24.0,76,3725.182889
43.0,76,3725.851321
45.0,72,3726.400811
39.0,71,3975.693944
38.0,80,3977.06079
72.0,83,3977.82466
66.0,72,3978.534218
34.0,81,3987.103495
49.0,80,3987.671598
65.0,84,3988.272923
57.0,75,3988.873762
47.0,70,3989.408157
51.0,90,3990.142048
58.0,95,3990.811213
29.0,94,3991.656645
74.0,86,3992.41925
58.0,89,3993.050025
51.0,89,3993.666474
38.0,84,3994.434167
60.0,66,3995.046655
68.0,100,3995.747756
61.0,99,3996.458375
29.0,60,3996.882455
36.0,85,3997.543207
57.0,96,3998.276661
48.0,89,3998.987126
48.0,91,3999.614122
28.0,68,4243.100825
42.0,147,4244.395199
64.0,125,4245.981219
69.0,103,4246.959311
27.0,99,4247.829412
52.0,87,4248.521616
48.0,84,4249.118659
35.0,90,4249.986138
36.0,86,4250.593007
38.0,78,4251.167309
28.0,87,4251.794317
36.0,81,4252.479339
66.0,80,4253.108315
57.0,90,4281.256652
54.0,65,4333.160183
47.0,86,4333.745212
32.0,95,4334.492361
52.0,75,4335.195295
25.0,80,4336.038594
37.0,75,4336.678948
58.0,69,4337.463714
50.0,96,4338.702799
53.0,82,4479.246163
47.0,78,4479.844048
64.0,94,4727.798259
63.0,97,4728.921003
36.0,88,4729.874902
51.0,77,4730.668849
61.0,73,4731.407732
54.0,88,4732.173346
42.0,82,4732.775629
51.0,84,4733.535971
32.0,92,4734.467565
54.0,87,4735.274689
39.0,82,4736.290071
47.0,71,4736.929921
41.0,101,4737.758128
42.0,87,4738.456308
55.0,91,4739.657056
61.0,76,4740.303729
69.0,82,4741.192631
91.0,78,4741.905644
48.0,100,4742.869618
36.0,116,4744.092216
44.0,100,4744.93804
34.0,101,4745.854369
57.0,95,4746.637833
29.0,74,4997.047401
42.0,91,4998.027556
58.0,97,5008.799831
42.0,99,5009.815637
35.0,81,5010.694795
53.0,93,5011.614611
80.0,70,5012.344434
58.0,84,5013.079423
66.0,108,5014.082701
65.0,84,5014.694697
68.0,110,5015.988221
46.0,97,5049.168497
50.0,75,5049.721995
46.0,93,5094.321646
48.0,106,5095.244388
59.0,79,5095.879609
61.0,84,5097.466824
49.0,90,5110.786914
49.0,127,5112.267092
53.0,109,5160.592205
83.0,113,5161.605329
22.0,112,5428.023289
93.0,102,5428.713535
60.0,69,5437.215607
39.0,77,5437.84882
65.0,112,5438.845888
66.0,81,5439.426629
37.0,74,5440.093179
60.0,86,5440.82522
69.0,86,5441.985799
58.0,114,5443.021606
55.0,136,5444.554287
55.0,92,5445.374128
62.0,90,5456.28794
57.0,88,5470.015308
66.0,84,5505.84253
71.0,84,5506.441867
33.0,117,5507.399962
51.0,81,5508.111739
73.0,79,5508.646685
66.0,96,5509.336918
51.0,98,5511.482327
42.0,76,5512.066685
71.0,89,5512.789432
53.0,153,5785.999347
55.0,97,5786.772243
52.0,70,5787.338311
50.0,104,5788.291232
64.0,75,5788.937517
86.0,113,5790.093955
64.0,89,5790.837279
56.0,74,5791.557155
54.0,82,5824.362998
73.0,84,5825.081023
71.0,74,5826.107715
71.0,94,5839.377617
58.0,91,5840.048574
65.0,122,5841.335856
60.0,83,5841.967743
53.0,110,5849.185605
35.0,104,5850.248783
43.0,106,5851.242378
68.0,77,5852.072371
22.0,83,5853.079712
43.0,81,5853.753066
39.0,93,5854.477199
45.0,81,6118.09842
54.0,113,6119.101224
95.0,104,6120.427637
47.0,97,6121.640021
27.0,116,6122.669928
74.0,93,6123.447685
72.0,75,6124.652434
56.0,89,6125.55653
71.0,84,6126.598604
47.0,74,6127.339744
51.0,129,6139.936691
52.0,95,6140.897342
41.0,122,6142.106803
58.0,112,6143.197464
43.0,111,6144.315937
43.0,143,6145.696233
65.0,122,6147.053332
40.0,142,6148.953939
72.0,127,6150.821435
38.0,100,6406.291185
56.0,93,6421.830115
46.0,77,6437.675398
71.0,92,6438.597548
57.0,87,6439.579249
67.0,122,6440.723876
52.0,113,6441.777543
43.0,113,6443.359028
39.0,95,6444.424363
47.0,100,6445.253494
61.0,110,6457.618873
42.0,97,6458.527439
41.0,118,6460.042168
55.0,98,6461.148496
64.0,81,6516.30381
48.0,67,6517.354963
53.0,80,6518.067599
76.0,87,6519.341544
50.0,96,6520.334998
52.0,98,6521.135785
52.0,92,6522.136063
57.0,89,6778.937802
43.0,145,6780.71261
74.0,118,6782.338231
42.0,74,6783.036298
39.0,92,6783.913735
82.0,82,6784.823373
51.0,105,6785.921172
37.0,105,6791.594999
47.0,98,6792.837976
57.0,87,6793.771396
63.0,106,6824.807719
51.0,98,6826.425966
76.0,94,6827.574278
30.0,128,6829.225667
68.0,122,6831.021735
49.0,94,6831.912287
52.0,98,6855.356021
46.0,135,6856.891585
41.0,163,6858.965382
48.0,147,7096.178722
49.0,126,7097.507901
53.0,111,7098.748351
67.0,86,7167.244497
70.0,130,7168.247297
43.0,100,7169.072138
47.0,90,7170.192409
50.0,107,7171.236502
24.0,84,7172.507184
88.0,99,7173.729472
46.0,113,7272.997365
45.0,243,7276.601116
45.0,111,7278.316569
82.0,115,7279.550338
73.0,129,7300.837069
30.0,129,7302.282874
57.0,96,7303.796939
78.0,100,7304.768906
43.0,76,7554.524188
75.0,67,7555.490109
49.0,169,7557.26919
66.0,136,7558.666439
71.0,97,7559.539831
69.0,108,7560.799605
48.0,152,7562.496966
30.0,139,7563.679142
41.0,84,7564.862315
36.0,262,7589.605538
62.0,101,7594.057809
54.0,94,7595.017025
29.0,85,7595.801331
52.0,103,7597.055811
59.0,117,7598.563856
73.0,168,7600.376484
44.0,147,7862.029344
39.0,136,7863.654724
31.0,126,7864.938521
44.0,103,7866.192553
51.0,88,7866.854387
72.0,89,7868.173487
66.0,107,7870.911805
56.0,105,7942.263577
68.0,169,7944.278441
74.0,99,7945.432085
59.0,128,7948.547563
48.0,98,7962.935864
67.0,98,7963.93978
47.0,140,7965.613653
52.0,93,7966.580123
59.0,102,7967.73913
73.0,98,7969.066068
35.0,91,7969.832618
61.0,98,7970.977216
38.0,99,8329.134557
62.0,292,8362.218028
68.0,134,8363.741358
62.0,180,8365.62304
47.0,186,8368.476783
69.0,78,8369.397603
47.0,136,8404.188434
54.0,120,8405.851471
74.0,105,8407.019998
65.0,153,8408.912617
60.0,76,8409.694739
59.0,110,8410.91049
51.0,185,8422.056497
46.0,109,8423.154053
97.0,98,8424.20302
81.0,103,8711.437072
65.0,194,8713.95035
45.0,135,8729.493852
65.0,92,8733.626092
76.0,93,8735.266312
62.0,84,8736.325094
83.0,118,8749.698543
86.0,132,8751.688113
57.0,140,8789.881035
77.0,136,8791.255268
80.0,139,8815.493144
59.0,133,8816.771969
90.0,99,8817.837215
71.0,84,8819.25537
56.0,108,8820.622655
79.0,98,8821.407286
49.0,158,8827.16765
90.0,99,9091.884354
78.0,116,9093.576571
41.0,142,9095.231324
63.0,149,9097.731386
53.0,89,9098.745341
55.0,129,9101.114794
58.0,102,9102.502257
47.0,151,9104.163002
62.0,97,9105.206682
56.0,157,9116.181802
67.0,132,9118.251411
39.0,169,9120.165566
71.0,73,9120.767535
32.0,92,9122.240075
81.0,111,9123.649842
45.0,172,9154.971594
72.0,157,9413.040428
42.0,73,9413.784825
70.0,131,9415.253573
64.0,83,9417.001473
54.0,100,9419.052348
64.0,117,9420.409414
37.0,134,9422.507291
68.0,224,9425.546128
59.0,107,9434.564271
55.0,134,9436.385853
74.0,110,9437.465874
82.0,126,9442.460027
54.0,106,9459.27447
43.0,161,9461.524889
49.0,128,9462.700568
68.0,94,9463.896606
37.0,150,9741.892157
34.0,129,9743.632847
61.0,96,9744.90151
56.0,178,9747.108443
54.0,101,9748.142234
130.0,239,9751.939303
64.0,90,9753.112224
71.0,106,9778.744396
85.0,125,9786.190507
54.0,162,9802.658876
85.0,186,9818.798223
55.0,255,9851.883227
88.0,197,9866.524131
73.0,193,10150.404675
43.0,472,10233.703191
55.0,130,10235.20351
65.0,148,10244.873612
57.0,136,10246.735347
61.0,103,10248.004906
48.0,139,10369.450765
46.0,115,10371.773219
73.0,132,10373.376859
58.0,132,10389.647254
91.0,140,10396.359165
56.0,96,10397.353927
50.0,132,10399.115057
75.0,122,10405.386843
44.0,160,10737.367569
54.0,181,10740.874974
87.0,108,10742.738302
52.0,368,10778.690167
65.0,206,10781.001136
48.0,328,10795.974316
53.0,123,10800.276745
47.0,331,10805.499736
83.0,143,10807.024388
55.0,126,10808.607047
38.0,114,11095.811623
82.0,93,11209.658778
72.0,147,11228.324089
54.0,174,11242.294978
77.0,117,11243.959077
47.0,97,11248.751245
86.0,104,11293.904279
63.0,139,11295.865911
73.0,105,11312.365986
91.0,117,11314.980043
88.0,89,11316.321166
69.0,110,11318.755628
47.0,142,11394.893448
69.0,116,11397.261387
49.0,171,11401.325307
40.0,346,11636.821149
75.0,209,11643.37446
55.0,126,11645.974167
69.0,108,11647.819028
56.0,198,11650.974426
34.0,252,11693.625368
70.0,128,11697.492672
60.0,151,11700.979463
58.0,173,11704.614023
56.0,383,11711.654335
56.0,266,11971.584794
86.0,99,11979.291762
54.0,161,12026.377013
54.0,144,12028.869035
80.0,107,12075.99035
75.0,138,12077.48338
51.0,136,12079.058525
65.0,228,12081.461777
54.0,201,12083.671367
99.0,175,12086.3778
88.0,122,12088.295493
83.0,86,12089.257044
78.0,130,12090.905764
73.0,152,12092.653782
39.0,961,12487.651807
79.0,93,12489.533897
60.0,123,12491.475346
75.0,92,12492.406524
74.0,117,12493.825584
52.0,214,12540.689734
38.0,211,12565.30897
96.0,113,12570.998384
50.0,242,12855.648979
61.0,96,12860.488423
48.0,216,12928.372886
51.0,303,13007.850516
90.0,142,13009.647959
65.0,124,13010.874997
61.0,160,13012.750915
58.0,96,13014.471507
53.0,238,13115.073255
81.0,218,13118.135339
72.0,118,13212.729528
54.0,108,13354.409317
47.0,155,13357.580616
42.0,178,13657.570791
96.0,123,13660.813993
87.0,166,13692.161885
56.0,320,13728.20186
88.0,214,13850.58879
74.0,211,13854.916425
71.0,206,13858.6211
69.0,463,13889.21444
91.0,392,14181.476225
50.0,426,14202.40974
47.0,191,14207.429289
75.0,111,14208.700041
64.0,239,14231.975096
65.0,165,14296.449215
61.0,248,14382.096302
40.0,691,14654.430527
38.0,197,14661.636021
66.0,135,14662.990607
86.0,222,14666.070394
66.0,222,14754.983059
65.0,83,14756.568745
67.0,259,14785.198486
55.0,334,14788.78473
64.0,428,15055.598501
74.0,139,15088.67365
93.0,357,15097.59601
46.0,222,15392.042718
59.0,252,15473.920859
78.0,400,15520.171147
60.0,291,15526.881527
59.0,206,15537.385139
77.0,219,15859.489787
87.0,198,15896.106154
63.0,156,15898.549771
67.0,215,15927.56962
57.0,135,16035.656168
51.0,178,16129.993261
87.0,278,16215.247106
81.0,447,16259.052413
38.0,151,16285.809126
31.0,349,16599.394298
96.0,165,16611.199639
72.0,369,16619.169363
50.0,213,16711.29546
79.0,279,16751.869025
41.0,343,16774.429731
59.0,131,16777.356962
88.0,203,16836.132446
71.0,146,16859.831876
77.0,144,17145.248968
49.0,252,17177.350743
40.0,200,17209.068538
48.0,363,17218.161777
54.0,82,17219.569133
65.0,695,17253.079066
71.0,167,17270.992602
62.0,226,17335.674558
86.0,138,17612.242485
51.0,515,17682.022574
64.0,156,17683.722238
87.0,275,17686.811895
61.0,211,17689.450777
68.0,146,17695.112149
60.0,88,17695.879651
53.0,165,17700.633904
85.0,577,18004.500915
64.0,209,18045.357635
65.0,1039,18109.448511
62.0,191,18132.795975
61.0,125,18133.966872
59.0,158,18151.702073
57.0,356,18575.255989
59.0,144,18600.16636
49.0,766,18647.254058
58.0,140,18649.260199
67.0,79,18671.532045
51.0,207,18701.151165
76.0,233,18741.776489
65.0,200,18774.738855
44.0,280,19062.394281
71.0,150,19094.645796
59.0,396,19114.513444
61.0,130,19116.340779
64.0,423,19150.704583
70.0,617,19280.153315
44.0,597,19570.678861
90.0,227,19602.144564
57.0,181,19604.260565
94.0,143,19607.958385
69.0,160,19609.970768
82.0,267,19714.305295
63.0,153,19716.646986
59.0,430,19989.65148
59.0,1118,20202.022074
53.0,117,20203.49776
64.0,308,20208.352934
56.0,307,20302.498417
62.0,162,20325.34764
54.0,227,20612.303223
75.0,580,20704.090888
67.0,367,20972.388584
58.0,166,20976.867701
50.0,306,20986.13195
55.0,233,21055.490921
61.0,581,21445.487896
62.0,155,21724.349975
71.0,247,21791.302891
71.0,266,21816.989419
92.0,211,21850.172258
86.0,123,21884.443075
66.0,646,22164.538902
70.0,174,22351.883123
63.0,226,22441.136151
125.0,149,22444.129474
47.0,1210,22604.385309
57.0,161,22663.872336
76.0,546,23014.783736
62.0,249,23020.247647
80.0,163,23195.533839
58.0,341,23230.563773
23.0,3000,23913.504107
79.0,324,23931.746368
60.0,250,24005.240505
89.0,359,24010.55608
43.0,219,24013.694326
62.0,119,24015.47794
99.0,1052,24258.849313
51.0,254,24261.665754
58.0,601,24353.053686
82.0,100,24355.292031
49.0,383,24362.724356
86.0,165,24402.586025
76.0,248,24692.988229
77.0,401,24774.356308
62.0,1643,25369.831077
72.0,181,25375.341548
52.0,239,25398.78335
64.0,140,25399.842101
66.0,1400,25556.623466
64.0,98,25809.749075
64.0,224,25814.734608
29.0,3000,26222.960665
72.0,707,26236.76112
88.0,468,26569.361679
46.0,269,26573.354094
99.0,248,26576.618018
67.0,669,26978.905841
62.0,347,27012.053615
55.0,1699,27528.221035
47.0,226,27575.457947
71.0,163,27579.031539
63.0,243,27860.238773
98.0,153,27862.066621
63.0,225,27865.296171
51.0,175,28038.333015
60.0,883,28138.659215
22.0,171,28154.942161
67.0,368,28494.836333
89.0,440,28504.117419
77.0,536,28546.997822
64.0,147,28550.353374
55.0,896,28806.747592
85.0,1035,28824.879022
70.0,188,28826.690948
38.0,1181,29088.027694
70.0,368,29093.642375
53.0,396,29134.516225
52.0,160,29136.024331
55.0,192,29137.916601
60.0,472,29164.715932
85.0,450,29429.638159
79.0,229,29476.780589
46.0,1057,29532.766115
84.0,111,29534.035138
76.0,532,29849.049231
70.0,132,29850.49694
59.0,933,30034.940758
62.0,3000,30721.602075
77.0,681,30759.046145
58.0,317,30801.195993
63.0,747,30808.750937
67.0,1435,31165.797762
38.0,2152,31573.577192
61.0,628,31851.650791
57.0,2620,32159.874512
64.0,215,32182.972156
75.0,259,32186.159777
69.0,306,32253.501546
45.0,1992,32658.032413
40.0,392,32662.269472
49.0,463,32910.331369
52.0,354,32914.329356
61.0,3000,33526.551839
56.0,88,33527.350596
62.0,295,33571.394993
95.0,479,33848.973591
60.0,1309,33912.874195
47.0,330,33916.14185
65.0,297,34177.753383
72.0,1309,34235.887835
56.0,285,34238.691155
78.0,684,34511.80193
65.0,1035,34522.730603
44.0,1072,34758.14002
83.0,646,34840.388307
51.0,366,34845.592714
67.0,248,34848.193502
67.0,577,35119.368692
71.0,183,35121.115157
52.0,962,35145.605985
82.0,283,35148.246275
42.0,274,35157.131651
31.0,1533,35494.695698
64.0,652,35760.286234
49.0,919,35769.812314
45.0,162,35771.131958
66.0,493,35912.548502
56.0,1910,36228.690111
65.0,120,36229.670406
90.0,304,36232.911274
59.0,177,36482.547371
42.0,222,36484.541923
62.0,137,36485.886109
64.0,1026,36648.362627
62.0,161,36649.289671
38.0,305,36673.103159
58.0,750,36969.189648
86.0,223,36971.550985
73.0,1231,37048.527624
56.0,226,37331.165175
39.0,653,37336.661751
48.0,649,37342.645711
63.0,2678,38161.529743
67.0,516,38192.670457
61.0,1028,38274.608142
57.0,589,38545.147306
40.0,1322,38607.163373
81.0,1320,38964.45402
88.0,411,38967.823801
80.0,585,38973.476902
82.0,648,39231.063629
59.0,3000,39586.254433
80.0,1067,39862.842438
46.0,100,39863.983647
65.0,1042,39937.388261
68.0,348,39940.599522
64.0,239,40188.612662
83.0,1042,40253.18768
88.0,595,40258.264119
48.0,647,40502.682908
40.0,845,40514.183811
85.0,394,40517.410623
55.0,1746,40806.210079
67.0,1686,41104.730372
44.0,2192,41480.711462
70.0,322,41484.500232
62.0,652,41491.003
56.0,1341,41763.193201
66.0,1032,42035.28322
86.0,2158,42397.646929
41.0,485,42402.700301
64.0,1363,42661.746195
28.0,452,42666.285575
80.0,630,42715.083559
58.0,413,42718.652261
55.0,357,42721.80326
64.0,635,42993.478758
38.0,862,43059.423002
48.0,1753,43392.568483
68.0,578,43400.086756
45.0,1018,43693.718033
81.0,601,43700.922068
46.0,3000,44240.206033
65.0,2541,44609.713021
74.0,3000,44984.556316
67.0,1520,45356.186468
79.0,575,45362.10504
48.0,780,45656.983043
82.0,576,45700.65394
55.0,367,45715.388919
64.0,1434,45995.558508
80.0,2700,46315.285205
48.0,376,46318.948806
53.0,3000,46897.898129
28.0,2255,47281.593182
64.0,391,47284.730224
78.0,3000,47833.332593
66.0,745,47839.970523
55.0,190,47841.431214
69.0,1519,48115.586699
86.0,883,48194.577402
63.0,3000,48709.459966
52.0,1050,48717.653785
51.0,466,48739.756856
57.0,560,49008.82239
81.0,475,49012.048846
60.0,396,49015.081214
58.0,3000,49583.219903
62.0,2508,49844.174046
75.0,3000,50359.603208
71.0,443,50363.23333
50.0,3000,51019.910592
56.0,388,51022.968487
49.0,481,51027.752125
50.0,3000,51615.461653
69.0,300,51617.942624
67.0,3000,51926.882121
57.0,3000,52483.165523
49.0,206,52484.537634
71.0,3000,52781.529803
18.0,53,53022.590172
54.0,462,53026.209321
68.0,654,53031.134778
63.0,185,53032.534503
46.0,189,53034.783375
80.0,470,53075.791579
44.0,192,53406.193301
63.0,509,53451.539833
65.0,372,53483.292894
55.0,848,53490.515789
66.0,1145,53766.312479
67.0,93,53767.108081
57.0,833,53774.549025
84.0,188,54022.570378
59.0,3000,54352.330738
37.0,173,54353.725592
47.0,172,54355.474436
56.0,474,54359.71911
69.0,2171,54716.087513
45.0,3000,55241.663319
53.0,1643,55497.020471
90.0,1518,55513.22738
86.0,319,55771.904346
65.0,202,55773.983248
61.0,1050,55886.18138
81.0,172,55887.730209
52.0,3000,56432.298539
59.0,3000,56928.731621
49.0,467,56933.668003
90.0,963,57196.969694
25.0,3000,57509.07233
39.0,247,57761.627027
68.0,1538,57774.109774
66.0,697,58028.470965
38.0,1131,58039.451502
51.0,1390,58296.190252
60.0,395,58299.440128
