#{"t_start": 1673787191.3460183, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,346,52471.314896
44.0,354,52474.451247
86.0,584,52485.018166
60.0,421,52488.313989
59.0,3000,53026.082881
20.0,3000,53487.042283
48.0,1768,53768.100093
92.0,440,53771.966172
55.0,3000,54348.115386
68.0,2291,54635.177436
59.0,790,54712.9338
71.0,227,54714.780532
67.0,658,54970.932494
36.0,1371,54981.718614
63.0,102,54982.637377
70.0,3000,55499.156747
52.0,1419,55770.988578
45.0,1642,55888.710391
61.0,193,55890.246721
51.0,1280,56177.156762
34.0,1014,56429.19618
53.0,3000,56924.355178
41.0,111,56925.362111
67.0,2825,57209.000943
58.0,1023,57470.399077
59.0,259,57473.483222
104.0,339,57477.043179
57.0,214,57508.618346
62.0,1180,57769.022608
56.0,127,57770.025186
56.0,470,57773.554544
43.0,479,57777.359334
63.0,158,58027.30683
85.0,541,58031.830785
75.0,2711,58301.238927
66.0,533,58355.309644
92.0,208,58357.364762
68.0,260,58683.127502
47.0,3000,58940.371844
27.0,63,58940.924224
79.0,3000,59508.473194
38.0,94,59509.286714
62.0,216,59511.412668
50.0,154,59513.133657
36.0,3000,59833.424471
59.0,889,60128.235924
50.0,915,60191.319096
79.0,1717,60491.013931
55.0,256,60493.189474
66.0,295,60495.700542
71.0,2641,61012.80216
84.0,379,61016.068439
59.0,1019,61025.004755
51.0,3000,61550.785328
57.0,3000,61852.569723
71.0,345,61855.651699
37.0,544,62102.054444
69.0,924,62116.073176
71.0,371,62158.681457
41.0,2759,62720.392123
48.0,1457,62732.94814
55.0,160,62753.973929
74.0,855,63018.674607
13.0,524,63043.120529
88.0,83,63043.965434
59.0,3000,63650.207983
64.0,661,63656.717202
48.0,222,63658.75165
68.0,1111,63919.010889
62.0,1106,63928.819671
47.0,111,63929.743769
30.0,1352,64180.482323
50.0,1289,64192.996063
41.0,353,64448.084458
46.0,339,64450.854196
20.0,177,64452.461608
45.0,269,64454.256911
61.0,333,64457.473974
63.0,234,64459.350687
65.0,251,64461.648777
67.0,226,64463.374369
83.0,444,64743.123859
74.0,201,64745.062625
62.0,784,64751.097497
72.0,488,64755.122707
58.0,93,64756.014562
52.0,95,64756.811354
21.0,3000,65300.42198
63.0,185,65301.662215
27.0,668,65306.921969
49.0,208,65308.390168
44.0,3000,65828.268962
50.0,229,65830.126646
87.0,229,65831.965733
63.0,82,65832.554555
65.0,488,65836.155273
49.0,150,66077.210185
45.0,2035,66093.328136
82.0,900,66336.183558
34.0,2163,66616.072165
56.0,3000,66911.182211
82.0,141,67151.455117
39.0,112,67152.350111
28.0,94,67153.03988
43.0,828,67160.080158
81.0,475,67163.683716
6.0,40,67163.965468
85.0,251,67165.773727
85.0,972,67411.991585
60.0,208,67413.551696
60.0,209,67415.442083
36.0,607,67461.393048
84.0,144,67462.440656
58.0,191,67717.650785
96.0,816,67725.016525
77.0,286,67727.487547
81.0,330,67729.843284
35.0,3000,68324.55886
67.0,520,68329.762761
67.0,2064,68598.293627
80.0,3000,68861.284824
69.0,178,69117.403922
73.0,3000,69472.202863
75.0,627,69478.161682
51.0,289,69481.694242
67.0,315,69734.077169
57.0,445,69738.493596
64.0,260,69741.181419
51.0,737,69773.946853
75.0,847,70037.654648
13.0,76,70038.295266
46.0,102,70039.367527
47.0,652,70045.345927
58.0,1049,70304.197133
53.0,283,70306.477099
45.0,357,70309.54319
58.0,463,70334.538511
47.0,466,70339.188434
82.0,217,70341.135412
79.0,219,70592.797196
47.0,802,70607.780676
107.0,196,70609.743865
66.0,784,70618.740001
30.0,138,70870.092419
54.0,327,70873.481599
56.0,601,70879.001241
19.0,170,70880.467894
43.0,381,70884.338753
58.0,220,70886.360677
49.0,263,70888.507064
79.0,575,71141.268305
87.0,139,71142.535742
42.0,3000,71420.592031
46.0,868,71682.412404
57.0,159,71683.798398
62.0,378,71687.060571
52.0,3000,71954.761826
52.0,292,72208.010948
52.0,3000,72491.714229
93.0,526,72495.963225
73.0,244,72498.013354
58.0,226,72751.336588
46.0,200,72752.849207
66.0,786,72798.439151
51.0,729,72804.519301
56.0,899,73047.167537
71.0,143,73048.304185
50.0,134,73049.544814
55.0,984,73057.578678
53.0,3000,73597.958309
54.0,478,73602.298298
61.0,96,73603.048769
48.0,165,73604.24261
78.0,348,73607.417102
52.0,670,73875.443964
70.0,299,73878.14513
63.0,179,73879.751124
33.0,689,73885.983613
54.0,701,74142.473759
45.0,2131,74412.20707
63.0,901,74425.561671
78.0,94,74426.315918
61.0,3000,74949.077941
83.0,247,74951.399002
68.0,290,74954.014803
60.0,1798,75221.289376
70.0,157,75223.057499
37.0,895,75232.47358
67.0,184,75234.215976
42.0,51,75234.692783
49.0,126,75485.073157
74.0,2476,75841.305325
64.0,164,75842.9586
57.0,235,75844.7123
65.0,270,75847.612283
39.0,3000,76484.598503
85.0,308,76487.740555
74.0,258,76489.782833
35.0,210,76491.313114
55.0,1287,76776.279766
42.0,256,76778.334168
47.0,163,76779.972571
55.0,338,76782.600252
63.0,277,76784.917107
74.0,233,76786.803406
80.0,231,76819.265836
51.0,119,76820.395708
75.0,1255,77094.069764
44.0,246,77095.999574
55.0,3000,77416.480313
50.0,683,77664.280467
10.0,40,77664.780828
38.0,3000,77948.583022
67.0,107,77949.458552
39.0,358,78202.838606
47.0,3000,78499.223136
73.0,255,78501.409689
59.0,139,78502.440603
96.0,313,78505.151238
9.0,123,78506.094121
64.0,241,78762.447071
45.0,154,78764.04212
39.0,127,78764.931249
46.0,189,78766.40187
33.0,68,78766.849112
23.0,57,78767.273816
71.0,191,78768.741218
44.0,3000,79059.887368
81.0,469,79274.497843
48.0,1867,79522.209728
29.0,489,79525.725607
46.0,85,79526.277216
69.0,113,79526.966884
6.0,96,79527.644187
69.0,553,79531.994917
18.0,777,79773.679816
89.0,373,79776.344735
82.0,2421,80080.369008
69.0,796,80086.576993
66.0,535,80349.11669
71.0,1573,80452.95084
41.0,862,80684.069895
41.0,550,80688.867412
79.0,2047,80944.835395
77.0,644,80949.584399
82.0,962,81193.435055
56.0,123,81198.845254
81.0,615,81207.553335
71.0,86,81208.104369
70.0,98,81208.793605
42.0,199,81210.450736
50.0,454,81453.33505
56.0,3000,81722.892661
63.0,995,81968.324147
45.0,624,81972.602096
58.0,153,81973.582147
52.0,208,81975.619401
83.0,122,81976.657427
63.0,241,81978.660435
67.0,193,81980.394933
57.0,3000,82550.476176
54.0,285,82577.301258
60.0,2318,82848.18481
66.0,181,82862.18094
41.0,462,82865.795562
48.0,101,82866.554764
68.0,128,82867.425881
68.0,136,83102.999216
70.0,1530,83117.535699
66.0,193,83119.18829
63.0,163,83121.264854
49.0,1632,83371.850245
58.0,1327,83657.530207
71.0,1298,83927.567023
59.0,1156,83936.846016
66.0,191,83938.58735
62.0,1060,84191.603611
75.0,1133,84219.534978
64.0,1543,84472.405832
48.0,76,84472.98345
43.0,176,84474.449194
59.0,1494,84726.903368
46.0,379,84729.766187
52.0,365,84732.826108
61.0,230,84734.563377
44.0,3000,85301.002176
84.0,335,85303.397377
74.0,3000,85621.431581
53.0,1747,85874.043044
76.0,140,85875.107697
62.0,1931,86162.480948
68.0,265,86164.487978
37.0,3000,86670.545275
74.0,1847,86925.335487
60.0,153,86927.020495
28.0,1031,86939.551054
68.0,168,86940.776979
83.0,291,87186.882793
51.0,390,87189.996227
72.0,333,87193.376395
53.0,377,87195.923499
62.0,3000,87738.923837
84.0,416,87741.948546
58.0,446,87745.009403
48.0,277,87747.189175
76.0,430,87750.417146
47.0,158,87751.869339
34.0,492,87999.0567
52.0,172,88000.386524
39.0,451,88003.942397
40.0,676,88030.180376
54.0,75,88030.812932
60.0,101,88092.978939
80.0,101,88093.792497
54.0,112,88094.592306
73.0,122,88339.500657
57.0,836,88345.746151
79.0,247,88347.868394
65.0,678,88354.076809
51.0,150,88355.187687
59.0,163,88601.139196
49.0,241,88765.896644
62.0,460,88770.280485
53.0,564,88775.137665
38.0,422,88778.697804
102.0,185,88780.17202
78.0,147,89025.86709
47.0,513,89029.831246
65.0,327,89032.702238
40.0,132,89033.792987
37.0,110,89034.68465
47.0,917,89288.003111
29.0,3000,89604.984686
52.0,219,89606.916253
64.0,559,89611.532081
70.0,145,89612.815133
45.0,395,89862.592696
36.0,3000,90130.390459
94.0,200,90131.867132
47.0,998,90423.104167
21.0,417,90426.509166
54.0,399,90430.047984
80.0,1066,90683.191293
68.0,1209,90692.7539
70.0,219,90696.249581
78.0,208,90697.624238
67.0,544,90947.080681
70.0,102,90947.694992
44.0,133,90948.622168
45.0,250,90950.255761
61.0,219,90952.01668
72.0,110,90952.858049
62.0,249,90954.592065
77.0,115,90955.702806
40.0,66,90956.249759
58.0,247,90957.783919
44.0,3000,91489.797821
61.0,542,91493.93767
52.0,873,91764.794899
53.0,227,91766.546392
76.0,219,91768.569509
55.0,130,91769.649148
64.0,420,91772.85349
62.0,2059,92033.600865
68.0,245,92035.614996
63.0,154,92074.478869
50.0,3000,92584.149532
84.0,527,92588.621895
67.0,673,92593.823263
83.0,236,92595.707068
51.0,1681,92854.379767
33.0,107,92855.228316
74.0,194,92856.90367
56.0,764,93109.437283
71.0,678,93114.582418
58.0,147,93115.682009
64.0,352,93118.386554
66.0,948,93370.624212
76.0,438,93374.177852
60.0,373,93377.686743
37.0,721,93620.608684
73.0,341,93624.40558
64.0,808,93633.41717
74.0,319,93636.161184
46.0,183,93664.117346
60.0,2785,94256.497805
78.0,1192,94279.318526
57.0,186,94280.854234
57.0,123,94281.942256
39.0,3000,94790.070469
48.0,92,94791.062279
56.0,1510,95035.493727
65.0,503,95045.945674
59.0,863,95057.339113
77.0,821,95304.482357
108.0,637,95309.922446
11.0,48,95310.273282
54.0,220,95312.070871
46.0,494,95315.466958
79.0,249,95564.703753
68.0,82,95565.278571
63.0,1916,95829.630437
48.0,3000,96100.815149
56.0,98,96101.715297
65.0,3000,96407.262704
73.0,135,96655.819975
53.0,2004,96913.936578
56.0,3000,97200.56368
68.0,220,97203.18285
40.0,1558,97446.296025
46.0,774,97452.39378
52.0,112,97453.141065
45.0,645,97700.72326
55.0,1457,97749.877427
48.0,3000,98359.825595
66.0,331,98362.80613
55.0,546,98367.486979
49.0,590,98615.771599
66.0,1134,98624.799199
55.0,578,98629.094969
69.0,239,98630.863314
47.0,566,98880.098282
56.0,165,98881.394282
44.0,796,98886.984781
33.0,1218,99139.383918
59.0,119,99140.274173
79.0,1647,99396.168019
51.0,397,99399.171207
59.0,172,99400.342385
63.0,208,99401.709632
49.0,799,99407.876503
57.0,3000,99973.794453
58.0,3000,100242.48418
77.0,121,100243.328851
74.0,556,100486.175607
48.0,3000,100743.05842
58.0,3000,101269.890584
80.0,252,101271.594844
69.0,512,101275.134179
45.0,152,101276.443293
46.0,310,101278.670847
39.0,84,101279.256092
48.0,565,101524.154435
78.0,275,101526.328627
90.0,887,101532.767311
49.0,3000,102062.323655
66.0,313,102064.319365
56.0,678,102069.17895
79.0,413,102072.080354
82.0,3000,102588.970313
50.0,74,102589.416865
66.0,1404,102737.823698
72.0,188,102986.914623
84.0,1891,103000.931979
80.0,272,103252.164185
41.0,165,103253.473762
36.0,605,103258.795324
56.0,141,103259.85023
49.0,2400,103581.549213
60.0,218,103583.062618
58.0,1403,103841.875325
75.0,651,103846.606678
58.0,357,103849.395571
50.0,528,104097.700453
87.0,89,104098.31953
39.0,335,104101.077583
63.0,627,104105.689524
66.0,752,104354.169164
50.0,1978,104613.138256
52.0,306,104615.415852
72.0,263,104617.486905
57.0,3000,104922.952962
62.0,1533,105174.324305
68.0,133,105175.306526
67.0,537,105179.270774
73.0,523,105434.322322
35.0,689,105439.441644
70.0,1083,105692.69829
15.0,146,105693.72153
49.0,187,105695.138651
71.0,136,105696.060263
76.0,149,105696.993045
49.0,884,105703.080943
49.0,104,105703.785204
88.0,2853,106329.845167
25.0,759,106335.209423
66.0,411,106338.328574
44.0,2638,106842.469016
73.0,195,106844.14032
56.0,3000,107109.923823
51.0,3000,107656.258241
32.0,182,107657.770884
52.0,1772,107915.716873
25.0,61,107916.111054
66.0,322,107918.575711
66.0,88,107919.191783
62.0,564,107923.800052
92.0,202,107925.433173
70.0,405,107928.672217
54.0,1791,108193.459819
24.0,622,108443.530291
74.0,190,108444.822576
44.0,790,108450.696828
75.0,3000,108718.370501
49.0,536,108961.739039
76.0,125,108962.782667
65.0,248,108964.717282
51.0,2367,109226.024276
28.0,3000,109784.87352
62.0,178,109786.172508
55.0,1234,109794.679944
38.0,1394,110047.865401
66.0,3000,110316.731203
62.0,180,110318.161666
29.0,86,110563.215931
80.0,324,110565.958882
41.0,202,110567.684828
38.0,526,110571.22474
48.0,367,110573.78492
52.0,996,110992.437955
74.0,752,110998.171517
89.0,3000,111511.203032
76.0,353,111513.928261
70.0,721,111675.767295
60.0,3000,112210.445874
53.0,3000,112477.778966
47.0,344,112480.611398
49.0,339,112483.073705
68.0,3000,112995.683571
60.0,92,112996.447822
45.0,117,112997.319733
70.0,191,112998.652251
35.0,128,112999.728387
50.0,1226,113390.314737
42.0,76,113390.892044
49.0,172,113392.081457
30.0,238,113393.924711
67.0,618,113398.935801
76.0,2978,113926.835426
61.0,3000,114227.351301
74.0,228,114229.409351
62.0,111,114230.427556
53.0,156,114232.308134
79.0,223,114233.938308
45.0,757,114524.409048
48.0,3000,114819.134971
59.0,427,114823.703134
34.0,2220,115308.496605
79.0,524,115313.137214
74.0,837,115321.49753
66.0,2860,115819.953279
36.0,1534,115832.949571
73.0,239,115834.533055
76.0,477,116072.535646
14.0,43,116072.918407
89.0,136,116074.371208
35.0,121,116075.514011
63.0,219,116077.628462
62.0,578,116082.941701
65.0,558,116326.433124
64.0,1880,116345.86077
55.0,471,116580.738819
66.0,555,116586.112336
67.0,248,116588.167362
51.0,214,116589.701247
38.0,1253,116897.063867
39.0,610,116937.423938
52.0,146,116938.454591
65.0,3000,117497.083769
58.0,144,117498.082289
48.0,2727,117762.971224
45.0,633,117767.747837
81.0,97,117768.473696
76.0,243,117770.275832
56.0,1379,118028.168737
38.0,145,118029.305139
62.0,488,118032.601424
48.0,235,118275.883754
83.0,3000,118545.598172
5.0,69,118546.211767
47.0,174,118623.555518
62.0,326,118662.594414
57.0,107,118663.356396
44.0,840,118915.364536
52.0,164,118916.521835
58.0,1477,119163.054189
63.0,109,119163.821749
72.0,630,119169.14214
39.0,3000,119481.712759
55.0,622,119733.832701
70.0,276,119736.263956
60.0,2238,120073.689678
65.0,1197,120321.024956
76.0,122,120322.367282
89.0,286,120326.106557
42.0,3000,120633.618841
59.0,3000,121245.129136
65.0,552,121249.612908
76.0,479,121253.118558
43.0,114,121253.869649
57.0,2665,121770.602241
43.0,3000,122044.960015
61.0,534,122048.768383
63.0,203,122050.332678
45.0,805,122301.4864
65.0,982,122379.143097
82.0,3000,122901.188358
69.0,1700,123160.672982
86.0,1305,123211.369805
67.0,309,123213.712084
69.0,121,123214.475121
77.0,183,123215.705034
77.0,302,123455.8583
49.0,119,123456.731131
37.0,139,123457.848365
52.0,895,123467.872555
64.0,483,123471.643187
68.0,1470,123721.352352
90.0,3000,124290.112876
70.0,228,124291.975808
40.0,85,124292.588663
77.0,166,124293.792728
68.0,3000,124574.526067
69.0,212,124576.188128
64.0,150,124577.527674
66.0,145,124824.281214
39.0,1186,124945.881433
55.0,3000,125493.113513
82.0,321,125495.892053
74.0,1457,125572.004358
73.0,3000,126188.870562
64.0,470,126192.896799
52.0,137,126193.942711
78.0,501,126198.083033
69.0,3000,126697.779631
45.0,3000,126960.756634
74.0,295,127195.542866
41.0,370,127199.678737
73.0,2304,127452.24528
57.0,3000,127725.966283
30.0,3000,128419.526762
62.0,299,128421.925152
74.0,531,128425.977191
34.0,88,128426.694579
64.0,1421,128679.256162
75.0,529,128683.339346
48.0,151,128684.414968
54.0,205,128686.176376
44.0,502,128943.509378
50.0,734,128950.311367
71.0,3000,129254.497107
43.0,219,129500.358814
56.0,323,129522.53178
80.0,167,129524.12536
52.0,467,129527.779639
46.0,3000,129819.358143
70.0,152,130064.454641
53.0,144,130065.371557
62.0,150,130066.617003
64.0,1093,130209.564058
57.0,3000,130726.609935
67.0,1221,130735.91396
87.0,190,130737.448413
68.0,649,130990.201516
49.0,126,130991.207803
38.0,63,130991.702555
55.0,320,130994.013573
72.0,129,130994.819353
41.0,196,130996.627827
36.0,2186,131374.45331
57.0,3000,131880.462117
27.0,3000,132156.152596
55.0,2110,132483.326849
46.0,677,132488.944483
70.0,124,132489.92835
61.0,149,132733.385765
61.0,274,132735.779645
55.0,149,132736.988999
43.0,374,132774.877901
46.0,304,132797.691087
79.0,791,132842.158182
57.0,90,133094.481302
37.0,3000,133366.051739
62.0,3000,133719.857005
49.0,227,133956.547097
32.0,3000,134223.089599
82.0,1481,134485.516485
72.0,718,134490.7661
101.0,468,134494.867112
54.0,915,134751.849642
63.0,526,134763.364051
74.0,1150,135016.656765
63.0,471,135022.450184
59.0,378,135025.233029
61.0,2073,135384.109289
97.0,174,135385.540635
46.0,182,135432.038289
71.0,842,135733.579379
102.0,128,135734.748685
71.0,255,135736.400557
55.0,1693,136121.030107
83.0,515,136125.754847
81.0,423,136129.189968
67.0,274,136131.883476
69.0,257,136134.051498
59.0,3000,136684.971549
69.0,168,136691.965944
41.0,392,136695.682976
37.0,453,136699.202285
45.0,337,136701.879721
59.0,497,136954.619143
64.0,122,136955.527902
76.0,165,136956.838924
67.0,108,136957.686525
54.0,496,136961.518285
71.0,138,136962.602386
15.0,3000,137522.523031
64.0,1038,137533.001932
60.0,153,137534.270888
58.0,468,137537.542616
55.0,1112,137784.654201
68.0,86,137785.428238
57.0,3000,138296.697176
63.0,95,138297.317366
63.0,661,138303.432528
46.0,3000,138605.72717
67.0,80,138606.323838
67.0,199,138853.97055
73.0,184,138855.892313
54.0,3000,139240.024497
32.0,3000,139756.658257
62.0,481,139760.493647
57.0,203,139762.301171
41.0,950,139770.478459
36.0,307,139772.797178
19.0,92,140018.037844
30.0,133,140019.17588
53.0,2062,140262.113791
48.0,159,140263.293455
61.0,2986,140627.712174
30.0,682,140632.813271
52.0,583,140882.551608
65.0,3000,141144.093871
55.0,812,141425.541734
50.0,1378,141439.633576
80.0,1436,141698.371717
42.0,1085,141952.186105
63.0,307,141973.544838
60.0,2205,142222.696172
28.0,3000,142562.134512
56.0,1086,142805.222152
55.0,739,142823.572829
49.0,312,142826.748336
46.0,385,142829.519186
68.0,560,143143.936945
55.0,1565,143192.171308
66.0,774,143437.282012
43.0,3000,143975.268754
60.0,142,143976.355549
19.0,158,143977.80968
59.0,237,144192.816037
39.0,2110,144465.532931
39.0,389,144468.385211
44.0,208,144469.779368
54.0,1295,144716.285264
69.0,151,144717.86388
59.0,3000,144981.309948
67.0,3000,145497.532145
68.0,728,145503.668504
58.0,1924,145770.639305
45.0,290,145773.224336
27.0,3000,146045.407678
60.0,3000,146557.345124
59.0,1328,146818.758022
40.0,228,146820.329706
56.0,204,146822.186277
43.0,488,146826.687235
71.0,265,146828.862893
65.0,581,146834.45064
52.0,239,147080.173524
64.0,361,147083.539138
63.0,110,147084.669983
57.0,418,147088.582042
53.0,574,147093.831541
59.0,607,147341.939757
48.0,303,147344.336207
73.0,295,147347.289753
57.0,1479,147605.225675
48.0,999,147651.838652
59.0,1810,147911.58321
60.0,1806,148171.18788
73.0,1740,148427.283138
45.0,3000,148698.607202
50.0,1475,148949.960819
58.0,239,148951.633342
50.0,3000,149212.428877
80.0,242,149450.598309
32.0,3000,149713.668875
64.0,246,149715.756658
50.0,584,149720.483261
69.0,138,149721.769453
15.0,3000,150351.561077
43.0,344,150354.084635
33.0,3000,150868.822191
53.0,292,150871.176027
58.0,1438,150882.286498
54.0,97,150920.359571
62.0,3000,151430.079972
26.0,3000,151733.85218
88.0,247,152009.539676
58.0,178,152011.234614
47.0,583,152016.010012
57.0,656,152020.913282
33.0,398,152025.278771
