#{"t_start": 1673787191.3921509, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,66,895.247042
7.0,79,895.870315
4.0,89,896.505622
0.0,57,896.938489
-4.0,71,897.443743
13.0,78,897.996241
8.0,52,898.358644
10.0,50,898.712641
9.0,50,899.113474
2.0,82,899.723825
31.0,66,900.260648
6.0,66,900.723913
12.0,59,907.780838
4.0,65,908.231923
-3.0,54,908.636882
-3.0,71,909.142155
14.0,53,909.553322
22.0,56,909.971178
2.0,56,910.411885
8.0,76,910.965008
4.0,51,911.389577
-12.0,54,911.833678
8.0,60,912.279154
21.0,65,912.765697
7.0,61,913.193504
10.0,76,913.738768
2.0,67,914.212528
6.0,68,914.715436
13.0,57,915.148748
21.0,75,915.888515
35.0,69,916.407695
17.0,59,1183.914649
9.0,67,1184.405581
21.0,67,1184.912607
11.0,47,1185.268211
-3.0,54,1185.685677
-3.0,80,1186.28044
19.0,85,1186.923158
15.0,66,1187.416374
4.0,48,1187.788901
6.0,67,1188.306883
19.0,49,1188.69531
10.0,76,1189.284992
30.0,70,1189.835877
16.0,75,1197.684491
23.0,65,1198.227896
11.0,77,1198.836493
-4.0,55,1199.295448
26.0,66,1199.815594
2.0,67,1200.315428
12.0,75,1200.866473
17.0,68,1201.376091
26.0,62,1201.847855
38.0,70,1202.411385
4.0,56,1202.819247
7.0,50,1203.176831
44.0,98,1203.90737
29.0,67,1204.450074
15.0,61,1204.924156
23.0,57,1205.487403
15.0,71,1206.013393
4.0,67,1206.5203
10.0,74,1465.718776
14.0,58,1466.165605
23.0,83,1466.813079
8.0,60,1467.263604
11.0,63,1467.781629
18.0,73,1468.353431
16.0,79,1469.041669
6.0,55,1469.536168
18.0,58,1470.037698
9.0,63,1470.518952
-18.0,67,1471.062361
8.0,56,1471.492047
1.0,72,1479.168849
28.0,60,1479.592376
13.0,67,1480.075348
4.0,80,1480.711729
28.0,59,1481.140726
15.0,56,1481.534471
18.0,81,1482.130734
19.0,56,1482.528839
39.0,85,1483.139926
15.0,65,1483.628283
16.0,53,1484.039917
19.0,65,1484.540226
10.0,60,1485.010326
14.0,62,1485.472216
33.0,68,1486.003267
36.0,79,1486.847905
16.0,76,1487.494051
30.0,72,1488.059865
13.0,78,1488.69662
44.0,62,1750.936335
0.0,67,1751.517123
14.0,57,1751.973636
35.0,64,1752.473512
25.0,69,1753.033029
37.0,77,1753.588363
18.0,57,1754.010304
11.0,64,1754.482738
8.0,55,1754.881844
7.0,71,1755.420936
42.0,71,1755.954998
42.0,69,1764.179488
30.0,71,1764.707816
18.0,83,1765.367583
20.0,67,1765.950663
22.0,75,1766.501121
20.0,78,1767.084582
-1.0,55,1767.492116
21.0,60,1767.935329
26.0,58,1768.402612
43.0,85,1769.033972
10.0,76,1769.664534
26.0,69,1770.190516
10.0,60,1770.634845
21.0,59,1771.048187
19.0,80,1771.783264
35.0,81,1772.389455
10.0,75,1772.949199
25.0,88,1773.622312
16.0,57,1774.124228
16.0,63,2037.404095
18.0,61,2037.943442
53.0,74,2038.575933
34.0,72,2039.130165
24.0,60,2039.629122
24.0,63,2040.129757
27.0,69,2040.706712
29.0,91,2041.465171
18.0,70,2042.034665
30.0,65,2050.36233
26.0,60,2050.894407
10.0,77,2051.606533
33.0,94,2052.469886
44.0,82,2053.17059
31.0,61,2053.735749
23.0,77,2054.39731
21.0,75,2055.03834
21.0,64,2055.590825
25.0,67,2056.210535
19.0,51,2056.67824
1.0,89,2057.465634
25.0,55,2057.891919
55.0,71,2058.415365
24.0,83,2066.54842
33.0,60,2067.064842
6.0,73,2067.706979
16.0,62,2068.267463
21.0,70,2068.89959
34.0,58,2069.38722
14.0,82,2326.061008
35.0,65,2326.640613
30.0,64,2327.173187
28.0,78,2327.817702
32.0,76,2328.400136
11.0,65,2328.886261
12.0,66,2329.358043
54.0,70,2329.902455
10.0,79,2330.524369
52.0,77,2339.410848
15.0,75,2340.191411
38.0,64,2340.836412
22.0,56,2341.44874
47.0,72,2342.175294
33.0,75,2342.953275
20.0,79,2343.718255
9.0,64,2344.389742
50.0,94,2345.366427
18.0,81,2346.119805
21.0,57,2346.582677
8.0,79,2347.177645
23.0,62,2347.622611
27.0,77,2348.177833
12.0,56,2348.700426
21.0,74,2349.220963
32.0,84,2349.844762
27.0,75,2350.408581
44.0,66,2350.891214
41.0,86,2607.569032
40.0,72,2608.110916
18.0,65,2608.637799
49.0,67,2609.222901
35.0,70,2609.83171
46.0,64,2610.409495
31.0,72,2611.012982
35.0,85,2611.768251
9.0,60,2612.295443
32.0,80,2621.07921
40.0,67,2621.587513
9.0,58,2622.007396
44.0,64,2622.551982
45.0,72,2623.168976
38.0,62,2623.728934
28.0,89,2624.535309
50.0,74,2625.249774
13.0,69,2625.984699
61.0,89,2626.866463
27.0,67,2627.47769
40.0,64,2628.047916
15.0,60,2628.594153
27.0,74,2629.26667
24.0,58,2638.673508
27.0,67,2639.354474
35.0,56,2639.903439
20.0,61,2640.572592
41.0,118,2641.933523
36.0,83,2643.023649
19.0,88,2880.31851
52.0,68,2880.771861
72.0,92,2881.386486
37.0,68,2881.862307
35.0,76,2882.404977
31.0,91,2883.130978
39.0,84,2883.772448
42.0,81,2891.395522
45.0,76,2891.911304
46.0,88,2892.506814
29.0,96,2893.122429
33.0,87,2893.712888
38.0,95,2894.47464
9.0,95,2895.222547
26.0,88,2895.950521
21.0,56,2896.413384
40.0,77,2896.940758
26.0,76,2897.590672
37.0,72,2898.197267
45.0,97,2899.347341
32.0,79,2900.247083
36.0,66,2901.000299
23.0,66,2901.735324
26.0,78,2902.62191
43.0,118,2904.062696
42.0,66,3134.196407
20.0,80,3134.827256
27.0,84,3135.673774
22.0,81,3136.50947
29.0,87,3137.139674
45.0,73,3137.658862
58.0,76,3147.223616
38.0,112,3148.148767
32.0,83,3148.817558
40.0,74,3149.404641
46.0,69,3150.006903
59.0,69,3150.583057
45.0,72,3151.215248
42.0,99,3152.085027
25.0,93,3152.869708
86.0,88,3153.564355
59.0,97,3154.473926
45.0,71,3155.050098
33.0,87,3155.987529
30.0,58,3156.557094
33.0,77,3157.404539
35.0,80,3158.242396
55.0,86,3159.001925
22.0,99,3159.764829
39.0,91,3160.498648
31.0,71,3406.358809
38.0,93,3407.128686
29.0,93,3407.923647
38.0,68,3408.48243
55.0,94,3409.297438
38.0,80,3418.961507
44.0,68,3419.450296
23.0,74,3419.977118
44.0,57,3420.39637
72.0,84,3421.032428
32.0,71,3421.580818
55.0,69,3422.15
37.0,77,3422.769962
32.0,64,3423.295649
48.0,103,3424.135658
10.0,71,3424.716209
30.0,73,3425.286275
39.0,104,3426.052896
49.0,84,3437.060027
19.0,92,3438.332139
55.0,87,3439.072136
24.0,61,3439.60399
38.0,94,3440.365895
47.0,70,3440.980167
49.0,79,3441.607332
56.0,77,3442.224643
38.0,74,3692.913372
40.0,69,3693.440935
24.0,87,3694.091407
35.0,100,3694.802872
53.0,76,3695.350161
60.0,95,3704.670339
43.0,76,3705.199912
44.0,91,3705.853778
47.0,89,3706.683605
71.0,80,3707.378509
47.0,105,3708.204258
45.0,94,3708.949742
60.0,96,3709.650777
16.0,67,3710.137094
29.0,72,3710.845593
34.0,57,3711.363283
38.0,86,3721.394643
50.0,77,3721.969728
28.0,113,3722.883986
39.0,67,3723.362811
54.0,87,3724.018723
61.0,68,3724.516724
52.0,64,3725.049676
37.0,68,3725.658889
62.0,68,3726.200577
31.0,94,3975.668248
38.0,111,3977.402731
54.0,100,3978.163072
44.0,85,3986.928631
63.0,93,3987.592831
50.0,163,3988.820838
54.0,90,3989.521611
38.0,98,3990.280569
45.0,78,3990.830421
38.0,78,3991.559322
15.0,106,3992.474518
72.0,95,3993.144196
42.0,70,3993.623111
48.0,110,3994.590614
51.0,67,3995.197321
36.0,115,3995.984755
33.0,96,3996.698614
59.0,78,3997.280125
11.0,82,3997.923169
66.0,99,3998.726335
53.0,89,3999.35052
52.0,106,4243.05372
54.0,91,4243.913065
35.0,83,4245.009259
54.0,94,4245.877907
31.0,77,4246.688559
38.0,112,4247.554242
60.0,71,4248.270463
75.0,101,4248.991242
56.0,89,4249.855096
34.0,114,4250.659227
27.0,78,4251.233225
35.0,80,4251.808307
36.0,76,4252.460402
57.0,109,4280.827104
37.0,76,4281.343666
65.0,95,4333.452709
38.0,81,4334.010715
55.0,84,4334.701934
59.0,75,4335.583382
62.0,85,4336.278897
46.0,86,4337.111384
43.0,88,4338.235286
46.0,74,4380.273684
8.0,87,4479.573469
85.0,78,4727.387699
76.0,106,4728.379782
65.0,126,4729.856091
46.0,75,4730.605736
75.0,101,4731.601067
62.0,88,4732.343833
48.0,81,4733.021795
65.0,119,4733.963907
78.0,78,4734.830585
53.0,104,4736.008027
52.0,91,4736.918512
62.0,94,4737.686865
31.0,68,4738.233082
48.0,74,4738.98047
32.0,100,4740.112184
41.0,93,4741.086665
61.0,113,4742.13899
37.0,78,4742.887358
39.0,106,4744.051625
42.0,85,4744.692346
33.0,112,4745.764068
55.0,79,4746.41085
46.0,71,4996.79564
44.0,87,4997.608314
54.0,109,5008.624484
51.0,86,5009.544921
56.0,74,5010.197836
58.0,156,5011.804998
61.0,66,5012.469265
54.0,79,5013.173669
47.0,74,5013.719311
64.0,74,5014.452888
53.0,92,5015.28965
88.0,97,5048.32892
40.0,90,5049.480993
19.0,123,5094.28098
51.0,114,5095.199311
46.0,100,5096.076756
59.0,82,5097.627611
52.0,82,5110.907094
59.0,108,5112.214959
61.0,92,5160.409373
21.0,132,5161.584483
79.0,89,5162.471914
24.0,125,5428.69185
48.0,100,5437.434186
74.0,70,5438.016763
55.0,109,5438.976979
37.0,155,5440.225754
26.0,138,5441.627338
36.0,150,5443.158635
63.0,115,5444.550458
52.0,84,5445.274123
55.0,97,5456.140348
69.0,95,5470.054333
57.0,108,5506.066046
55.0,94,5506.703099
27.0,120,5507.867001
46.0,113,5508.605284
45.0,88,5509.209956
62.0,87,5509.949813
46.0,98,5512.056801
30.0,133,5784.811219
51.0,115,5786.027195
37.0,111,5786.920669
61.0,110,5787.814468
44.0,109,5788.843687
44.0,86,5789.649674
75.0,86,5790.474405
53.0,131,5791.684755
33.0,170,5825.222712
53.0,113,5827.525293
37.0,94,5839.802727
59.0,85,5840.656079
26.0,75,5841.374945
61.0,106,5842.682931
57.0,100,5849.416856
69.0,82,5850.228747
73.0,71,5850.965055
57.0,94,5851.730425
81.0,85,5852.82388
34.0,96,5853.722283
60.0,108,5854.564385
51.0,79,6118.159267
76.0,116,6119.223153
51.0,83,6120.340228
62.0,108,6121.607747
19.0,90,6122.390431
65.0,98,6123.261505
41.0,76,6124.182737
74.0,94,6125.407164
92.0,85,6126.483469
65.0,102,6127.49796
28.0,146,6140.363394
66.0,107,6141.397158
48.0,93,6142.22542
30.0,76,6143.026922
32.0,75,6143.779029
44.0,123,6144.86066
51.0,120,6146.185886
54.0,124,6147.82156
33.0,130,6149.345856
58.0,111,6150.973888
40.0,121,6421.446719
59.0,82,6422.042567
64.0,89,6438.066745
59.0,101,6439.073362
29.0,98,6440.152556
85.0,83,6440.893477
67.0,130,6442.196845
66.0,79,6443.384939
63.0,81,6444.327489
51.0,91,6445.08242
36.0,93,6457.194621
73.0,118,6458.399776
54.0,135,6460.004756
37.0,142,6515.851682
77.0,119,6517.514273
44.0,117,6518.741095
57.0,132,6520.353125
47.0,112,6521.276007
65.0,125,6523.045579
62.0,162,6780.530228
70.0,113,6781.984827
42.0,107,6783.075166
38.0,94,6783.965615
59.0,98,6785.03969
63.0,93,6787.133759
55.0,75,6791.322149
55.0,109,6792.730824
44.0,118,6806.526232
56.0,118,6825.095862
59.0,91,6826.760486
62.0,113,6828.192177
66.0,128,6830.162373
54.0,113,6831.401651
74.0,164,6855.439162
64.0,95,6856.52417
87.0,103,6857.67768
71.0,146,6859.486159
59.0,105,7096.299322
45.0,111,7097.490665
50.0,139,7166.737952
55.0,120,7167.708376
53.0,88,7168.384964
45.0,129,7169.773913
53.0,104,7170.859364
45.0,94,7171.767934
56.0,102,7173.296489
51.0,108,7272.348971
48.0,115,7273.835711
54.0,108,7275.958552
45.0,143,7278.019991
65.0,84,7278.892203
51.0,90,7279.866977
53.0,105,7300.927454
81.0,83,7301.702405
51.0,96,7303.258512
93.0,93,7304.414365
76.0,124,7554.562856
60.0,259,7557.526862
76.0,113,7558.705878
41.0,134,7560.047349
53.0,92,7561.06226
57.0,108,7562.205251
79.0,145,7563.586252
71.0,93,7564.839037
45.0,113,7588.337405
57.0,223,7593.632426
56.0,130,7595.062077
64.0,102,7595.997488
54.0,105,7597.392109
33.0,100,7598.637587
57.0,167,7600.429284
56.0,97,7861.517449
38.0,136,7862.957606
53.0,140,7864.72995
68.0,106,7865.737172
59.0,106,7866.776183
69.0,154,7869.980248
52.0,89,7871.24033
70.0,106,7942.608806
84.0,97,7943.981374
58.0,116,7945.268037
45.0,235,7962.855214
73.0,81,7963.711298
54.0,106,7964.959224
37.0,120,7966.265768
43.0,139,7967.792833
64.0,107,7969.23541
56.0,210,8248.097101
33.0,118,8330.104025
41.0,141,8359.706957
80.0,185,8363.145277
43.0,185,8365.301663
84.0,231,8368.524537
60.0,112,8369.711527
77.0,104,8404.302251
41.0,120,8405.915843
59.0,105,8407.085349
67.0,86,8408.17703
59.0,150,8409.81285
67.0,84,8410.778778
48.0,124,8412.653604
69.0,83,8422.14315
66.0,97,8423.14037
86.0,85,8423.944382
68.0,130,8711.55599
67.0,96,8712.933673
57.0,123,8714.283788
66.0,101,8729.524589
74.0,111,8734.140576
46.0,123,8735.985433
66.0,92,8749.01331
62.0,108,8750.484529
83.0,109,8751.990571
58.0,134,8790.150727
72.0,100,8790.985347
86.0,122,8815.274961
56.0,222,8817.444487
69.0,181,8820.014225
67.0,81,8820.815816
73.0,85,8821.614818
25.0,102,8822.534105
73.0,262,9093.632682
55.0,88,9094.550995
63.0,90,9095.740251
57.0,135,9098.022013
48.0,99,9099.302513
36.0,106,9101.24727
63.0,130,9103.07129
68.0,121,9104.265675
67.0,164,9106.275094
62.0,93,9116.370444
64.0,115,9118.199306
69.0,75,9119.072909
61.0,83,9120.022809
77.0,80,9120.719641
77.0,81,9121.75535
42.0,236,9153.859212
43.0,86,9155.196186
36.0,172,9413.469434
50.0,125,9414.768193
56.0,82,9416.472929
85.0,142,9419.058319
56.0,165,9421.399657
77.0,149,9423.195365
52.0,110,9424.741339
53.0,63,9425.665411
63.0,137,9435.006217
59.0,197,9437.435189
60.0,82,9441.709088
91.0,227,9460.457064
62.0,368,9465.06953
49.0,90,9466.618793
66.0,104,9743.319696
66.0,124,9744.875031
52.0,146,9746.850473
51.0,143,9748.243942
29.0,208,9750.894234
64.0,113,9753.080977
34.0,190,9785.751896
68.0,133,9787.125177
74.0,180,9817.777608
45.0,185,9849.93992
51.0,243,9853.094839
56.0,152,9867.05916
39.0,277,10152.985227
51.0,160,10231.221351
62.0,127,10233.100848
75.0,189,10236.0007
38.0,136,10244.884548
69.0,266,10248.735522
59.0,142,10369.905855
57.0,220,10373.407614
61.0,111,10374.720009
56.0,114,10395.676789
75.0,306,10401.87967
54.0,145,10689.390391
27.0,233,10739.873283
82.0,201,10743.387346
61.0,111,10747.14188
64.0,172,10778.294742
43.0,149,10779.879637
88.0,232,10782.363672
74.0,109,10783.513493
51.0,113,10796.181825
90.0,84,10800.17584
56.0,103,10801.598503
73.0,147,10803.397333
65.0,124,10805.880637
31.0,147,10807.544625
48.0,286,11209.425714
44.0,317,11241.974697
81.0,138,11243.999192
53.0,329,11295.819117
66.0,163,11314.27972
74.0,124,11315.937297
73.0,123,11318.103468
71.0,134,11394.106142
47.0,140,11397.187359
77.0,92,11399.725957
50.0,156,11402.589103
53.0,134,11404.793508
56.0,109,11634.479678
67.0,208,11642.704666
90.0,112,11645.13215
68.0,77,11646.721717
67.0,93,11648.041125
39.0,208,11651.297579
87.0,111,11652.808946
49.0,257,11697.892874
93.0,131,11700.889226
91.0,119,11703.620426
93.0,331,11709.890356
53.0,179,11712.614725
50.0,157,11970.962528
81.0,149,11979.414165
73.0,112,12009.434833
52.0,178,12028.784527
48.0,146,12076.350928
57.0,115,12077.637162
40.0,131,12079.160637
68.0,107,12079.944043
43.0,190,12082.148651
28.0,299,12086.351985
94.0,108,12088.156127
58.0,174,12089.88694
80.0,164,12092.243323
57.0,290,12365.630862
71.0,144,12426.538275
45.0,102,12443.404127
46.0,151,12484.116299
84.0,116,12485.262218
49.0,78,12486.149676
49.0,282,12490.708925
64.0,184,12492.877852
67.0,160,12498.730127
102.0,153,12561.658071
56.0,200,12565.348202
63.0,115,12571.059991
51.0,221,12599.343731
72.0,114,12860.494335
65.0,149,12865.13204
47.0,156,12958.064371
59.0,144,12963.323482
73.0,193,13009.381918
22.0,237,13012.020071
27.0,655,13133.184835
58.0,134,13244.1702
59.0,116,13355.678661
36.0,297,13658.023298
75.0,90,13660.644494
96.0,170,13692.137683
72.0,113,13693.926429
56.0,296,13760.840304
49.0,247,13853.350885
83.0,102,13855.091731
78.0,161,13858.070051
79.0,172,13860.744953
65.0,193,13886.830298
72.0,439,14170.398675
68.0,300,14195.935326
61.0,198,14202.099534
75.0,136,14204.7687
63.0,178,14208.669007
57.0,216,14231.529738
84.0,192,14296.488132
41.0,164,14299.693132
66.0,230,14385.088489
65.0,390,14652.403463
46.0,205,14660.161347
53.0,303,14663.355695
66.0,193,14666.01882
51.0,171,14718.944812
82.0,223,14762.079864
52.0,105,14784.521617
72.0,386,14788.606398
51.0,247,14796.118014
51.0,188,15055.498689
62.0,171,15093.185102
69.0,681,15395.776843
64.0,151,15474.305437
74.0,109,15494.579399
45.0,118,15505.162155
66.0,139,15520.052174
61.0,163,15521.753085
72.0,270,15530.516604
65.0,157,15581.906108
79.0,194,15867.315978
85.0,204,15896.847726
59.0,118,15899.139339
79.0,91,15902.80443
60.0,182,15952.351491
60.0,173,16129.369904
70.0,209,16193.641773
56.0,195,16252.123829
71.0,948,16607.376776
30.0,303,16616.447536
54.0,245,16698.220261
55.0,267,16743.231955
57.0,115,16750.895382
85.0,290,16772.768314
66.0,586,16860.188097
61.0,533,17180.024173
76.0,165,17211.199924
69.0,302,17219.430634
53.0,880,17271.030921
63.0,239,17585.663779
52.0,194,17656.25984
65.0,223,17679.960165
69.0,179,17681.679751
71.0,208,17683.833721
65.0,114,17685.494644
89.0,128,17686.60808
46.0,136,17688.299124
71.0,201,17694.603739
85.0,256,17700.099104
51.0,223,17702.882432
78.0,884,18078.456753
43.0,279,18101.687254
75.0,127,18104.790084
78.0,132,18106.372931
77.0,208,18109.343726
56.0,297,18133.582076
64.0,115,18140.101142
55.0,186,18559.829464
66.0,312,18598.881588
58.0,137,18601.132735
38.0,482,18644.446497
54.0,129,18645.82322
76.0,151,18647.948464
70.0,103,18649.702239
91.0,119,18673.158142
69.0,192,18702.781611
46.0,611,19060.838386
53.0,888,19118.389187
69.0,552,19158.531473
60.0,527,19564.561685
61.0,264,19569.030535
57.0,338,19601.88742
89.0,408,19608.849535
66.0,396,19714.707229
60.0,350,19719.863891
37.0,153,19736.305971
99.0,93,19990.246854
65.0,762,20145.369949
76.0,113,20148.567184
77.0,231,20202.499379
66.0,163,20204.252946
43.0,204,20207.657681
69.0,225,20278.017287
68.0,630,20640.127103
84.0,332,20701.272924
65.0,969,20986.341331
82.0,126,20989.698161
40.0,2056,21912.12542
42.0,263,21929.372192
67.0,207,22437.251651
51.0,167,22440.62221
45.0,112,22442.672309
79.0,279,22447.560699
90.0,371,22474.840574
45.0,743,22659.608237
50.0,168,22667.111553
54.0,278,23010.579071
21.0,606,23198.570383
46.0,950,23283.329097
78.0,185,23286.305506
61.0,150,23538.946784
77.0,272,23591.273745
66.0,594,23607.015149
63.0,134,23649.596287
53.0,1071,23914.381557
91.0,136,23929.527009
79.0,113,23931.513971
65.0,538,24009.411572
73.0,400,24015.208162
72.0,104,24016.589987
53.0,411,24031.155977
51.0,239,24249.602148
91.0,181,24252.75525
63.0,197,24259.395012
53.0,998,24357.186139
75.0,1059,24757.051813
80.0,354,24865.723875
66.0,110,24869.160921
70.0,276,25027.652416
76.0,1066,25374.802119
39.0,444,25399.921385
75.0,138,25400.954617
67.0,311,25403.901088
68.0,654,25549.852473
64.0,572,25813.778234
62.0,91,25815.550884
49.0,763,25864.598116
76.0,135,25866.778766
72.0,159,25868.638534
48.0,668,26156.631928
50.0,348,26170.862395
52.0,454,26183.8426
84.0,345,26190.820294
51.0,233,26227.025344
61.0,633,26238.231097
43.0,585,26572.391918
62.0,400,26674.449385
53.0,1658,27339.177047
82.0,126,27341.460646
65.0,394,27415.760773
63.0,324,27525.622595
81.0,262,27534.120162
51.0,238,27577.624326
87.0,180,27859.201514
56.0,474,27910.394347
75.0,695,28092.525681
59.0,194,28136.199839
76.0,201,28139.514491
67.0,345,28242.951524
68.0,147,28494.808602
92.0,311,28501.775911
52.0,271,28526.812985
58.0,653,28553.09924
52.0,2998,29084.298675
51.0,224,29088.357565
47.0,829,29135.550588
66.0,260,29137.977602
74.0,212,29140.90483
64.0,224,29164.344594
68.0,958,29480.139902
66.0,283,29525.768646
61.0,334,29530.986706
61.0,338,29534.654137
86.0,555,29849.590267
76.0,181,29941.346856
50.0,241,30028.060312
82.0,224,30030.486488
66.0,1840,30340.189188
65.0,123,30342.255859
60.0,338,30385.151717
78.0,279,30392.924561
73.0,367,30432.074974
63.0,531,30724.137933
63.0,129,30726.637555
50.0,532,30775.047231
61.0,880,30807.841241
10.0,1981,31261.07815
65.0,304,31520.967712
69.0,315,31524.529019
50.0,1374,31577.026084
53.0,265,31580.17777
69.0,638,31860.494646
49.0,474,31866.315174
82.0,318,31870.019157
55.0,360,31874.386071
66.0,225,31876.830736
51.0,945,32183.630857
51.0,349,32189.850323
68.0,1324,32610.059185
66.0,424,32653.295959
51.0,184,32655.514598
48.0,1398,32914.128757
79.0,434,33066.748976
84.0,171,33100.933542
34.0,2652,33570.138317
94.0,371,33841.019054
69.0,148,33842.532992
61.0,582,33853.069673
34.0,73,33866.847319
65.0,331,33870.192558
37.0,282,33911.366095
57.0,610,33917.608806
76.0,235,34187.40445
59.0,1061,34233.971837
50.0,3000,34755.684414
55.0,835,34839.715216
85.0,574,34847.180737
97.0,1462,35135.153687
61.0,502,35146.561567
55.0,375,35156.6189
58.0,358,35417.54273
77.0,246,35419.79311
71.0,289,35422.19892
52.0,1052,35498.117459
78.0,266,35760.076444
58.0,172,35761.709789
58.0,577,35768.073847
78.0,496,35772.305413
78.0,462,35913.886593
87.0,322,35959.285838
74.0,696,36220.208992
65.0,684,36227.742924
65.0,3000,36966.405186
78.0,528,36971.627042
57.0,1589,37332.458611
78.0,1312,37367.270499
74.0,241,37369.724783
77.0,287,37608.843346
77.0,830,37658.183876
44.0,456,37684.916481
77.0,268,37769.538484
65.0,3000,38550.859644
61.0,910,38607.247802
86.0,214,38609.825071
53.0,1291,38966.320773
77.0,250,38968.080907
69.0,523,38973.168226
44.0,2292,39320.556458
43.0,899,39581.587605
50.0,1338,39860.663331
51.0,1955,40188.699554
71.0,508,40213.945118
10.0,1218,40259.022741
62.0,237,40261.021482
44.0,875,40511.285904
87.0,349,40514.577325
84.0,460,40518.541376
37.0,1082,40801.873605
62.0,3000,41112.042681
61.0,1493,41482.306805
66.0,2453,41765.080729
65.0,500,41769.896072
58.0,1606,42055.269075
95.0,1405,42403.194218
44.0,136,42404.414827
79.0,1327,42663.683349
54.0,3000,43006.408542
51.0,246,43060.845122
48.0,1243,43354.603272
48.0,343,43391.337717
83.0,911,43402.449231
88.0,651,43692.281185
57.0,1155,43704.701551
74.0,700,43967.009252
78.0,933,43978.35546
56.0,3000,44595.442528
84.0,318,44607.695775
43.0,2251,44976.860216
84.0,3000,45361.748695
60.0,1523,45713.33377
77.0,929,45989.945092
30.0,3000,46312.029934
62.0,781,46318.749065
64.0,704,46607.626876
78.0,780,46613.928942
46.0,1262,46895.408581
66.0,336,46898.314871
68.0,1482,47261.595723
52.0,1318,47286.644275
60.0,2262,47562.523021
61.0,178,47564.153569
54.0,992,47839.229431
64.0,2059,48117.522317
20.0,1082,48198.082967
90.0,680,48418.793287
55.0,122,48419.718138
74.0,655,48424.675862
80.0,458,48428.011932
83.0,3000,49010.743237
59.0,1907,49291.482126
60.0,368,49294.480645
62.0,1739,49586.355847
82.0,271,49588.29458
77.0,1558,49842.490548
74.0,2403,50251.390823
65.0,364,50274.344357
81.0,160,50275.5933
33.0,3000,51013.637936
96.0,3000,51309.843582
40.0,3000,51911.324286
60.0,469,51915.064879
53.0,181,51916.708396
64.0,459,51920.286888
79.0,865,51927.164267
58.0,324,52186.701209
73.0,843,52223.81326
54.0,318,52232.602484
25.0,813,52471.341184
58.0,425,52475.005789
64.0,199,52482.832609
71.0,135,52483.89253
75.0,273,52485.683931
49.0,687,52491.020884
67.0,1246,52774.941927
84.0,492,52778.574916
47.0,1043,53027.076387
77.0,212,53028.815333
90.0,1077,53037.604199
83.0,550,53423.927181
73.0,1028,53487.104431
75.0,2157,53771.672634
31.0,1952,54086.33152
75.0,3000,54632.18263
53.0,1196,54713.140774
76.0,1438,54975.293716
33.0,370,54978.540964
17.0,96,54979.406832
65.0,266,54981.289168
55.0,785,55238.65417
72.0,1159,55248.015135
74.0,257,55249.846074
73.0,782,55497.909901
72.0,314,55500.198665
66.0,439,55506.232623
53.0,405,55511.10192
55.0,2227,55889.813256
49.0,1863,56181.595629
68.0,1727,56578.717359
71.0,981,56915.349899
69.0,513,56921.600136
46.0,1219,56934.412179
57.0,1349,57202.249123
64.0,1522,57469.175928
