#{"t_start": 1673787191.5719595, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,73,2896.761599
52.0,80,2897.444955
40.0,66,2898.001403
43.0,65,2898.833176
39.0,98,2899.909649
18.0,84,2900.853621
37.0,74,2901.682001
57.0,87,2902.653243
44.0,70,2903.48758
28.0,75,3133.871677
23.0,85,3134.540146
48.0,82,3135.3711
45.0,103,3136.375336
26.0,95,3137.065659
53.0,90,3137.713468
23.0,82,3147.35921
37.0,76,3147.980283
58.0,91,3148.708876
30.0,77,3149.328526
34.0,84,3150.061034
34.0,73,3150.666284
30.0,74,3151.323834
40.0,98,3152.169915
30.0,78,3152.832461
46.0,78,3153.447338
40.0,61,3153.984711
21.0,65,3154.5847
35.0,85,3155.468152
25.0,62,3156.048345
61.0,69,3156.744428
33.0,74,3157.625059
41.0,84,3158.395057
41.0,78,3159.080419
23.0,76,3159.625348
32.0,68,3160.173687
48.0,63,3405.928141
49.0,76,3406.602436
48.0,88,3407.336942
35.0,81,3408.043574
24.0,78,3408.672393
35.0,77,3409.365093
40.0,88,3419.030761
49.0,73,3419.561625
46.0,81,3420.138659
22.0,79,3420.744586
43.0,73,3421.30806
47.0,76,3421.92069
27.0,101,3422.738733
33.0,96,3423.5338
31.0,69,3424.086206
41.0,91,3424.832444
39.0,88,3425.491963
42.0,76,3426.043271
38.0,63,3436.898585
62.0,83,3438.088731
24.0,97,3438.921616
36.0,80,3439.620729
41.0,93,3440.420221
30.0,68,3440.971917
42.0,73,3441.523672
36.0,72,3442.114489
57.0,77,3692.822193
24.0,95,3693.515428
43.0,78,3694.120037
37.0,74,3694.637102
24.0,68,3695.127743
53.0,94,3704.443419
39.0,82,3705.01409
21.0,96,3705.702819
43.0,71,3706.406265
56.0,95,3707.206809
62.0,78,3707.806555
57.0,85,3708.467937
45.0,84,3709.124555
34.0,81,3709.716933
56.0,66,3710.310497
52.0,76,3711.028206
60.0,89,3711.813877
55.0,130,3722.063193
40.0,82,3722.742509
37.0,92,3723.41242
51.0,71,3723.940943
56.0,84,3724.599982
32.0,75,3725.284029
34.0,94,3726.012861
28.0,59,3975.243198
18.0,64,3975.677292
44.0,79,3977.143954
43.0,89,3977.872423
53.0,81,3978.898222
39.0,124,3987.496639
40.0,87,3988.116829
61.0,97,3988.869313
70.0,99,3989.722459
60.0,102,3990.419784
39.0,97,3991.277918
22.0,134,3992.410353
31.0,98,3993.088263
48.0,80,3993.659666
57.0,85,3994.435783
48.0,86,3995.177526
82.0,83,3995.739834
40.0,112,3996.564339
53.0,89,3997.232277
35.0,98,3997.994767
56.0,77,3998.620572
39.0,67,3999.097416
39.0,86,3999.676084
56.0,107,4243.609733
64.0,95,4244.807488
53.0,101,4245.759447
43.0,76,4246.535135
49.0,92,4247.245948
62.0,144,4248.496117
49.0,101,4249.298606
63.0,65,4249.90015
63.0,110,4250.691237
100.0,80,4251.261312
45.0,108,4252.14485
39.0,85,4252.808042
49.0,73,4280.856616
71.0,75,4332.798523
51.0,84,4333.400445
59.0,113,4334.255673
34.0,95,4335.188591
58.0,79,4335.952709
60.0,90,4336.772252
37.0,105,4338.077481
37.0,94,4478.882687
48.0,82,4479.517945
57.0,80,4727.369602
24.0,89,4728.22083
30.0,96,4729.477358
53.0,82,4730.258682
68.0,72,4730.979191
46.0,81,4731.698149
27.0,112,4732.570025
48.0,85,4733.331564
71.0,75,4733.909506
60.0,84,4734.834488
38.0,101,4736.077566
79.0,80,4736.789903
21.0,88,4737.51626
64.0,120,4738.480897
46.0,84,4739.626669
38.0,81,4740.422105
58.0,81,4741.197658
81.0,91,4742.043102
49.0,82,4742.844491
52.0,68,4743.676287
51.0,84,4744.305177
52.0,102,4745.285796
29.0,65,4745.832259
55.0,75,4746.445977
48.0,130,4997.361468
53.0,78,5008.188957
43.0,104,5009.085811
59.0,86,5009.993604
62.0,101,5010.984678
48.0,77,5011.757061
53.0,78,5012.524479
104.0,102,5013.397158
47.0,84,5014.204629
43.0,82,5014.921069
69.0,94,5047.545058
69.0,106,5049.250199
59.0,109,5093.881822
52.0,94,5094.72869
50.0,126,5095.77091
56.0,94,5097.427857
32.0,72,5110.611413
83.0,135,5112.210339
47.0,106,5160.460494
49.0,116,5161.496471
25.0,73,5162.26317
47.0,93,5428.270379
52.0,96,5436.937299
61.0,91,5437.681066
46.0,80,5438.441084
33.0,100,5439.171702
45.0,79,5439.873318
47.0,77,5440.547585
44.0,108,5441.861073
35.0,102,5442.768023
61.0,95,5443.522836
22.0,123,5445.052715
62.0,127,5456.324422
59.0,85,5469.9759
65.0,95,5505.908958
32.0,100,5506.64129
40.0,137,5507.842719
37.0,83,5508.388032
40.0,78,5508.920306
27.0,105,5509.784022
49.0,89,5511.830968
92.0,65,5512.331761
42.0,117,5784.987138
61.0,100,5786.077076
47.0,88,5786.771871
51.0,88,5787.502176
68.0,97,5788.381719
38.0,80,5789.064992
57.0,79,5789.946196
62.0,103,5790.821532
25.0,93,5813.819213
62.0,146,5825.024827
46.0,109,5827.300012
52.0,72,5839.426868
71.0,93,5840.275587
46.0,102,5841.246625
72.0,101,5842.521373
41.0,84,5848.992584
66.0,106,5850.115092
62.0,85,5850.957887
33.0,112,5852.162295
39.0,114,5853.311555
76.0,92,5854.063095
52.0,84,6117.667397
59.0,78,6118.252593
47.0,95,6119.428301
61.0,100,6120.459665
56.0,169,6122.313367
22.0,107,6123.212728
42.0,121,6124.963482
60.0,115,6126.293157
54.0,106,6127.351614
60.0,79,6127.965051
56.0,102,6140.495384
59.0,95,6141.482644
76.0,103,6142.351759
40.0,94,6143.361848
41.0,119,6144.49126
50.0,127,6145.789633
64.0,96,6146.870258
39.0,96,6148.174101
57.0,114,6150.027303
42.0,94,6405.654852
60.0,65,6406.112618
45.0,85,6421.590473
50.0,106,6437.672911
49.0,79,6438.47523
45.0,92,6439.511411
52.0,97,6440.377759
68.0,116,6441.503442
44.0,69,6442.304109
41.0,122,6443.943177
64.0,83,6444.721418
74.0,85,6456.464088
60.0,101,6457.740311
75.0,105,6458.882608
68.0,102,6460.110442
101.0,90,6485.149014
50.0,140,6517.277668
63.0,91,6518.042151
53.0,138,6519.918921
30.0,81,6520.640372
54.0,93,6521.462888
51.0,106,6778.51131
45.0,125,6779.929544
84.0,96,6781.493702
90.0,92,6782.312636
81.0,95,6783.281625
54.0,102,6784.247142
37.0,155,6787.696316
80.0,103,6791.82091
64.0,75,6792.6339
51.0,109,6806.330012
54.0,104,6824.781873
83.0,122,6826.753347
60.0,114,6828.172322
54.0,118,6830.078324
39.0,145,6831.582617
68.0,131,6855.356682
45.0,95,6856.381871
88.0,76,6857.311329
49.0,82,6858.24562
36.0,95,6859.442611
75.0,122,7096.562328
49.0,99,7097.44249
48.0,105,7098.642375
67.0,111,7167.289181
54.0,105,7168.123284
68.0,131,7169.473963
74.0,135,7170.886019
56.0,85,7171.786212
51.0,78,7172.997051
39.0,105,7271.836433
40.0,93,7273.295899
72.0,74,7274.439353
57.0,136,7276.498079
52.0,150,7278.616122
46.0,105,7279.711611
50.0,138,7301.142916
87.0,95,7302.266356
77.0,74,7303.457987
48.0,163,7553.991947
53.0,127,7555.730369
52.0,130,7557.053889
60.0,118,7558.184897
74.0,109,7559.300339
70.0,122,7560.66661
59.0,100,7561.729154
73.0,89,7562.673497
57.0,98,7563.514482
65.0,99,7564.800155
47.0,113,7588.304466
61.0,108,7589.18563
28.0,235,7595.024735
68.0,199,7597.26191
65.0,101,7598.483715
46.0,96,7599.600148
53.0,114,7600.687403
75.0,109,7861.958547
69.0,75,7862.754965
51.0,127,7864.423236
78.0,93,7865.23609
46.0,116,7866.455038
74.0,105,7867.635454
68.0,127,7870.816179
63.0,119,7942.305084
43.0,114,7943.750644
27.0,157,7945.519628
44.0,131,7948.740141
72.0,93,7962.959748
71.0,98,7963.959431
35.0,143,7965.690814
72.0,112,7966.786503
69.0,72,7967.684721
58.0,121,7969.211877
44.0,110,7970.177972
70.0,108,8248.152157
82.0,100,8330.035881
65.0,97,8359.299344
72.0,115,8361.893031
61.0,105,8362.99813
59.0,136,8364.723784
50.0,172,8366.910561
80.0,138,8368.617245
65.0,124,8369.851724
47.0,123,8405.228315
79.0,82,8406.165364
61.0,96,8407.157595
61.0,96,8408.420314
83.0,101,8409.46784
51.0,114,8410.666324
68.0,155,8421.38964
47.0,197,8423.54861
54.0,124,8711.040138
59.0,260,8714.160403
56.0,161,8732.291009
59.0,209,8736.309248
57.0,90,8749.309888
90.0,96,8750.605882
85.0,82,8751.887347
47.0,182,8790.394579
68.0,153,8814.81346
58.0,114,8815.856025
42.0,108,8816.977133
76.0,135,8818.855418
72.0,104,8820.26355
70.0,90,8820.987375
74.0,135,8822.30813
75.0,90,9091.030715
63.0,77,9091.944246
80.0,95,9093.409976
45.0,109,9094.518711
65.0,83,9095.732838
36.0,284,9100.262864
45.0,126,9102.180879
51.0,139,9103.853646
68.0,165,9105.779987
45.0,122,9116.125031
60.0,145,9118.297702
50.0,89,9119.453341
60.0,138,9120.689162
70.0,92,9122.199324
68.0,92,9123.426716
67.0,127,9153.754728
61.0,115,9155.534873
33.0,95,9412.866524
60.0,98,9413.854374
42.0,164,9416.575653
65.0,88,9418.378057
97.0,115,9419.891135
78.0,152,9421.891529
48.0,178,9424.297079
79.0,110,9425.990596
57.0,152,9435.37337
82.0,135,9437.132823
34.0,116,9441.998491
56.0,107,9443.10159
55.0,121,9460.460315
40.0,120,9461.957631
31.0,170,9463.645739
30.0,897,9750.967569
76.0,122,9753.408019
53.0,104,9784.9642
67.0,120,9786.256919
56.0,79,9801.780218
43.0,101,9809.701196
67.0,102,9818.080642
61.0,127,9849.513824
68.0,116,9850.995645
63.0,87,9852.058047
63.0,127,9853.862698
74.0,142,9867.426822
56.0,224,10152.812957
43.0,174,10231.193947
79.0,223,10234.353845
63.0,114,10236.216776
56.0,98,10244.688259
69.0,157,10246.704066
54.0,139,10346.492206
55.0,145,10370.063013
57.0,110,10372.392687
67.0,226,10394.257735
45.0,146,10396.412812
81.0,162,10398.462669
40.0,152,10405.025559
71.0,108,10689.835782
89.0,184,10739.547665
66.0,265,10745.69865
50.0,126,10776.962282
57.0,150,10778.549712
103.0,101,10779.689598
66.0,243,10782.312575
87.0,154,10795.463594
90.0,106,10796.339939
93.0,129,10801.34449
63.0,132,10802.840147
67.0,197,10806.165784
83.0,122,10807.534131
55.0,116,11094.846632
71.0,141,11209.166277
67.0,167,11228.061253
90.0,104,11230.869109
80.0,93,11242.323533
65.0,98,11243.829711
71.0,104,11248.720994
56.0,124,11294.130891
84.0,119,11295.77787
68.0,174,11314.406648
47.0,134,11316.224666
44.0,137,11320.455305
48.0,124,11395.192497
73.0,144,11397.946267
67.0,121,11401.047896
69.0,148,11403.540784
89.0,125,11633.480045
59.0,251,11641.323673
74.0,132,11645.254417
62.0,117,11647.328233
51.0,114,11649.203494
62.0,156,11651.415921
56.0,107,11652.861318
49.0,206,11696.820325
77.0,136,11700.235942
53.0,263,11705.451349
54.0,159,11708.599628
83.0,85,11710.113369
83.0,161,11712.596706
63.0,211,11971.641671
69.0,112,11985.714193
65.0,197,12027.285079
52.0,279,12076.919949
63.0,159,12078.795925
39.0,235,12081.205129
69.0,849,12092.277184
52.0,193,12364.473329
95.0,288,12442.810461
73.0,122,12483.058387
86.0,237,12485.742259
45.0,126,12487.211793
48.0,170,12490.5095
50.0,236,12493.247992
85.0,152,12498.925647
71.0,92,12499.697698
82.0,217,12565.141522
29.0,176,12571.472871
75.0,127,12577.321574
64.0,183,12861.411734
73.0,195,12942.525479
77.0,152,12960.18406
54.0,253,13009.036313
61.0,101,13010.179432
85.0,117,13011.527565
55.0,171,13013.989871
40.0,336,13116.229812
57.0,192,13133.132444
92.0,122,13244.058711
69.0,84,13354.975105
41.0,165,13358.183311
67.0,138,13657.459808
26.0,223,13691.01397
59.0,174,13693.778023
71.0,149,13695.865544
73.0,163,13848.069769
66.0,118,13850.577297
86.0,80,13852.557124
66.0,350,13858.778782
70.0,183,13861.401485
83.0,173,13887.365601
56.0,147,13891.77853
105.0,138,13895.531696
54.0,298,14184.736961
58.0,127,14196.329357
55.0,128,14200.621709
50.0,159,14204.136406
85.0,178,14208.123968
65.0,178,14230.01915
57.0,373,14297.637481
92.0,107,14339.567236
54.0,141,14384.550001
64.0,205,14389.521344
68.0,87,14390.492882
79.0,830,14665.830143
78.0,156,14715.192318
65.0,189,14758.335479
55.0,400,14787.206926
57.0,201,14789.032211
84.0,114,14790.901589
80.0,113,14796.451042
32.0,971,15394.721718
65.0,145,15473.579397
79.0,126,15494.195662
38.0,241,15506.080686
68.0,414,15528.858757
59.0,259,15583.367808
44.0,333,15896.431131
64.0,308,15903.706173
48.0,294,16129.437611
86.0,194,16193.564425
88.0,154,16235.170032
38.0,730,16314.144881
54.0,530,16615.784601
66.0,82,16617.348562
77.0,165,16683.304369
47.0,123,16710.641687
57.0,171,16743.173563
65.0,112,16750.776117
82.0,167,16769.872285
73.0,87,16771.965686
71.0,197,16775.885478
41.0,651,17174.63423
64.0,182,17177.797916
93.0,127,17179.912533
73.0,139,17210.754104
77.0,391,17220.027519
85.0,180,17222.08245
76.0,536,17254.044459
63.0,541,17656.170853
52.0,153,17679.080197
74.0,351,17682.593519
51.0,350,17686.512746
62.0,295,17694.069208
78.0,184,17696.003059
103.0,90,17699.813131
67.0,104,17701.370606
40.0,301,17704.809212
55.0,282,18008.256603
39.0,212,18066.696837
62.0,183,18068.916479
73.0,180,18080.03565
83.0,1479,18598.059926
62.0,318,18617.547565
46.0,167,18619.945022
69.0,124,18621.445328
62.0,293,18647.408392
87.0,303,18674.413048
86.0,120,18701.862538
42.0,154,18739.786647
48.0,761,19109.623292
79.0,748,19126.272052
61.0,198,19152.138463
79.0,158,19154.894284
81.0,230,19233.018758
65.0,205,19280.938681
46.0,187,19564.975696
59.0,85,19566.134757
59.0,130,19568.754287
49.0,110,19570.091069
72.0,140,19571.824042
69.0,292,19603.991907
67.0,130,19606.299321
68.0,217,19610.133296
48.0,195,19692.906215
67.0,173,19716.084254
53.0,221,19719.38599
68.0,150,19735.863777
69.0,254,20073.786248
84.0,317,20085.149853
72.0,188,20091.034864
63.0,285,20198.151171
86.0,158,20201.954714
54.0,252,20204.791779
72.0,319,20277.099115
69.0,169,20322.679778
59.0,99,20324.12421
59.0,249,20611.498431
78.0,183,20644.73488
51.0,128,20696.632345
90.0,422,20728.602046
89.0,100,20732.008525
68.0,264,20975.630626
62.0,194,20981.228491
82.0,209,20987.361613
43.0,346,21059.766112
54.0,395,21445.112415
98.0,127,21681.199864
62.0,553,21816.587442
51.0,252,21882.265688
50.0,496,21912.521067
64.0,317,22175.048003
57.0,206,22438.988412
66.0,384,22445.951064
66.0,303,22472.46047
75.0,258,22475.997848
48.0,348,22576.94243
70.0,710,22979.876669
63.0,525,23191.165657
83.0,192,23202.327989
60.0,179,23229.134351
98.0,156,23233.640219
69.0,117,23251.442782
77.0,254,23280.595352
66.0,203,23283.678797
63.0,255,23538.112369
59.0,335,23591.603116
64.0,235,23595.893487
80.0,310,23606.452524
47.0,413,23653.244691
78.0,1020,23930.571707
74.0,222,23970.946287
46.0,422,24010.110692
46.0,432,24016.143465
59.0,203,24027.903289
60.0,142,24029.89676
74.0,119,24031.375629
55.0,680,24260.247881
60.0,593,24350.681239
60.0,128,24353.420408
61.0,302,24359.413969
60.0,572,24692.834261
57.0,160,24734.722972
66.0,192,24756.568984
74.0,143,24777.438005
50.0,255,24866.665076
58.0,887,25117.212335
68.0,433,25369.854264
77.0,224,25375.818627
79.0,121,25398.062715
55.0,2506,25838.055233
61.0,604,25869.473032
45.0,286,25872.672129
55.0,489,26167.538658
46.0,393,26179.835848
47.0,178,26182.816826
82.0,425,26191.669267
71.0,134,26225.537813
73.0,329,26232.502855
71.0,719,26568.317104
70.0,88,26570.637928
80.0,1519,27024.745428
61.0,1047,27412.449615
84.0,101,27414.80408
31.0,526,27532.606619
47.0,2398,28236.132707
75.0,207,28495.197258
61.0,472,28504.742573
84.0,179,28528.003751
59.0,157,28544.582345
46.0,581,28555.681381
65.0,207,28557.819718
75.0,175,28559.393234
44.0,573,28816.6697
59.0,510,28822.800024
106.0,226,28825.228958
59.0,416,28829.217161
56.0,757,29086.421493
99.0,131,29087.761006
81.0,707,29133.518369
54.0,441,29137.968945
76.0,348,29142.677342
81.0,133,29164.731029
54.0,956,29480.531398
77.0,147,29524.697445
72.0,360,29530.400067
75.0,245,29532.603715
66.0,529,29815.117285
66.0,171,29849.391457
76.0,851,30032.484518
59.0,346,30036.752098
67.0,103,30037.514522
77.0,322,30041.112519
60.0,650,30318.693564
63.0,212,30326.14226
46.0,646,30389.027683
49.0,2434,30806.770438
50.0,196,30808.637344
53.0,128,31103.178788
53.0,3000,31537.035629
49.0,564,31575.041613
67.0,312,31578.753366
69.0,436,31854.521894
59.0,838,31866.390456
70.0,387,31871.074034
67.0,3000,32608.013612
64.0,440,32614.046458
64.0,336,32656.043197
46.0,3000,33484.410005
69.0,3000,33868.773897
69.0,138,33870.312958
64.0,446,33913.050145
66.0,200,33915.21093
84.0,465,34187.369224
82.0,93,34207.526595
101.0,251,34225.915736
70.0,507,34231.669883
49.0,230,34234.061489
55.0,325,34237.651464
71.0,458,34508.577981
49.0,506,34513.493206
94.0,303,34516.381485
18.0,1189,34753.7966
74.0,355,34757.182969
69.0,169,34758.989046
62.0,700,34841.668993
58.0,137,34844.613885
58.0,1825,35136.537322
72.0,248,35145.519993
81.0,572,35157.246433
93.0,202,35416.622245
75.0,418,35420.355502
87.0,246,35422.507697
61.0,624,35494.363368
80.0,1155,35765.265031
95.0,476,35769.878684
56.0,1938,36222.396333
51.0,3000,36672.609253
50.0,407,36965.509104
84.0,395,36969.181136
53.0,3000,37342.758607
29.0,1496,37658.257896
90.0,329,37683.952993
65.0,1291,38191.249023
83.0,336,38200.803565
56.0,2519,38605.465552
49.0,1042,38926.19348
109.0,233,38962.612727
44.0,413,38966.502437
82.0,339,38969.085898
85.0,505,38974.024328
45.0,3000,39580.931892
43.0,3000,39939.467911
27.0,2241,40260.06701
73.0,771,40509.618631
62.0,210,40511.683124
43.0,3000,40811.289472
46.0,3000,41395.100767
28.0,1366,41752.204977
61.0,2897,42049.24367
80.0,386,42052.595479
91.0,204,42054.53704
62.0,160,42055.898937
60.0,179,42057.43373
106.0,278,42393.455088
57.0,228,42396.688798
100.0,1263,42410.732258
67.0,702,42662.05556
41.0,395,42665.901722
72.0,586,42714.29425
61.0,581,42719.247845
72.0,388,42986.626034
48.0,446,42992.628356
41.0,247,42994.790979
58.0,3000,43399.840304
62.0,559,43670.672408
66.0,1167,43701.853392
39.0,427,43705.907251
69.0,371,43952.048571
83.0,1542,43981.413947
75.0,3000,44608.353388
58.0,694,44615.606083
83.0,401,44619.315235
57.0,676,44973.339835
81.0,566,44978.155307
59.0,628,44983.198343
50.0,3000,45656.646717
84.0,201,45658.721613
61.0,2519,45998.168948
40.0,2521,46316.719448
54.0,1399,46611.454846
85.0,679,46617.233735
37.0,484,46891.926394
71.0,2933,47281.552395
44.0,110,47282.384535
46.0,1212,47548.986892
44.0,829,47556.01907
35.0,3000,47847.836015
90.0,341,48097.734741
44.0,3000,48423.671499
52.0,1999,48715.247868
87.0,830,48740.352836
77.0,1566,49016.519738
79.0,740,49288.593797
66.0,697,49294.123208
56.0,733,49300.306873
72.0,699,49583.721363
68.0,1142,49592.279803
40.0,3000,50228.896896
49.0,190,50249.50698
64.0,3000,50633.966023
89.0,3000,51303.872332
51.0,3000,51620.377072
58.0,440,51632.131819
49.0,980,51916.642106
78.0,283,51918.881303
72.0,288,51921.2477
55.0,338,51924.194274
33.0,314,51926.409155
49.0,2884,52481.727954
31.0,1575,52737.936965
72.0,2025,53023.90665
72.0,2410,53450.775741
45.0,448,53483.152475
59.0,686,53489.044268
52.0,1144,53764.566465
64.0,503,53769.581638
82.0,2225,54086.480509
57.0,386,54089.46479
57.0,2367,54630.331915
68.0,1209,54711.052815
70.0,714,54967.810785
86.0,143,54969.053453
60.0,362,54971.969335
42.0,1381,54982.925271
76.0,402,55237.455785
71.0,784,55243.089303
47.0,285,55246.019535
64.0,359,55248.753443
63.0,719,55496.345724
66.0,795,55502.130823
45.0,983,55770.646015
69.0,1623,55888.209774
