#{"t_start": 1673787191.0762043, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,64,2611.300921
28.0,77,2611.985965
53.0,84,2620.875215
22.0,70,2621.416368
24.0,87,2622.070399
28.0,71,2622.609713
20.0,68,2623.209474
24.0,73,2623.857721
23.0,52,2624.325519
22.0,61,2624.88048
29.0,79,2625.647953
47.0,90,2626.591758
30.0,86,2627.409746
35.0,68,2628.02847
35.0,59,2628.563478
33.0,66,2629.165962
22.0,78,2638.72437
11.0,59,2639.311172
12.0,89,2640.205923
31.0,65,2640.91923
30.0,87,2641.919605
9.0,74,2642.850605
37.0,71,2643.789414
34.0,80,2880.802963
34.0,90,2881.408151
37.0,84,2881.976776
40.0,78,2882.53626
64.0,73,2883.078427
16.0,84,2883.777858
19.0,84,2891.435283
35.0,75,2891.930535
57.0,80,2892.492841
33.0,70,2892.9531
38.0,77,2893.448222
41.0,66,2893.893779
37.0,77,2894.420741
36.0,90,2895.195146
45.0,59,2895.646573
25.0,68,2896.232825
55.0,70,2896.800928
38.0,64,2897.23395
33.0,85,2897.953578
35.0,58,2898.445369
39.0,74,2899.355163
16.0,62,2900.018636
39.0,80,2900.917484
19.0,80,2901.816755
58.0,80,2902.734091
21.0,106,2903.949919
35.0,89,3134.45638
41.0,82,3135.102126
23.0,78,3135.904421
32.0,68,3136.642691
39.0,65,3137.127172
23.0,72,3137.645951
57.0,96,3147.318258
31.0,63,3147.844156
34.0,66,3148.378292
42.0,90,3149.10799
46.0,64,3149.618233
61.0,76,3150.270881
54.0,85,3150.978647
24.0,70,3151.605525
51.0,94,3152.422899
46.0,81,3153.108271
48.0,70,3153.677808
30.0,91,3154.447524
51.0,85,3155.20539
36.0,69,3155.961
69.0,73,3156.654034
28.0,96,3157.68725
19.0,93,3158.642358
25.0,67,3159.244525
49.0,64,3159.776307
24.0,90,3160.436294
25.0,77,3161.051539
18.0,82,3407.029469
22.0,63,3407.544772
31.0,79,3408.231397
26.0,69,3408.796481
42.0,90,3409.579591
53.0,63,3419.123355
40.0,88,3419.757128
26.0,106,3420.507367
43.0,79,3421.123178
48.0,77,3421.715128
43.0,76,3422.31255
34.0,94,3423.076116
53.0,72,3423.670407
52.0,81,3424.327806
57.0,71,3424.909301
27.0,99,3425.695292
74.0,73,3426.225648
53.0,106,3437.392367
28.0,91,3438.655038
51.0,81,3439.336436
47.0,83,3440.068275
58.0,79,3440.694881
43.0,97,3441.554356
41.0,68,3442.057159
25.0,88,3442.786644
48.0,73,3693.444835
35.0,79,3694.015654
52.0,83,3694.655859
69.0,76,3695.188088
36.0,83,3704.408788
29.0,78,3704.985811
53.0,78,3705.527325
58.0,95,3706.21148
39.0,88,3707.032411
41.0,98,3707.86074
35.0,80,3708.499508
28.0,64,3709.024645
42.0,87,3709.663568
67.0,65,3710.139279
48.0,77,3710.813075
30.0,75,3711.522171
44.0,85,3712.270723
49.0,118,3722.426098
57.0,82,3723.118663
30.0,87,3723.745111
64.0,65,3724.229745
42.0,96,3724.980567
46.0,93,3725.798534
65.0,97,3726.552224
37.0,72,3975.869963
44.0,101,3977.219807
38.0,80,3978.099983
68.0,61,3978.581823
30.0,66,3987.204383
73.0,71,3987.713431
63.0,74,3988.23515
45.0,78,3988.819017
19.0,110,3989.676368
53.0,72,3990.298881
39.0,76,3990.812826
58.0,97,3991.650721
49.0,83,3992.342574
42.0,101,3993.161764
55.0,77,3993.684063
63.0,83,3994.295053
59.0,87,3995.218082
32.0,82,3995.787733
34.0,63,3996.207921
46.0,97,3996.923217
34.0,84,3997.540618
41.0,74,3998.117733
42.0,80,3998.713658
27.0,112,3999.591071
25.0,84,4000.155282
48.0,91,4243.958748
26.0,94,4244.733949
38.0,63,4245.743166
26.0,71,4246.537023
51.0,88,4247.2473
83.0,97,4248.057787
33.0,87,4248.80361
66.0,92,4249.458713
61.0,73,4250.206358
53.0,97,4250.889733
42.0,88,4251.534668
40.0,90,4252.18855
62.0,96,4252.972893
32.0,88,4281.188812
47.0,85,4281.769419
35.0,80,4333.773674
68.0,76,4334.296964
72.0,80,4334.946965
30.0,78,4335.856133
63.0,94,4336.625822
55.0,77,4337.371718
49.0,84,4338.462968
61.0,94,4413.11877
63.0,103,4480.082213
64.0,63,4727.805887
47.0,71,4728.40495
42.0,92,4729.559808
56.0,93,4730.558576
65.0,102,4731.58113
79.0,74,4732.240055
59.0,86,4732.903487
55.0,76,4733.575127
60.0,98,4734.33869
44.0,112,4735.545855
48.0,80,4736.570606
40.0,142,4737.813466
38.0,108,4738.669531
38.0,96,4739.883872
37.0,124,4741.116649
36.0,70,4741.751661
74.0,106,4742.730961
37.0,110,4743.995271
56.0,102,4744.790663
49.0,107,4745.813421
42.0,68,4746.384424
58.0,107,4997.058718
68.0,111,4998.164848
36.0,129,5009.243825
81.0,108,5010.363317
63.0,86,5011.264277
57.0,67,5011.928863
57.0,66,5012.639878
51.0,95,5013.48066
43.0,99,5014.315916
37.0,87,5015.046609
76.0,92,5015.935338
53.0,70,5048.732745
33.0,81,5049.802945
67.0,94,5094.316042
43.0,106,5095.258966
34.0,194,5097.773102
55.0,83,5111.0195
54.0,108,5112.292017
47.0,74,5138.152729
74.0,90,5161.214622
74.0,90,5161.951269
29.0,202,5428.964389
52.0,95,5437.680197
23.0,88,5438.394787
17.0,115,5439.389903
64.0,116,5440.359904
65.0,89,5441.117245
75.0,75,5441.949263
43.0,125,5443.268943
29.0,105,5444.088211
66.0,78,5445.327654
47.0,104,5446.201666
70.0,90,5457.037019
83.0,106,5506.028225
69.0,96,5506.770314
44.0,77,5507.406151
68.0,73,5508.088967
78.0,110,5508.850722
37.0,80,5509.392128
39.0,88,5510.14925
45.0,100,5512.198202
56.0,83,5512.944082
79.0,88,5785.279357
43.0,106,5786.452614
57.0,93,5787.197623
59.0,89,5787.931679
70.0,69,5788.58808
42.0,172,5790.198667
71.0,95,5791.039713
59.0,71,5791.711754
73.0,80,5824.559298
67.0,90,5825.273762
45.0,94,5826.483408
61.0,94,5839.753477
50.0,82,5840.355391
48.0,99,5841.456622
56.0,93,5842.175986
87.0,78,5848.904624
79.0,83,5849.927102
65.0,101,5850.911547
36.0,104,5851.836989
53.0,73,5852.71328
57.0,134,5854.057236
63.0,75,5854.642422
52.0,84,6118.261566
64.0,83,6118.85422
81.0,77,6119.842951
60.0,97,6120.921515
47.0,74,6121.853992
41.0,86,6122.658254
59.0,111,6123.629608
57.0,107,6125.261487
56.0,123,6126.636539
83.0,76,6127.333941
83.0,83,6128.149487
68.0,117,6140.767298
36.0,123,6141.986469
63.0,116,6143.081263
84.0,115,6144.209821
47.0,87,6145.00922
31.0,125,6146.291328
37.0,106,6147.465623
40.0,91,6148.727279
80.0,87,6150.068432
55.0,89,6151.202066
51.0,97,6406.644833
36.0,83,6422.10773
69.0,149,6438.670349
55.0,82,6439.463485
43.0,74,6440.350294
34.0,87,6441.108413
68.0,81,6441.877324
36.0,111,6443.340062
78.0,89,6444.398359
55.0,81,6445.169971
52.0,96,6456.994172
70.0,86,6458.10853
61.0,94,6459.002961
61.0,89,6460.229762
63.0,89,6461.336632
54.0,96,6516.507768
30.0,88,6517.836186
57.0,92,6518.608608
36.0,159,6520.688876
62.0,112,6521.635885
70.0,112,6523.227387
80.0,96,6779.752497
72.0,107,6781.095377
97.0,89,6782.353748
58.0,111,6783.517774
27.0,100,6784.484341
60.0,102,6785.546887
46.0,146,6791.615362
47.0,99,6792.920089
56.0,115,6794.158976
66.0,159,6825.636267
47.0,102,6827.627854
64.0,95,6828.706307
64.0,79,6829.693387
66.0,103,6831.262743
55.0,83,6832.121175
79.0,112,6855.688353
71.0,100,6856.814583
24.0,142,6858.513069
69.0,153,7096.026757
73.0,82,7097.014092
51.0,146,7098.435926
57.0,95,7167.180448
51.0,115,7168.064667
51.0,97,7168.804065
55.0,75,7169.457365
63.0,98,7170.790528
43.0,121,7171.816471
27.0,105,7173.460977
49.0,111,7272.367197
73.0,106,7273.939642
67.0,80,7275.293918
34.0,136,7277.495611
63.0,83,7278.63477
76.0,105,7279.711048
48.0,99,7280.979348
55.0,89,7301.685975
55.0,99,7302.844366
61.0,93,7304.323477
60.0,72,7305.003642
54.0,115,7555.193072
51.0,129,7556.89742
38.0,148,7558.273822
62.0,119,7559.486747
55.0,96,7560.490612
54.0,121,7561.725797
53.0,125,7563.1366
46.0,85,7563.833435
45.0,99,7565.171757
54.0,91,7588.505904
62.0,140,7589.607859
30.0,107,7594.086848
76.0,111,7595.19413
46.0,78,7595.961525
63.0,96,7597.10894
40.0,148,7598.950087
76.0,97,7600.081023
61.0,104,7601.095613
60.0,88,7862.004564
67.0,89,7863.010956
55.0,140,7864.868967
61.0,113,7865.882204
67.0,100,7866.93399
52.0,92,7868.026047
56.0,105,7870.826119
56.0,123,7872.064005
26.0,189,7944.707689
77.0,125,7946.133615
69.0,93,7948.874819
45.0,88,7963.149766
66.0,102,7964.211258
70.0,127,7965.68676
41.0,96,7966.738966
61.0,107,7967.863813
52.0,139,7969.648571
27.0,147,7971.203177
92.0,78,8248.639396
96.0,157,8359.47026
59.0,156,8362.384777
57.0,196,8364.765107
75.0,106,8365.727527
50.0,112,8367.413929
50.0,85,8368.689034
62.0,177,8386.350158
49.0,143,8405.92095
51.0,100,8407.018963
49.0,151,8408.895373
55.0,97,8409.863268
65.0,99,8410.995066
58.0,123,8412.859383
51.0,177,8423.2991
62.0,109,8424.465157
46.0,135,8712.038793
72.0,113,8713.56857
63.0,114,8714.804842
59.0,124,8732.367618
57.0,310,8749.679083
55.0,88,8750.892142
59.0,116,8782.387997
94.0,158,8790.804373
55.0,141,8792.247087
64.0,326,8818.341579
78.0,110,8820.258033
78.0,126,8821.385111
35.0,106,8822.442886
61.0,140,9091.601628
49.0,163,9093.912504
46.0,263,9097.540519
53.0,142,9099.537485
50.0,106,9101.468205
40.0,119,9103.120054
21.0,108,9104.333859
66.0,133,9105.701675
72.0,210,9117.336022
61.0,123,9119.115334
72.0,97,9120.32172
57.0,121,9121.401361
69.0,102,9123.294032
40.0,120,9124.467403
70.0,82,9154.668874
67.0,92,9155.876004
94.0,137,9413.711483
38.0,190,9416.194549
56.0,100,9418.567553
73.0,83,9419.695601
33.0,159,9421.856976
43.0,155,9423.748239
41.0,154,9426.033227
81.0,132,9435.298327
55.0,108,9436.808739
96.0,89,9437.723439
74.0,110,9442.548113
65.0,105,9443.732902
57.0,284,9462.790591
26.0,121,9464.09965
41.0,220,9742.968214
56.0,127,9744.549057
42.0,150,9746.887383
51.0,178,9748.636022
55.0,153,9750.687372
74.0,203,9754.102533
45.0,113,9785.724308
72.0,122,9786.958614
73.0,95,9802.71165
65.0,84,9816.601834
69.0,245,9850.460482
68.0,150,9852.366385
80.0,127,9854.243871
32.0,166,9867.987319
62.0,158,10152.521163
63.0,138,10207.824223
62.0,144,10232.280505
64.0,105,10233.941257
57.0,325,10245.761319
44.0,102,10247.121665
81.0,136,10249.297167
33.0,158,10370.557109
79.0,167,10373.451758
54.0,264,10396.261501
76.0,87,10397.242669
54.0,107,10398.725594
56.0,186,10405.709454
47.0,122,10707.813476
80.0,171,10740.253931
72.0,105,10742.035323
56.0,117,10745.566558
72.0,139,10777.296726
75.0,105,10778.501865
61.0,166,10780.239538
72.0,160,10782.023474
71.0,80,10782.848953
69.0,97,10783.838728
61.0,338,10802.180977
63.0,123,10803.930773
91.0,78,10805.76913
60.0,103,10806.938789
59.0,95,10807.992504
78.0,160,11095.78416
77.0,103,11209.704251
71.0,110,11227.296289
84.0,98,11229.279894
75.0,184,11243.238427
53.0,113,11248.292883
61.0,236,11295.53542
64.0,118,11310.629961
60.0,78,11314.388221
54.0,173,11316.688871
59.0,256,11395.42141
32.0,171,11399.067266
32.0,184,11402.92803
67.0,94,11404.573658
77.0,142,11634.726798
68.0,130,11638.920955
71.0,98,11643.401289
76.0,109,11645.718157
35.0,132,11648.041098
41.0,85,11649.414805
97.0,155,11651.684333
58.0,257,11694.917394
61.0,146,11699.318889
70.0,556,11710.413036
32.0,114,11712.243178
93.0,89,11713.43712
54.0,271,11979.814626
56.0,116,12009.911793
72.0,175,12029.196837
73.0,157,12076.855479
63.0,167,12078.722827
73.0,108,12079.848825
59.0,161,12081.622025
35.0,719,12091.07238
81.0,121,12092.607137
57.0,220,12365.021926
68.0,172,12407.337081
87.0,229,12483.543852
71.0,122,12484.905339
74.0,141,12486.549726
64.0,289,12491.323735
69.0,139,12492.753119
90.0,127,12495.185395
65.0,125,12499.584897
60.0,129,12562.625813
37.0,170,12565.759367
73.0,157,12571.879659
58.0,126,12574.835773
42.0,418,12943.652209
64.0,186,12963.533492
63.0,601,13014.863029
62.0,212,13115.059536
54.0,149,13117.239306
85.0,138,13133.589817
53.0,179,13354.759208
21.0,431,13660.611894
51.0,188,13692.476648
71.0,219,13695.653383
74.0,273,13849.764881
84.0,297,13856.069838
58.0,253,13860.36952
71.0,199,13863.028633
68.0,137,13888.841942
57.0,139,13894.115038
112.0,185,14170.200797
90.0,80,14180.674569
75.0,190,14194.899993
27.0,251,14202.495322
73.0,532,14231.924019
73.0,145,14296.353868
61.0,208,14300.107483
79.0,190,14384.997953
54.0,215,14390.094344
59.0,360,14654.666012
66.0,116,14661.097615
81.0,154,14662.656338
67.0,273,14666.222467
77.0,179,14719.237022
88.0,250,14783.634003
55.0,235,14786.36612
98.0,123,14788.00278
57.0,161,14789.469676
85.0,210,14796.562441
52.0,263,15084.746923
55.0,248,15095.710805
72.0,173,15098.040267
74.0,116,15303.950719
61.0,157,15393.997444
56.0,787,15522.361954
88.0,182,15529.420251
78.0,186,15562.242857
59.0,125,15858.611642
83.0,291,15897.132101
43.0,473,16098.265167
38.0,265,16152.034213
52.0,161,16215.525247
35.0,1006,16605.045372
66.0,179,16613.841243
74.0,110,16616.25376
75.0,342,16710.560268
86.0,140,16713.355535
63.0,192,16751.485674
67.0,391,16775.458935
49.0,186,16834.486057
64.0,138,16837.081246
75.0,113,16860.151285
47.0,293,17175.811164
44.0,310,17209.44811
77.0,191,17212.297496
63.0,199,17219.277173
69.0,242,17222.029147
65.0,172,17244.465101
55.0,350,17253.665001
54.0,355,17335.845191
86.0,125,17588.112737
56.0,437,17681.46337
77.0,268,17684.076106
71.0,160,17686.17447
56.0,453,17695.296021
77.0,155,17699.640583
49.0,117,17700.987284
65.0,212,17703.648676
68.0,193,17976.275935
43.0,246,18009.016731
99.0,201,18067.289285
82.0,269,18079.500951
85.0,176,18081.741523
58.0,315,18106.837979
67.0,107,18108.74609
77.0,162,18110.4207
71.0,369,18151.54405
75.0,289,18573.643942
95.0,139,18598.449126
79.0,302,18617.755573
63.0,152,18619.784683
57.0,627,18650.296743
55.0,147,18676.079217
55.0,388,18744.077666
31.0,518,19094.17106
56.0,1330,19208.29691
53.0,148,19278.299771
43.0,101,19279.988602
48.0,140,19542.642131
34.0,496,19571.179671
45.0,242,19602.737793
54.0,230,19605.829876
52.0,106,19609.012277
70.0,171,19610.781967
60.0,553,19719.622204
66.0,262,19990.243202
72.0,184,20075.242126
70.0,278,20085.213064
71.0,112,20088.670166
84.0,291,20147.935543
104.0,139,20200.880979
34.0,1088,20599.15856
71.0,363,20656.189641
50.0,179,20700.310501
66.0,151,20703.896506
102.0,187,20731.179381
83.0,193,20911.234631
75.0,222,20978.643769
71.0,591,21058.535746
75.0,211,21397.718908
80.0,153,21399.979552
47.0,335,21726.262061
65.0,263,21807.916732
104.0,314,21849.316693
77.0,241,21905.286151
59.0,150,21908.965588
93.0,301,21914.879079
67.0,207,22165.485304
62.0,302,22440.616981
57.0,180,22444.061547
68.0,152,22446.705439
77.0,172,22449.419853
50.0,287,22475.437392
95.0,219,22521.158782
83.0,257,22583.913207
74.0,142,22604.716782
76.0,215,22665.860434
66.0,260,22949.794386
56.0,444,23019.72487
51.0,407,23205.870784
60.0,152,23231.360998
50.0,195,23251.157615
72.0,298,23281.605791
34.0,506,23586.584819
61.0,124,23589.002627
63.0,233,23594.020781
81.0,174,23596.887653
53.0,152,23604.845684
170.0,250,23649.322595
55.0,684,23658.487462
62.0,272,23661.650148
61.0,347,23930.911003
85.0,119,23941.000602
80.0,292,24007.20997
68.0,153,24009.30956
39.0,496,24016.365744
72.0,136,24026.914721
49.0,888,24259.296151
39.0,552,24347.242972
74.0,155,24350.598251
66.0,717,24394.479872
83.0,440,24733.956638
60.0,132,24753.758769
65.0,338,24862.340825
56.0,446,25026.068633
73.0,284,25035.681725
57.0,476,25120.002882
45.0,448,25375.9122
83.0,168,25398.57877
54.0,186,25400.188175
71.0,147,25401.279139
59.0,259,25403.73404
54.0,797,25552.364632
50.0,978,25836.061049
42.0,3000,26233.35276
41.0,147,26235.753858
87.0,420,26567.26455
55.0,306,26572.237051
77.0,234,26575.529363
68.0,186,26643.746311
70.0,282,26821.753511
71.0,233,26972.887963
43.0,543,27027.083059
95.0,170,27309.84569
69.0,191,27333.157862
53.0,124,27336.965811
53.0,1494,27579.304498
62.0,907,28041.176335
46.0,1178,28243.493025
89.0,351,28500.139931
76.0,234,28504.506784
19.0,830,28553.939217
58.0,365,28558.449018
57.0,193,28560.389809
70.0,844,28820.240381
54.0,828,28829.559084
73.0,889,29088.091944
53.0,154,29089.701382
88.0,233,29093.910724
52.0,345,29134.132041
97.0,225,29136.399426
73.0,1223,29474.571781
54.0,403,29480.843035
52.0,296,29526.561803
75.0,347,29532.04663
51.0,306,29535.487081
79.0,405,29816.197733
44.0,103,29849.812036
37.0,1483,30039.960498
67.0,170,30041.763192
76.0,173,30298.09421
71.0,407,30318.542011
66.0,989,30392.98884
62.0,111,30397.388158
71.0,621,30705.861738
53.0,113,30722.884562
75.0,504,30756.72727
49.0,1306,31103.412902
47.0,425,31137.654531
71.0,128,31158.083447
48.0,594,31164.303886
80.0,394,31258.280247
28.0,478,31520.269737
37.0,3000,31864.687014
71.0,221,31867.49282
59.0,306,31871.421644
52.0,527,31877.323883
66.0,143,32136.243644
81.0,550,32160.647389
91.0,544,32189.665385
78.0,273,32276.510394
73.0,137,32277.877093
96.0,215,32285.013069
57.0,308,32543.136654
54.0,687,32613.732237
57.0,486,32657.514711
54.0,308,32660.985114
49.0,1186,32945.926011
43.0,231,33067.798863
83.0,216,33119.786248
48.0,132,33152.178947
89.0,242,33169.96324
82.0,1245,33491.333047
61.0,1821,33851.350792
46.0,140,33852.514427
42.0,339,33868.675438
73.0,338,33872.517884
81.0,258,33913.188158
67.0,469,33917.983958
53.0,869,34229.680149
76.0,2650,34523.54603
92.0,151,34524.989282
106.0,249,34527.818927
36.0,433,34756.602432
80.0,3000,35143.320816
76.0,455,35148.547225
50.0,181,35156.385091
56.0,247,35416.2871
87.0,1118,35492.614464
47.0,3000,36213.467774
88.0,585,36220.156569
86.0,335,36223.930037
60.0,507,36229.263646
33.0,595,36483.03465
75.0,1808,36673.212239
59.0,425,36966.288719
114.0,737,36973.429512
39.0,3000,37370.153512
82.0,372,37609.89507
81.0,288,37612.130035
68.0,262,37635.337571
55.0,1094,37863.698632
73.0,307,38163.337126
56.0,745,38200.961012
43.0,660,38273.108092
76.0,408,38282.629721
85.0,220,38544.855787
63.0,455,38550.855582
49.0,152,38552.883048
77.0,1459,38891.200094
54.0,194,38926.462862
31.0,169,38927.97624
49.0,668,38968.143969
94.0,653,38974.365521
68.0,386,39229.808728
64.0,649,39235.647691
84.0,828,39242.932398
90.0,471,39575.086231
73.0,142,39576.320714
63.0,315,39579.563891
64.0,2818,39936.150935
75.0,124,39937.236165
65.0,879,40191.371958
69.0,1596,40259.976755
52.0,167,40261.604075
95.0,368,40503.87526
64.0,1130,40517.470357
44.0,3000,41082.288228
61.0,3000,41485.018994
64.0,502,41490.058637
22.0,266,41752.999879
76.0,1992,41771.040981
84.0,458,42037.489693
54.0,1731,42395.943911
61.0,1313,42409.069642
78.0,219,42412.504641
39.0,488,42661.762593
40.0,938,42711.480834
59.0,679,42719.632454
49.0,1245,42997.38838
58.0,378,43007.502014
27.0,103,43058.517692
48.0,3000,43671.925401
55.0,135,43673.463362
51.0,977,43702.484441
62.0,214,43704.309728
58.0,3000,44243.39254
63.0,807,44329.728418
53.0,1206,44607.880871
38.0,3000,44983.273803
59.0,1829,45357.434629
20.0,1259,45657.526998
72.0,751,45714.290174
57.0,3000,46305.198794
25.0,3000,46613.156099
84.0,439,46616.74219
47.0,3000,47264.193777
77.0,659,47283.114603
71.0,933,47291.217474
66.0,299,47549.854808
92.0,3000,47842.153615
63.0,454,47845.844183
53.0,547,48097.103511
44.0,3000,48423.157721
57.0,383,48426.071572
52.0,621,48698.303804
44.0,2635,49010.653059
57.0,2793,49298.968143
61.0,392,49334.920236
72.0,2943,49844.341796
68.0,810,49902.195903
33.0,2625,50363.322237
88.0,214,50624.625199
51.0,1159,50633.34198
70.0,529,50727.656764
47.0,3000,51307.430919
72.0,293,51309.546122
39.0,1080,51609.870757
70.0,532,51614.83922
68.0,3000,51924.27097
51.0,2707,52471.418845
65.0,210,52473.167935
52.0,1546,52491.425754
73.0,840,52771.879131
77.0,202,52773.520332
45.0,796,52779.652055
93.0,316,52782.038831
50.0,3000,53483.167636
69.0,377,53486.275436
67.0,2791,54022.834981
60.0,685,54028.44908
