#{"t_start": 1673787191.617272, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,57,2055.40706
23.0,56,2055.931145
4.0,57,2056.452785
17.0,78,2057.157011
59.0,88,2057.820104
15.0,81,2058.412213
22.0,56,2066.360309
21.0,64,2066.91335
34.0,59,2067.440344
35.0,65,2068.025416
29.0,74,2068.693099
30.0,63,2069.222915
13.0,75,2325.83858
23.0,74,2326.499618
18.0,73,2327.10251
45.0,67,2327.649811
29.0,67,2328.161284
40.0,80,2328.754269
23.0,70,2329.263937
25.0,67,2329.786333
15.0,101,2338.752232
44.0,75,2339.544132
24.0,61,2340.156459
29.0,76,2340.958345
19.0,83,2341.827108
34.0,75,2342.596869
35.0,77,2343.342704
22.0,66,2344.030834
22.0,82,2344.875704
14.0,71,2345.59508
29.0,73,2346.216017
28.0,70,2346.752497
10.0,66,2347.231271
14.0,61,2347.666553
34.0,59,2348.220293
19.0,65,2348.678999
21.0,63,2349.116757
37.0,67,2349.620437
29.0,95,2350.325667
14.0,77,2350.896526
18.0,58,2607.367276
16.0,67,2607.872833
54.0,81,2608.538677
26.0,78,2609.223124
44.0,65,2609.778054
28.0,56,2610.28902
15.0,50,2610.701687
44.0,72,2611.337615
33.0,97,2620.343749
25.0,63,2620.831516
14.0,65,2621.326427
36.0,72,2621.850533
35.0,73,2622.482257
27.0,70,2623.093115
17.0,66,2623.687783
9.0,85,2624.460942
18.0,73,2625.18409
34.0,102,2626.276093
51.0,74,2626.938909
26.0,71,2627.57908
31.0,73,2628.242753
43.0,77,2628.943217
30.0,79,2638.545368
20.0,65,2639.207808
31.0,79,2639.987718
18.0,73,2640.84334
49.0,76,2641.725604
18.0,68,2642.624616
34.0,72,2879.900628
34.0,73,2880.37674
50.0,81,2880.920555
33.0,90,2881.537979
38.0,68,2882.029412
1.0,76,2882.594942
49.0,96,2883.378561
28.0,80,2891.004572
20.0,103,2891.693568
21.0,91,2892.31236
47.0,84,2892.849288
49.0,77,2893.370821
28.0,78,2893.903686
48.0,75,2894.565413
40.0,71,2895.107566
47.0,81,2895.801534
51.0,68,2896.33839
39.0,78,2896.902015
24.0,70,2897.502436
41.0,87,2898.457054
38.0,96,2899.471044
25.0,72,2900.277951
30.0,58,2900.945244
34.0,77,2901.804031
20.0,73,2902.619411
39.0,63,2903.352619
37.0,68,2904.228143
67.0,89,3134.420996
33.0,93,3135.343544
43.0,85,3136.208918
26.0,70,3136.726539
47.0,94,3137.392138
56.0,90,3147.070148
30.0,66,3147.624342
48.0,85,3148.304725
38.0,81,3148.945118
50.0,83,3149.654719
34.0,80,3150.324926
59.0,65,3150.884509
20.0,64,3151.460163
31.0,68,3152.038172
57.0,87,3152.776779
18.0,69,3153.316215
18.0,93,3154.192979
31.0,64,3154.706775
28.0,86,3155.619657
64.0,84,3156.448466
42.0,63,3157.147539
43.0,100,3158.168641
13.0,78,3158.852386
24.0,77,3159.455013
21.0,71,3159.988999
34.0,101,3406.093331
48.0,82,3406.791191
39.0,80,3407.468838
44.0,103,3408.324519
37.0,81,3409.032523
21.0,86,3418.743968
15.0,82,3419.332476
24.0,80,3419.895253
41.0,91,3420.599299
44.0,79,3421.20542
43.0,75,3421.797425
29.0,71,3422.381187
42.0,85,3423.070905
55.0,102,3423.902256
45.0,77,3424.532699
41.0,67,3425.046569
43.0,92,3425.733559
59.0,75,3436.642029
37.0,75,3437.410753
30.0,87,3438.507715
15.0,67,3439.097994
43.0,65,3439.656514
33.0,69,3440.190188
29.0,77,3440.88154
38.0,71,3441.428439
42.0,86,3442.12924
37.0,83,3692.875023
43.0,78,3693.439435
44.0,70,3693.984374
7.0,75,3694.515294
43.0,69,3695.013417
63.0,91,3704.303987
51.0,90,3704.930908
37.0,74,3705.458013
35.0,83,3706.254209
35.0,70,3706.869255
53.0,78,3707.4462
29.0,74,3708.039106
40.0,76,3708.64941
36.0,102,3709.396287
26.0,81,3710.038969
55.0,103,3711.014047
52.0,94,3711.844563
40.0,79,3721.699178
43.0,66,3722.199232
67.0,80,3722.848503
65.0,77,3723.417756
59.0,70,3723.937451
32.0,82,3724.583953
37.0,95,3725.41036
31.0,71,3725.976251
42.0,65,3975.24683
47.0,85,3976.088272
15.0,81,3977.359864
46.0,86,3978.027561
63.0,90,3986.827719
47.0,83,3987.418713
39.0,90,3988.054167
40.0,117,3988.950478
44.0,83,3989.693475
91.0,96,3990.346328
35.0,91,3991.145388
40.0,81,3991.815149
58.0,83,3992.518858
14.0,73,3993.009973
41.0,73,3993.515981
29.0,86,3994.307457
52.0,64,3994.897083
52.0,74,3995.422649
58.0,84,3996.026487
52.0,117,3996.871398
43.0,96,3997.61212
44.0,94,3998.39009
68.0,87,3999.003061
64.0,152,4243.143333
26.0,68,4243.734142
41.0,78,4244.785573
44.0,87,4245.599173
54.0,78,4246.413934
35.0,89,4247.111483
54.0,62,4247.720443
60.0,78,4248.336313
29.0,81,4248.912133
70.0,78,4249.696443
29.0,74,4250.210821
48.0,104,4250.974369
48.0,95,4251.666636
25.0,77,4252.315881
64.0,93,4280.569439
62.0,83,4281.132861
16.0,91,4333.215566
57.0,94,4333.876522
61.0,76,4334.500629
47.0,95,4335.559906
60.0,112,4336.504345
51.0,87,4337.635115
55.0,91,4379.872552
43.0,93,4479.252105
41.0,103,4727.259226
42.0,77,4728.00805
42.0,99,4729.125736
81.0,99,4730.213728
58.0,88,4731.080982
80.0,83,4731.816741
52.0,93,4732.516521
45.0,72,4733.175187
47.0,73,4733.733104
43.0,79,4734.606273
43.0,87,4735.639246
75.0,79,4736.442972
24.0,138,4737.582682
29.0,87,4738.278323
68.0,92,4739.486818
55.0,107,4740.560999
58.0,81,4741.290062
59.0,112,4742.364492
37.0,126,4743.738516
52.0,102,4744.517838
83.0,83,4745.34202
61.0,89,4746.070938
64.0,81,4996.534061
59.0,98,4997.444348
44.0,92,5008.31858
50.0,80,5008.961949
77.0,84,5009.924236
49.0,77,5010.716654
35.0,107,5011.740008
49.0,104,5012.796495
51.0,83,5013.424056
72.0,90,5014.27231
33.0,74,5014.958208
47.0,65,5015.787023
47.0,73,5048.749937
78.0,87,5049.434463
50.0,66,5093.752743
29.0,84,5094.528
53.0,127,5095.573099
49.0,87,5097.197949
46.0,79,5110.400881
49.0,98,5111.587762
67.0,75,5112.423811
64.0,85,5160.398799
75.0,98,5161.298537
41.0,125,5427.818996
45.0,79,5428.342546
55.0,65,5436.79475
57.0,105,5437.645175
89.0,86,5438.450829
51.0,71,5438.96595
65.0,76,5439.607338
60.0,67,5440.123589
57.0,84,5440.940788
52.0,91,5442.255451
58.0,88,5442.887709
72.0,95,5443.695886
58.0,80,5444.847285
66.0,86,5445.598796
62.0,107,5469.555276
50.0,99,5505.495943
37.0,97,5506.244028
50.0,67,5506.814998
45.0,92,5507.66171
37.0,92,5508.266921
69.0,89,5508.868162
46.0,84,5509.595954
45.0,90,5511.57713
66.0,98,5512.425506
42.0,73,5784.658833
46.0,89,5785.596622
67.0,116,5786.604737
63.0,88,5787.318963
21.0,82,5788.091187
56.0,123,5789.127095
58.0,101,5790.19881
63.0,87,5790.972857
47.0,88,5813.898065
46.0,105,5824.748291
82.0,102,5826.097439
41.0,103,5839.355844
48.0,112,5840.40411
50.0,92,5841.245371
64.0,92,5842.45041
61.0,98,5849.124895
44.0,103,5850.124002
38.0,61,5850.799588
56.0,78,5851.448474
54.0,118,5852.89438
57.0,90,5853.633462
66.0,79,5854.246566
45.0,120,6118.13783
48.0,104,6119.306819
70.0,79,6120.242702
54.0,86,6121.267626
55.0,100,6122.201864
64.0,67,6122.819299
80.0,79,6123.615451
85.0,93,6124.96716
60.0,78,6125.848088
56.0,83,6126.712252
20.0,120,6127.815868
78.0,74,6140.09848
68.0,85,6140.824784
68.0,96,6141.822514
58.0,120,6142.979264
57.0,99,6143.968767
24.0,102,6144.965341
38.0,101,6146.025162
38.0,236,6148.915806
45.0,78,6150.317901
28.0,94,6405.818251
60.0,72,6421.215866
41.0,116,6437.252999
59.0,85,6438.137925
61.0,90,6439.045259
47.0,92,6440.015256
80.0,68,6440.644726
69.0,96,6441.549861
50.0,102,6442.983586
70.0,103,6444.168238
62.0,176,6456.971124
50.0,137,6458.327704
70.0,105,6459.690934
60.0,80,6460.722061
58.0,107,6516.024164
51.0,100,6517.391658
47.0,89,6518.225743
54.0,120,6519.894721
38.0,77,6520.588005
70.0,102,6521.53587
40.0,119,6778.669827
47.0,103,6779.874894
67.0,95,6781.433608
64.0,73,6782.1449
50.0,111,6783.186919
66.0,89,6784.059576
88.0,114,6785.208798
58.0,110,6790.949685
42.0,97,6792.261011
54.0,98,6793.361688
69.0,99,6824.389621
52.0,134,6826.316803
91.0,142,6828.065345
79.0,93,6829.192691
21.0,125,6831.054771
80.0,106,6831.995615
47.0,106,6855.580764
71.0,85,6856.621024
39.0,91,6857.564541
42.0,111,6859.092274
55.0,76,7095.632883
71.0,89,7096.637431
53.0,94,7097.538511
38.0,150,7166.83291
43.0,101,7167.577164
44.0,118,7168.477278
56.0,96,7169.635413
64.0,85,7170.569169
92.0,89,7171.374219
66.0,112,7173.033759
80.0,125,7272.396764
62.0,151,7274.618885
40.0,132,7276.569267
71.0,109,7278.221147
43.0,115,7279.450642
61.0,89,7280.613437
76.0,100,7301.315455
45.0,96,7302.589284
68.0,81,7303.848714
64.0,101,7553.40473
57.0,87,7554.711817
37.0,128,7556.427033
52.0,142,7557.778028
62.0,79,7558.594457
55.0,101,7559.455309
67.0,112,7560.809042
77.0,125,7562.182899
76.0,100,7563.104068
78.0,93,7564.008444
76.0,102,7587.765917
63.0,163,7589.077878
59.0,160,7594.063775
53.0,81,7594.972199
67.0,98,7595.853428
53.0,91,7597.091286
66.0,123,7598.528241
32.0,130,7599.976754
69.0,125,7861.329295
64.0,95,7862.199155
48.0,107,7863.794912
42.0,179,7865.545944
38.0,143,7867.168163
71.0,104,7869.580691
39.0,148,7871.473531
74.0,79,7942.549462
80.0,121,7944.216249
67.0,98,7945.316624
57.0,260,7963.275195
47.0,99,7964.204091
42.0,166,7966.177066
83.0,96,7967.178175
78.0,79,7968.09076
91.0,85,7969.184445
46.0,172,7971.052474
52.0,159,8358.527965
72.0,107,8359.412987
55.0,96,8361.959926
50.0,100,8362.968497
60.0,149,8364.805918
71.0,85,8365.685137
65.0,92,8367.261807
65.0,91,8368.358057
39.0,124,8369.624475
50.0,118,8404.602264
62.0,154,8406.487349
38.0,197,8408.879118
44.0,91,8409.741702
73.0,140,8411.895251
55.0,100,8421.612376
74.0,91,8422.50488
38.0,114,8423.6048
65.0,111,8711.003615
65.0,136,8712.800966
52.0,101,8713.923832
49.0,186,8732.278482
75.0,103,8734.848936
56.0,149,8748.740719
41.0,1077,8820.703634
86.0,104,8821.721134
69.0,99,8826.858669
73.0,116,9091.740206
89.0,121,9093.463244
63.0,90,9094.409368
47.0,211,9097.761505
56.0,127,9099.275007
64.0,336,9104.055432
75.0,113,9105.285545
71.0,80,9106.371512
67.0,116,9116.820396
43.0,219,9119.797591
47.0,100,9120.680026
59.0,111,9122.669204
56.0,109,9123.738755
43.0,103,9154.129084
59.0,77,9155.204384
61.0,187,9413.539588
59.0,122,9414.914083
35.0,247,9419.528479
59.0,93,9420.736505
54.0,114,9422.361115
55.0,265,9426.010048
32.0,138,9435.184784
57.0,117,9436.825059
53.0,134,9441.808153
41.0,250,9460.74232
48.0,172,9462.380355
64.0,116,9463.794065
74.0,158,9741.910776
54.0,85,9743.110976
58.0,112,9744.376107
78.0,181,9746.839432
53.0,224,9749.509313
48.0,129,9751.76863
29.0,175,9778.31743
46.0,90,9785.443514
105.0,220,9809.11036
87.0,151,9818.147703
59.0,106,9849.394065
67.0,222,9852.204946
72.0,153,9854.233037
59.0,117,9867.470958
83.0,110,10151.022394
80.0,229,10230.707603
58.0,133,10232.256795
56.0,107,10233.984165
58.0,177,10236.602906
54.0,3000,10802.784587
40.0,265,10806.819163
53.0,128,10808.422509
69.0,114,11095.625919
56.0,130,11225.885406
62.0,271,11241.933073
76.0,106,11243.283056
95.0,203,11293.127105
75.0,170,11295.740242
80.0,138,11313.970836
57.0,130,11315.776407
66.0,151,11318.751774
80.0,313,11398.63088
73.0,214,11403.00087
68.0,125,11632.838936
83.0,100,11635.906398
80.0,99,11638.271761
82.0,146,11643.543791
37.0,172,11647.073654
96.0,82,11648.291421
85.0,195,11651.237046
45.0,140,11653.112051
70.0,190,11696.924856
41.0,268,11703.260419
68.0,125,11705.406394
66.0,208,11709.56743
68.0,197,11712.551822
73.0,99,11713.860598
94.0,147,11972.754313
57.0,236,12026.664074
39.0,149,12075.114892
54.0,126,12076.476894
43.0,445,12081.286235
62.0,220,12083.717157
63.0,270,12088.064034
63.0,175,12089.849337
86.0,166,12092.150136
59.0,119,12093.400631
69.0,180,12365.664192
56.0,263,12443.686309
71.0,145,12484.134903
50.0,213,12486.681113
60.0,162,12489.305753
81.0,240,12492.537237
44.0,523,12565.124476
79.0,285,12574.182921
94.0,167,12860.33028
74.0,120,12864.204304
83.0,174,12957.567392
65.0,109,12960.961335
59.0,110,13007.616875
62.0,153,13009.55702
85.0,208,13011.771714
43.0,221,13014.779459
68.0,202,13115.154647
77.0,318,13212.559844
87.0,175,13355.655815
78.0,117,13357.948393
74.0,221,13659.271477
56.0,134,13690.709368
57.0,159,13693.142844
47.0,425,13849.49071
83.0,109,13852.371169
72.0,124,13854.515769
60.0,164,13857.635238
48.0,240,13861.200174
46.0,358,13893.321756
76.0,96,13894.99646
71.0,156,14179.318025
50.0,188,14188.884042
75.0,131,14197.450371
69.0,327,14205.207033
72.0,335,14231.028589
62.0,215,14296.312642
74.0,148,14299.2571
82.0,171,14384.060751
41.0,342,14390.566749
51.0,338,14660.120127
62.0,98,14661.137663
77.0,254,14663.901791
65.0,179,14666.381733
69.0,1173,14796.810109
73.0,131,15083.438364
44.0,505,15097.721862
39.0,207,15392.378939
53.0,139,15396.635018
42.0,901,15530.097763
77.0,134,15546.174881
82.0,122,15857.26664
71.0,172,15867.76702
49.0,291,15901.963011
81.0,167,15951.35646
54.0,147,16097.605171
69.0,230,16150.955215
81.0,311,16252.679799
69.0,360,16259.062552
59.0,214,16287.053945
67.0,236,16598.28175
44.0,143,16608.794147
60.0,529,16709.363426
58.0,122,16711.317247
56.0,389,16755.143861
72.0,175,16773.231865
46.0,555,16860.074266
36.0,115,17145.067942
66.0,291,17177.805873
85.0,323,17211.333947
80.0,158,17213.961598
36.0,786,17252.093707
82.0,204,17270.831837
61.0,225,17585.321524
65.0,502,17680.564863
69.0,268,17683.182219
52.0,329,17686.753409
53.0,317,17694.642457
57.0,161,17699.113843
46.0,999,18067.094227
59.0,184,18078.291706
65.0,131,18079.897967
54.0,153,18101.526126
72.0,139,18104.772788
58.0,194,18107.747645
65.0,217,18110.278327
71.0,129,18132.728242
65.0,325,18189.007426
49.0,194,18573.354543
56.0,148,18598.191808
54.0,220,18616.084394
75.0,317,18620.542335
63.0,104,18644.213915
53.0,249,18647.354925
57.0,126,18649.285749
74.0,108,18671.94611
47.0,389,18741.208304
68.0,111,18758.629719
61.0,131,19055.645177
76.0,285,19091.840742
65.0,202,19109.841887
78.0,146,19112.175614
100.0,110,19113.717908
58.0,245,19116.79383
58.0,264,19147.405303
46.0,499,19209.323767
66.0,138,19278.662679
66.0,353,19565.555066
56.0,364,19571.259146
55.0,175,19601.890789
69.0,153,19603.776418
70.0,844,19717.715633
78.0,289,19736.071995
46.0,327,20078.235978
56.0,181,20083.796876
54.0,263,20134.410121
41.0,143,20146.882203
71.0,262,20201.838109
41.0,518,20276.39269
59.0,134,20278.304043
69.0,130,20323.244123
72.0,501,20644.962453
76.0,116,20696.519252
56.0,143,20700.070129
76.0,74,20702.076298
64.0,185,20728.067023
44.0,232,20909.927846
79.0,98,20974.15072
36.0,294,20982.544407
80.0,201,20988.211387
76.0,392,21316.930822
50.0,1193,21849.732182
44.0,112,21883.504008
51.0,948,22438.718068
67.0,104,22440.537985
61.0,2272,23018.544841
69.0,244,23195.829679
74.0,331,23230.404538
75.0,270,23269.601246
69.0,198,23280.258849
91.0,165,23282.825477
69.0,314,23538.097654
66.0,499,23594.866319
44.0,186,23603.399719
91.0,110,23605.030176
83.0,932,23658.32356
93.0,157,23660.131459
57.0,352,23929.165972
65.0,113,23931.140261
54.0,1248,24027.967271
64.0,142,24029.941823
59.0,2132,24402.304763
53.0,143,24429.002625
86.0,340,24744.561824
68.0,191,24774.795608
49.0,482,25018.632758
81.0,244,25029.017358
90.0,317,25054.738367
62.0,190,25117.802961
33.0,2070,25549.868491
73.0,525,25812.944803
79.0,246,25817.007411
68.0,150,25819.229063
42.0,418,25862.772904
71.0,211,25866.512047
81.0,226,25869.000858
73.0,310,25872.613873
69.0,3000,26573.945274
73.0,848,26977.858871
53.0,249,26997.20179
53.0,406,27309.487508
51.0,546,27340.772889
59.0,302,27413.172545
65.0,452,27525.526818
51.0,1265,28037.087043
56.0,227,28042.385257
68.0,430,28107.748822
74.0,136,28136.336375
46.0,249,28153.911849
52.0,1984,28557.240702
51.0,3000,29089.347042
59.0,284,29094.319583
82.0,705,29137.855437
57.0,199,29140.639774
55.0,479,29417.060558
56.0,421,29475.970382
70.0,239,29479.394925
89.0,892,29532.88026
89.0,136,29534.767801
82.0,471,29848.846624
65.0,1664,30040.958013
73.0,203,30297.489989
64.0,710,30340.605701
59.0,251,30359.16549
55.0,563,30397.152547
38.0,604,30705.267618
68.0,737,30758.570347
65.0,417,30801.840256
53.0,1464,31158.99244
60.0,259,31161.838739
61.0,184,31163.658095
63.0,1129,31522.463237
53.0,728,31536.722182
71.0,185,31538.705979
59.0,1992,31866.213817
56.0,133,31867.859574
76.0,189,31870.016978
62.0,283,31873.571798
59.0,355,32134.713186
100.0,1599,32281.449151
91.0,110,32283.54855
75.0,427,32542.807818
63.0,1801,32664.049259
62.0,939,33007.336838
65.0,415,33120.216879
84.0,250,33155.821198
65.0,516,33254.931661
73.0,993,33506.710758
74.0,204,33523.257276
70.0,409,33527.146917
35.0,1242,33852.801619
69.0,391,33869.749621
64.0,1589,34227.123241
43.0,434,34231.739749
64.0,1826,34516.580761
56.0,1366,34755.520365
56.0,468,34760.463087
67.0,261,34800.130136
70.0,3000,35156.303815
35.0,2585,35763.684865
68.0,1035,35880.913936
48.0,1300,36219.717707
52.0,130,36221.055409
48.0,980,36231.368807
86.0,896,36536.794813
63.0,228,36641.980789
64.0,314,36645.584571
55.0,3000,37329.199035
70.0,989,37338.496516
77.0,964,37370.549657
87.0,241,37609.125787
45.0,1819,37897.900557
31.0,990,38202.77969
65.0,460,38269.693211
62.0,922,38546.761338
70.0,348,38551.381054
46.0,3000,38971.501389
51.0,2476,39320.753234
27.0,317,39576.845011
64.0,251,39579.238566
76.0,228,39581.05924
69.0,317,39583.924153
55.0,3000,39942.542829
50.0,1062,40253.030314
53.0,1591,40509.396858
68.0,488,40513.977041
42.0,1117,40796.994933
75.0,783,40803.972138
52.0,492,40808.063102
60.0,709,41079.465853
54.0,706,41098.053974
45.0,290,41106.805943
81.0,165,41108.5387
93.0,484,41112.914271
59.0,525,41390.91091
69.0,962,41483.337776
61.0,3000,42034.077894
60.0,2414,42398.57514
56.0,532,42403.972884
69.0,2547,42717.170199
66.0,2130,43062.566332
46.0,3000,43691.559281
58.0,642,43699.156097
98.0,493,43703.561905
84.0,157,43705.281673
57.0,285,43708.305237
52.0,1088,43976.614415
67.0,1164,44240.103985
67.0,2507,44609.124018
59.0,517,44614.619116
51.0,3000,45286.131751
46.0,3000,45700.796023
69.0,528,45717.5206
61.0,3000,46308.085925
56.0,1074,46316.624267
41.0,1083,46608.682256
38.0,465,46612.640069
68.0,399,46615.917528
55.0,1647,46900.687942
48.0,3000,47290.828238
55.0,2705,47836.988603
42.0,673,47842.473755
46.0,1878,48119.192694
53.0,480,48195.298767
55.0,511,48414.419865
89.0,982,48422.250618
97.0,1892,48713.015263
38.0,3000,49018.939073
60.0,3000,49587.041083
54.0,207,49588.779887
51.0,744,49594.590164
59.0,1380,49861.75503
68.0,1234,50167.76896
57.0,2352,50626.72771
68.0,445,50630.168611
69.0,1337,51013.846321
51.0,1941,51302.199824
65.0,3000,51618.340795
63.0,403,51621.794519
48.0,3000,52187.441652
57.0,434,52221.235888
65.0,773,52233.85867
74.0,871,52472.899161
77.0,265,52481.488677
70.0,927,52488.4612
63.0,278,52490.610626
53.0,3000,53028.405952
58.0,648,53033.68289
58.0,851,53406.892405
68.0,466,53480.769765
59.0,101,53481.544319
21.0,939,53489.385845
62.0,805,53761.855039
44.0,229,53763.91202
70.0,985,53772.844281
93.0,1239,54056.477935
76.0,2861,54359.004353
43.0,3000,54972.814893
45.0,157,54974.004933
63.0,122,54974.916743
48.0,284,54977.514915
28.0,507,54981.346606
53.0,183,54982.809116
72.0,320,55236.617409
63.0,2885,55500.914788
6.0,104,55501.783092
59.0,189,55505.92613
81.0,473,55511.295379
43.0,476,55771.520128
89.0,1270,55885.970048
40.0,339,55888.891764
98.0,1166,56174.564644
50.0,209,56176.487183
93.0,703,56182.336901
77.0,374,56429.095284
58.0,2606,56919.787202
66.0,582,56926.043142
48.0,3000,57463.341884
67.0,355,57466.458562
74.0,745,57474.12033
67.0,843,57762.515012
64.0,678,57767.828818
99.0,249,57769.780995
61.0,356,57772.430926
50.0,751,58027.067498
60.0,205,58028.871901
74.0,108,58029.766442
50.0,427,58034.309098
50.0,2500,58300.918854
70.0,286,58352.573731
54.0,296,58355.405845
84.0,1520,58694.656639
56.0,226,58697.02178
34.0,109,58697.687052
76.0,3000,59208.558936
35.0,522,59213.26261
57.0,3000,59567.619846
68.0,149,59820.617679
49.0,767,59827.537867
68.0,2431,60190.222656
71.0,271,60197.216537
52.0,364,60204.960922
32.0,368,60462.252144
41.0,3000,60749.498967
64.0,1417,61016.478338
62.0,3000,61292.517074
75.0,142,61293.532741
54.0,380,61296.854752
60.0,259,61549.169467
72.0,165,61550.751385
56.0,1339,61589.135254
77.0,391,61832.174277
67.0,2085,62101.441482
68.0,185,62109.595184
43.0,230,62111.356947
62.0,2513,62436.520438
115.0,204,62438.211854
57.0,3000,63014.401366
23.0,91,63015.378895
67.0,170,63016.820121
66.0,3000,63371.852145
80.0,895,63651.010649
57.0,3000,63928.608426
48.0,223,63930.523961
