#{"t_start": 1673787191.3497202, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,386,58295.178133
82.0,1288,58355.446903
72.0,1693,58696.446099
66.0,374,58699.829254
48.0,789,58935.714818
35.0,3000,59217.706746
49.0,558,59507.569494
63.0,656,59514.098825
49.0,193,59515.83229
42.0,171,59517.20825
54.0,303,59519.906229
57.0,237,59563.64476
61.0,496,59820.184878
75.0,387,59823.725673
37.0,1048,59832.977412
83.0,908,60120.010918
33.0,135,60153.102078
62.0,1133,60199.104002
45.0,328,60205.738536
73.0,2562,60743.543474
68.0,201,60745.135892
29.0,105,60745.967004
78.0,2311,61020.336468
58.0,237,61022.373471
58.0,944,61281.881678
64.0,181,61283.297208
58.0,834,61289.897464
87.0,716,61295.615234
71.0,450,61549.436109
73.0,235,61575.473719
69.0,102,61576.440616
32.0,471,61580.537916
55.0,744,61589.764737
39.0,2722,62110.805552
76.0,199,62112.12231
47.0,3000,62441.264918
46.0,580,62720.069474
38.0,1499,62733.031336
55.0,249,62754.901025
45.0,3000,63367.613925
43.0,3000,63665.514378
72.0,133,63666.554448
66.0,95,63667.829086
23.0,92,63668.890316
34.0,183,63920.300572
52.0,97,63921.262523
72.0,536,63926.022186
62.0,284,63928.47023
20.0,2148,64186.98337
87.0,428,64190.981172
50.0,410,64194.803637
50.0,185,64448.257858
59.0,221,64450.212382
70.0,177,64451.470098
79.0,266,64453.428052
24.0,59,64453.921449
64.0,1290,64741.068117
56.0,283,64743.598386
42.0,1040,64751.930146
42.0,606,64757.069847
56.0,400,65007.48326
32.0,187,65009.085929
41.0,806,65047.263385
106.0,158,65048.784294
59.0,3000,65564.017573
63.0,111,65564.786701
28.0,64,65565.212466
65.0,816,65572.1297
57.0,417,65575.295026
81.0,343,65822.326082
52.0,86,65823.006813
51.0,414,65826.264002
32.0,251,65828.467867
43.0,3000,66091.928061
63.0,165,66093.046241
46.0,310,66331.205373
60.0,3000,66618.352714
49.0,259,66620.332349
73.0,197,66622.014892
65.0,314,66624.579709
77.0,623,66876.849113
56.0,357,66879.460494
58.0,76,66879.99508
88.0,163,66881.288446
73.0,97,66882.032978
41.0,459,66908.605732
49.0,235,66911.246567
64.0,83,67151.110462
46.0,316,67153.423945
57.0,195,67154.983425
66.0,422,67158.339173
43.0,384,67161.835092
74.0,133,67162.795196
52.0,112,67163.679971
58.0,634,67407.052765
53.0,619,67411.918909
59.0,274,67414.174859
62.0,76,67414.830189
32.0,599,67460.829845
48.0,161,67461.987034
64.0,3000,68062.971277
69.0,222,68064.924904
111.0,1537,68325.126484
85.0,680,68331.834081
25.0,82,68332.583438
81.0,1039,68591.698364
43.0,299,68594.377093
46.0,1396,68606.853855
71.0,3000,69144.791981
69.0,3000,69480.55953
66.0,174,69482.215565
50.0,384,69735.683069
80.0,3000,70045.469508
34.0,252,70047.900548
82.0,1180,70307.546322
75.0,612,70333.477625
62.0,275,70336.303893
44.0,3000,70873.831686
58.0,283,70876.491522
49.0,148,70877.785192
63.0,657,70884.037377
42.0,585,71136.866448
65.0,167,71138.060065
51.0,977,71147.655163
57.0,374,71151.571033
84.0,578,71408.144565
49.0,3000,71687.294066
64.0,545,71691.913353
43.0,3000,72210.389099
60.0,2252,72487.754562
44.0,695,72493.733024
58.0,195,72495.312504
78.0,339,72498.056967
51.0,285,72751.894393
33.0,397,72794.126125
58.0,325,72796.88654
70.0,399,72800.114943
56.0,634,72805.597563
62.0,355,73043.103149
59.0,1890,73307.420391
36.0,329,73311.698549
53.0,151,73312.923069
73.0,361,73316.309235
64.0,261,73318.683439
74.0,211,73320.28394
70.0,1108,73594.362546
46.0,264,73596.915399
46.0,367,73600.435485
58.0,177,73601.815742
55.0,125,73602.785659
61.0,429,73606.442819
56.0,222,73608.783285
46.0,2386,74142.163371
29.0,1070,74150.305146
71.0,2381,74428.67874
65.0,2169,74696.798723
59.0,801,74951.440481
59.0,104,74952.158726
51.0,1180,74962.393996
45.0,269,75216.710454
76.0,172,75218.137144
61.0,3000,75509.850637
76.0,338,75512.77408
61.0,227,75548.65444
64.0,591,75840.486981
58.0,624,75846.145445
57.0,558,75851.567404
85.0,3000,76488.496369
46.0,305,76490.929499
57.0,352,76511.332597
41.0,616,76529.178475
74.0,494,76777.326047
35.0,233,76779.227873
59.0,743,76785.474751
44.0,450,76819.899087
52.0,198,76821.633679
61.0,831,77091.776611
50.0,525,77095.897646
58.0,114,77096.80288
59.0,132,77097.878399
38.0,594,77102.914017
103.0,697,77346.839809
83.0,294,77349.116154
71.0,116,77349.862539
71.0,721,77413.302075
41.0,1582,77668.668033
64.0,131,77669.706921
62.0,204,77671.665678
44.0,822,77938.552212
65.0,1531,77950.16933
25.0,113,77951.006416
70.0,153,78202.860578
66.0,1643,78216.702591
59.0,188,78218.148174
55.0,316,78492.91855
71.0,1203,78502.074232
42.0,1896,78772.427481
39.0,171,78773.924397
76.0,375,78777.32451
66.0,1901,79058.583031
73.0,240,79060.491943
39.0,2974,79527.231578
55.0,558,79531.525853
58.0,742,79772.953284
63.0,3000,80081.604226
44.0,141,80082.795862
87.0,324,80084.906972
47.0,694,80348.53814
77.0,98,80349.404969
45.0,3000,80689.226292
81.0,112,80690.069503
55.0,471,80693.661834
72.0,421,80935.722172
31.0,378,80938.721626
66.0,667,80945.19421
63.0,1608,81198.338345
67.0,594,81206.759346
18.0,3000,81714.184072
61.0,160,81715.558308
74.0,455,81720.033746
57.0,142,81721.467491
62.0,627,81726.698977
52.0,3000,82271.902847
55.0,1381,82283.266073
71.0,238,82521.591259
68.0,1610,82583.041648
47.0,2217,82866.685938
49.0,570,83106.142473
77.0,549,83111.312489
71.0,450,83115.826837
28.0,2669,83375.528056
68.0,181,83624.641643
64.0,417,83651.400614
41.0,2596,83935.756805
55.0,256,83938.296161
60.0,289,83940.392886
67.0,211,83941.982309
63.0,3000,84470.420697
82.0,257,84472.244003
43.0,211,84473.996758
58.0,201,84475.341554
52.0,119,84476.221808
68.0,263,84478.077818
75.0,445,84723.140285
46.0,465,84726.408905
63.0,1252,84738.022282
63.0,659,85043.854491
54.0,76,85044.51475
39.0,258,85046.287478
65.0,576,85051.077103
53.0,345,85053.322846
75.0,171,85054.497355
65.0,413,85299.026481
72.0,493,85302.381521
89.0,239,85304.62582
20.0,94,85305.737505
62.0,275,85322.603629
62.0,285,85324.896406
60.0,813,85577.260012
45.0,470,85580.999406
43.0,250,85582.773061
97.0,148,85583.873465
32.0,219,85585.564672
61.0,1414,85868.965377
40.0,3000,86164.438038
56.0,3000,86670.49185
64.0,114,86671.672923
63.0,3000,86940.175839
25.0,3000,87485.195598
53.0,202,87486.740174
44.0,103,87487.41122
64.0,814,87493.450616
47.0,553,87740.134275
57.0,144,87741.223804
85.0,174,87742.603197
69.0,145,87743.582109
59.0,257,87745.301845
97.0,1429,87999.841588
31.0,195,88001.747404
44.0,325,88004.069564
55.0,3000,88354.615046
68.0,159,88600.553173
47.0,3000,89033.184012
79.0,500,89037.557605
56.0,559,89041.98473
55.0,478,89292.186575
87.0,138,89293.700252
72.0,191,89295.158282
51.0,585,89299.667759
80.0,3000,89862.799562
77.0,203,89865.016048
57.0,660,89869.846621
40.0,195,89871.481283
55.0,393,89874.32204
67.0,170,89875.653264
59.0,105,89876.474601
39.0,249,90122.135301
69.0,1030,90130.599325
60.0,137,90131.624399
58.0,565,90136.195667
35.0,773,90425.694676
58.0,139,90427.17137
69.0,120,90428.061066
34.0,2024,90688.709681
63.0,1168,90945.101087
47.0,1620,90956.707743
48.0,201,90957.983306
87.0,2106,91236.168023
76.0,3000,91770.760613
56.0,467,91774.153464
66.0,101,91774.815207
33.0,355,91777.458832
59.0,108,91778.201394
52.0,232,92024.795086
57.0,169,92025.950135
51.0,426,92029.127657
63.0,364,92032.8206
90.0,1224,92325.401068
51.0,372,92328.189994
69.0,210,92329.57407
74.0,240,92331.461434
45.0,347,92333.89804
68.0,1577,92588.077679
42.0,204,92589.891633
58.0,129,92590.88289
67.0,141,92591.846424
54.0,1224,92847.541851
53.0,160,92848.767585
49.0,3000,93118.094038
44.0,2328,93382.486517
53.0,1971,93665.197077
75.0,218,93667.369932
44.0,1262,93918.145798
44.0,564,93972.286645
67.0,397,94209.298425
63.0,628,94265.48193
59.0,1523,94523.172038
47.0,213,94525.398332
71.0,300,94528.525029
49.0,96,94529.575053
55.0,702,94537.789567
58.0,281,94540.870216
55.0,2896,95038.60943
21.0,3000,95313.459606
66.0,1761,95574.252312
32.0,176,95575.655645
69.0,548,95829.299414
47.0,229,95831.370192
23.0,95,95832.021028
52.0,3000,96103.676405
39.0,601,96144.582038
65.0,168,96391.87671
40.0,213,96393.545826
45.0,713,96398.714969
47.0,2442,96664.616051
60.0,421,96667.584084
75.0,111,96668.473536
64.0,295,96914.115935
48.0,229,96915.738195
64.0,426,96937.731514
67.0,2062,97197.096725
51.0,692,97205.647343
58.0,584,97211.06997
51.0,451,97443.606075
71.0,161,97445.12449
58.0,351,97448.162552
48.0,149,97449.303369
41.0,689,97454.134518
50.0,1099,97705.30982
47.0,177,97706.890927
32.0,3000,98102.681726
49.0,2181,98616.089573
85.0,170,98617.837416
71.0,329,98620.522478
49.0,415,98623.536632
67.0,192,98624.886675
60.0,3000,99134.886665
76.0,189,99136.413748
53.0,77,99136.96977
70.0,1040,99144.940402
56.0,3000,99657.606412
54.0,430,99660.832308
73.0,222,99662.504703
68.0,3000,99982.060893
43.0,3000,100489.37939
30.0,1167,100498.87029
58.0,1142,100740.792282
23.0,239,100742.623024
51.0,120,100743.599575
44.0,348,100746.445861
78.0,225,100748.038584
56.0,91,100991.754789
87.0,413,101008.123608
50.0,887,101014.169621
51.0,2280,101279.177341
69.0,83,101279.741524
73.0,672,101525.684577
52.0,1034,101533.100539
66.0,75,101533.577435
36.0,327,101535.714828
71.0,995,101809.394659
57.0,1076,101817.259732
55.0,1084,102066.367904
74.0,225,102067.882065
42.0,104,102068.779626
65.0,3000,102340.122112
46.0,621,102589.931033
57.0,120,102590.998735
56.0,256,102593.126379
53.0,450,102631.044874
56.0,3000,103253.359517
50.0,136,103254.445721
55.0,226,103256.599074
54.0,877,103263.512157
78.0,583,103514.999053
70.0,1153,103580.038753
68.0,2655,103848.21557
57.0,318,104095.145408
52.0,192,104096.421281
91.0,144,104097.468943
63.0,712,104102.999728
70.0,137,104104.04914
80.0,905,104353.520023
62.0,92,104354.245
78.0,1688,104366.797416
44.0,3000,104916.277355
49.0,1528,105167.898349
48.0,3000,105441.319067
79.0,3000,105971.857304
71.0,289,105974.072785
54.0,1019,106098.415479
67.0,2678,106580.362567
52.0,2805,106847.706572
63.0,2260,107108.107229
47.0,3000,107408.439736
1.0,36,107654.697145
54.0,600,107659.360029
41.0,181,107660.534584
62.0,117,107661.344173
67.0,671,107666.25072
38.0,173,107667.419378
61.0,3000,108183.254555
45.0,2496,108451.080924
53.0,2725,108716.593053
81.0,369,108958.821163
43.0,235,108960.568459
57.0,821,108966.984135
81.0,131,108967.973277
59.0,127,108968.880844
49.0,1025,109220.14848
45.0,1812,109466.246268
36.0,340,109468.568544
35.0,306,109530.188305
55.0,156,109531.454308
93.0,566,109535.617416
72.0,339,109538.43573
73.0,2368,110042.966223
63.0,139,110043.820353
88.0,410,110046.783924
32.0,1337,110056.57253
65.0,3000,110570.376538
65.0,655,110574.868364
37.0,1321,110996.180989
42.0,660,111001.380374
24.0,3000,111549.682028
51.0,497,111625.771498
58.0,707,111679.800147
54.0,155,111681.230701
52.0,754,111957.251874
75.0,628,111962.341559
18.0,47,111962.840994
54.0,340,111965.808003
55.0,2053,112222.632186
90.0,288,112224.802989
49.0,395,112471.124281
51.0,660,112476.454035
55.0,141,112477.57512
59.0,178,112478.865238
70.0,203,112480.687259
60.0,319,112483.00229
66.0,81,112483.606156
42.0,1315,112739.996166
79.0,404,112742.806811
23.0,168,112743.964371
45.0,3000,113391.785595
43.0,3000,113659.166112
62.0,689,113925.387601
59.0,484,113929.306073
59.0,243,113931.318003
74.0,243,113933.884984
72.0,2611,114230.797006
52.0,229,114233.286891
75.0,768,114523.6532
70.0,1769,114780.238546
81.0,190,114782.464346
64.0,147,114784.170752
30.0,2405,115063.118425
49.0,3000,115349.465471
16.0,843,115578.802817
64.0,1148,115588.391401
87.0,159,115589.469054
66.0,128,115818.71186
63.0,159,115819.907901
71.0,165,115821.459254
81.0,868,115828.808912
48.0,150,115830.000583
61.0,386,115833.140466
74.0,371,116069.485571
70.0,2282,116329.84526
45.0,738,116337.262948
38.0,227,116339.365297
47.0,80,116340.246533
66.0,471,116345.348538
81.0,1179,116587.12679
53.0,126,116588.036432
74.0,161,116589.164267
72.0,107,116589.956171
50.0,156,116591.508039
8.0,57,116610.063427
48.0,267,116648.478245
54.0,2343,117217.200954
43.0,193,117237.257265
86.0,500,117243.177538
36.0,3000,117508.195077
72.0,273,117755.151529
31.0,245,117756.703986
74.0,597,117761.131767
20.0,3000,118031.293865
50.0,3000,118542.136819
55.0,502,118546.185529
63.0,169,118588.370963
28.0,3000,119163.61168
42.0,2710,119474.638361
62.0,295,119476.95324
71.0,3000,120066.298523
55.0,324,120068.882015
52.0,259,120071.886659
77.0,230,120074.078177
41.0,3000,120383.822818
77.0,170,120622.209717
65.0,183,120623.608391
55.0,234,120625.551107
35.0,3000,120990.145929
46.0,269,120991.951794
88.0,268,120994.064372
84.0,190,121243.034881
50.0,164,121244.284097
41.0,192,121245.725438
61.0,245,121247.491567
53.0,2386,121514.180756
48.0,637,121518.723942
52.0,127,121519.859999
48.0,993,121775.948867
58.0,111,121776.988546
59.0,2516,122047.000745
83.0,453,122050.376686
93.0,397,122298.484745
34.0,3000,122645.540457
48.0,1203,122899.774301
58.0,1467,122911.715154
10.0,193,122913.044107
69.0,278,123161.143066
73.0,788,123168.908277
79.0,348,123210.569687
52.0,3000,123710.135897
72.0,71,123710.746116
45.0,68,123711.246645
72.0,1545,123725.194115
30.0,3000,124294.300294
58.0,3000,124575.070269
52.0,1194,124858.600624
79.0,3000,125239.282429
47.0,3000,125822.460529
60.0,3000,126195.279932
77.0,734,126442.315951
70.0,3000,126701.750352
82.0,1827,126954.406034
66.0,544,126958.896483
61.0,85,126959.58066
93.0,339,126962.706222
45.0,116,127195.942772
72.0,3000,127455.127592
37.0,293,127457.36506
57.0,243,127459.250863
50.0,3000,127985.46503
45.0,438,127988.700464
67.0,1117,127997.447021
40.0,101,128248.245009
52.0,525,128420.297946
52.0,1098,128429.151955
26.0,50,128429.585913
55.0,383,128673.176543
72.0,215,128674.888017
61.0,141,128675.924688
95.0,274,128678.431606
60.0,94,128679.231116
52.0,62,128679.736658
61.0,3000,128958.405486
5.0,3000,129526.056976
51.0,483,129529.577234
47.0,2327,129787.569539
40.0,152,129788.661145
74.0,819,130067.250196
80.0,1260,130211.434205
59.0,509,130461.899898
52.0,139,130463.098638
69.0,3000,130733.488961
35.0,830,130987.911142
40.0,138,130989.060672
52.0,1277,130998.55413
67.0,1368,131277.605929
73.0,933,131378.531051
27.0,3000,131884.011554
61.0,170,131885.392766
53.0,599,131890.41797
30.0,149,131891.79421
54.0,236,131893.981708
51.0,339,132142.265207
70.0,178,132144.431669
57.0,570,132151.382214
39.0,3000,132487.325284
86.0,203,132489.218057
54.0,420,132735.027802
70.0,756,132776.229174
85.0,2451,133105.630233
45.0,292,133108.027477
74.0,128,133109.299368
28.0,150,133110.513164
58.0,1312,133368.398388
58.0,286,133370.341643
37.0,406,133373.531859
45.0,690,133646.962385
41.0,137,133648.179011
44.0,2615,133965.259204
64.0,170,133966.629109
70.0,213,133968.698017
61.0,140,133969.725374
52.0,109,133970.591475
46.0,778,134220.108491
69.0,709,134225.410117
72.0,1170,134485.54456
59.0,904,134492.427805
58.0,892,134748.812847
66.0,336,134752.191088
52.0,2250,135023.469765
73.0,921,135089.218918
49.0,515,135369.43463
43.0,549,135381.226312
67.0,904,135480.667288
56.0,3000,136124.119858
57.0,74,136124.729039
43.0,2336,136426.884579
72.0,204,136428.237509
61.0,241,136430.174996
53.0,222,136431.997535
55.0,925,136683.626594
61.0,887,136697.093015
23.0,2785,137222.737464
6.0,42,137223.066525
51.0,696,137236.975309
45.0,3000,137535.560631
35.0,944,137780.601558
44.0,360,137783.646736
39.0,343,137786.788875
65.0,95,137787.495521
65.0,706,138037.79605
10.0,166,138039.224309
62.0,127,138040.160518
26.0,57,138040.55169
68.0,314,138043.206928
60.0,1584,138298.225767
93.0,388,138301.686318
56.0,160,138303.429051
62.0,260,138306.105648
43.0,1430,138594.40072
46.0,205,138596.193049
48.0,115,138597.30785
82.0,175,138598.854466
67.0,298,138601.346369
55.0,295,138603.983903
30.0,476,138608.215271
60.0,171,138855.55509
56.0,160,138857.178736
29.0,166,138858.620419
64.0,109,138859.511858
60.0,269,138861.895363
45.0,102,138862.83182
61.0,496,138868.111367
63.0,601,139123.029259
59.0,308,139125.580628
25.0,53,139125.942624
20.0,327,139236.906038
19.0,1918,139499.67707
64.0,3000,139768.752598
45.0,295,139771.590525
62.0,109,139772.358956
49.0,559,140021.094853
68.0,1448,140032.387807
55.0,118,140033.225288
84.0,1220,140268.982091
50.0,1694,140624.154705
63.0,134,140625.26482
56.0,3000,140894.187865
79.0,288,141133.488483
47.0,78,141134.006268
43.0,3000,141435.224249
44.0,500,141440.417885
49.0,3000,141975.618591
59.0,2169,142224.290243
39.0,1822,142483.899458
46.0,118,142484.76502
45.0,3000,142826.925974
51.0,565,143067.907541
47.0,575,143145.548034
65.0,1057,143189.916867
54.0,153,143190.999004
38.0,124,143192.048327
54.0,100,143431.716217
76.0,3000,143970.363187
34.0,3000,144226.071915
46.0,3000,144722.242142
43.0,861,144728.662162
51.0,233,144730.548523
62.0,234,144973.674189
30.0,51,144974.071156
43.0,1057,144981.710561
66.0,803,145004.803477
64.0,386,145249.711213
51.0,126,145250.548176
43.0,2048,145501.111897
43.0,343,145503.944588
22.0,86,145504.568625
61.0,250,145506.456948
69.0,320,145508.849908
67.0,793,145749.403155
63.0,490,145771.43047
71.0,195,145772.817144
46.0,3000,146045.012387
34.0,226,146267.566609
65.0,696,146273.489663
84.0,2450,146562.593966
71.0,510,146566.536198
52.0,518,146818.969603
60.0,236,146820.630263
24.0,2260,147085.088726
43.0,423,147089.040277
27.0,3000,147357.372776
41.0,3000,147911.435763
49.0,2760,148178.846591
70.0,450,148182.637005
59.0,480,148428.238995
69.0,3000,148699.818671
15.0,3000,149199.50354
50.0,365,149202.162228
67.0,135,149203.142025
65.0,483,149207.111125
60.0,3000,149706.102916
53.0,1357,149717.930801
54.0,738,149964.400472
43.0,287,149967.186206
49.0,3000,150355.943104
70.0,185,150357.399345
67.0,1058,150612.542146
47.0,60,150613.160612
57.0,279,150615.855135
55.0,212,150617.705168
73.0,182,150619.402302
58.0,818,150869.006178
30.0,148,150870.245314
82.0,253,150872.280117
69.0,2427,151169.073624
55.0,328,151171.612537
52.0,3000,151720.518822
53.0,289,151723.04193
64.0,372,151726.205805
67.0,555,151730.401992
63.0,190,151731.694868
76.0,533,152010.059257
53.0,1035,152018.299664
32.0,193,152019.68456
70.0,199,152021.36593
