#{"t_start": 1673787191.4194026, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,61,1487.176222
10.0,75,1487.795707
15.0,55,1488.239368
33.0,74,1488.837401
24.0,59,1751.063338
29.0,74,1751.685273
35.0,65,1752.185532
28.0,67,1752.747678
40.0,78,1753.321656
21.0,79,1753.896683
2.0,54,1754.30231
35.0,73,1754.832294
10.0,55,1755.249261
30.0,66,1755.746127
45.0,86,1764.099687
22.0,68,1764.59652
35.0,72,1765.173086
15.0,68,1765.752923
12.0,61,1766.22491
10.0,50,1766.589269
19.0,74,1767.144982
20.0,77,1767.719274
29.0,56,1768.14508
23.0,54,1768.56545
14.0,66,1769.066667
35.0,82,1769.741171
15.0,71,1770.271158
29.0,84,1770.87706
48.0,81,1771.596874
10.0,71,1772.130441
43.0,86,1772.792317
25.0,73,1773.339201
4.0,85,1774.055434
32.0,77,2037.456364
24.0,87,2038.205487
9.0,71,2038.776878
15.0,65,2039.320163
14.0,80,2039.954313
40.0,74,2040.571746
24.0,64,2041.106557
17.0,80,2041.763126
9.0,69,2042.299281
25.0,65,2050.668862
5.0,72,2051.342129
28.0,64,2051.920766
26.0,82,2052.656452
34.0,77,2053.340583
11.0,61,2053.894723
34.0,69,2054.475211
51.0,71,2055.077106
25.0,73,2055.725825
21.0,81,2056.482419
34.0,65,2057.078833
4.0,60,2057.580338
29.0,89,2058.233169
20.0,77,2058.797726
34.0,73,2066.917723
30.0,69,2067.54193
26.0,66,2068.121861
34.0,68,2068.734332
20.0,62,2069.261161
29.0,69,2325.800719
24.0,68,2326.427316
29.0,55,2326.897986
24.0,74,2327.51017
22.0,52,2327.9364
5.0,64,2328.414294
24.0,89,2329.072792
11.0,58,2329.49974
36.0,67,2330.016409
20.0,79,2338.774849
12.0,83,2339.650325
26.0,62,2340.272311
18.0,95,2341.274536
7.0,56,2341.864012
34.0,70,2342.577538
15.0,87,2343.444915
29.0,65,2344.095889
16.0,62,2344.74251
23.0,106,2345.816665
31.0,71,2346.419252
22.0,63,2346.906181
44.0,70,2347.413751
11.0,72,2347.927464
28.0,63,2348.505545
40.0,66,2348.976034
44.0,76,2349.508052
51.0,76,2350.095912
14.0,83,2350.694708
22.0,79,2351.279904
35.0,72,2607.868773
44.0,82,2608.494764
24.0,82,2609.220521
46.0,84,2609.946213
31.0,83,2610.674299
27.0,74,2611.324908
35.0,81,2612.026343
5.0,67,2620.746884
31.0,72,2621.315898
24.0,68,2621.805913
23.0,51,2622.187978
28.0,81,2622.900347
22.0,80,2623.608822
20.0,65,2624.205748
46.0,65,2624.79859
18.0,68,2625.491568
43.0,79,2626.317772
43.0,72,2627.003008
31.0,59,2627.535231
31.0,79,2628.246192
45.0,74,2628.923164
53.0,69,2638.40463
45.0,70,2639.104969
42.0,78,2639.884718
30.0,80,2640.769641
15.0,63,2641.510325
53.0,75,2642.438717
47.0,86,2643.565355
30.0,88,2880.574328
28.0,73,2881.065016
33.0,79,2881.601551
42.0,81,2882.177445
32.0,86,2882.824007
37.0,78,2883.478034
16.0,95,2891.207653
44.0,83,2891.750253
32.0,58,2892.163017
40.0,59,2892.553269
43.0,91,2893.143836
24.0,74,2893.637544
26.0,87,2894.235777
35.0,75,2894.920977
14.0,67,2895.407944
35.0,64,2895.988958
29.0,92,2896.687083
43.0,78,2897.297614
40.0,72,2897.912768
24.0,89,2898.931574
29.0,86,2899.855081
49.0,88,2900.8622
38.0,74,2901.685788
50.0,80,2902.593131
32.0,107,2903.879744
25.0,78,3134.178502
31.0,78,3134.791842
51.0,67,3135.504689
26.0,95,3136.451305
26.0,74,3136.993332
33.0,66,3137.463768
42.0,104,3147.232421
37.0,80,3147.898186
30.0,73,3148.485454
36.0,85,3149.159808
53.0,83,3149.86882
42.0,73,3150.48084
85.0,70,3151.080041
23.0,87,3151.856134
38.0,81,3152.544112
32.0,90,3153.280953
28.0,105,3154.16577
56.0,66,3154.774891
35.0,71,3155.374847
50.0,93,3156.419252
48.0,105,3157.614328
59.0,83,3158.393541
42.0,66,3158.973566
41.0,69,3159.533818
27.0,70,3160.045319
30.0,77,3160.664644
26.0,84,3406.651334
28.0,89,3407.387262
29.0,61,3407.925556
69.0,74,3408.528941
15.0,83,3409.253824
48.0,70,3418.846057
42.0,75,3419.386253
62.0,83,3419.976666
48.0,71,3420.512696
23.0,77,3421.085391
33.0,85,3421.762358
41.0,74,3422.366498
44.0,77,3422.986426
47.0,80,3423.655211
45.0,90,3424.376936
17.0,105,3425.207164
44.0,80,3425.809798
52.0,76,3426.460172
58.0,104,3437.83024
71.0,72,3438.689167
48.0,84,3439.422003
31.0,80,3440.111424
27.0,85,3440.817971
27.0,97,3441.586797
31.0,79,3442.221072
47.0,77,3692.932875
35.0,72,3693.472919
57.0,90,3694.148966
42.0,105,3694.897135
36.0,74,3704.050789
27.0,89,3704.704659
82.0,115,3705.511468
31.0,95,3706.39348
57.0,89,3707.14931
33.0,82,3707.759755
67.0,92,3708.488805
35.0,81,3709.12291
70.0,81,3709.717123
50.0,76,3710.374812
43.0,58,3710.884801
50.0,79,3711.612811
43.0,91,3721.625058
70.0,102,3722.394922
46.0,88,3723.105425
67.0,102,3723.850807
33.0,71,3724.389669
49.0,128,3725.498471
38.0,78,3726.105555
23.0,99,3975.620194
51.0,85,3976.861406
21.0,89,3977.817917
37.0,80,3978.585861
52.0,95,3987.264421
67.0,78,3987.804004
40.0,66,3988.28355
62.0,85,3988.952059
36.0,91,3989.736092
42.0,78,3990.278616
43.0,68,3990.759351
45.0,87,3991.554974
39.0,100,3992.422282
39.0,80,3992.993421
48.0,97,3993.663845
48.0,75,3994.281348
58.0,83,3995.099182
71.0,96,3995.771103
49.0,68,3996.268476
56.0,96,3996.964538
58.0,87,3997.624825
39.0,73,3998.193365
27.0,100,3998.977718
38.0,131,3999.873523
52.0,108,4243.823341
56.0,77,4244.542546
46.0,77,4245.57527
41.0,71,4246.365191
43.0,75,4246.986063
28.0,90,4247.735266
58.0,83,4248.453742
44.0,84,4249.050269
41.0,95,4249.956028
41.0,96,4250.631581
41.0,106,4251.39811
7.0,96,4252.188044
57.0,138,4280.779052
59.0,85,4281.356099
56.0,121,4333.64008
48.0,104,4334.437468
50.0,85,4335.224273
54.0,88,4336.126203
40.0,76,4336.801352
76.0,91,4337.980909
57.0,89,4380.189637
45.0,105,4479.618188
54.0,82,4727.479892
81.0,84,4728.286827
48.0,80,4729.242825
57.0,72,4729.964376
51.0,105,4731.104788
77.0,97,4731.968742
29.0,104,4732.759701
51.0,92,4733.572556
48.0,79,4734.373143
50.0,77,4735.099414
36.0,96,4736.262533
53.0,70,4736.896724
74.0,82,4737.571071
61.0,72,4738.149827
69.0,104,4739.409855
51.0,82,4740.127644
46.0,76,4740.950841
60.0,99,4741.865976
44.0,83,4742.669391
43.0,102,4743.81871
67.0,100,4744.572739
50.0,75,4745.318868
76.0,120,4746.333563
56.0,84,4996.826368
62.0,81,4997.587865
48.0,83,5008.395543
74.0,81,5009.047823
53.0,102,5010.152351
45.0,101,5011.143468
65.0,93,5012.033622
44.0,91,5013.000319
68.0,112,5013.940997
94.0,74,5014.5803
58.0,96,5015.482604
38.0,124,5049.143044
50.0,113,5093.78257
70.0,98,5094.690139
48.0,95,5095.482438
54.0,116,5097.342536
50.0,90,5110.630958
50.0,86,5111.705282
55.0,69,5112.483537
34.0,92,5160.537367
36.0,99,5161.446926
40.0,81,5162.143762
50.0,113,5428.434867
66.0,120,5437.306952
65.0,91,5438.044716
65.0,77,5438.771176
64.0,81,5439.351591
77.0,89,5440.128546
54.0,143,5441.508766
33.0,119,5442.847568
42.0,78,5443.496065
49.0,147,5445.17807
55.0,176,5469.777519
44.0,132,5506.02392
39.0,114,5506.86567
46.0,69,5507.476606
74.0,95,5508.239799
35.0,108,5508.970181
49.0,114,5509.897172
52.0,130,5512.220284
77.0,102,5784.757366
73.0,122,5786.033029
31.0,96,5786.799951
36.0,96,5787.597954
49.0,143,5788.888152
53.0,97,5789.85566
77.0,81,5790.543756
69.0,92,5791.434579
42.0,79,5824.259803
79.0,125,5825.267441
69.0,83,5826.429262
53.0,87,5839.585187
63.0,92,5840.426438
66.0,115,5841.492959
40.0,92,5842.707525
53.0,78,5849.129213
33.0,101,5850.221324
68.0,113,5851.260793
66.0,101,5852.385605
68.0,81,5853.247361
63.0,100,5854.09011
22.0,89,6117.5385
72.0,81,6118.359808
80.0,97,6119.395717
47.0,99,6120.570958
34.0,125,6121.987343
37.0,94,6122.878965
48.0,118,6124.134199
62.0,98,6125.387786
55.0,95,6126.543387
62.0,122,6127.742646
48.0,103,6140.217353
58.0,92,6141.014009
63.0,92,6141.976625
70.0,82,6142.779937
75.0,78,6143.529293
65.0,90,6144.407886
61.0,99,6145.356498
49.0,86,6146.306812
52.0,80,6147.158448
67.0,107,6148.660545
49.0,108,6150.366507
56.0,130,6406.20241
38.0,184,6437.67715
50.0,66,6438.348411
69.0,134,6439.782035
70.0,132,6440.982702
63.0,85,6441.805876
68.0,103,6443.304016
56.0,85,6444.28463
61.0,74,6444.90925
45.0,73,6456.556216
61.0,127,6458.118125
57.0,86,6459.033248
57.0,101,6460.251893
63.0,123,6515.847845
54.0,79,6516.844753
46.0,106,6518.077725
37.0,129,6519.882253
47.0,90,6520.690243
50.0,102,6521.578445
71.0,109,6523.130172
55.0,96,6779.637644
56.0,121,6781.530846
52.0,186,6783.367605
67.0,145,6784.914423
81.0,87,6785.723059
43.0,77,6791.028411
62.0,73,6792.158145
63.0,101,6793.357087
29.0,107,6806.870244
84.0,120,6825.441278
52.0,103,6827.407492
45.0,103,6828.61197
55.0,86,6830.124012
42.0,181,6831.974597
45.0,77,6855.236766
65.0,162,6857.079362
72.0,116,6858.394533
57.0,88,6859.472977
58.0,210,7097.432364
40.0,105,7098.549617
60.0,116,7167.34868
65.0,76,7167.929338
22.0,362,7171.463706
60.0,84,7172.69994
71.0,106,7271.54589
69.0,97,7273.247018
92.0,79,7274.17714
57.0,115,7276.280653
19.0,74,7277.515036
47.0,91,7278.535741
24.0,108,7279.690151
73.0,88,7280.840708
76.0,108,7301.593863
86.0,71,7302.568749
65.0,97,7304.079699
47.0,111,7553.857064
88.0,91,7555.133091
52.0,96,7556.375871
46.0,90,7557.279349
53.0,102,7558.274819
50.0,161,7559.908958
62.0,128,7561.314999
50.0,88,7562.255026
77.0,75,7563.102506
50.0,112,7564.003194
57.0,102,7587.872717
69.0,89,7588.588777
73.0,107,7589.492814
68.0,78,7593.589215
50.0,142,7595.177369
64.0,120,7596.342003
48.0,124,7597.83617
64.0,94,7598.952024
58.0,94,7600.08894
82.0,136,7861.539082
65.0,103,7862.526319
79.0,93,7863.961343
59.0,130,7865.149817
76.0,89,7866.263347
71.0,96,7867.238445
48.0,111,7869.533447
44.0,83,7871.057035
62.0,75,7871.721635
44.0,122,7943.626324
57.0,94,7944.600385
67.0,86,7945.656581
57.0,144,7962.126074
56.0,118,7963.567525
81.0,81,7964.304881
45.0,102,7965.624931
46.0,119,7966.823426
78.0,143,7968.670117
82.0,139,7969.997172
58.0,80,7970.980302
83.0,127,8329.441645
50.0,89,8359.092532
78.0,184,8362.29125
78.0,110,8363.579665
47.0,117,8364.953438
56.0,112,8366.265376
45.0,118,8368.165145
41.0,126,8369.520169
79.0,85,8403.889445
23.0,101,8405.333902
51.0,72,8406.030947
49.0,124,8407.481272
55.0,117,8408.905036
60.0,108,8410.050322
53.0,140,8412.128839
50.0,198,8422.832875
82.0,134,8424.213551
66.0,98,8711.413911
53.0,409,8732.683168
97.0,99,8735.102278
74.0,120,8748.545674
66.0,92,8749.68532
70.0,116,8751.363756
44.0,113,8785.578918
101.0,85,8790.311421
64.0,148,8791.836962
62.0,92,8815.545076
62.0,129,8816.8348
74.0,112,8817.990784
62.0,88,8819.390924
58.0,99,8820.700497
66.0,95,8821.558522
46.0,139,8827.06343
36.0,111,9091.895069
68.0,96,9093.207299
56.0,131,9094.766736
71.0,137,9096.948178
63.0,99,9098.3668
76.0,94,9099.561228
41.0,115,9101.819727
84.0,97,9103.068803
40.0,107,9104.15975
60.0,160,9106.106164
38.0,107,9116.294028
65.0,92,9117.317352
69.0,101,9119.058847
57.0,106,9120.235664
67.0,106,9121.154932
77.0,161,9123.660592
54.0,123,9154.265905
41.0,181,9412.843426
76.0,121,9414.022473
77.0,155,9416.580523
50.0,243,9420.335286
61.0,97,9421.785189
76.0,126,9423.39357
43.0,146,9425.565876
50.0,130,9434.819192
47.0,182,9437.174378
49.0,119,9441.986182
55.0,89,9443.011607
52.0,111,9460.171339
58.0,179,9462.267387
60.0,86,9463.003633
82.0,93,9464.170689
68.0,254,9743.631282
38.0,161,9746.076439
67.0,146,9747.485229
56.0,158,9749.398909
96.0,122,9750.809314
49.0,143,9753.511788
48.0,138,9785.458706
69.0,109,9786.585504
69.0,132,9809.377328
60.0,324,9850.531407
78.0,107,9851.901808
88.0,92,9853.046976
35.0,145,9866.910046
55.0,318,10186.075098
76.0,129,10231.199591
76.0,85,10232.263043
54.0,148,10234.462333
64.0,196,10244.667661
74.0,153,10246.636965
78.0,102,10247.714915
70.0,105,10348.151001
55.0,121,10370.940748
39.0,321,10394.605713
66.0,159,10396.768791
93.0,252,10404.718653
54.0,184,10722.344363
96.0,125,10739.191025
76.0,170,10742.22137
70.0,226,10776.882413
83.0,106,10778.103843
78.0,122,10779.297422
54.0,167,10781.266999
55.0,124,10782.505774
38.0,266,10799.911376
64.0,116,10801.466718
65.0,195,10804.693729
62.0,159,10806.539274
52.0,122,10807.915019
36.0,285,11225.903764
83.0,110,11228.04009
73.0,114,11232.826102
75.0,157,11243.329314
83.0,96,11248.249496
31.0,163,11294.268582
56.0,168,11310.212883
73.0,108,11314.354203
43.0,196,11317.468173
51.0,246,11395.92297
48.0,151,11399.381
59.0,289,11404.587295
77.0,199,11637.434616
76.0,139,11642.966169
64.0,189,11646.987749
89.0,115,11648.703613
43.0,160,11651.10213
43.0,154,11653.126688
80.0,112,11694.033143
50.0,139,11698.440404
67.0,98,11700.67005
88.0,203,11704.86642
67.0,138,11707.274126
66.0,159,11710.368759
89.0,203,11713.411328
58.0,155,11971.758828
55.0,190,12009.218889
59.0,197,12028.901875
57.0,128,12076.162033
81.0,160,12078.100485
53.0,105,12079.21142
69.0,114,12080.029271
91.0,107,12081.524469
81.0,164,12083.321891
78.0,146,12085.530111
48.0,138,12087.702749
65.0,136,12089.341841
76.0,106,12090.659036
75.0,1561,12493.890579
56.0,160,12499.46958
55.0,143,12563.000592
49.0,139,12565.583897
23.0,283,12579.193263
43.0,95,12858.647018
58.0,109,12862.329044
64.0,174,12942.781441
73.0,214,12963.277665
55.0,173,13009.092193
56.0,1396,13627.451577
67.0,239,13690.823414
55.0,83,13692.085353
42.0,214,13695.130985
47.0,528,13854.711035
76.0,237,13858.951576
73.0,178,13861.51832
75.0,126,13886.725793
54.0,314,13895.106516
59.0,143,14170.6998
67.0,326,14197.298833
53.0,176,14202.470689
85.0,107,14204.540819
76.0,97,14207.571336
54.0,225,14229.843745
46.0,646,14384.787399
54.0,136,14387.112296
54.0,336,14653.25918
84.0,215,14660.877731
61.0,132,14662.149535
65.0,146,14663.923776
67.0,131,14665.820995
94.0,130,14690.165414
28.0,381,14784.423481
90.0,98,14785.466296
59.0,109,14786.921958
82.0,161,14788.362176
84.0,150,14790.352226
73.0,268,14798.027949
65.0,186,15085.213371
83.0,92,15093.908248
57.0,347,15098.497548
76.0,259,15395.476209
46.0,472,15506.074502
56.0,349,15526.804087
58.0,232,15538.005191
88.0,121,15583.828486
73.0,161,15867.569755
62.0,160,15896.565409
94.0,147,15899.213041
51.0,269,15975.373439
55.0,232,16130.077667
43.0,298,16235.242075
74.0,155,16254.959904
84.0,107,16256.82386
57.0,128,16258.730541
53.0,157,16285.383994
56.0,185,16314.184878
67.0,178,16599.080463
51.0,347,16615.740382
75.0,166,16618.756127
71.0,143,16709.698564
76.0,114,16711.503276
59.0,162,16748.678797
94.0,158,16753.031442
46.0,234,16773.248408
95.0,281,16834.132133
58.0,142,16836.845048
85.0,135,16860.122258
90.0,167,17146.160627
47.0,160,17176.445652
71.0,809,17220.986646
44.0,125,17222.446619
50.0,360,17251.679251
68.0,253,17270.86832
87.0,160,17334.941933
85.0,136,17586.292664
42.0,253,17678.765574
56.0,213,17681.020508
48.0,147,17682.282484
57.0,195,17684.62806
71.0,138,17686.156256
72.0,304,17693.623481
50.0,162,17695.395177
79.0,133,17699.568347
43.0,329,17703.557968
76.0,138,17973.000684
86.0,135,17994.225676
54.0,151,18008.849138
63.0,499,18079.750559
50.0,217,18102.198216
76.0,271,18107.512157
65.0,447,18133.482208
74.0,179,18151.492021
63.0,176,18569.526912
84.0,80,18573.206427
63.0,103,18574.909912
91.0,200,18600.798478
70.0,596,18645.501782
55.0,160,18647.602838
61.0,116,18649.367597
48.0,887,19059.579805
39.0,296,19109.10988
65.0,280,19113.691255
74.0,508,19126.578756
65.0,216,19152.715473
61.0,268,19208.664315
53.0,460,19564.714805
65.0,113,19566.285861
59.0,110,19567.86103
69.0,186,19571.079765
45.0,724,19610.292519
64.0,618,19720.023225
82.0,292,20006.643194
75.0,273,20081.352195
33.0,165,20086.439147
75.0,149,20091.180391
61.0,114,20145.151087
68.0,299,20201.527182
73.0,460,20208.480463
82.0,198,20278.162867
79.0,132,20323.146647
44.0,136,20325.468576
86.0,268,20613.128259
52.0,153,20650.26208
71.0,80,20696.690991
79.0,129,20699.948935
72.0,247,20727.600962
84.0,123,20731.564827
51.0,125,20909.918092
58.0,144,20975.423696
77.0,179,20980.337095
58.0,180,20985.752475
51.0,122,20988.885203
66.0,191,21057.31155
67.0,98,21059.932416
31.0,525,21681.417888
61.0,243,21790.194966
21.0,1675,22440.800832
47.0,519,22449.64013
73.0,198,22474.224468
60.0,113,22475.928074
55.0,370,22577.220537
89.0,182,22604.408254
53.0,191,22665.132877
67.0,349,22980.367783
69.0,337,23018.611088
69.0,876,23270.167271
63.0,502,23285.477816
87.0,204,23539.119883
45.0,267,23591.497214
45.0,183,23595.152005
63.0,119,23602.63011
64.0,150,23604.870825
79.0,246,23649.221096
49.0,353,23654.459981
73.0,504,23660.221143
58.0,437,23930.733444
78.0,173,23941.280744
49.0,252,24007.168272
61.0,487,24013.997576
58.0,721,24032.70704
84.0,190,24250.652685
76.0,189,24258.2426
52.0,212,24260.434673
95.0,325,24325.218063
64.0,265,24350.863288
67.0,171,24354.591476
63.0,165,24357.87807
51.0,772,24724.156109
49.0,307,24774.779274
74.0,253,24864.425379
62.0,209,25017.916812
58.0,90,25023.243768
56.0,831,25119.618784
54.0,119,25120.905976
69.0,122,25369.809202
45.0,373,25398.166873
69.0,123,25399.400888
58.0,268,25401.243675
83.0,232,25403.667117
73.0,269,25449.889892
82.0,312,25547.358847
61.0,195,25552.113105
85.0,490,25814.155383
38.0,324,25819.166197
85.0,202,25836.841805
71.0,434,25866.389233
74.0,280,25869.7367
52.0,384,25886.374661
54.0,365,26167.513861
66.0,333,26178.437648
64.0,398,26186.051817
56.0,931,26235.638227
72.0,291,26565.956416
49.0,187,26567.907881
57.0,395,26574.360425
75.0,164,26576.315634
60.0,517,26913.154084
69.0,170,26978.54938
36.0,358,27012.050613
69.0,140,27027.264086
90.0,206,27310.715426
49.0,2140,27862.084681
60.0,216,27865.23226
42.0,846,28121.845645
53.0,982,28500.026144
64.0,341,28526.657054
74.0,638,28551.495156
48.0,726,28560.995399
73.0,322,28809.358895
98.0,126,28816.989887
31.0,329,28820.214058
65.0,242,28823.650463
36.0,1184,29081.303276
70.0,125,29084.500987
84.0,130,29087.639445
59.0,429,29093.895186
75.0,458,29135.436719
39.0,296,29138.221117
56.0,264,29142.129389
54.0,955,29477.963465
72.0,129,29479.905007
70.0,3000,30039.624835
61.0,199,30042.226108
62.0,400,30311.258378
64.0,781,30375.418023
70.0,131,30385.501253
57.0,194,30390.402951
76.0,114,30396.503856
88.0,841,30724.226695
74.0,247,30730.44694
55.0,222,30757.236532
45.0,3000,31260.559648
54.0,426,31521.683769
75.0,237,31524.471159
50.0,352,31534.312988
32.0,1175,31579.163318
68.0,135,31851.345017
42.0,3000,32184.349027
73.0,232,32189.161974
97.0,194,32253.361859
88.0,329,32283.445872
65.0,308,32286.74863
86.0,356,32606.320325
86.0,117,32608.687879
28.0,3000,33154.348173
69.0,575,33254.954048
74.0,1045,33522.216391
90.0,699,33569.958722
52.0,843,33850.730272
72.0,386,33867.161809
64.0,410,33871.580856
64.0,239,33912.102948
66.0,328,33915.418492
56.0,230,34176.070159
57.0,1293,34234.057385
71.0,282,34237.204301
95.0,461,34280.600556
41.0,761,34515.443465
54.0,1876,34759.671478
86.0,502,34840.343587
83.0,688,34848.960147
78.0,444,35099.285802
66.0,479,35123.269989
67.0,152,35127.355318
88.0,255,35135.777097
61.0,292,35145.244848
56.0,96,35145.97375
75.0,1626,35490.365942
82.0,379,35494.482787
59.0,444,35498.754221
66.0,419,35762.125669
61.0,2817,36223.625582
59.0,627,36230.040615
57.0,616,36483.985742
73.0,858,36644.367406
44.0,1827,36971.770778
75.0,309,36974.584618
71.0,360,37000.194968
67.0,347,37024.900623
58.0,150,37048.077869
96.0,156,37329.620308
56.0,188,37331.989412
80.0,225,37333.853026
74.0,408,37337.192584
76.0,682,37366.868692
55.0,1364,37657.643929
83.0,245,37660.00382
84.0,291,37685.122042
84.0,481,37895.57739
55.0,3000,38553.732016
54.0,154,38601.533164
83.0,173,38603.384236
62.0,1394,38927.660615
38.0,278,38964.598838
53.0,391,38967.817819
37.0,3000,39574.872549
48.0,2871,39932.679304
55.0,520,39936.970057
65.0,778,40190.2044
61.0,439,40214.627577
60.0,799,40256.135335
28.0,3000,40798.496669
64.0,474,40802.763357
68.0,587,40807.41186
74.0,140,40808.809183
79.0,474,40812.894249
38.0,95,41078.926641
74.0,756,41097.967327
69.0,851,41112.147761
58.0,615,41390.860048
40.0,117,41391.884349
68.0,376,41395.218943
58.0,1257,41490.977845
71.0,342,41754.556787
47.0,302,41757.108228
38.0,315,41759.841773
91.0,1174,41770.644336
67.0,444,42037.050428
63.0,296,42048.389488
72.0,408,42051.834253
64.0,1101,42396.106527
49.0,446,42400.706853
84.0,370,42404.274123
47.0,1084,42660.819686
58.0,1211,42715.358454
72.0,462,42719.245667
77.0,645,42989.78186
89.0,267,42993.370121
66.0,463,43002.2479
38.0,646,43065.47129
60.0,3000,43692.611118
79.0,459,43698.75623
89.0,758,43705.945044
24.0,211,43708.188333
46.0,365,43966.816806
61.0,496,43974.220544
81.0,367,43977.71471
48.0,3000,44594.612688
40.0,3000,44979.852482
65.0,1654,45351.725337
68.0,2388,45700.693177
56.0,3000,46034.081794
69.0,3000,46611.18137
64.0,714,46617.279135
60.0,557,46892.501741
43.0,3000,47282.646644
72.0,769,47289.235728
47.0,2795,47836.131335
67.0,847,47843.204746
71.0,271,47845.300362
57.0,1220,48117.161709
73.0,3000,48427.676086
45.0,273,48429.971
44.0,95,48698.269066
51.0,3000,49013.191164
52.0,229,49014.87135
43.0,582,49019.031365
76.0,770,49291.421236
47.0,547,49296.396382
86.0,1709,49587.364195
81.0,1947,49858.850712
61.0,135,49859.874389
75.0,226,49861.913528
68.0,207,49863.775947
43.0,3000,50623.964746
75.0,294,50626.247777
37.0,3000,51023.306862
78.0,1477,51307.412651
29.0,2520,51620.113341
53.0,3000,52185.874729
71.0,871,52223.160753
