#{"t_start": 1673787191.5057757, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,58,895.712049
8.0,63,896.15478
7.0,63,896.627981
6.0,59,897.05822
9.0,89,897.691653
6.0,67,898.160176
17.0,59,898.576872
13.0,66,899.09946
11.0,62,899.549984
22.0,58,900.026436
5.0,69,900.527441
15.0,65,900.96508
-1.0,66,908.081512
13.0,49,908.449747
11.0,57,908.856309
2.0,71,909.394521
-7.0,75,909.958722
16.0,54,910.37774
1.0,63,910.83554
41.0,84,911.534949
11.0,61,911.999888
-10.0,68,912.517678
4.0,48,912.854941
-8.0,83,913.450783
16.0,69,913.929173
6.0,62,914.384472
-4.0,65,914.88159
16.0,56,915.439342
-8.0,75,916.034458
-5.0,73,916.577082
13.0,68,1184.14239
-3.0,82,1184.763322
9.0,57,1185.196489
20.0,52,1185.601486
-1.0,71,1186.126975
20.0,73,1186.683374
3.0,59,1187.125994
39.0,64,1187.612954
19.0,65,1188.1148
31.0,73,1188.684046
8.0,64,1189.185608
16.0,55,1189.614138
32.0,73,1197.446792
2.0,50,1197.86259
16.0,59,1198.34319
14.0,72,1198.922582
26.0,81,1199.584299
2.0,67,1200.077826
25.0,56,1200.509206
-4.0,59,1200.942089
26.0,73,1201.478913
6.0,68,1202.020769
8.0,73,1202.576993
0.0,63,1203.027007
3.0,61,1203.46624
11.0,71,1204.042931
11.0,63,1204.526876
15.0,76,1205.23479
18.0,57,1205.672042
19.0,69,1206.190149
21.0,61,1206.64411
29.0,60,1465.737475
23.0,61,1466.225423
-5.0,79,1466.827086
15.0,59,1467.281355
17.0,58,1467.753047
18.0,71,1468.302169
16.0,73,1468.949461
11.0,55,1469.450956
19.0,73,1470.06114
7.0,59,1470.525857
1.0,53,1470.948273
18.0,77,1471.529873
18.0,81,1479.265768
56.0,71,1479.778166
31.0,57,1480.206969
30.0,89,1480.890475
41.0,82,1481.47041
4.0,62,1481.925368
16.0,62,1482.372823
1.0,55,1482.768016
0.0,64,1483.23199
44.0,66,1483.731479
14.0,86,1484.400788
22.0,70,1484.949067
9.0,53,1485.343421
24.0,64,1485.834179
3.0,61,1486.542712
5.0,47,1486.929153
28.0,77,1487.580048
18.0,67,1488.110404
21.0,63,1488.615934
39.0,86,1751.077329
20.0,63,1751.599161
29.0,74,1752.166721
14.0,64,1752.713161
20.0,79,1753.284152
14.0,69,1753.789442
14.0,54,1754.195317
22.0,64,1754.656265
20.0,60,1755.110998
18.0,69,1755.625685
28.0,73,1763.882159
8.0,55,1764.28993
-3.0,62,1764.780125
29.0,74,1765.368457
13.0,60,1765.881864
18.0,56,1766.292596
26.0,49,1766.651914
15.0,64,1767.130831
33.0,61,1767.589015
27.0,62,1768.058812
24.0,64,1768.553859
55.0,66,1769.06507
35.0,71,1769.64703
9.0,60,1770.097706
15.0,58,1770.52736
24.0,62,1770.962614
7.0,72,1771.635491
21.0,82,1772.252064
0.0,66,1772.747395
15.0,57,1773.179869
29.0,58,1773.645911
35.0,71,2036.96136
34.0,69,2037.604301
28.0,79,2038.276973
10.0,66,2038.795012
18.0,89,2039.530656
29.0,82,2040.186701
18.0,90,2040.946734
30.0,79,2041.597883
14.0,68,2042.129532
22.0,67,2050.503284
21.0,78,2051.228221
34.0,65,2051.816281
53.0,79,2052.527245
25.0,76,2053.195373
31.0,71,2053.841378
52.0,70,2054.433971
0.0,57,2054.924132
44.0,64,2055.476081
18.0,74,2056.161818
18.0,72,2056.824996
31.0,92,2057.60463
15.0,72,2058.125746
20.0,53,2058.509252
24.0,73,2066.579772
35.0,63,2067.153346
9.0,57,2067.649011
55.0,77,2068.358568
31.0,78,2069.038636
20.0,71,2069.658395
33.0,68,2326.199957
33.0,71,2326.819276
7.0,70,2327.399063
35.0,84,2328.082973
25.0,65,2328.546813
25.0,65,2329.027941
16.0,63,2329.505615
34.0,70,2330.034921
20.0,92,2338.958575
25.0,89,2339.908573
26.0,72,2340.630716
40.0,82,2341.51432
20.0,57,2342.083072
20.0,92,2343.032359
15.0,79,2343.803877
6.0,61,2344.440474
30.0,102,2345.501211
16.0,70,2346.116514
30.0,75,2346.711878
21.0,78,2347.286191
24.0,86,2347.898888
12.0,69,2348.514447
42.0,79,2349.073205
28.0,78,2349.645793
45.0,74,2350.208412
21.0,80,2350.790613
30.0,69,2351.299212
8.0,73,2607.892087
37.0,86,2608.585358
44.0,78,2609.272949
28.0,78,2609.94599
30.0,67,2610.532975
43.0,80,2611.229866
25.0,82,2611.940566
21.0,62,2620.620808
15.0,64,2621.121477
8.0,78,2621.698241
37.0,71,2622.247199
9.0,92,2623.054432
49.0,74,2623.726632
60.0,93,2624.569821
39.0,82,2625.394004
39.0,59,2626.017356
43.0,80,2626.796502
27.0,95,2627.653631
65.0,72,2628.303511
54.0,74,2628.979157
23.0,82,2638.60634
43.0,81,2639.418143
19.0,76,2640.193611
35.0,80,2641.126697
34.0,71,2641.957596
46.0,90,2643.150962
23.0,73,2880.224205
37.0,79,2880.752708
33.0,75,2881.250974
42.0,75,2881.777202
40.0,73,2882.298593
36.0,89,2883.008188
47.0,68,2883.543026
15.0,72,2891.114649
26.0,87,2891.689417
35.0,68,2892.162047
44.0,58,2892.542799
32.0,84,2893.093758
52.0,72,2893.57144
28.0,99,2894.360318
43.0,82,2895.017055
54.0,74,2895.61913
38.0,78,2896.256864
29.0,86,2896.855158
16.0,61,2897.387717
27.0,66,2897.94797
41.0,91,2899.010856
54.0,74,2899.815456
46.0,88,2900.819626
38.0,61,2901.4904
46.0,81,2902.413327
26.0,95,2903.501813
35.0,57,2904.252106
30.0,68,3134.303823
35.0,61,3134.782064
17.0,87,3135.71022
54.0,67,3136.38075
38.0,67,3136.871711
43.0,71,3137.377753
19.0,80,3146.943739
57.0,97,3147.758616
49.0,67,3148.294099
46.0,74,3148.883004
42.0,82,3149.565017
38.0,67,3150.140837
18.0,68,3150.704471
54.0,69,3151.318445
35.0,73,3151.962165
54.0,86,3152.688667
52.0,80,3153.330559
15.0,65,3153.884675
38.0,88,3154.680179
43.0,83,3155.54969
34.0,89,3156.405439
34.0,56,3156.967347
33.0,105,3158.129163
45.0,75,3158.794329
43.0,70,3159.376593
14.0,79,3159.951296
32.0,76,3160.562365
39.0,69,3406.426113
22.0,87,3407.138833
39.0,83,3407.868072
44.0,75,3408.474652
46.0,91,3409.274867
44.0,81,3418.921718
41.0,74,3419.457679
62.0,104,3420.202856
33.0,89,3420.883723
44.0,83,3421.516853
44.0,104,3422.39149
60.0,70,3422.940792
30.0,85,3423.641424
42.0,73,3424.232864
30.0,107,3425.081168
62.0,91,3425.767756
15.0,53,3426.150636
17.0,70,3437.076122
41.0,82,3438.260514
41.0,90,3439.026901
60.0,76,3439.694496
41.0,63,3440.193568
53.0,80,3440.882804
33.0,84,3441.545084
45.0,80,3442.196001
44.0,63,3692.789342
30.0,87,3693.442849
61.0,95,3694.160147
45.0,84,3694.751353
38.0,70,3703.872689
24.0,102,3704.624751
31.0,74,3705.139651
46.0,71,3705.653355
27.0,76,3706.392292
43.0,74,3707.039537
30.0,73,3707.580761
23.0,78,3708.211564
43.0,80,3708.84225
49.0,90,3709.498161
59.0,89,3710.239615
46.0,100,3711.154862
39.0,98,3721.280613
40.0,80,3721.875224
37.0,76,3722.511023
37.0,76,3723.069226
46.0,79,3723.648469
59.0,72,3724.190927
28.0,75,3724.794657
39.0,88,3725.560447
67.0,97,3726.309695
45.0,85,3975.701711
37.0,85,3977.209081
21.0,93,3977.969298
33.0,77,3978.962689
27.0,74,3987.212812
43.0,67,3987.677964
41.0,82,3988.286285
58.0,78,3988.886167
24.0,107,3989.79386
62.0,82,3990.347722
37.0,69,3990.899976
56.0,83,3991.621799
46.0,109,3992.558369
60.0,82,3993.120015
40.0,96,3993.810966
60.0,94,3994.788712
48.0,84,3995.372527
32.0,70,3995.835834
71.0,82,3996.452788
41.0,77,3997.016664
70.0,72,3997.570473
59.0,118,3998.535103
39.0,96,3999.208742
40.0,87,3999.794007
60.0,87,4243.578184
62.0,76,4244.210024
50.0,84,4245.385965
40.0,93,4246.344322
62.0,84,4247.022086
42.0,62,4247.480448
46.0,76,4248.233176
52.0,79,4248.797738
26.0,113,4249.834193
29.0,91,4250.475307
47.0,85,4251.098653
18.0,73,4251.613146
51.0,101,4252.453894
47.0,127,4280.934248
45.0,103,4333.098732
51.0,110,4333.850678
48.0,74,4334.455462
64.0,84,4335.406468
56.0,83,4336.093502
24.0,91,4336.952348
36.0,73,4337.937416
58.0,71,4379.96945
42.0,70,4479.170487
47.0,110,4727.21601
72.0,83,4727.913014
80.0,101,4729.148431
33.0,83,4730.015254
55.0,79,4730.884674
56.0,69,4731.485212
35.0,61,4732.027381
53.0,111,4732.932405
52.0,92,4733.680222
34.0,114,4734.822222
67.0,91,4735.885582
27.0,77,4736.678375
39.0,114,4737.609417
46.0,88,4738.320529
64.0,95,4739.552799
50.0,72,4740.15474
63.0,78,4741.004374
51.0,85,4741.789402
49.0,100,4742.744468
41.0,102,4743.887554
64.0,102,4744.674226
42.0,85,4745.511291
46.0,71,4746.088678
53.0,102,4996.73064
74.0,95,4997.650671
64.0,85,5008.428256
50.0,107,5009.511729
56.0,82,5010.246789
47.0,90,5011.140088
74.0,89,5012.022771
56.0,85,5012.914115
58.0,88,5013.576825
50.0,104,5014.534418
31.0,86,5015.356033
49.0,150,5049.238963
65.0,88,5093.669034
63.0,89,5094.502974
28.0,72,5095.051092
61.0,82,5095.766982
61.0,100,5097.478033
48.0,80,5110.728805
79.0,73,5111.69652
52.0,97,5137.752085
60.0,88,5160.800191
67.0,79,5161.454554
59.0,107,5427.845918
64.0,69,5428.308531
36.0,117,5437.139843
48.0,98,5437.942769
43.0,109,5438.899203
42.0,98,5439.694145
38.0,89,5440.366173
32.0,74,5441.111129
50.0,76,5442.323836
67.0,79,5442.853877
62.0,83,5443.530978
38.0,162,5445.496219
62.0,81,5456.218746
52.0,108,5470.087853
58.0,125,5506.221809
44.0,97,5506.990384
54.0,93,5507.844249
34.0,78,5508.357611
62.0,111,5509.109498
36.0,86,5509.842115
27.0,127,5512.147263
42.0,117,5784.799137
64.0,93,5785.840132
47.0,97,5786.618396
77.0,100,5787.436498
62.0,86,5788.236449
51.0,104,5789.122219
54.0,126,5790.38102
71.0,85,5791.165361
59.0,89,5824.108931
38.0,87,5824.80127
88.0,90,5825.919227
39.0,83,5829.382794
51.0,84,5839.7854
62.0,175,5841.472144
23.0,89,5842.661506
54.0,120,5849.587445
64.0,115,5850.746663
49.0,93,5851.558215
53.0,72,5852.569152
65.0,90,5853.361945
53.0,93,5854.119734
43.0,82,6117.514758
43.0,83,6118.330333
53.0,83,6119.236266
42.0,81,6120.303108
59.0,122,6121.714458
60.0,88,6122.504428
87.0,82,6123.179543
46.0,132,6125.01511
50.0,116,6126.344006
39.0,121,6127.545422
45.0,130,6140.254811
57.0,63,6140.789496
75.0,104,6141.864515
51.0,79,6142.617244
68.0,81,6143.404657
60.0,107,6144.443979
83.0,91,6145.347114
58.0,124,6146.69259
66.0,94,6147.994896
43.0,108,6149.402256
70.0,111,6150.900399
81.0,85,6406.223441
38.0,113,6421.920831
49.0,101,6438.095764
67.0,83,6438.890264
67.0,83,6439.808504
57.0,188,6441.567135
83.0,132,6443.363397
87.0,83,6444.27834
41.0,86,6444.990526
34.0,77,6456.837691
47.0,79,6457.742149
49.0,134,6459.156952
44.0,93,6460.507169
58.0,83,6485.296309
63.0,113,6516.938452
47.0,81,6517.8535
22.0,142,6519.796278
67.0,75,6520.486351
76.0,83,6521.127904
57.0,87,6522.069875
52.0,93,6778.908165
51.0,105,6780.362054
54.0,135,6782.155302
43.0,136,6783.369753
57.0,92,6784.252368
69.0,82,6785.15905
51.0,124,6790.923479
30.0,115,6792.477841
47.0,105,6793.623995
55.0,99,6824.622879
82.0,87,6826.165727
87.0,95,6827.287316
52.0,135,6828.850718
55.0,112,6830.569656
46.0,273,6855.8689
44.0,109,6857.197211
57.0,103,6858.34085
51.0,92,6859.508179
92.0,98,7096.204771
68.0,98,7097.288253
71.0,85,7098.186864
57.0,114,7167.067527
77.0,123,7168.020693
79.0,83,7168.617597
46.0,116,7169.993865
79.0,102,7171.029886
59.0,97,7172.309888
50.0,122,7234.483987
42.0,89,7272.8623
88.0,109,7274.315224
42.0,181,7277.428414
48.0,114,7278.700463
53.0,120,7279.962509
65.0,91,7300.865108
70.0,110,7302.085323
78.0,88,7303.508843
66.0,101,7304.574224
33.0,126,7554.874327
70.0,94,7556.090263
60.0,88,7557.016393
49.0,89,7557.915991
70.0,151,7559.373827
25.0,129,7560.798964
59.0,136,7562.363196
53.0,173,7563.857699
50.0,194,7588.469413
74.0,104,7589.315812
23.0,148,7594.21906
50.0,117,7595.401299
74.0,157,7597.255524
56.0,104,7598.54111
52.0,149,7600.172657
41.0,97,7601.1836
44.0,115,7862.303308
55.0,131,7864.21625
57.0,85,7864.899835
42.0,99,7866.123864
97.0,128,7867.479087
51.0,150,7870.684162
78.0,97,7871.651873
45.0,110,7943.374754
51.0,150,7945.144974
44.0,109,7946.688102
56.0,150,7962.963688
52.0,94,7963.931892
61.0,119,7965.402371
76.0,91,7966.34788
53.0,107,7967.521286
45.0,94,7968.804304
65.0,121,7969.904059
77.0,93,7970.981193
68.0,84,8328.991506
51.0,94,8358.719325
79.0,86,8359.462065
73.0,136,8362.388276
74.0,103,8363.54965
53.0,157,8365.255035
29.0,139,8367.386935
39.0,141,8368.98684
48.0,126,8403.888783
68.0,133,8405.658458
44.0,101,8406.760967
82.0,89,8407.797097
47.0,141,8409.423224
52.0,146,8411.316782
50.0,134,8421.673747
76.0,92,8422.605777
63.0,130,8423.836662
72.0,87,8711.028432
56.0,123,8712.64019
81.0,76,8713.619426
51.0,105,8714.670532
81.0,92,8731.763501
48.0,126,8734.771193
67.0,141,8748.538277
76.0,104,8750.015375
66.0,117,8751.630883
56.0,156,8790.046763
73.0,140,8791.506818
40.0,114,8815.396121
39.0,173,8817.139368
64.0,88,8818.034277
62.0,105,8819.87246
71.0,103,8820.825716
83.0,92,8821.772912
74.0,90,8822.522653
60.0,154,9092.126734
89.0,180,9094.401687
89.0,106,9095.835712
58.0,135,9098.010516
66.0,89,9099.214774
75.0,103,9101.13319
63.0,179,9103.368094
71.0,109,9104.481762
57.0,110,9106.000072
92.0,74,9115.863524
86.0,107,9117.060314
64.0,98,9118.641737
68.0,107,9119.947545
64.0,122,9121.019156
46.0,280,9153.807441
71.0,90,9155.211419
67.0,99,9412.735478
44.0,148,9414.189775
81.0,164,9416.876427
61.0,136,9419.480163
74.0,95,9420.583318
63.0,176,9423.029411
76.0,92,9424.218623
75.0,113,9425.959886
76.0,125,9435.004637
48.0,99,9436.514735
50.0,176,9441.963492
59.0,94,9442.994624
54.0,128,9460.398768
69.0,105,9461.692198
65.0,95,9462.496661
44.0,119,9463.971866
61.0,230,9743.11523
74.0,91,9744.054231
54.0,126,9746.150952
33.0,156,9747.675273
60.0,111,9749.106569
78.0,136,9750.678644
65.0,131,9753.096065
22.0,150,9785.32881
68.0,132,9786.672315
82.0,138,9809.712277
79.0,106,9818.122116
62.0,163,9850.002314
47.0,134,9851.780109
46.0,151,9853.853406
16.0,208,9867.957182
75.0,122,10152.258093
81.0,127,10207.394237
94.0,202,10232.957148
59.0,114,10234.408337
56.0,165,10237.005067
33.0,222,10246.88043
76.0,111,10248.889733
72.0,130,10369.861312
62.0,141,10372.498815
84.0,123,10373.763026
54.0,133,10394.92942
43.0,92,10396.290484
94.0,165,10398.319707
80.0,116,10404.554469
73.0,86,10405.739236
80.0,147,10737.354066
71.0,131,10739.913962
78.0,218,10745.139953
50.0,80,10746.874501
62.0,134,10777.832376
58.0,99,10778.715141
70.0,172,10780.687705
82.0,145,10782.165254
59.0,157,10795.299486
41.0,168,10800.162018
60.0,275,10804.666835
73.0,153,10806.425223
68.0,136,10807.945981
63.0,110,11095.169995
76.0,108,11209.013633
55.0,149,11227.580692
66.0,121,11229.691787
78.0,125,11242.705513
70.0,116,11247.811729
66.0,108,11292.914731
58.0,100,11294.609587
70.0,182,11311.651439
81.0,322,11318.157038
83.0,127,11394.192762
41.0,99,11396.362579
77.0,199,11401.064537
62.0,80,11402.453867
58.0,138,11404.783165
73.0,108,11634.387282
105.0,205,11642.556616
43.0,207,11646.960532
44.0,203,11650.146611
64.0,77,11651.131864
106.0,114,11652.68447
66.0,201,11696.265657
66.0,264,11702.257532
75.0,100,11704.480534
50.0,177,11707.485505
54.0,155,11710.496092
50.0,110,11712.365506
64.0,138,11714.229326
61.0,198,11985.594886
78.0,110,12009.71263
38.0,114,12027.673064
58.0,140,12075.743729
87.0,111,12076.893748
55.0,118,12078.239783
45.0,147,12079.651846
69.0,174,12081.603679
63.0,106,12082.626372
55.0,256,12086.527945
78.0,110,12088.220093
68.0,127,12089.557486
63.0,186,12092.063515
55.0,197,12364.255752
47.0,266,12426.836015
86.0,114,12443.707831
49.0,153,12484.257952
70.0,299,12487.718092
46.0,167,12491.021918
65.0,184,12493.093419
33.0,203,12499.219423
54.0,132,12562.339301
64.0,155,12565.284024
86.0,111,12570.945462
85.0,122,12572.286695
64.0,235,12861.159634
88.0,136,12876.021611
41.0,476,13009.10742
56.0,124,13010.491915
58.0,109,13011.725427
61.0,112,13013.595129
78.0,109,13014.827358
52.0,232,13115.593048
99.0,84,13116.790481
71.0,1476,13850.476496
45.0,364,13857.727295
57.0,139,13859.919683
93.0,188,13862.433707
50.0,225,13889.683136
73.0,217,14169.171006
65.0,95,14179.65452
70.0,134,14184.436696
63.0,150,14196.800855
61.0,753,14294.431973
81.0,305,14299.670396
73.0,394,14389.533218
55.0,160,14391.279598
51.0,159,14653.583093
65.0,150,14660.452349
68.0,187,14662.363961
55.0,270,14665.913453
63.0,160,14718.712671
58.0,172,14756.785088
94.0,223,14784.989152
84.0,242,14787.789698
53.0,393,14796.714148
79.0,151,15055.62067
52.0,168,15093.252201
80.0,87,15094.472993
69.0,108,15095.842881
42.0,232,15251.325228
68.0,113,15391.902261
59.0,186,15472.920312
55.0,186,15494.347439
69.0,181,15505.636854
46.0,367,15526.27623
83.0,154,15530.420255
54.0,130,15561.728361
84.0,202,15867.034179
69.0,235,15896.876784
61.0,429,16035.515083
61.0,165,16129.784971
68.0,169,16193.577944
63.0,253,16253.217106
66.0,157,16256.683771
57.0,170,16259.100615
85.0,136,16285.571085
76.0,153,16313.903311
61.0,503,16615.013034
56.0,294,16683.395538
81.0,121,16710.700645
81.0,313,16751.803184
44.0,146,16770.170505
80.0,204,16774.537952
69.0,397,16837.477973
56.0,299,17146.585335
70.0,307,17179.550871
56.0,162,17210.730908
63.0,260,17214.454355
61.0,359,17243.074378
47.0,200,17245.562763
62.0,155,17251.937294
89.0,87,17253.246059
93.0,94,17254.569707
71.0,164,17313.608148
75.0,142,17585.747205
65.0,173,17656.063879
47.0,242,17679.999773
46.0,189,17681.724912
78.0,241,17684.542015
68.0,280,17687.489432
74.0,261,17694.667972
84.0,311,17701.243687
53.0,194,17703.307147
48.0,336,18004.008538
87.0,113,18022.601699
43.0,310,18068.446856
72.0,215,18079.988942
38.0,286,18104.800329
70.0,175,18107.466548
68.0,140,18109.087453
40.0,251,18132.999979
63.0,488,18573.133838
51.0,424,18617.126884
78.0,153,18619.193764
65.0,128,18620.798215
50.0,586,18672.140972
85.0,152,18700.695559
80.0,107,18704.797421
71.0,460,19058.081254
63.0,366,19109.404628
88.0,255,19113.487022
100.0,111,19114.879256
76.0,580,19151.843713
70.0,327,19209.040094
64.0,186,19279.325593
54.0,231,19564.303428
55.0,293,19569.253355
75.0,315,19601.392012
76.0,115,19602.894909
50.0,384,19609.671268
36.0,146,19611.375169
53.0,488,19719.401577
79.0,139,19735.796388
68.0,180,20006.382458
59.0,234,20079.838976
67.0,148,20084.478808
52.0,295,20143.952109
61.0,180,20197.786804
53.0,360,20204.095829
35.0,827,20609.951447
69.0,217,20639.387876
58.0,308,20699.980499
83.0,201,20704.847016
48.0,442,20975.544518
50.0,3000,22392.752339
71.0,229,22441.120027
87.0,158,22444.251141
66.0,134,22446.533748
74.0,414,22474.375388
71.0,214,22498.686064
52.0,746,22913.8859
39.0,583,23018.929803
29.0,3000,23655.9392
26.0,584,23913.701571
57.0,200,23929.810544
86.0,286,24003.863662
67.0,1679,24252.722482
71.0,290,24260.282993
37.0,359,24345.44556
67.0,257,24351.107671
59.0,1119,24733.832286
58.0,406,24799.395287
60.0,146,24864.887659
60.0,360,25025.842263
68.0,844,25120.462528
88.0,414,25375.999841
62.0,338,25400.058208
77.0,157,25401.146735
72.0,494,25438.98733
65.0,497,25551.587625
101.0,144,25554.980102
54.0,225,25811.121696
71.0,210,25815.370408
39.0,344,25820.62224
82.0,165,25837.585826
63.0,139,25840.469107
90.0,111,25864.368198
70.0,978,26156.612514
65.0,344,26170.796016
57.0,3000,26884.348836
70.0,153,26972.835743
72.0,382,26999.317053
73.0,591,27335.82751
45.0,1248,27533.396627
88.0,243,27576.934683
63.0,632,27864.558507
48.0,755,28092.526024
78.0,209,28136.36994
58.0,144,28138.754453
68.0,305,28215.785239
52.0,326,28497.11777
63.0,297,28503.34394
59.0,169,28526.577925
50.0,153,28528.699235
60.0,1083,28559.508727
22.0,471,28809.515151
74.0,170,28817.476509
82.0,373,28821.56176
76.0,487,28827.04384
62.0,1011,29086.805028
67.0,450,29093.317621
73.0,2825,29531.291502
79.0,179,29532.875275
33.0,419,29814.126911
56.0,1249,30034.713345
65.0,165,30036.387153
76.0,185,30038.056888
69.0,145,30039.637046
44.0,1655,30389.384774
77.0,482,30432.570184
58.0,307,30705.166116
52.0,203,30724.141608
68.0,565,30759.062897
65.0,490,30802.996068
60.0,212,30805.187311
80.0,413,30809.275577
47.0,125,31103.709243
83.0,214,31116.123682
59.0,529,31160.286509
82.0,422,31164.927831
69.0,297,31257.77352
88.0,302,31261.402913
80.0,278,31521.08566
72.0,156,31522.617311
51.0,1872,31851.865589
61.0,121,31853.393736
40.0,2571,32160.93814
96.0,2496,32656.031753
77.0,173,32658.025433
49.0,3000,33486.160601
86.0,383,33490.102636
76.0,538,33523.682086
80.0,172,33525.632466
41.0,210,33527.345912
82.0,213,33570.782305
63.0,255,33572.866308
60.0,293,33848.889889
53.0,660,33867.791564
40.0,211,33870.045812
56.0,3000,34508.531439
55.0,926,34517.535424
35.0,1541,34758.329114
79.0,634,34840.339821
70.0,165,34843.766774
91.0,177,34845.351156
52.0,701,35098.367559
57.0,481,35122.623964
58.0,1260,35155.801684
62.0,416,35417.459824
43.0,291,35420.072251
115.0,1203,35497.199409
81.0,908,35765.94028
74.0,597,35771.410628
69.0,530,35913.504656
71.0,368,36212.386492
55.0,3000,36643.434851
41.0,537,36648.780509
64.0,571,36964.037538
80.0,1730,37023.80763
67.0,417,37329.809786
96.0,297,37333.00001
50.0,2546,37657.548429
58.0,375,37683.769667
62.0,982,38165.390214
47.0,3000,38603.4213
43.0,1415,38928.10634
74.0,1802,39230.452374
88.0,353,39233.74007
65.0,658,39239.318534
37.0,1357,39579.878532
66.0,1462,39859.853346
44.0,1910,39941.709279
37.0,3000,40511.864669
58.0,363,40514.795949
53.0,3000,41079.656126
78.0,723,41104.686623
88.0,781,41111.971018
68.0,958,41393.844418
88.0,188,41395.343972
78.0,1992,41758.055752
66.0,2929,42055.370638
54.0,357,42084.874588
79.0,192,42393.75118
69.0,441,42399.089324
51.0,3000,42716.883761
69.0,2456,43068.871462
51.0,313,43345.135825
54.0,312,43350.82256
69.0,232,43354.086078
28.0,817,43395.666756
91.0,382,43401.253201
68.0,196,43403.378513
82.0,2073,43951.149291
56.0,3000,44325.887058
62.0,3000,44621.961658
83.0,403,44973.192649
87.0,735,44979.401705
68.0,3000,45364.893999
102.0,200,45654.276061
34.0,1433,45717.541005
59.0,3000,46308.09201
66.0,672,46313.054982
51.0,703,46319.387067
58.0,657,46607.792508
77.0,1303,46618.792858
63.0,176,46620.109351
49.0,293,46893.173739
48.0,385,46896.327662
67.0,3000,47286.674358
64.0,160,47288.018358
64.0,312,47290.77963
64.0,284,47549.308572
85.0,158,47550.820453
46.0,221,47552.564428
58.0,3000,47844.675084
47.0,3000,48417.950102
69.0,1634,48697.716111
87.0,438,48710.12795
55.0,1211,48738.128734
56.0,236,48739.91206
50.0,3000,49293.708238
63.0,3000,49595.740156
54.0,2877,50249.892072
58.0,730,50275.706604
57.0,1502,50628.506302
34.0,499,50632.264635
59.0,765,50757.046397
54.0,350,51014.365607
49.0,748,51020.763222
93.0,1960,51308.575442
80.0,857,51315.334837
68.0,1190,51617.47799
64.0,3000,51926.493488
52.0,3000,52482.685993
59.0,1378,52737.094653
89.0,888,52774.2146
72.0,201,52775.806218
74.0,706,52780.964473
61.0,604,53026.192719
69.0,417,53029.418048
56.0,628,53034.889398
59.0,76,53035.550471
79.0,395,53075.894919
49.0,243,53406.739923
77.0,185,53423.820959
39.0,3000,53769.984233
80.0,330,53772.663545
58.0,1534,54083.331539
65.0,508,54088.009591
65.0,190,54089.529344
94.0,1869,54358.822365
57.0,1203,54636.605623
50.0,2585,54979.176823
66.0,1061,55238.490603
53.0,1268,55248.688319
54.0,148,55249.683201
51.0,868,55498.365435
25.0,70,55498.813551
53.0,3000,55887.767577
77.0,2881,56431.445209
47.0,307,56488.295425
71.0,1141,56624.323922
74.0,217,56892.563312
74.0,125,56914.205692
102.0,2602,57195.139795
48.0,1342,57461.881324
61.0,3000,57769.624678
56.0,1378,58029.16906
29.0,789,58037.009015
52.0,99,58038.108011
90.0,418,58041.609967
