#{"t_start": 1673787191.349531, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,63,1485.301483
6.0,72,1485.843083
12.0,63,1486.354772
16.0,85,1487.263747
6.0,76,1487.888103
14.0,63,1488.402148
10.0,78,1750.721693
5.0,63,1751.305981
5.0,52,1751.730409
21.0,71,1752.278132
33.0,70,1752.869014
22.0,70,1753.376833
45.0,75,1753.923928
15.0,72,1754.456136
19.0,55,1754.859228
0.0,60,1755.312207
28.0,74,1755.873317
31.0,76,1764.147764
10.0,67,1764.636183
19.0,80,1765.271554
23.0,69,1765.867449
8.0,77,1766.448799
35.0,93,1767.14193
29.0,76,1767.709793
28.0,73,1768.267151
18.0,56,1768.693994
0.0,55,1769.109999
50.0,62,1769.587566
24.0,61,1770.099502
27.0,72,1770.63491
-3.0,70,1771.125871
28.0,67,1771.757004
15.0,69,1772.27765
15.0,69,1772.806813
28.0,59,1773.2439
-5.0,73,1773.826418
14.0,71,2037.151622
17.0,71,2037.806512
22.0,63,2038.337013
18.0,93,2039.081946
7.0,61,2039.592039
30.0,68,2040.133803
30.0,79,2040.789365
39.0,77,2041.433625
10.0,111,2042.314674
27.0,73,2050.747251
20.0,63,2051.342438
30.0,70,2051.972777
25.0,65,2052.568879
35.0,54,2053.032885
31.0,91,2053.859441
25.0,75,2054.496744
32.0,90,2055.262988
29.0,70,2055.889858
19.0,87,2056.692762
25.0,71,2057.339595
10.0,78,2057.948359
34.0,71,2058.472527
19.0,57,2058.884205
36.0,80,2067.066654
31.0,56,2067.579024
23.0,64,2068.138206
5.0,70,2068.770549
16.0,59,2069.272868
31.0,77,2325.88307
21.0,92,2326.719082
19.0,72,2327.31986
36.0,63,2327.834029
10.0,63,2328.329514
39.0,66,2328.809695
14.0,66,2329.292488
27.0,78,2329.886492
21.0,72,2330.457265
16.0,94,2339.480591
10.0,76,2340.26957
63.0,74,2341.031123
36.0,71,2341.792835
22.0,85,2342.658381
21.0,77,2343.436058
37.0,77,2344.194422
1.0,93,2345.166209
12.0,76,2345.920954
34.0,80,2346.587798
43.0,65,2347.081654
32.0,73,2347.608941
34.0,67,2348.091339
48.0,68,2348.69773
27.0,57,2349.105869
12.0,58,2349.513335
27.0,75,2350.083172
44.0,81,2350.67658
50.0,67,2351.177953
17.0,65,2607.698983
29.0,72,2608.239031
7.0,60,2608.74154
50.0,78,2609.428876
44.0,95,2610.258983
28.0,83,2610.967078
14.0,63,2611.526214
35.0,71,2612.135733
30.0,70,2620.877131
45.0,77,2621.477626
18.0,52,2621.854293
21.0,76,2622.453351
38.0,63,2623.006331
28.0,57,2623.517663
40.0,69,2624.13989
52.0,63,2624.707113
30.0,79,2625.493841
36.0,78,2626.310464
29.0,68,2626.970431
25.0,79,2627.681405
28.0,73,2628.342787
60.0,68,2628.967758
38.0,77,2638.525482
39.0,73,2639.258714
36.0,74,2639.992582
30.0,79,2640.879727
30.0,75,2641.73872
15.0,52,2642.39513
30.0,78,2643.426343
35.0,65,2880.387021
49.0,85,2880.955493
42.0,109,2881.691457
23.0,75,2882.221599
29.0,87,2882.876838
13.0,96,2883.659269
32.0,85,2891.315121
16.0,86,2891.892051
53.0,78,2892.423485
24.0,58,2892.806098
40.0,59,2893.183966
37.0,74,2893.681675
48.0,76,2894.204866
42.0,84,2894.938956
18.0,80,2895.599475
26.0,61,2896.091986
43.0,88,2896.756862
22.0,82,2897.40493
34.0,79,2898.079948
30.0,82,2899.041751
30.0,86,2899.97151
46.0,84,2900.932195
39.0,67,2901.668004
36.0,66,2902.426792
41.0,102,2903.576589
32.0,75,2904.53074
61.0,76,3134.615998
43.0,74,3135.192686
34.0,84,3136.253925
49.0,78,3136.838342
31.0,86,3137.456703
49.0,82,3138.050516
36.0,64,3147.562468
37.0,76,3148.179511
46.0,73,3148.771164
41.0,84,3149.438065
38.0,91,3150.232497
32.0,92,3151.000845
34.0,109,3151.968706
19.0,97,3152.79396
21.0,71,3153.367825
22.0,82,3154.060823
45.0,78,3154.773511
39.0,71,3155.360846
54.0,76,3156.23121
54.0,90,3157.134757
24.0,70,3157.972211
33.0,83,3158.725328
37.0,68,3159.324628
35.0,72,3159.831938
13.0,104,3160.668738
45.0,91,3406.707104
61.0,80,3407.362259
37.0,67,3407.948713
33.0,91,3408.702314
25.0,107,3409.643552
51.0,89,3419.308806
23.0,93,3419.977913
36.0,76,3420.541429
39.0,96,3421.25385
48.0,76,3421.869349
26.0,68,3422.428166
45.0,87,3423.130668
16.0,55,3423.588116
49.0,76,3424.200742
42.0,93,3424.964561
54.0,84,3425.604536
48.0,89,3426.250254
48.0,102,3437.452292
56.0,76,3438.566442
74.0,89,3439.335939
51.0,77,3439.994757
26.0,86,3440.732774
31.0,71,3441.324847
36.0,92,3442.018376
8.0,80,3692.790675
29.0,83,3693.405949
62.0,77,3693.952269
46.0,78,3694.553727
66.0,77,3695.096581
50.0,112,3704.541565
58.0,79,3705.089502
47.0,88,3705.717361
14.0,71,3706.427243
24.0,77,3707.085622
34.0,81,3707.68854
32.0,78,3708.311878
49.0,75,3708.915113
29.0,87,3709.551507
42.0,91,3710.257344
33.0,65,3710.869838
50.0,92,3711.711261
53.0,81,3721.643677
45.0,73,3722.186325
33.0,86,3722.900984
56.0,86,3723.532618
48.0,83,3724.148306
36.0,90,3724.849743
48.0,94,3725.669611
59.0,97,3726.419248
38.0,98,3975.905015
54.0,74,3977.238295
83.0,72,3977.922004
48.0,90,3979.043012
44.0,104,3987.491307
80.0,84,3988.083783
64.0,93,3988.822983
63.0,81,3989.424583
19.0,82,3990.115242
26.0,90,3990.729505
56.0,101,3991.632499
67.0,85,3992.319707
51.0,97,3993.083265
33.0,130,3994.012121
38.0,75,3994.707434
67.0,100,3995.548595
53.0,71,3996.019496
60.0,86,3996.663515
43.0,76,3997.222542
70.0,94,3997.956609
32.0,73,3998.573216
53.0,72,3999.080964
44.0,81,3999.633964
43.0,76,4243.1813
42.0,100,4244.088159
41.0,91,4245.327916
52.0,93,4246.298707
58.0,81,4246.955937
59.0,79,4247.553727
58.0,72,4248.273225
64.0,81,4248.855648
41.0,94,4249.749603
51.0,92,4250.397838
34.0,86,4251.027543
69.0,90,4251.664643
36.0,82,4252.364818
54.0,95,4253.103434
45.0,90,4281.260191
28.0,75,4333.231558
37.0,85,4333.811182
42.0,85,4334.476509
32.0,73,4335.099524
80.0,97,4336.142159
32.0,79,4336.830182
34.0,70,4337.730388
35.0,94,4338.835826
59.0,87,4479.410327
57.0,72,4727.148524
74.0,109,4728.061507
20.0,90,4729.199049
62.0,136,4730.603972
62.0,91,4731.505972
32.0,96,4732.327462
58.0,59,4732.758319
43.0,94,4733.591521
47.0,82,4734.372078
64.0,100,4735.355075
49.0,97,4736.512211
43.0,96,4737.3598
35.0,93,4738.095067
37.0,87,4738.949607
59.0,79,4739.903087
50.0,113,4741.03877
60.0,82,4741.800363
56.0,92,4742.680255
55.0,82,4743.652204
37.0,81,4744.308329
37.0,86,4745.088019
56.0,95,4745.919879
54.0,85,4746.615623
24.0,81,4997.084593
35.0,103,4998.163567
43.0,84,5008.832745
68.0,84,5009.730148
38.0,83,5010.475003
57.0,84,5011.320597
63.0,102,5012.45431
46.0,102,5013.32121
28.0,100,5014.266593
71.0,74,5014.811089
10.0,84,5015.629181
51.0,90,5048.987235
45.0,94,5049.728173
83.0,119,5094.564615
63.0,73,5095.129046
64.0,109,5096.066225
42.0,133,5110.624491
30.0,110,5111.914484
73.0,94,5160.1681
46.0,91,5161.074324
35.0,88,5161.733066
29.0,94,5428.023503
71.0,71,5428.497782
67.0,89,5437.110068
55.0,77,5437.728188
59.0,88,5438.482841
49.0,100,5439.306062
36.0,68,5439.913439
58.0,124,5440.933941
22.0,103,5442.426066
57.0,83,5442.98836
41.0,76,5443.623091
65.0,101,5444.906523
45.0,92,5445.794432
38.0,162,5470.202784
64.0,77,5505.983691
54.0,103,5506.698425
40.0,95,5507.552818
68.0,100,5508.357687
53.0,86,5508.928766
51.0,80,5509.519769
55.0,84,5511.569178
89.0,90,5512.249817
44.0,194,5785.732694
70.0,116,5786.73589
81.0,117,5787.708535
52.0,106,5788.662218
35.0,86,5789.392254
62.0,92,5790.407997
66.0,102,5791.299726
39.0,84,5814.180828
69.0,100,5824.993578
61.0,95,5826.209958
39.0,84,5829.616809
58.0,79,5839.987865
62.0,108,5841.15505
53.0,92,5841.862904
56.0,96,5848.854565
49.0,113,5850.133854
45.0,93,5851.02113
64.0,80,5851.686913
64.0,110,5853.017956
48.0,110,5853.957791
70.0,113,6117.599186
10.0,145,6119.066125
65.0,79,6120.097843
31.0,86,6120.883621
70.0,110,6122.196156
80.0,87,6123.023734
84.0,84,6123.857144
55.0,117,6125.419565
56.0,71,6126.299652
60.0,116,6127.472495
58.0,115,6139.942082
40.0,99,6140.945191
75.0,83,6141.836715
58.0,127,6143.048247
55.0,91,6143.937562
35.0,90,6144.756764
62.0,99,6145.760373
33.0,124,6147.134567
50.0,102,6148.565057
54.0,139,6150.642843
34.0,95,6406.133021
45.0,95,6421.694523
63.0,97,6437.641675
51.0,83,6438.47931
53.0,92,6439.392998
91.0,110,6440.526504
56.0,119,6441.665953
50.0,102,6442.986089
73.0,87,6444.092378
68.0,95,6444.970048
59.0,112,6457.227473
61.0,82,6458.098349
56.0,75,6458.847803
54.0,100,6460.113118
68.0,103,6464.078861
57.0,77,6516.383779
81.0,124,6517.923679
42.0,105,6519.385681
65.0,90,6520.335308
55.0,107,6521.199963
64.0,125,6522.878523
56.0,108,6779.542833
115.0,96,6780.803002
79.0,89,6782.064939
67.0,93,6783.025312
40.0,123,6784.233313
58.0,101,6785.288167
66.0,126,6791.065323
60.0,90,6792.379575
84.0,112,6793.620489
66.0,86,6824.568009
46.0,135,6826.444768
45.0,114,6827.78157
61.0,101,6829.014619
59.0,77,6830.425651
86.0,100,6831.494888
52.0,118,6855.130318
49.0,92,6856.05431
25.0,93,6857.226822
63.0,77,6858.033781
66.0,103,6859.378209
60.0,94,7096.10094
68.0,135,7097.484
65.0,94,7098.476073
49.0,156,7167.607166
61.0,129,7168.625688
59.0,86,7169.57039
55.0,92,7170.665701
82.0,84,7171.354678
44.0,112,7172.8292
51.0,187,7273.172117
39.0,129,7275.13592
99.0,108,7276.706165
44.0,115,7278.452954
100.0,89,7279.372425
75.0,79,7280.33985
65.0,112,7301.37103
59.0,148,7303.389075
41.0,99,7304.560084
83.0,83,7554.203952
102.0,148,7556.129151
52.0,159,7557.801969
63.0,103,7558.825066
48.0,129,7560.16409
82.0,88,7561.104354
56.0,113,7562.296667
39.0,101,7563.316579
36.0,111,7564.475201
46.0,117,7588.257037
74.0,111,7589.113031
41.0,84,7589.939571
65.0,84,7594.166763
55.0,160,7595.737465
80.0,125,7597.326026
68.0,90,7598.268584
62.0,104,7599.677234
48.0,94,7600.533353
72.0,170,7862.341793
66.0,126,7864.060363
72.0,156,7865.575524
73.0,123,7866.803529
27.0,107,7868.299027
54.0,117,7871.113458
57.0,149,7942.805861
57.0,123,7944.491005
66.0,121,7945.87294
59.0,117,7948.947476
48.0,157,7963.842228
87.0,107,7965.105314
52.0,104,7966.211423
60.0,111,7967.433173
45.0,75,7968.313595
44.0,122,7969.744134
75.0,155,8248.16125
49.0,129,8330.276365
51.0,286,8362.901518
73.0,114,8364.441677
59.0,112,8365.448327
62.0,97,8366.746537
88.0,106,8368.461592
56.0,111,8369.65135
49.0,164,8405.059209
53.0,96,8406.341516
70.0,108,8407.456245
57.0,95,8408.680979
31.0,135,8410.111823
41.0,109,8411.791914
60.0,118,8421.593081
51.0,120,8422.976983
60.0,140,8424.431219
58.0,90,8711.527149
50.0,98,8712.929529
72.0,105,8714.105128
52.0,128,8729.602595
56.0,88,8733.696863
67.0,89,8735.290205
58.0,110,8748.569244
83.0,118,8750.228343
20.0,103,8751.577774
85.0,110,8786.926546
71.0,106,8790.672203
68.0,98,8791.725822
28.0,137,8815.82131
63.0,117,8817.024594
94.0,113,8818.190335
12.0,94,8819.735471
47.0,115,8820.988841
50.0,117,8822.139315
58.0,141,9091.286709
63.0,161,9093.580326
46.0,124,9094.8992
71.0,132,9097.01091
49.0,91,9098.331508
59.0,164,9101.123247
51.0,123,9102.817803
63.0,239,9105.328269
63.0,192,9116.764541
60.0,104,9118.425831
54.0,91,9119.601648
62.0,171,9121.1441
58.0,116,9123.173906
59.0,114,9124.287977
69.0,116,9155.11468
38.0,206,9413.667378
42.0,140,9415.218248
87.0,90,9417.006315
51.0,120,9419.405199
99.0,125,9420.994188
51.0,133,9422.787551
32.0,98,9424.006407
57.0,150,9426.284975
35.0,216,9436.695698
45.0,173,9442.118732
67.0,99,9443.186844
49.0,154,9461.044378
86.0,128,9462.368853
61.0,124,9463.653127
65.0,268,9743.284997
62.0,110,9744.451321
46.0,84,9746.124049
77.0,155,9747.64431
60.0,116,9748.872348
56.0,407,9785.158152
42.0,118,9786.404987
67.0,163,9809.512099
52.0,179,9819.049596
66.0,195,9851.265919
80.0,84,9852.338579
59.0,134,9854.152734
58.0,118,9867.54294
42.0,116,10150.728045
68.0,143,10153.270571
72.0,134,10231.242674
61.0,123,10233.05474
53.0,189,10235.29053
48.0,145,10244.939631
59.0,140,10246.830633
54.0,134,10248.902577
68.0,117,10369.69402
68.0,211,10373.161414
76.0,181,10394.76079
77.0,134,10396.617613
56.0,123,10398.016359
61.0,385,10737.81372
65.0,129,10740.17097
62.0,214,10745.351047
33.0,313,10778.91364
57.0,188,10781.061609
56.0,101,10782.11287
82.0,133,10783.504599
70.0,77,10795.914195
83.0,100,10799.991872
58.0,131,10801.65482
65.0,296,10806.223661
69.0,221,10808.727054
63.0,189,11209.620468
69.0,189,11228.82714
84.0,153,11242.444965
71.0,204,11248.806662
57.0,147,11294.502787
67.0,233,11314.075163
74.0,126,11315.663493
59.0,144,11318.183719
46.0,109,11393.539187
39.0,218,11398.51958
85.0,81,11400.722216
50.0,114,11402.732171
70.0,147,11405.274258
58.0,416,11645.310717
69.0,156,11647.982828
73.0,129,11650.192482
64.0,242,11653.404594
65.0,118,11695.187078
66.0,332,11703.447458
37.0,238,11707.523408
57.0,113,11710.038398
49.0,112,11711.81795
44.0,213,11970.926698
59.0,117,11973.7057
32.0,203,12026.644347
86.0,114,12028.709297
45.0,144,12076.210504
70.0,119,12077.573404
87.0,151,12079.294229
53.0,322,12082.536962
79.0,94,12083.775956
54.0,635,12092.479161
103.0,97,12093.480995
48.0,328,12426.834197
60.0,142,12444.200978
75.0,92,12484.036561
52.0,180,12485.939277
33.0,107,12487.175418
71.0,125,12489.542309
76.0,119,12491.409609
56.0,106,12492.487017
60.0,141,12496.700716
55.0,191,12540.780798
58.0,188,12564.855736
61.0,183,12571.56903
50.0,128,12574.542798
64.0,93,12857.590358
66.0,105,12861.748758
44.0,214,12943.185805
74.0,142,12960.775978
68.0,109,13007.717164
63.0,174,13009.914257
73.0,212,13012.235378
74.0,151,13014.482748
52.0,318,13116.440652
77.0,109,13117.769352
63.0,565,13627.780393
54.0,110,13659.867996
47.0,196,13692.123898
84.0,189,13694.830285
61.0,375,13851.171284
85.0,110,13853.625079
55.0,202,13857.332814
47.0,100,13858.935772
54.0,257,13862.551725
56.0,290,13893.842858
41.0,273,14180.784195
63.0,442,14202.404476
81.0,74,14203.924087
50.0,124,14207.545232
64.0,150,14209.877308
86.0,232,14294.726839
75.0,193,14297.225937
52.0,694,14652.197363
48.0,402,14662.023181
63.0,195,14664.14186
65.0,161,14666.388044
34.0,238,14755.728463
53.0,276,14785.082549
65.0,189,14787.309104
72.0,220,14789.372654
72.0,178,14796.159938
59.0,121,14797.809796
63.0,324,15094.122396
51.0,548,15394.28444
71.0,243,15493.902778
67.0,328,15520.148257
65.0,116,15521.457041
62.0,103,15522.288149
89.0,158,15529.13888
69.0,180,15561.864342
63.0,129,15858.203923
58.0,222,15868.71274
77.0,94,15897.093531
74.0,170,15902.683093
59.0,272,16097.854833
89.0,142,16129.883425
70.0,172,16193.733794
74.0,251,16253.339621
62.0,394,16284.722875
40.0,202,16313.860284
70.0,276,16602.385195
76.0,117,16611.379968
60.0,145,16615.4807
56.0,508,16713.002687
82.0,3000,17313.323205
78.0,236,17586.591847
47.0,314,17679.54789
44.0,216,17681.70877
66.0,115,17682.826822
24.0,559,17689.398796
40.0,1196,18045.406973
72.0,101,18067.367895
85.0,252,18079.372392
68.0,202,18101.642045
65.0,189,18105.380067
70.0,117,18107.448706
79.0,218,18109.952304
58.0,815,18598.17652
75.0,166,18600.934618
62.0,137,18617.491852
76.0,234,18620.607933
76.0,350,18647.334985
66.0,243,18671.925425
53.0,411,18741.708906
50.0,132,18759.758252
62.0,358,19091.118885
66.0,193,19109.341294
55.0,195,19112.531701
57.0,140,19114.439386
48.0,140,19116.36211
39.0,187,19120.058902
45.0,160,19148.01499
54.0,106,19151.415024
53.0,143,19154.09445
77.0,330,19278.304944
79.0,202,19541.950455
91.0,94,19564.389221
61.0,219,19567.611966
65.0,259,19571.656059
60.0,138,19601.93866
79.0,207,19604.319143
46.0,205,19608.931169
63.0,174,19610.922941
66.0,337,19716.459852
50.0,197,19719.432341
59.0,273,19990.192595
70.0,139,20073.859459
38.0,116,20078.916851
54.0,91,20081.82995
83.0,113,20085.355902
65.0,133,20089.419241
58.0,201,20146.029115
62.0,154,20199.812926
55.0,808,20293.689946
72.0,203,20324.914502
49.0,155,20610.454852
78.0,127,20612.936385
70.0,338,20699.166278
69.0,176,20703.378583
82.0,185,20729.40034
79.0,176,20910.053977
54.0,265,20978.685594
65.0,148,20983.137062
85.0,265,21011.638551
86.0,272,21316.164571
63.0,132,21398.114751
84.0,340,21681.030156
87.0,104,21725.33133
71.0,793,21884.246596
84.0,149,21907.609259
90.0,504,22164.58306
70.0,377,22440.814536
83.0,329,22446.764466
54.0,311,22473.387067
64.0,94,22474.505763
71.0,127,22476.321025
85.0,189,22522.21804
54.0,225,22601.463751
84.0,233,22660.097952
87.0,142,22666.815012
88.0,123,22947.81669
92.0,115,22950.00579
72.0,467,23020.550786
71.0,785,23270.250531
75.0,374,23283.608547
85.0,230,23537.449328
93.0,501,23594.303779
81.0,382,23605.842727
47.0,95,23607.392916
53.0,293,23651.983729
79.0,285,23656.230846
78.0,221,23658.597449
43.0,514,23929.519699
78.0,306,23975.739686
36.0,494,24011.595167
35.0,422,24026.263804
82.0,176,24028.7043
31.0,302,24032.745622
71.0,160,24250.364286
63.0,189,24255.828155
48.0,241,24260.482601
63.0,366,24345.840638
53.0,122,24348.761071
77.0,640,24361.645298
71.0,122,24363.925632
69.0,268,24430.19762
67.0,276,24743.952148
56.0,188,24774.019172
49.0,400,24868.108466
63.0,248,25025.674901
67.0,577,25116.972177
73.0,227,25120.150633
52.0,238,25370.169697
43.0,224,25376.137123
70.0,211,25399.333151
76.0,243,25401.034022
76.0,354,25404.376158
43.0,649,25550.989259
61.0,178,25555.177541
61.0,126,25808.971489
68.0,171,25812.900839
72.0,85,25814.714524
72.0,660,25839.043276
80.0,120,25864.236774
59.0,338,25868.806134
66.0,273,25871.715023
75.0,341,25889.544842
37.0,988,26186.411022
73.0,748,26233.12388
66.0,276,26237.330863
58.0,1052,26674.804825
55.0,144,26819.375306
62.0,242,26913.090997
95.0,210,26983.849351
82.0,116,26995.20054
59.0,132,26998.758469
83.0,223,27307.656924
68.0,103,27309.280997
45.0,1006,27416.004938
87.0,182,27519.508179
55.0,265,27528.380388
38.0,293,27576.499232
64.0,643,27864.416957
77.0,610,28074.648965
89.0,202,28106.72834
59.0,100,28135.500585
84.0,249,28139.404027
92.0,521,28495.274396
53.0,293,28501.828676
66.0,324,28527.564519
72.0,140,28529.90428
92.0,533,28554.585665
68.0,226,28557.01649
98.0,173,28558.698131
49.0,772,28817.989282
57.0,1278,28844.304144
68.0,517,29086.603541
70.0,463,29093.008062
54.0,493,29135.14326
66.0,766,29164.645756
53.0,259,29417.885518
66.0,2391,30003.942227
51.0,625,30032.501312
67.0,1253,30311.456107
55.0,335,30325.134757
58.0,403,30365.222606
72.0,271,30388.897121
58.0,1038,30724.135202
97.0,248,30730.371114
65.0,316,30759.074925
54.0,1098,30809.156289
39.0,3000,31536.31004
91.0,211,31538.425848
51.0,550,31576.264235
86.0,440,31851.847522
71.0,139,31853.531365
65.0,610,31862.542322
48.0,406,31867.727039
73.0,191,31869.994233
35.0,3000,32606.137071
61.0,167,32609.451761
102.0,410,32652.741741
73.0,260,32655.918459
79.0,475,32661.256992
69.0,178,32663.110049
69.0,163,32664.92961
61.0,84,32902.683073
59.0,181,32910.900848
73.0,199,32913.287241
64.0,223,32915.441011
55.0,740,33153.39221
60.0,506,33253.377107
71.0,308,33484.883394
67.0,915,33522.800152
47.0,509,33527.334723
72.0,2054,33912.669199
60.0,262,33915.262512
55.0,511,34197.169229
63.0,1516,34239.054057
60.0,197,34280.253665
91.0,262,34510.278157
88.0,1662,34527.449183
84.0,329,34755.420944
62.0,1399,34846.377686
72.0,406,34856.882969
79.0,218,35098.658967
60.0,1496,35147.769206
52.0,317,35157.072297
68.0,283,35417.188256
47.0,3000,35771.236451
39.0,1946,36224.006296
20.0,3000,36673.972479
45.0,703,36969.686197
34.0,728,36976.633976
15.0,280,37022.710075
48.0,1440,37338.482655
37.0,1972,37658.061788
77.0,1456,38169.362821
65.0,2196,38549.676353
64.0,2234,38963.640006
96.0,419,38967.386379
95.0,452,38971.430903
22.0,3000,39578.785222
66.0,3000,39936.955696
59.0,2444,40259.482348
50.0,676,40504.659263
67.0,553,40513.709584
66.0,1074,40795.985527
41.0,498,40800.418514
51.0,498,40804.801254
67.0,1173,41080.07843
42.0,3000,41482.70632
52.0,651,41488.894823
43.0,2154,41768.733281
49.0,3000,42402.262834
75.0,471,42406.8014
44.0,472,42412.571759
78.0,253,42415.004662
41.0,214,42661.685018
87.0,499,42666.644959
72.0,438,42713.736055
47.0,1746,42994.970286
49.0,718,43060.385859
69.0,504,43071.948482
64.0,2876,43694.45353
71.0,2324,43976.283542
81.0,3000,44340.04355
73.0,2169,44908.663271
52.0,289,44973.907443
29.0,1752,45286.04294
94.0,648,45352.145719
61.0,2102,45660.247259
77.0,2724,46001.067622
76.0,3000,46606.690524
55.0,3000,46902.731225
56.0,492,46993.988574
49.0,408,47261.318661
30.0,3000,47557.224853
48.0,1013,47832.523832
67.0,181,47833.905739
61.0,3000,48120.268806
47.0,2393,48426.254291
91.0,334,48428.898064
78.0,339,48699.080199
55.0,3000,49013.92278
28.0,141,49014.998654
54.0,3000,49583.121217
78.0,3000,49862.904123
66.0,695,49905.085496
34.0,965,50251.222772
5.0,53,50251.664727
84.0,344,50274.452942
72.0,499,50359.871131
94.0,155,50361.080823
10.0,3000,51017.552831
59.0,1737,51304.053452
65.0,1110,51312.309777
43.0,502,51316.790595
78.0,814,51615.774947
66.0,2486,51920.743953
75.0,3000,52470.151571
64.0,3000,52774.332181
45.0,730,52779.633273
62.0,156,52780.841995
97.0,170,53022.734242
74.0,519,53026.803684
68.0,878,53033.80469
78.0,579,53076.043669
73.0,227,53406.763124
66.0,2082,53759.591769
47.0,1062,53769.741768
63.0,552,53774.275244
13.0,341,54023.537196
55.0,591,54028.381572
63.0,348,54082.749926
68.0,3000,54361.447285
53.0,3000,54975.36011
20.0,181,54977.048316
49.0,870,54983.93241
71.0,2677,55498.091874
96.0,188,55499.335586
63.0,315,55501.84543
77.0,780,55512.34078
79.0,1704,55886.620958
73.0,115,55887.616904
53.0,1184,56172.998167
54.0,2131,56571.384695
63.0,263,56576.691567
72.0,550,56621.000455
66.0,452,56892.749781
52.0,3000,57198.476753
