#{"t_start": 1673787191.694366, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,690,57476.355404
78.0,1906,57772.28679
56.0,3000,58292.438435
70.0,240,58294.595137
75.0,240,58296.52712
40.0,712,58302.436471
75.0,348,58354.960782
45.0,1387,58692.747015
60.0,1243,58932.818011
65.0,1394,58945.484902
97.0,325,59203.93667
62.0,322,59206.473937
54.0,175,59208.040397
47.0,2629,59517.107209
66.0,2659,59834.023277
5.0,38,59834.363144
41.0,2697,60462.984745
56.0,660,60490.756832
56.0,2740,60753.329214
61.0,895,61016.245756
47.0,683,61022.061158
72.0,571,61027.113588
67.0,577,61283.166061
81.0,3000,61581.947449
67.0,2786,61857.980731
52.0,140,62101.193031
91.0,150,62102.414144
80.0,258,62111.049577
67.0,318,62113.372039
70.0,160,62114.89768
67.0,154,62116.121434
68.0,3000,62719.344861
84.0,433,62723.341562
69.0,564,62727.896397
29.0,3000,63093.108923
64.0,3000,63657.841545
43.0,147,63659.114144
66.0,274,63661.298385
42.0,979,63920.794671
66.0,227,63922.829498
72.0,320,63925.685496
62.0,109,63926.690945
33.0,341,63929.522683
47.0,3000,64447.884436
45.0,220,64449.833524
49.0,2189,64744.377051
53.0,320,64746.584066
56.0,3000,65050.294688
65.0,203,65051.874876
76.0,334,65294.150528
70.0,666,65300.204243
83.0,1298,65561.246884
30.0,3000,65830.019419
93.0,137,65830.984002
103.0,575,65835.393275
19.0,72,65835.888168
50.0,2408,66330.425722
71.0,3000,66617.441967
66.0,182,66618.952343
61.0,255,66621.158776
53.0,171,66622.610176
87.0,1315,66879.959496
35.0,1874,67157.567705
92.0,1111,67166.643393
64.0,220,67406.818077
44.0,216,67408.547346
59.0,566,67412.935228
43.0,1145,67716.977152
21.0,3000,68064.520929
52.0,212,68066.374669
56.0,152,68067.662266
65.0,324,68070.75893
92.0,847,68324.698551
44.0,189,68326.317065
27.0,681,68333.165222
59.0,952,68591.470064
72.0,3000,68854.684701
54.0,780,68861.651844
100.0,1404,69190.669751
64.0,498,69211.79485
47.0,172,69213.358077
61.0,3000,69741.150435
63.0,439,69745.025374
57.0,143,69772.379768
49.0,2411,70050.662893
84.0,291,70302.740698
56.0,238,70304.566106
47.0,571,70309.425223
40.0,690,70336.908438
57.0,903,70594.523056
45.0,112,70595.66769
67.0,528,70608.356985
54.0,1068,70870.099704
47.0,545,70875.773596
71.0,1501,71137.044131
43.0,218,71138.686028
54.0,246,71141.049171
26.0,544,71146.588394
61.0,136,71147.949097
47.0,3000,71678.881676
67.0,254,71681.558782
46.0,116,71682.565196
54.0,3000,71950.494771
51.0,91,71951.187426
47.0,240,71953.114291
34.0,140,71954.357961
78.0,261,72207.061275
46.0,586,72212.547469
67.0,177,72213.939799
68.0,316,72216.679582
67.0,316,72219.310827
29.0,52,72219.752936
34.0,71,72220.374992
58.0,1676,72492.654217
68.0,1047,72752.547352
48.0,557,72796.290781
40.0,79,72796.937813
66.0,431,72800.485934
71.0,207,72802.222664
24.0,266,72804.446731
67.0,130,72805.812218
54.0,186,73041.968372
69.0,94,73042.626302
62.0,1796,73057.788964
38.0,63,73306.65473
52.0,374,73311.312588
48.0,112,73312.171223
51.0,1101,73322.100213
1.0,85,73322.784393
66.0,101,73323.63985
68.0,148,73324.725771
73.0,362,73592.476484
82.0,3000,73881.000841
69.0,113,73881.90247
23.0,798,74139.937813
76.0,289,74142.117983
51.0,381,74145.131459
48.0,364,74147.801608
52.0,165,74149.149503
58.0,3000,74680.563099
34.0,744,74688.348882
76.0,1728,74951.120134
59.0,187,74952.693217
3.0,45,74953.064257
64.0,247,74955.499717
39.0,3000,75235.616826
52.0,274,75487.103481
51.0,93,75487.816235
48.0,95,75488.608617
80.0,1419,75583.638837
72.0,400,75838.882776
77.0,194,75840.840095
68.0,461,75844.826116
68.0,246,75847.621267
26.0,75,75848.343978
64.0,351,75851.438215
48.0,249,75853.667145
35.0,684,76196.189106
35.0,652,76201.125188
63.0,224,76203.050708
37.0,617,76207.99632
40.0,333,76485.706846
55.0,148,76487.713966
65.0,1853,76777.123574
68.0,257,76779.300678
46.0,230,76781.225879
62.0,310,76783.620865
92.0,798,76821.227101
63.0,3000,77347.17034
69.0,2288,77665.859366
60.0,296,77668.119221
60.0,965,77936.204059
78.0,925,77943.589252
76.0,354,77946.287762
76.0,799,78202.942976
40.0,118,78203.954546
79.0,2368,78495.653626
66.0,107,78496.44595
44.0,122,78497.23944
72.0,1236,78761.450794
74.0,552,78766.210355
61.0,234,78767.90719
34.0,334,78770.923887
48.0,75,78771.664285
56.0,138,78772.911011
39.0,1095,79020.062536
72.0,173,79050.399848
63.0,2655,79281.813547
77.0,149,79282.930766
44.0,568,79287.231753
10.0,639,79524.922574
53.0,332,79527.178335
64.0,151,79528.374454
43.0,3000,79840.870592
43.0,310,80074.995833
38.0,3000,80372.119785
58.0,381,80429.948462
60.0,137,80452.08182
-2.0,57,80452.524395
52.0,3000,80939.351409
40.0,1076,80948.952286
61.0,425,81181.321853
24.0,1295,81207.031456
77.0,354,81209.784636
47.0,526,81453.193983
60.0,150,81454.271658
71.0,1668,81468.128621
53.0,1074,81721.923698
79.0,114,81722.775588
53.0,190,81724.46423
74.0,884,81968.733408
44.0,100,81969.361853
56.0,182,81970.498353
49.0,116,81971.476176
66.0,67,81971.961307
47.0,851,81978.946767
66.0,232,81980.8747
55.0,229,81987.944559
63.0,495,82270.778956
74.0,678,82276.40743
66.0,210,82278.367663
64.0,1011,82547.960011
72.0,995,82579.878914
67.0,498,82583.264322
47.0,1420,82848.195024
47.0,158,82862.003639
71.0,137,82863.188909
53.0,302,82865.476289
86.0,285,82867.572805
42.0,1934,83119.998936
62.0,556,83362.868828
28.0,3000,83663.731701
48.0,83,83664.205014
62.0,523,83686.44453
32.0,148,83927.49374
33.0,98,83928.173474
86.0,109,83929.228439
74.0,1886,84188.527075
67.0,97,84189.574173
92.0,89,84190.400026
62.0,161,84191.749766
76.0,1630,84464.459885
75.0,152,84465.842002
42.0,195,84467.192407
61.0,91,84467.852597
67.0,168,84469.24576
62.0,1780,84724.044268
67.0,243,84725.786393
56.0,128,84726.756953
56.0,774,84732.843822
30.0,2463,85054.073897
69.0,78,85054.70095
64.0,3000,85580.376466
53.0,3000,85875.771087
55.0,202,86123.551368
62.0,178,86124.843498
49.0,142,86125.795657
57.0,436,86129.179823
66.0,222,86157.155244
53.0,248,86159.031262
64.0,279,86161.493692
43.0,406,86164.51834
61.0,2236,86664.69454
48.0,88,86665.466996
35.0,985,86673.371112
83.0,106,86674.132114
5.0,55,86674.542613
59.0,171,86675.908156
69.0,123,86676.728152
47.0,83,86677.276434
70.0,126,86678.34987
61.0,360,86921.007793
71.0,269,86923.327789
79.0,138,86924.561474
8.0,249,86927.089835
50.0,294,86933.261823
75.0,136,86934.303075
73.0,3000,87479.970176
58.0,2081,87738.378041
60.0,86,87738.925078
60.0,245,87740.603356
42.0,793,87746.529664
50.0,703,87752.003235
13.0,207,87997.130727
91.0,151,87998.251623
58.0,496,88002.206021
77.0,787,88008.320339
58.0,307,88093.024155
47.0,147,88094.109272
41.0,123,88339.054068
32.0,1505,88351.236716
80.0,133,88352.515646
32.0,918,88767.969908
88.0,163,88769.284357
91.0,338,88772.199538
59.0,948,88780.089432
68.0,769,89030.849015
78.0,635,89036.487883
41.0,692,89287.614909
63.0,330,89290.614703
54.0,3000,89607.699765
52.0,281,89609.764601
32.0,63,89610.227346
61.0,167,89611.693044
84.0,174,89613.202985
47.0,712,89865.982313
26.0,50,89866.380828
65.0,1677,90122.873417
54.0,179,90124.295784
20.0,64,90124.772193
75.0,115,90125.696825
66.0,320,90128.392518
63.0,113,90129.300344
42.0,1448,90424.198365
36.0,151,90425.430798
72.0,887,90433.092049
44.0,3000,90947.630906
43.0,891,90954.062228
76.0,473,90957.572352
75.0,1054,91210.375806
52.0,3000,91517.636389
58.0,464,91765.414295
44.0,81,91766.038767
49.0,235,91768.162769
75.0,85,91768.902902
80.0,555,91773.068928
54.0,255,91774.79247
21.0,78,91775.338235
47.0,115,91776.237561
31.0,719,92026.391387
24.0,3000,92332.95275
75.0,3000,92844.556961
80.0,1493,92855.403815
66.0,1897,93116.646578
52.0,383,93119.469056
80.0,196,93365.932854
66.0,2341,93623.179681
79.0,85,93624.122456
44.0,510,93630.242066
56.0,155,93632.030181
95.0,1205,93906.319416
76.0,506,93912.108311
55.0,2753,94276.958834
80.0,2818,94781.938499
9.0,72,94782.713872
64.0,174,94784.886266
72.0,112,94786.112677
79.0,300,94789.8751
63.0,425,94794.709093
39.0,517,94801.256622
53.0,259,94804.354107
56.0,231,95033.328528
57.0,682,95045.859938
46.0,732,95055.647609
55.0,3000,95567.397992
61.0,498,95571.201198
33.0,144,95572.168226
48.0,383,95575.5287
42.0,323,95577.787487
70.0,404,95830.856864
88.0,157,95831.917048
54.0,1140,95841.05243
76.0,2548,96145.169025
56.0,1930,96405.739751
66.0,136,96406.7007
47.0,318,96656.84356
68.0,1287,96666.17843
48.0,88,96666.741302
53.0,1415,96939.685823
86.0,193,96941.086721
38.0,2423,97206.929801
78.0,109,97207.865583
52.0,988,97445.201111
68.0,3000,97748.894574
65.0,580,97995.907614
53.0,612,98000.663752
51.0,291,98002.931141
48.0,168,98004.254409
51.0,3000,98616.330968
94.0,150,98618.026121
50.0,1150,98626.420264
75.0,293,98628.564081
78.0,685,98878.708502
74.0,237,98880.374164
75.0,116,98881.337067
38.0,1464,99134.827373
67.0,3000,99401.015208
52.0,3000,99670.554247
61.0,300,99918.570561
95.0,2780,100236.402858
71.0,524,100240.519433
62.0,608,100483.347367
56.0,201,100484.806866
54.0,86,100485.573055
58.0,484,100489.484159
76.0,238,100491.264646
20.0,84,100492.102762
61.0,782,100498.560314
48.0,179,100733.238102
93.0,945,100740.346795
51.0,709,100746.022892
49.0,352,100991.580292
76.0,177,101005.997292
77.0,358,101008.703938
86.0,1466,101267.536985
56.0,177,101269.000389
60.0,126,101269.878243
65.0,303,101271.937836
51.0,447,101275.003922
64.0,199,101276.633371
73.0,172,101277.750265
28.0,3000,101785.29721
49.0,207,101787.193145
73.0,1067,101815.87073
59.0,472,102061.121766
65.0,1314,102070.293652
67.0,278,102072.393456
23.0,233,102074.02129
68.0,1893,102335.937911
72.0,204,102338.147081
38.0,144,102585.504165
40.0,103,102586.395957
46.0,1354,102630.819411
78.0,753,102987.214774
73.0,1590,102998.756762
64.0,3000,103518.215708
44.0,159,103519.430821
93.0,211,103520.786228
46.0,1422,103836.806993
71.0,136,103837.862659
59.0,689,103842.977249
76.0,491,103846.4952
55.0,182,103848.001022
82.0,1256,104101.919906
27.0,322,104104.313411
69.0,849,104353.509122
71.0,96,104354.215776
52.0,2030,104613.576784
77.0,3000,104918.971887
80.0,327,104921.610363
58.0,165,104922.783948
46.0,2312,105179.932915
45.0,687,105436.270565
69.0,610,105440.624974
54.0,520,105444.69649
73.0,3000,105975.218663
52.0,142,105976.461903
17.0,150,105977.625486
48.0,561,106098.203844
83.0,234,106099.859685
50.0,2497,106580.486977
66.0,1133,106588.472867
83.0,265,106590.086264
65.0,1579,106848.910616
53.0,843,106855.93647
80.0,528,107103.375094
33.0,226,107104.916464
83.0,618,107109.399793
63.0,279,107111.269137
72.0,2498,107407.951468
67.0,3000,107921.394508
42.0,3000,108195.602386
67.0,464,108444.569947
63.0,1505,108456.091586
84.0,138,108457.069957
65.0,375,108705.425328
64.0,327,108707.611233
71.0,702,108712.916843
64.0,1548,108963.623613
60.0,1054,108971.484556
59.0,378,109218.097677
55.0,1204,109226.890466
58.0,146,109227.891767
43.0,181,109229.140115
58.0,237,109230.852168
72.0,382,109466.638387
46.0,2422,109788.468919
74.0,168,109789.848603
22.0,110,109790.609173
38.0,1019,109797.443901
47.0,284,110042.806617
36.0,373,110045.361116
81.0,3000,110313.752114
54.0,3000,110992.188675
66.0,121,110993.216825
62.0,518,110997.161624
79.0,170,110998.307551
42.0,364,111001.396739
103.0,343,111003.838748
71.0,204,111250.134902
66.0,3000,111650.331599
50.0,243,111676.559762
81.0,596,111681.514251
56.0,104,111682.380466
65.0,175,111929.769842
76.0,1244,111964.050853
38.0,237,111966.114585
69.0,198,111967.782516
43.0,115,111968.702008
57.0,327,112211.468755
43.0,56,112211.946501
48.0,567,112216.94754
56.0,678,112222.011651
68.0,854,112471.909384
64.0,408,112474.913565
67.0,125,112476.252844
67.0,378,112479.111975
63.0,958,112732.586336
36.0,526,112736.948237
73.0,1098,112744.620058
66.0,90,112745.198364
50.0,942,112996.511711
54.0,1119,113052.714918
3.0,3000,113653.800701
48.0,567,113657.991031
57.0,247,113659.6198
83.0,321,113687.751472
44.0,3000,114222.697438
86.0,219,114224.962507
75.0,1250,114520.300726
75.0,120,114521.191135
55.0,419,114524.777488
29.0,206,114530.512395
68.0,739,114541.130226
49.0,319,114544.551315
46.0,662,114783.838048
48.0,300,114786.966681
5.0,112,114787.913991
52.0,369,114816.659104
52.0,248,114819.368695
92.0,106,114820.391487
88.0,564,115054.144328
43.0,210,115056.818149
37.0,94,115057.909657
24.0,175,115059.801008
74.0,332,115063.962208
52.0,313,115067.339015
19.0,67,115068.119709
31.0,1645,115316.55528
34.0,3000,115589.004294
67.0,2114,116067.918374
41.0,378,116071.576411
51.0,1191,116082.745965
48.0,1180,116333.027539
98.0,81,116333.808858
71.0,281,116336.517775
61.0,1764,116584.55356
59.0,843,116609.736939
50.0,274,116648.219304
23.0,71,116648.948864
62.0,160,116892.803729
73.0,169,116894.152305
65.0,180,116895.458198
29.0,3000,117247.010925
59.0,360,117250.043797
4.0,39,117250.332922
74.0,836,117498.97513
34.0,111,117499.598804
75.0,3000,117766.970244
87.0,1756,118027.628486
46.0,273,118029.628763
54.0,1103,118278.785644
64.0,2124,118542.090338
44.0,3000,118922.245408
62.0,351,119160.939993
33.0,267,119163.13559
51.0,1059,119171.824956
56.0,665,119176.851433
30.0,2165,119730.423682
74.0,231,119732.104516
34.0,95,119732.940108
53.0,646,119795.906735
56.0,464,119799.849689
67.0,334,119822.624647
77.0,3000,120328.182055
55.0,3000,120635.304498
42.0,3000,121246.495334
36.0,863,121253.265346
65.0,866,121507.197481
89.0,230,121509.380587
89.0,476,121513.59448
57.0,169,121514.727654
77.0,371,121517.379953
60.0,3000,122039.578171
33.0,2384,122303.140734
67.0,889,122380.083609
61.0,213,122381.548891
51.0,981,122643.319818
62.0,227,122644.939769
75.0,337,122647.485149
61.0,474,122651.283783
66.0,223,122896.962748
53.0,3000,123169.196602
65.0,2471,123467.77693
57.0,626,123472.368315
56.0,2144,123970.005158
71.0,276,123972.078629
44.0,461,123975.841562
66.0,1508,124290.510241
57.0,257,124292.358771
56.0,128,124293.289411
65.0,971,124309.761786
63.0,1651,124570.424795
58.0,2206,124946.590248
40.0,155,124947.773998
47.0,3000,125495.09956
92.0,850,125566.98654
57.0,1009,125818.411995
49.0,1223,125937.226756
49.0,657,126181.696457
78.0,246,126183.78905
0.0,489,126188.256647
57.0,119,126189.413873
50.0,3000,126454.112183
53.0,295,126690.293249
37.0,2012,126945.751622
73.0,642,126951.38645
91.0,567,126956.165604
74.0,508,126960.408428
71.0,855,127200.772335
53.0,2816,127457.340604
61.0,204,127458.943105
59.0,997,127716.427226
57.0,185,127718.038007
82.0,208,127720.01262
49.0,203,127721.75289
43.0,495,127725.576232
52.0,339,127728.192834
56.0,253,127983.041884
45.0,1317,127992.428875
30.0,299,127995.19778
56.0,538,128249.272614
38.0,596,128421.929058
77.0,1266,128672.758197
87.0,97,128673.539886
39.0,876,128680.721541
82.0,101,128681.574064
61.0,193,128682.997103
67.0,152,128684.080741
80.0,437,128687.538311
54.0,166,128942.309728
38.0,738,128949.060597
44.0,72,128949.767705
32.0,202,128951.338214
54.0,261,128953.574095
60.0,114,128954.473256
43.0,837,129196.286906
5.0,62,129196.665699
61.0,616,129201.451677
61.0,113,129202.264226
78.0,935,129254.982237
68.0,225,129520.606158
31.0,333,129523.402738
28.0,1121,129532.757747
72.0,3000,130067.668674
63.0,173,130068.906315
38.0,129,130170.106393
75.0,98,130205.211912
72.0,1063,130213.070263
54.0,3000,130730.339255
62.0,133,130731.237797
79.0,192,130732.789451
49.0,354,130735.558918
77.0,362,130738.547754
71.0,519,130990.146078
20.0,1112,130998.807101
51.0,173,131000.212489
78.0,198,131002.095399
88.0,132,131003.125694
90.0,233,131272.999765
51.0,130,131273.894171
40.0,861,131281.704266
61.0,3000,131878.874458
51.0,187,131880.51056
71.0,274,131883.153925
58.0,1093,131892.570778
49.0,517,132142.596085
65.0,84,132143.677964
62.0,1080,132156.814837
20.0,282,132160.268137
71.0,178,132163.034018
53.0,118,132227.459463
63.0,117,132228.630476
49.0,174,132473.832237
32.0,1423,132485.067351
76.0,254,132487.126295
49.0,257,132489.489084
29.0,1827,132839.998717
55.0,1538,133103.759835
39.0,116,133104.576838
78.0,457,133108.71421
27.0,130,133109.759586
35.0,71,133357.754816
67.0,601,133362.118163
72.0,143,133363.673751
35.0,730,133369.28704
71.0,927,133623.201492
47.0,3000,133964.721891
55.0,178,133966.060131
58.0,1304,134220.056071
69.0,156,134221.182764
85.0,1507,134483.939296
51.0,414,134487.199377
57.0,642,134491.912125
65.0,132,134493.2965
43.0,77,134493.849753
42.0,1614,134763.936064
70.0,842,134772.875395
70.0,153,135015.71843
51.0,196,135017.468966
70.0,201,135020.236118
50.0,3000,135479.062093
63.0,420,135482.116307
68.0,299,135732.64748
45.0,1276,135873.177862
47.0,288,135875.716363
66.0,2099,136134.005424
57.0,128,136134.864634
53.0,1760,136431.781459
56.0,126,136432.675641
43.0,414,136680.090862
67.0,368,136683.31488
57.0,753,136695.750178
45.0,358,136698.397075
91.0,1086,136955.680686
52.0,109,136956.6844
71.0,1186,136974.229917
68.0,201,137222.607824
57.0,573,137235.483768
56.0,95,137236.245968
59.0,3000,137534.917856
41.0,640,137777.074224
52.0,816,137784.38121
34.0,105,137785.357044
75.0,1100,138038.901534
59.0,120,138039.789197
58.0,338,138042.477028
57.0,874,138050.061563
11.0,1019,138300.205115
42.0,1554,138590.507607
45.0,571,138595.472086
26.0,99,138596.353267
52.0,260,138598.76348
44.0,998,138607.368613
90.0,184,138854.892666
57.0,3000,139239.207261
58.0,792,139244.988126
56.0,3000,139762.329859
46.0,3000,140030.906511
75.0,157,140032.003012
74.0,161,140260.302358
25.0,51,140260.715541
54.0,247,140262.615893
47.0,210,140264.013443
46.0,1005,140363.512408
54.0,1270,140623.108134
66.0,2394,140887.026125
78.0,3000,141176.385641
56.0,287,141425.792315
24.0,3000,141700.90807
48.0,3000,142219.508821
44.0,281,142221.746392
55.0,89,142222.415583
52.0,110,142223.230155
66.0,406,142226.175443
46.0,1233,142481.067055
61.0,2553,142806.645991
14.0,266,142812.755846
39.0,394,142825.040698
60.0,568,142829.302441
67.0,382,143069.304585
38.0,167,143143.635372
45.0,837,143186.253739
56.0,631,143190.964958
30.0,221,143431.970365
46.0,268,143433.82636
55.0,468,143437.713098
57.0,788,143444.21354
52.0,1862,143973.229784
66.0,441,143976.522666
43.0,353,144192.466767
60.0,248,144194.122557
58.0,1382,144224.489826
47.0,3000,144720.93617
58.0,81,144721.470824
18.0,163,144722.80261
56.0,1335,144974.29586
58.0,252,144976.07135
63.0,94,144976.836046
48.0,1610,145247.521942
62.0,1158,145255.990724
62.0,1483,145502.690198
66.0,280,145504.794574
36.0,2277,145781.263826
58.0,361,145784.304212
45.0,731,146031.408266
53.0,399,146035.321881
61.0,1248,146045.199813
49.0,3000,146557.042908
44.0,75,146557.540046
74.0,163,146561.636611
59.0,112,146562.432976
17.0,3000,147080.125342
72.0,99,147080.979743
51.0,133,147082.172187
52.0,260,147084.699748
57.0,351,147087.983507
39.0,3000,147356.443114
72.0,750,147647.597993
54.0,163,147648.721591
71.0,231,147650.455559
70.0,1376,147907.170549
49.0,421,147910.027188
41.0,3000,148179.417653
36.0,3000,148692.247996
58.0,232,148694.293269
78.0,207,148696.004574
67.0,923,148703.806484
67.0,1621,148955.577968
47.0,68,148956.131396
20.0,200,148957.658046
68.0,1224,149203.927581
26.0,200,149205.74669
30.0,47,149206.034124
107.0,265,149208.661369
43.0,1823,149460.183217
80.0,1358,149709.041898
50.0,794,149716.06236
30.0,129,149716.977078
47.0,542,149721.536581
79.0,341,149964.629915
49.0,3000,150353.814712
67.0,116,150354.809637
72.0,397,150357.788765
26.0,2113,150622.600997
31.0,1444,150876.787533
69.0,474,150880.49656
55.0,664,151163.394419
54.0,962,151171.280206
52.0,3000,151720.186369
58.0,384,151723.45997
42.0,3000,152021.173015
44.0,138,152022.44795
