#{"t_start": 1673787191.744923, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,83,2055.476998
27.0,67,2056.099827
24.0,54,2056.594614
5.0,61,2057.120416
39.0,62,2057.595541
6.0,66,2058.084803
13.0,71,2066.125667
16.0,78,2066.784857
12.0,73,2067.430232
20.0,75,2068.12006
9.0,74,2068.767056
31.0,81,2325.393943
39.0,72,2326.05779
34.0,69,2326.645923
26.0,72,2327.240604
44.0,76,2327.858457
24.0,85,2328.475526
13.0,79,2329.053598
56.0,77,2329.650256
10.0,74,2330.22837
24.0,83,2339.207166
36.0,61,2339.836771
27.0,63,2340.473823
11.0,68,2341.209887
33.0,88,2342.101128
36.0,90,2343.023029
30.0,71,2343.718416
30.0,76,2344.514618
37.0,78,2345.323072
49.0,71,2345.935582
35.0,63,2346.435833
16.0,56,2346.845582
35.0,100,2347.567087
29.0,71,2348.200528
36.0,71,2348.704148
33.0,68,2349.183165
32.0,83,2349.82571
24.0,65,2350.288642
38.0,68,2350.797228
22.0,66,2607.328867
33.0,85,2607.966768
41.0,75,2608.614671
14.0,70,2609.232468
38.0,84,2609.977127
39.0,77,2610.623856
48.0,82,2611.353921
44.0,62,2611.89782
36.0,85,2620.726728
34.0,57,2621.161348
18.0,67,2621.645899
60.0,88,2622.395173
28.0,66,2622.973841
37.0,72,2623.621733
24.0,76,2624.312097
29.0,68,2624.978722
31.0,71,2625.733013
26.0,71,2626.443236
25.0,71,2627.087727
49.0,67,2627.686495
53.0,71,2628.338479
30.0,76,2629.020195
42.0,83,2638.68059
16.0,82,2639.511504
41.0,108,2640.713267
48.0,75,2641.57955
36.0,73,2642.543581
30.0,62,2643.363193
45.0,66,2880.160491
55.0,74,2880.661211
48.0,62,2881.076762
16.0,77,2881.623137
39.0,74,2882.153866
38.0,95,2882.915553
16.0,73,2883.457824
18.0,81,2891.079017
37.0,80,2891.633509
36.0,62,2892.048784
47.0,87,2892.610855
41.0,85,2893.174005
38.0,93,2893.81699
39.0,88,2894.587804
39.0,83,2895.269587
28.0,59,2895.746201
52.0,85,2896.385387
30.0,73,2896.954698
43.0,78,2897.62481
56.0,74,2898.495414
33.0,68,2899.200372
39.0,70,2899.98894
19.0,72,2900.817062
39.0,72,2901.610116
42.0,66,2902.370706
47.0,111,2903.744024
50.0,74,3133.924058
22.0,83,3134.573602
25.0,77,3135.365887
25.0,66,3136.08748
45.0,78,3136.660986
14.0,123,3137.546884
43.0,106,3147.396282
43.0,103,3148.227106
34.0,76,3148.825257
31.0,81,3149.517137
36.0,68,3150.091271
36.0,89,3150.86398
50.0,87,3151.62779
38.0,76,3152.265655
38.0,66,3152.815047
71.0,73,3153.412912
43.0,90,3154.239684
23.0,70,3154.813657
27.0,87,3155.773212
39.0,75,3156.520127
25.0,71,3157.372551
39.0,81,3158.120069
44.0,81,3158.833351
66.0,97,3159.536778
53.0,81,3160.216502
54.0,103,3406.3437
42.0,90,3407.088999
38.0,76,3407.7548
50.0,75,3408.36612
41.0,88,3409.147016
41.0,78,3418.749278
29.0,67,3419.233041
48.0,78,3419.780795
41.0,92,3420.491467
28.0,78,3421.090248
40.0,107,3421.953345
43.0,95,3422.719081
56.0,84,3423.410389
38.0,97,3424.199089
41.0,75,3424.795721
83.0,84,3425.428374
68.0,69,3426.020114
41.0,60,3436.766697
46.0,70,3437.738057
60.0,71,3438.443844
49.0,62,3438.995183
45.0,71,3439.599964
35.0,66,3440.185666
71.0,95,3440.95876
52.0,64,3441.427891
60.0,89,3692.280838
41.0,91,3692.96049
47.0,77,3693.511111
26.0,84,3694.151757
27.0,91,3694.79333
65.0,89,3704.067127
54.0,95,3704.738942
44.0,80,3705.307823
57.0,70,3706.011659
33.0,62,3706.453583
28.0,79,3707.14464
53.0,104,3707.973071
70.0,79,3708.59671
34.0,58,3709.016281
43.0,82,3709.612151
42.0,69,3710.265343
54.0,73,3710.931944
67.0,87,3711.706552
47.0,85,3721.610523
43.0,94,3722.371041
61.0,78,3722.944846
13.0,78,3723.518244
52.0,93,3724.215241
45.0,76,3724.851425
34.0,68,3725.464696
52.0,78,3726.056756
34.0,96,3975.52397
47.0,95,3977.153262
35.0,82,3977.78908
40.0,123,3986.829881
53.0,103,3987.552596
46.0,85,3988.184253
45.0,75,3988.755861
57.0,103,3989.638309
63.0,73,3990.130291
77.0,68,3990.742577
45.0,66,3991.267717
63.0,80,3991.916778
33.0,98,3992.688476
67.0,98,3993.365251
48.0,85,3994.147603
44.0,112,3995.085916
24.0,90,3995.709344
51.0,79,3996.283186
58.0,81,3996.880064
51.0,86,3997.554003
31.0,85,3998.261101
47.0,75,3998.790894
30.0,103,3999.487276
45.0,76,4243.143941
37.0,77,4243.801446
42.0,114,4245.221392
33.0,97,4246.219449
64.0,73,4246.806117
50.0,93,4247.655012
64.0,99,4248.407232
41.0,73,4248.9253
68.0,92,4249.803
50.0,82,4250.390322
18.0,119,4251.240731
50.0,77,4251.897823
55.0,83,4252.540455
39.0,76,4280.632523
24.0,88,4332.662475
52.0,84,4333.260956
46.0,79,4333.845839
63.0,74,4334.447634
49.0,76,4335.344262
50.0,89,4336.071248
25.0,94,4336.982552
63.0,61,4337.86381
47.0,99,4478.716897
54.0,114,4726.804766
44.0,78,4727.444588
60.0,119,4728.839881
43.0,144,4730.301538
65.0,78,4731.100831
49.0,111,4732.032555
51.0,90,4732.795312
39.0,106,4733.624304
44.0,110,4734.81453
57.0,103,4736.027347
56.0,151,4737.326019
42.0,114,4738.24337
34.0,98,4739.50041
35.0,83,4740.312989
29.0,102,4741.294623
59.0,88,4742.145349
47.0,114,4743.415782
69.0,78,4744.01369
51.0,85,4744.800329
40.0,78,4745.495447
68.0,75,4746.106695
58.0,83,4996.586673
63.0,94,4997.559815
72.0,77,5008.21471
56.0,109,5009.312277
61.0,76,5010.000301
52.0,78,5010.793566
54.0,158,5012.359361
24.0,83,5013.078466
64.0,89,5013.943607
66.0,75,5014.510431
48.0,78,5015.274894
91.0,76,5048.214111
65.0,76,5049.149576
53.0,85,5093.588672
27.0,89,5094.408078
38.0,100,5095.237785
57.0,100,5096.969862
17.0,84,5110.204765
58.0,75,5111.141895
40.0,89,5112.08566
54.0,124,5160.537858
75.0,72,5161.138549
68.0,89,5162.019507
49.0,94,5428.05135
58.0,87,5436.643207
59.0,99,5437.426884
54.0,85,5438.245322
47.0,92,5438.918439
61.0,82,5439.635237
44.0,125,5440.709041
89.0,92,5442.06857
45.0,122,5443.007241
58.0,94,5444.088574
56.0,71,5444.818818
64.0,108,5455.761197
39.0,79,5469.525919
72.0,95,5505.464411
57.0,82,5506.055897
44.0,104,5506.875284
59.0,109,5507.822241
68.0,87,5508.410649
53.0,66,5508.85689
42.0,97,5509.660706
49.0,179,5512.440185
39.0,79,5784.773199
62.0,77,5785.662004
42.0,99,5786.457713
57.0,81,5787.115944
40.0,140,5788.366082
60.0,77,5789.065309
61.0,96,5790.057321
59.0,86,5790.811195
65.0,73,5791.481744
58.0,73,5824.176634
74.0,124,5825.525247
58.0,114,5839.101231
56.0,81,5839.694051
44.0,83,5840.681209
56.0,80,5841.297705
43.0,77,5842.391501
58.0,154,5849.731421
59.0,94,5850.626761
26.0,87,5851.34174
66.0,77,5852.383471
77.0,71,5852.995528
24.0,91,5853.774257
46.0,114,6117.640289
40.0,97,6118.323803
25.0,71,6119.360839
54.0,84,6120.252978
65.0,85,6121.370153
56.0,93,6122.179063
47.0,116,6123.257726
67.0,80,6124.513996
54.0,90,6125.530086
50.0,87,6126.453267
57.0,72,6127.176902
49.0,95,6128.220425
74.0,94,6140.409042
47.0,107,6141.497035
67.0,105,6142.503785
85.0,115,6143.61816
53.0,77,6144.325447
46.0,93,6145.260744
49.0,86,6146.216739
50.0,92,6147.521783
52.0,134,6149.188964
83.0,131,6405.553625
45.0,105,6421.170684
50.0,114,6437.239729
47.0,82,6438.066644
42.0,131,6439.476941
56.0,105,6440.449378
68.0,119,6441.609621
64.0,78,6442.780725
65.0,109,6444.023431
49.0,80,6444.688681
73.0,77,6456.500578
65.0,91,6457.574952
69.0,160,6459.351027
69.0,108,6460.70747
40.0,87,6515.821742
42.0,172,6517.86871
35.0,86,6519.140429
70.0,74,6519.958265
54.0,73,6520.581944
48.0,82,6521.318355
49.0,79,6522.569313
82.0,91,6778.990272
62.0,131,6780.976078
76.0,102,6782.063322
37.0,117,6783.186311
47.0,128,6784.539989
60.0,83,6785.339602
49.0,90,6790.84442
35.0,96,6792.140809
36.0,117,6793.407166
37.0,79,6824.261853
48.0,97,6825.069712
60.0,75,6826.629012
58.0,80,6827.609284
86.0,102,6828.930186
49.0,167,6831.20246
46.0,134,6854.947237
57.0,108,6856.146846
73.0,86,6857.153575
40.0,92,6858.370854
53.0,73,6859.125641
65.0,94,7095.839848
54.0,133,7097.22603
28.0,109,7098.468674
49.0,131,7167.292428
62.0,108,7168.107655
58.0,123,7169.464207
58.0,113,7170.616372
59.0,88,7171.57829
73.0,89,7172.8848
69.0,105,7271.774651
60.0,108,7273.335953
72.0,106,7275.298517
52.0,87,7276.389385
50.0,83,7277.778216
60.0,141,7279.289126
78.0,115,7280.782121
64.0,103,7301.424312
45.0,124,7303.384108
43.0,108,7304.526659
56.0,143,7555.242893
71.0,118,7556.560644
51.0,118,7557.669147
59.0,121,7558.867036
81.0,99,7560.01309
38.0,111,7561.051537
65.0,115,7562.355016
88.0,95,7563.158786
64.0,135,7586.491272
53.0,97,7588.137803
60.0,93,7588.887894
64.0,113,7593.419231
45.0,110,7594.518243
57.0,130,7595.778535
74.0,103,7597.157109
62.0,138,7598.688401
54.0,144,7600.348739
73.0,98,7861.342997
55.0,87,7862.272787
49.0,111,7863.930498
52.0,113,7864.855114
38.0,122,7866.203252
37.0,108,7867.413508
75.0,87,7870.072621
56.0,136,7871.421864
47.0,127,7943.40535
52.0,110,7944.502403
30.0,115,7946.031766
49.0,102,7961.880975
34.0,147,7963.601092
34.0,122,7965.035121
71.0,81,7965.93104
68.0,93,7966.907314
65.0,159,7968.935606
57.0,158,7970.572326
72.0,73,8247.963402
73.0,119,8358.408367
70.0,90,8359.196442
68.0,156,8362.309494
57.0,155,8364.17464
54.0,109,8365.137146
83.0,118,8367.132716
72.0,91,8368.229399
28.0,126,8369.507493
78.0,116,8404.473543
64.0,105,8405.806971
45.0,93,8406.786921
62.0,163,8408.857472
70.0,89,8409.744731
49.0,176,8412.213659
69.0,88,8421.750407
67.0,200,8423.83927
59.0,129,8711.363273
66.0,245,8714.333893
62.0,87,8729.376227
80.0,133,8734.503326
55.0,112,8736.000837
68.0,92,8749.082652
50.0,170,8751.489302
26.0,148,8789.818026
80.0,181,8814.464998
62.0,138,8815.724406
53.0,132,8817.216206
68.0,133,8819.019426
76.0,88,8820.248691
51.0,103,8821.073732
63.0,115,8822.170192
69.0,139,9091.506825
52.0,114,9093.192448
48.0,78,9093.975787
73.0,94,9095.244794
52.0,167,9097.832562
53.0,118,9099.321747
65.0,163,9102.196939
81.0,84,9103.0747
54.0,96,9104.066615
67.0,126,9105.760403
64.0,119,9116.100407
63.0,139,9118.188436
69.0,116,9119.587485
82.0,104,9120.506602
44.0,102,9122.089757
75.0,101,9123.374648
64.0,125,9154.000728
56.0,125,9155.707171
71.0,173,9413.778205
67.0,122,9415.567726
51.0,127,9418.230536
51.0,78,9419.301873
55.0,77,9420.095096
68.0,132,9422.128116
34.0,111,9423.349361
48.0,105,9424.991298
63.0,115,9434.193511
60.0,138,9436.084528
71.0,126,9437.320477
52.0,136,9442.561798
48.0,88,9459.112426
56.0,157,9461.255561
71.0,89,9462.130003
90.0,158,9463.909306
37.0,139,9741.845758
71.0,117,9743.386834
32.0,118,9745.306818
54.0,113,9746.505325
69.0,139,9747.862775
66.0,166,9750.033316
56.0,99,9751.926427
61.0,125,9756.2037
46.0,213,9786.298041
57.0,230,9817.522769
52.0,164,9849.409478
71.0,138,9851.27718
61.0,98,9852.545905
58.0,105,9853.836442
69.0,99,9867.040336
54.0,196,10151.972054
55.0,143,10207.501829
59.0,118,10231.328303
38.0,123,10233.338778
63.0,181,10236.062876
86.0,193,10245.991526
64.0,160,10248.037294
68.0,156,10369.581228
78.0,116,10371.970309
40.0,119,10373.203461
107.0,124,10394.023631
84.0,77,10395.186655
38.0,227,10398.172586
73.0,194,10405.493484
59.0,173,10737.626528
75.0,142,10740.234726
72.0,216,10745.658586
31.0,119,10776.78886
77.0,93,10777.848273
82.0,115,10778.990775
54.0,122,10780.4325
69.0,136,10781.789485
84.0,97,10782.784822
64.0,292,10800.803015
66.0,125,10802.208597
61.0,157,10805.178728
68.0,161,10806.995805
83.0,114,10808.331511
69.0,145,11096.042123
90.0,182,11227.532113
75.0,99,11229.185678
54.0,138,11242.445305
60.0,98,11245.529497
60.0,147,11292.872226
53.0,124,11294.984802
81.0,97,11309.837944
56.0,130,11314.216486
74.0,87,11315.5134
80.0,91,11317.122275
74.0,181,11393.890985
60.0,108,11396.263817
48.0,440,11632.818754
88.0,158,11637.655081
56.0,232,11644.654094
92.0,162,11647.503575
60.0,112,11649.292688
51.0,130,11651.193387
51.0,124,11652.839198
71.0,127,11694.691095
91.0,114,11697.956305
55.0,184,11701.917891
47.0,159,11705.161834
68.0,115,11707.11336
103.0,116,11709.665457
77.0,398,11971.554498
64.0,104,11985.472728
101.0,149,12026.400761
61.0,156,12029.142917
61.0,160,12076.632471
73.0,145,12078.239141
66.0,219,12080.672018
78.0,106,12081.642179
78.0,111,12082.911229
56.0,195,12085.819626
68.0,141,12088.00428
58.0,176,12090.030833
73.0,163,12092.090405
45.0,141,12363.75855
68.0,229,12406.637161
43.0,291,12483.671324
41.0,158,12485.345398
70.0,185,12487.600682
63.0,205,12491.196679
88.0,98,12492.297333
65.0,91,12493.248408
54.0,135,12498.814142
65.0,197,12562.815327
65.0,190,12570.293448
48.0,146,12571.946426
55.0,97,12580.486594
68.0,178,12861.85623
71.0,105,12875.851753
43.0,245,12960.808088
44.0,352,13010.23029
55.0,635,13116.414024
60.0,169,13133.053129
83.0,136,13330.770328
51.0,145,13356.514249
45.0,1719,13861.921245
95.0,148,13887.836182
43.0,197,13894.205302
54.0,287,14182.374421
57.0,112,14193.902392
75.0,210,14200.530321
81.0,163,14204.061033
65.0,142,14207.559589
57.0,234,14230.459532
48.0,649,14385.350594
72.0,141,14389.286586
88.0,157,14390.997193
34.0,301,14660.094985
58.0,179,14661.859002
79.0,110,14663.254865
50.0,181,14665.683423
56.0,323,14756.467522
71.0,137,14783.621415
45.0,275,14786.972759
46.0,566,14797.919745
67.0,429,15096.030043
82.0,277,15390.365322
60.0,171,15395.686229
79.0,175,15493.376689
90.0,218,15505.045657
46.0,482,15528.317834
71.0,149,15537.226291
67.0,215,15859.08783
73.0,236,15896.204235
73.0,198,15902.112549
78.0,279,16066.518668
57.0,478,16234.989445
82.0,104,16253.113449
77.0,111,16255.627809
94.0,185,16258.555722
56.0,161,16285.369113
90.0,109,16287.342849
63.0,209,16598.039639
64.0,135,16608.072448
82.0,202,16614.774767
64.0,635,16748.621698
67.0,261,16770.408144
68.0,702,16860.261853
51.0,234,17175.017131
43.0,111,17176.995295
51.0,1905,17655.46277
35.0,156,17678.510824
68.0,176,17680.409902
42.0,145,17681.638877
73.0,182,17683.618006
57.0,386,17688.255454
86.0,266,17695.165915
52.0,120,17699.150532
69.0,135,17701.103963
104.0,106,17702.148835
70.0,331,17976.830074
44.0,132,18007.60961
89.0,507,18078.797604
55.0,255,18101.563706
72.0,91,18104.301653
89.0,225,18107.651278
96.0,152,18109.249789
58.0,196,18132.675501
54.0,249,18151.222605
74.0,77,18189.01896
45.0,1031,18644.695595
35.0,347,18649.482535
81.0,110,18672.882687
61.0,205,18703.429448
62.0,101,18739.291956
78.0,229,18773.398243
111.0,169,19058.026055
62.0,181,19091.597023
63.0,143,19094.757391
75.0,504,19116.041633
69.0,262,19125.589049
59.0,289,19153.017958
57.0,243,19208.54257
80.0,129,19277.955644
79.0,268,19542.823142
72.0,126,19565.501727
52.0,215,19569.272798
53.0,304,19601.568336
80.0,212,19603.989359
71.0,570,19714.025547
66.0,200,19717.21135
39.0,270,19735.427346
124.0,148,20005.276751
70.0,217,20077.641458
53.0,215,20084.467553
71.0,554,20200.40212
67.0,136,20202.3298
96.0,90,20203.382311
64.0,116,20204.570266
114.0,145,20207.344554
61.0,264,20278.292388
72.0,270,20597.134196
55.0,316,20639.760919
80.0,238,20698.561998
64.0,513,20909.068446
54.0,426,20982.323377
63.0,159,20986.850501
84.0,290,21057.820641
91.0,345,21398.934011
67.0,119,21444.98464
56.0,227,21725.357994
75.0,99,21776.278078
82.0,262,21809.024003
82.0,328,21855.309505
64.0,198,21905.778502
65.0,994,22441.411371
56.0,255,22446.285421
79.0,228,22471.874337
93.0,99,22473.060019
53.0,195,22475.717196
48.0,235,22551.854166
70.0,155,22583.129798
47.0,136,22603.134077
36.0,300,22912.19259
48.0,155,22948.292745
52.0,762,23200.397025
54.0,716,23279.864183
52.0,271,23284.047448
81.0,199,23537.648573
80.0,619,23596.302098
73.0,131,23603.900679
49.0,1753,23940.948084
77.0,233,24006.601936
40.0,1335,24249.248963
82.0,241,24255.445128
52.0,230,24260.014778
72.0,1199,24362.535282
83.0,317,24429.429509
35.0,1219,25028.346348
51.0,171,25034.410452
70.0,869,25374.485614
52.0,458,25399.702858
84.0,380,25403.066226
77.0,695,25549.212176
55.0,304,25556.414007
73.0,284,25813.609064
59.0,187,25816.715279
71.0,260,25820.686337
65.0,410,25864.38555
92.0,551,25871.076436
76.0,176,25885.456081
76.0,192,25890.001511
58.0,394,26170.875432
78.0,201,26178.952981
57.0,147,26181.50693
61.0,361,26188.803282
59.0,647,26233.139455
57.0,220,26236.51334
62.0,752,26573.335807
89.0,105,26574.950654
54.0,521,26852.717396
31.0,1740,27412.960093
71.0,255,27518.147614
51.0,201,27525.409946
63.0,160,27532.700792
64.0,1064,28035.824527
56.0,2987,28556.135082
71.0,122,28557.542572
88.0,546,28807.996857
82.0,1015,28825.720483
71.0,150,28826.900858
55.0,139,28828.382576
52.0,209,28840.111807
63.0,324,28846.704733
70.0,544,29088.895638
66.0,330,29094.416099
47.0,1823,29476.41106
43.0,533,29525.402499
77.0,380,29531.186432
73.0,1845,30034.533378
93.0,330,30037.704755
73.0,491,30297.535323
42.0,491,30319.292937
77.0,693,30385.38508
88.0,647,30432.798229
69.0,1148,30798.11942
69.0,153,30800.250864
62.0,903,31102.64834
59.0,1186,31164.062126
62.0,424,31258.540441
52.0,439,31519.905123
50.0,352,31524.06835
47.0,497,31535.608117
69.0,1020,31578.654356
42.0,372,31853.468588
71.0,426,31860.380733
76.0,263,31863.469929
43.0,3000,32284.620944
79.0,335,32602.194211
45.0,436,32610.440848
63.0,2078,32915.112942
52.0,267,33065.678119
65.0,213,33100.934813
33.0,861,33254.452273
58.0,528,33488.053347
60.0,1108,33527.036623
74.0,120,33569.618696
67.0,396,33840.684284
55.0,372,33849.621422
57.0,864,33871.16891
73.0,189,33911.089758
62.0,541,33916.661287
48.0,3000,34516.48466
31.0,433,34521.431279
67.0,477,34526.315179
56.0,1806,34846.132672
75.0,481,34857.607959
60.0,238,35118.950665
76.0,281,35121.610081
42.0,1565,35415.474824
97.0,189,35417.310431
103.0,116,35418.261606
72.0,473,35422.471238
71.0,298,35490.938839
57.0,1273,35763.005054
61.0,833,35771.224693
49.0,2019,36224.601016
87.0,142,36226.12982
81.0,165,36228.15409
70.0,571,36233.766987
73.0,812,36640.702667
66.0,1318,36964.010368
64.0,398,36967.830879
79.0,604,36973.541415
84.0,1131,37329.771742
65.0,302,37332.883699
63.0,231,37334.596354
80.0,193,37336.27996
74.0,355,37339.786055
75.0,489,37367.259349
73.0,538,37608.846923
48.0,3000,38262.009579
69.0,3000,38886.443496
97.0,370,38926.37305
80.0,736,38967.248645
83.0,260,38969.49464
67.0,267,38972.279372
83.0,716,39230.557403
58.0,1078,39240.141719
67.0,741,39574.819128
92.0,491,39579.545841
62.0,704,39585.855719
62.0,1166,39863.582787
72.0,2475,40237.011294
47.0,507,40255.590285
106.0,413,40258.801794
99.0,217,40260.696103
69.0,426,40503.581793
72.0,346,40510.176503
61.0,625,40515.824996
72.0,870,40796.856824
47.0,256,40799.218837
64.0,583,40804.300354
75.0,1205,41079.804513
70.0,845,41105.884761
51.0,1819,41395.562682
53.0,503,41484.053203
49.0,526,41489.170191
55.0,621,41755.520741
37.0,1785,42034.164202
65.0,457,42038.222881
64.0,264,42048.916853
46.0,1597,42397.848989
102.0,234,42400.288277
70.0,796,42408.205742
92.0,167,42411.117895
109.0,218,42413.219807
58.0,791,42665.594974
45.0,3000,43060.631814
47.0,444,43070.662199
51.0,1106,43390.644144
38.0,653,43399.052462
79.0,438,43648.293362
62.0,412,43673.007779
74.0,2303,43969.923092
60.0,594,43978.152139
42.0,1017,44240.541548
46.0,3000,44614.889121
37.0,1067,44972.540283
64.0,499,44976.764393
61.0,231,44978.813031
48.0,3000,45364.258806
50.0,3000,45995.897577
44.0,3000,46318.67015
60.0,252,46320.82865
75.0,3000,46899.670465
76.0,118,46900.6952
51.0,1872,47281.213044
48.0,1198,47547.522472
57.0,906,47554.999671
46.0,2950,47846.78141
55.0,3000,48419.856094
45.0,3000,48737.984659
43.0,573,49007.16854
70.0,296,49009.267613
22.0,321,49011.317405
21.0,2000,49293.212329
21.0,60,49293.658419
49.0,621,49298.849569
77.0,449,49335.729389
66.0,3000,49859.82866
75.0,1295,50148.083828
40.0,152,50208.470127
69.0,544,50251.23721
49.0,535,50316.962405
70.0,1498,50628.327158
60.0,554,50632.503104
81.0,2295,51025.582072
58.0,1108,51305.509425
64.0,447,51308.923685
50.0,3000,51633.792771
62.0,3000,52221.779694
49.0,2066,52483.359713
18.0,516,52486.935652
57.0,157,52488.274994
72.0,894,52739.65037
47.0,3000,53033.177314
54.0,350,53036.216065
62.0,265,53075.655788
47.0,130,53405.549297
67.0,622,53480.712152
95.0,930,53488.4826
78.0,421,53757.609727
74.0,761,53764.202154
117.0,400,53768.161757
68.0,3000,54343.41312
42.0,571,54349.369503
59.0,468,54353.193103
52.0,517,54358.153848
65.0,994,54633.671289
59.0,316,54665.639455
75.0,3000,54982.522698
49.0,2617,55496.392899
39.0,139,55497.334754
59.0,3000,55885.964948
