#{"t_start": 1673787191.5521238, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,3000,58292.565497
76.0,132,58293.756459
72.0,3000,58695.023639
55.0,3000,59205.929838
63.0,1584,59219.445116
48.0,536,59509.736203
68.0,460,59514.726449
30.0,416,59518.356107
57.0,1270,59823.343572
80.0,1924,60119.261175
78.0,595,60162.717999
48.0,1187,60459.986889
53.0,495,60464.582268
45.0,820,60493.715205
75.0,400,60496.999757
62.0,358,60740.093996
33.0,344,60743.279207
55.0,1580,60756.14411
91.0,533,61015.897306
63.0,210,61017.490213
56.0,380,61020.652684
27.0,151,61022.061404
60.0,663,61027.798176
92.0,836,61285.996082
69.0,2623,61581.756684
53.0,3000,62101.558656
65.0,317,62110.812626
48.0,134,62111.708116
72.0,221,62113.262141
50.0,916,62160.370194
77.0,1552,62438.381976
66.0,1044,62720.961818
62.0,557,62725.72506
62.0,134,62726.839604
48.0,1372,63015.809296
77.0,1429,63090.162105
87.0,223,63092.228569
23.0,103,63093.24549
58.0,583,63365.414392
50.0,1873,63652.582298
55.0,654,63658.978567
78.0,148,63660.144336
51.0,95,63660.918913
44.0,729,63667.99685
59.0,629,63923.735586
53.0,302,63926.421434
85.0,153,63927.799109
47.0,369,63930.977579
48.0,3000,64449.098935
55.0,228,64451.020386
68.0,212,64452.738984
38.0,174,64453.940669
61.0,899,64461.861472
47.0,764,64744.55891
49.0,486,64748.059253
63.0,222,64749.760929
43.0,169,64751.309741
60.0,95,64752.081723
64.0,369,64755.240642
74.0,330,65005.224037
84.0,118,65006.254168
69.0,184,65007.567944
43.0,3000,65303.742242
64.0,135,65304.978245
40.0,2555,65576.267721
80.0,109,65821.551839
35.0,2228,66079.319817
39.0,2618,66335.573982
67.0,382,66338.819907
57.0,1266,66611.621658
54.0,231,66613.395892
63.0,206,66614.749324
73.0,174,66616.250605
58.0,754,66622.864228
48.0,152,66624.028684
28.0,115,66871.789169
62.0,3000,67158.599704
57.0,1501,67409.068319
71.0,149,67410.40145
65.0,341,67412.759791
53.0,863,67461.058056
55.0,3000,68062.004911
51.0,302,68064.589496
85.0,408,68068.166516
62.0,1018,68323.841599
85.0,2232,68594.218258
56.0,89,68594.976224
84.0,1604,68845.682146
73.0,175,68847.097715
47.0,664,68852.913895
67.0,135,68854.272891
56.0,526,68858.918991
51.0,1666,69190.575556
51.0,3000,69734.325728
58.0,1831,70033.547304
15.0,52,70034.08841
57.0,842,70041.939542
73.0,677,70048.30238
72.0,202,70050.178989
66.0,764,70305.844326
41.0,118,70306.983789
68.0,381,70310.178353
68.0,992,70340.447364
46.0,336,70593.190331
46.0,73,70593.773388
66.0,470,70605.474199
62.0,3000,70886.021799
37.0,73,70886.682007
33.0,2497,71408.918376
86.0,501,71413.283354
66.0,544,71417.458668
30.0,64,71417.8991
34.0,3000,71939.991047
37.0,218,71942.039148
67.0,147,71943.310482
59.0,263,71945.420764
71.0,360,71948.274939
62.0,741,71954.644684
35.0,140,72206.411903
77.0,293,72208.954418
57.0,384,72212.612747
64.0,267,72214.858258
69.0,687,72220.599246
58.0,370,72473.331436
50.0,293,72475.924251
40.0,3000,72799.672808
46.0,2540,73055.951192
69.0,118,73056.923817
58.0,211,73306.92568
52.0,2539,73594.79833
60.0,103,73595.727792
42.0,387,73599.619128
70.0,154,73600.962737
41.0,3000,74140.070827
62.0,207,74141.664368
73.0,638,74146.393881
55.0,399,74149.597056
55.0,679,74155.31536
30.0,308,74410.266765
63.0,418,74414.68388
47.0,196,74416.892057
78.0,334,74424.285569
57.0,335,74427.038225
69.0,139,74428.183214
68.0,218,74430.176795
50.0,1115,74688.808142
86.0,190,74690.472357
68.0,230,74692.392458
32.0,92,74693.135314
43.0,493,74697.669427
41.0,175,74946.397032
84.0,1344,74958.380178
50.0,3000,75487.886589
63.0,285,75504.50713
76.0,189,75506.232953
35.0,217,75507.922236
63.0,3000,75855.404427
50.0,729,76198.232309
75.0,752,76204.10589
64.0,3000,76778.647969
45.0,361,76781.647378
24.0,56,76782.128262
47.0,68,76782.69526
68.0,288,76785.079099
50.0,2737,77101.601265
36.0,854,77346.822649
85.0,353,77349.481266
28.0,1115,77658.571057
52.0,452,77662.285722
59.0,950,77669.933837
38.0,210,77671.88729
71.0,254,77673.635645
23.0,193,77935.722491
25.0,47,77936.031341
63.0,204,77937.72588
66.0,124,77938.967129
62.0,124,77939.954494
37.0,508,77943.641162
80.0,469,77947.163238
62.0,3000,78494.513934
60.0,347,78496.976513
72.0,177,78498.279275
48.0,853,78505.227734
96.0,2244,78779.194915
44.0,3000,79279.764957
57.0,371,79282.642045
16.0,432,79286.086422
36.0,262,79287.894255
65.0,316,79523.382277
59.0,128,79524.24285
39.0,1020,79531.733207
69.0,326,79534.105341
55.0,646,79774.791641
39.0,644,79780.574327
96.0,3000,80088.215818
51.0,238,80348.361412
48.0,331,80366.612578
63.0,1053,80390.675872
46.0,784,80681.602822
56.0,61,80682.083906
65.0,230,80683.671843
48.0,185,80685.007507
47.0,295,80687.888148
54.0,256,80689.793039
54.0,159,80691.189795
50.0,1199,80939.069179
62.0,1163,80949.261448
53.0,349,81181.083234
81.0,294,81183.323407
57.0,2040,81454.065955
39.0,985,81462.920949
14.0,339,81465.288474
59.0,716,81714.773429
53.0,269,81717.265402
34.0,381,81721.164401
20.0,52,81721.549538
46.0,3000,81988.001263
103.0,223,82230.704573
68.0,3000,82578.868564
62.0,429,82581.776967
43.0,147,82582.732651
77.0,136,82583.754087
33.0,108,82584.480092
29.0,81,82584.977453
34.0,2274,83103.884603
69.0,130,83105.107148
49.0,159,83106.516858
69.0,1776,83360.982832
59.0,488,83365.052081
66.0,307,83367.585297
57.0,107,83368.382174
52.0,153,83369.448691
73.0,553,83373.914429
83.0,251,83375.715334
54.0,369,83626.271523
36.0,553,83658.129964
63.0,946,83685.846261
58.0,2382,84188.990345
66.0,655,84195.016105
51.0,3000,84477.584443
47.0,3000,85044.690671
27.0,456,85048.402535
43.0,191,85049.961362
53.0,187,85051.216126
39.0,126,85052.004897
48.0,203,85053.40297
66.0,314,85297.082416
41.0,330,85299.52632
74.0,2020,85576.505888
49.0,664,85581.616873
62.0,222,85583.242943
20.0,92,85583.881288
41.0,100,85584.633489
47.0,2432,85875.756436
39.0,457,86125.33174
37.0,120,86126.174737
71.0,266,86128.326512
48.0,3000,86422.628202
58.0,1165,86669.663733
54.0,419,86673.394305
61.0,239,86675.21348
83.0,163,86676.396466
54.0,95,86677.043717
62.0,584,86921.457857
34.0,72,86922.25846
65.0,183,86923.697518
72.0,367,86927.354473
53.0,300,86933.494439
37.0,86,86934.161237
87.0,193,86935.536401
76.0,387,86939.273436
86.0,123,86940.207498
54.0,552,87188.299998
54.0,674,87194.182318
72.0,279,87196.140635
42.0,252,87198.280113
53.0,377,87234.543063
50.0,630,87483.266637
74.0,310,87485.940951
77.0,3000,87750.564848
24.0,364,87997.181283
81.0,1947,88094.60207
45.0,281,88340.603753
60.0,422,88343.974353
54.0,2908,88776.422249
72.0,547,89025.506683
70.0,557,89029.841491
61.0,2063,89293.711186
65.0,129,89294.582178
57.0,2655,89608.29714
58.0,223,89609.886712
54.0,600,89861.000927
32.0,291,89864.391213
55.0,223,89866.080443
51.0,539,89870.171637
37.0,3000,90420.84926
55.0,716,90427.013263
34.0,289,90429.31689
55.0,284,90431.633118
59.0,451,90435.520626
81.0,627,90684.886461
58.0,2316,90949.203794
65.0,504,90952.990495
54.0,3000,91483.992579
59.0,749,91490.468708
102.0,241,91492.388029
46.0,981,91764.054364
61.0,913,91771.550609
75.0,266,91773.394143
62.0,218,91774.866818
37.0,234,91776.624525
80.0,184,91777.945856
53.0,3000,92329.329889
71.0,812,92335.268569
41.0,250,92337.163609
48.0,632,92583.830837
95.0,1301,92594.296216
39.0,44,92594.773302
45.0,196,92596.145964
50.0,199,92844.220228
66.0,686,92849.311271
24.0,612,92853.425898
56.0,220,92855.140135
62.0,528,93106.192096
66.0,414,93109.252786
52.0,697,93114.539054
42.0,407,93117.525423
62.0,219,93119.152582
56.0,384,93367.024359
58.0,3000,93632.514584
61.0,3000,94207.38951
34.0,1720,94280.330542
53.0,1251,94529.872523
64.0,456,94535.166008
54.0,1163,94786.148116
52.0,1454,94803.848453
46.0,309,95033.676871
90.0,2327,95304.31653
51.0,1562,95563.918658
58.0,3000,95836.293969
76.0,242,95838.747254
63.0,165,95839.979017
68.0,319,95842.853709
38.0,96,95843.528234
70.0,501,96088.324736
48.0,370,96090.866124
33.0,2257,96397.618279
55.0,208,96399.14868
51.0,79,96399.961202
73.0,360,96402.769487
44.0,458,96406.035034
29.0,707,96659.110635
13.0,39,96659.358378
52.0,3000,96943.995883
63.0,416,96947.184981
70.0,276,97183.753595
66.0,233,97193.094303
53.0,2032,97443.207173
71.0,214,97445.172109
45.0,479,97449.172507
56.0,1963,97706.740848
39.0,2329,98023.024106
66.0,171,98073.645509
45.0,241,98075.283759
69.0,1472,98364.371125
56.0,543,98368.961762
63.0,293,98371.455995
44.0,425,98618.925382
67.0,254,98620.704362
66.0,791,98626.517564
64.0,1617,98883.369095
42.0,1918,99140.82509
44.0,137,99141.956553
42.0,3000,99407.797325
49.0,838,99660.729886
61.0,477,99664.426591
63.0,239,99666.190208
74.0,3000,100231.526942
45.0,3000,100493.664772
77.0,904,100733.776212
52.0,439,100737.24475
45.0,3000,101015.420508
43.0,1920,101277.829899
60.0,173,101279.212242
68.0,349,101281.692389
45.0,440,101525.927317
60.0,941,101532.715991
42.0,2303,101815.376813
62.0,518,101819.183702
53.0,311,102063.090465
78.0,243,102064.715751
86.0,734,102070.012275
51.0,135,102070.949217
60.0,243,102072.780973
65.0,117,102073.592632
68.0,1447,102330.815227
38.0,3000,102986.823508
33.0,3000,103259.072731
46.0,1282,103515.811373
35.0,3000,103843.094091
46.0,228,103844.774611
75.0,153,103845.895167
52.0,932,104097.279141
62.0,439,104100.734382
55.0,3000,104365.929325
47.0,334,104612.652217
34.0,439,104616.06668
70.0,3000,104921.471515
60.0,3000,105435.07599
48.0,220,105436.589652
40.0,278,105438.671081
61.0,956,105450.218995
26.0,100,105451.035547
50.0,1044,105699.011603
94.0,1299,105972.025845
91.0,1118,106097.19938
44.0,310,106099.452743
64.0,958,106330.696333
91.0,596,106334.963431
60.0,314,106337.358911
48.0,156,106338.540272
71.0,152,106339.583848
58.0,602,106582.303288
86.0,229,106583.737083
52.0,246,106585.299773
36.0,1438,106843.021701
48.0,208,106844.62642
68.0,649,106848.975648
37.0,3000,107147.25374
72.0,232,107395.25271
48.0,761,107400.578492
25.0,67,107400.997401
53.0,3000,107669.00757
49.0,597,107918.81722
97.0,119,107919.677834
76.0,126,107920.763557
66.0,622,107925.773608
61.0,3000,108445.114666
100.0,830,108451.263642
98.0,89,108452.007179
64.0,556,108456.424919
50.0,3000,108963.281157
58.0,890,108969.907286
69.0,81,108970.430371
75.0,545,109218.369394
38.0,353,109220.864114
55.0,845,109227.122522
76.0,1007,109467.272937
81.0,1142,109535.019193
84.0,1063,109787.517637
29.0,141,109788.590444
59.0,3000,110052.852713
51.0,166,110054.155769
33.0,59,110054.715528
79.0,241,110303.093548
59.0,2753,110568.703847
36.0,230,110570.230831
55.0,248,110571.751735
44.0,563,110575.975353
25.0,3000,111254.490644
56.0,475,111258.048032
34.0,3000,111929.417145
52.0,225,111930.999234
30.0,1375,111966.915526
66.0,828,112213.963329
62.0,1786,112470.979762
56.0,575,112475.466635
50.0,272,112477.76869
86.0,725,112483.395629
63.0,114,112484.306593
61.0,219,112732.04708
34.0,419,112735.610672
62.0,834,112741.729583
71.0,912,112992.227515
47.0,298,112994.580491
63.0,462,112997.935924
23.0,128,112998.986624
34.0,134,112999.962735
39.0,75,113000.67527
25.0,109,113001.956634
34.0,745,113341.214514
62.0,278,113390.448324
36.0,427,113393.611849
61.0,113,113394.47048
47.0,2028,113654.514409
43.0,676,113659.507432
65.0,138,113660.525901
51.0,3000,114220.84919
76.0,608,114226.644965
46.0,3000,114777.887555
78.0,525,114783.73651
49.0,131,114785.03682
53.0,589,114790.422009
52.0,913,115053.3507
52.0,809,115063.114967
49.0,239,115065.755775
64.0,485,115071.549113
35.0,505,115308.515341
77.0,263,115310.842712
61.0,1048,115321.051756
42.0,153,115347.083199
28.0,3000,115822.132606
57.0,173,115823.704446
33.0,3000,116083.53492
62.0,435,116325.89958
59.0,3000,116586.565017
47.0,164,116587.855308
57.0,2688,116960.450469
52.0,464,117217.869013
53.0,1028,117246.105213
96.0,741,117251.737167
47.0,2652,117758.669604
69.0,103,117759.311446
67.0,771,117765.487236
58.0,379,117768.149944
70.0,295,118017.805793
60.0,1201,118026.856398
48.0,283,118029.069853
58.0,1904,118284.490751
56.0,309,118286.69165
79.0,1075,118541.912098
66.0,137,118542.90135
66.0,3000,118922.937681
47.0,457,119162.835495
80.0,153,119163.979788
76.0,412,119167.570318
59.0,3000,119480.315644
58.0,209,119481.72942
66.0,444,119732.489275
68.0,174,119733.875417
57.0,771,119797.935294
64.0,1988,120076.953722
63.0,256,120079.203425
26.0,301,120081.592408
58.0,2608,120623.89536
39.0,1805,120886.626631
53.0,144,120980.132742
70.0,180,120981.584486
48.0,88,120982.348609
70.0,273,120984.285726
51.0,410,120987.751709
62.0,1053,121243.259346
67.0,181,121244.661818
56.0,280,121246.69373
57.0,3000,121517.690264
26.0,50,121518.016933
90.0,679,121771.7386
68.0,1704,121785.330744
20.0,3000,122303.799088
64.0,274,122305.592548
92.0,150,122306.520351
48.0,3000,122899.184289
48.0,1663,122912.473633
47.0,303,123160.784233
38.0,150,123162.032673
57.0,513,123167.339765
59.0,204,123169.26617
60.0,181,123209.599532
47.0,164,123210.760527
70.0,244,123212.723396
65.0,857,123456.60014
55.0,724,123465.438059
20.0,1449,123712.663232
50.0,134,123713.654824
39.0,286,123716.487527
43.0,1541,123972.603493
40.0,513,123976.735799
67.0,149,123978.093234
83.0,730,123983.804266
54.0,743,124292.239434
70.0,403,124295.326277
72.0,1804,124566.010831
27.0,755,124572.079348
53.0,3000,125226.441226
96.0,412,125231.238204
53.0,2557,125566.552034
68.0,3000,126182.105018
34.0,1474,126194.736189
69.0,375,126197.978927
58.0,203,126440.709058
53.0,232,126442.310343
66.0,447,126445.63096
49.0,881,126452.596898
75.0,371,126689.222059
67.0,195,126691.102424
67.0,657,126697.581663
64.0,1226,126945.20736
69.0,272,126947.876165
73.0,87,126948.65599
41.0,118,126949.854174
39.0,842,126956.714865
34.0,3000,127448.766956
38.0,170,127450.013177
57.0,707,127455.688906
31.0,392,127458.543155
26.0,903,127715.464422
44.0,2635,127988.820088
46.0,320,127990.920847
52.0,228,127992.931856
57.0,3000,128675.484917
75.0,552,128680.189635
41.0,288,128682.398451
45.0,1664,128949.928369
68.0,1023,128958.723811
52.0,185,129194.920438
51.0,992,129202.386676
42.0,886,129254.739894
76.0,122,129255.661406
47.0,173,129520.943233
54.0,1253,129531.287794
52.0,1567,129782.812363
71.0,1311,130065.273224
53.0,326,130067.954556
42.0,86,130068.622976
31.0,2956,130473.016281
23.0,199,130474.496701
51.0,698,130726.665529
39.0,148,130727.723214
50.0,3000,130998.679253
50.0,179,131000.213237
78.0,168,131001.789702
64.0,284,131271.898272
16.0,3000,131627.068348
45.0,3000,131895.810975
42.0,124,132141.947938
54.0,998,132154.081371
64.0,821,132227.6652
32.0,163,132229.240499
42.0,475,132477.109474
38.0,3000,132836.985493
54.0,686,133093.954274
80.0,281,133096.237378
62.0,134,133097.219898
75.0,322,133099.92253
37.0,1320,133358.090643
80.0,421,133361.097498
60.0,258,133363.118975
91.0,501,133367.465044
36.0,3000,133956.05754
52.0,3000,134222.669691
59.0,742,134228.546259
57.0,678,134484.687671
46.0,434,134488.00892
69.0,2635,134766.990392
40.0,3000,135370.802424
58.0,1105,135478.992146
68.0,499,135482.649339
50.0,101,135731.816843
54.0,727,135737.15999
82.0,3000,136133.632241
35.0,244,136135.293585
37.0,1574,136430.892758
80.0,113,136431.74191
53.0,943,136683.501545
75.0,509,136693.943718
63.0,155,136695.14771
77.0,417,136698.352883
72.0,1584,136959.478706
30.0,108,136960.499319
71.0,327,136962.874156
65.0,1586,137245.543168
38.0,204,137266.649623
44.0,243,137268.848257
52.0,1110,137524.358838
78.0,133,137525.62945
67.0,587,137531.645182
43.0,406,137535.149221
59.0,67,137535.59622
61.0,625,137777.940811
40.0,151,137779.251675
61.0,180,137780.800768
46.0,1002,137789.872237
61.0,918,138041.174415
72.0,1727,138297.476619
90.0,462,138301.607186
68.0,471,138339.778153
59.0,236,138341.839538
52.0,231,138343.790174
51.0,257,138346.089947
76.0,3000,138860.826817
52.0,157,138862.438196
52.0,102,138863.266583
59.0,685,138870.227623
51.0,125,138871.401651
51.0,200,139122.732942
37.0,1435,139241.903369
53.0,195,139243.208422
57.0,217,139244.856735
48.0,3000,139762.248545
61.0,3000,140030.895726
61.0,308,140033.098825
78.0,173,140261.622691
60.0,3000,140626.167201
46.0,266,140628.043003
20.0,68,140628.48648
51.0,125,140629.513944
74.0,716,140880.127599
43.0,3000,141141.393399
49.0,176,141142.587474
38.0,845,141424.679645
32.0,1494,141439.864847
79.0,204,141441.677647
77.0,2085,141707.297588
52.0,3000,142224.631268
34.0,88,142225.253895
56.0,3000,142564.492219
38.0,174,142565.895411
38.0,660,142806.007849
61.0,454,142813.67553
53.0,794,142828.955429
54.0,219,143067.423393
44.0,598,143145.210615
47.0,1695,143433.575143
79.0,485,143437.428404
63.0,289,143439.780786
53.0,275,143442.135427
75.0,229,143444.027998
44.0,725,143826.412369
46.0,153,143827.55372
69.0,182,143921.071169
43.0,714,143972.433619
64.0,69,143972.895038
53.0,245,143974.615823
42.0,421,143978.218212
29.0,444,144194.336059
63.0,965,144201.83424
42.0,92,144222.391808
44.0,289,144224.444529
78.0,744,144466.956479
-8.0,83,144467.540101
63.0,230,144469.278116
57.0,1907,144720.63634
78.0,136,144721.57003
40.0,556,144725.758264
29.0,133,144726.71034
60.0,304,144728.923764
88.0,1839,145000.969845
34.0,517,145246.759459
37.0,185,145248.24472
56.0,484,145251.820883
54.0,234,145253.650629
71.0,1349,145498.841678
63.0,519,145502.962837
61.0,2810,145783.797674
37.0,3000,146270.087548
44.0,647,146275.588587
51.0,619,146280.941799
51.0,656,146522.714251
42.0,3000,146828.236656
48.0,378,146831.753038
62.0,762,147082.417084
41.0,97,147083.363656
65.0,358,147086.836834
59.0,1328,147341.600168
41.0,1645,147354.716479
42.0,3000,147909.532532
72.0,203,147910.802946
51.0,150,147912.246584
71.0,817,147918.658881
65.0,3000,148429.634869
80.0,570,148434.186272
54.0,216,148435.780684
73.0,3000,148947.458592
31.0,3000,149207.224576
78.0,989,149452.01
44.0,329,149455.191596
54.0,873,149462.793662
71.0,666,149704.955945
68.0,149,149706.347971
43.0,142,149707.844992
72.0,1323,149718.866746
64.0,1085,149968.708235
71.0,258,149971.338251
83.0,540,149975.751725
55.0,601,150227.611475
52.0,225,150331.320515
75.0,1672,150359.647965
46.0,2528,150870.713102
65.0,140,150871.938766
70.0,687,150876.983638
52.0,518,150880.982184
67.0,286,151160.80935
48.0,1474,151172.740491
71.0,567,151177.355986
81.0,2123,151719.218815
53.0,712,151725.480564
61.0,3000,152023.59537
