#{"t_start": 1673787191.3380349, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,68,604.142166
14.0,72,604.644844
-1.0,68,605.181713
9.0,48,605.56474
4.0,65,612.848161
16.0,76,613.429537
19.0,72,895.19912
8.0,68,895.73823
14.0,70,896.23919
6.0,73,896.786908
-9.0,51,897.165628
9.0,60,897.586015
-4.0,59,898.00706
4.0,60,898.424746
12.0,57,898.832656
4.0,68,899.370204
5.0,68,899.880548
5.0,49,900.281511
1.0,56,900.681492
14.0,82,907.896234
-4.0,58,908.29984
18.0,66,908.788143
26.0,55,909.178046
11.0,75,909.752722
0.0,69,910.288347
-8.0,64,910.757856
24.0,73,911.334252
0.0,80,911.990695
5.0,56,912.400342
11.0,61,912.854875
-3.0,58,913.261986
-9.0,84,913.861026
11.0,65,914.322335
2.0,58,914.754234
12.0,66,915.255096
22.0,66,915.925689
11.0,67,916.429968
22.0,70,1184.018527
12.0,64,1184.494121
32.0,63,1184.965609
13.0,83,1185.596816
1.0,55,1186.014572
16.0,61,1186.481046
10.0,68,1186.983311
37.0,62,1187.444617
36.0,58,1187.898208
11.0,63,1188.383792
9.0,58,1188.836325
19.0,63,1189.330935
14.0,87,1190.010789
0.0,57,1197.72124
0.0,56,1198.191009
0.0,64,1198.689496
5.0,52,1199.123804
5.0,59,1199.60961
-7.0,81,1200.214573
1.0,61,1200.683648
-3.0,52,1201.061004
1.0,70,1201.569686
6.0,58,1202.026087
25.0,82,1202.664329
15.0,63,1203.126109
18.0,61,1203.561165
5.0,74,1204.152745
19.0,68,1204.679321
35.0,55,1205.228807
13.0,67,1205.748353
22.0,71,1206.275534
20.0,66,1206.766047
7.0,68,1465.918946
35.0,72,1466.492206
22.0,90,1467.171685
10.0,67,1467.712914
7.0,53,1468.145272
7.0,71,1468.709653
30.0,61,1469.248969
37.0,76,1469.936275
14.0,69,1470.471314
27.0,71,1471.048245
15.0,63,1471.531059
20.0,70,1479.192976
14.0,72,1479.700315
-4.0,64,1480.167846
14.0,67,1480.700515
30.0,62,1481.156151
15.0,79,1481.716565
19.0,61,1482.168277
19.0,69,1482.66926
-1.0,59,1483.087296
14.0,64,1483.548901
16.0,63,1484.045627
28.0,73,1484.608779
12.0,58,1485.063651
11.0,58,1485.495914
-4.0,62,1485.968549
2.0,72,1486.763895
23.0,68,1487.334622
4.0,66,1487.876392
27.0,71,1488.457648
10.0,92,1750.915381
20.0,74,1751.562778
17.0,62,1752.060111
25.0,71,1752.621992
1.0,63,1753.12316
24.0,68,1753.61158
37.0,84,1754.238249
6.0,57,1754.649119
15.0,66,1755.140099
40.0,75,1755.702962
29.0,76,1763.988428
5.0,61,1764.434966
23.0,71,1764.995589
16.0,62,1765.477027
22.0,65,1766.041809
47.0,60,1766.481374
25.0,77,1767.053166
5.0,48,1767.409038
10.0,57,1767.837194
21.0,78,1768.446836
11.0,72,1768.979823
10.0,59,1769.439924
0.0,62,1769.956978
9.0,74,1770.510558
9.0,68,1770.992754
17.0,55,1771.391887
9.0,71,1772.061844
51.0,74,1772.634894
26.0,91,1773.310897
31.0,57,1773.752688
21.0,70,2037.066626
33.0,68,2037.700712
36.0,55,2038.164466
33.0,82,2038.836184
4.0,73,2039.442083
21.0,68,2039.979005
16.0,59,2040.464638
8.0,88,2041.203916
11.0,77,2041.837265
16.0,77,2042.433222
30.0,60,2050.76695
44.0,71,2051.434637
22.0,63,2052.001729
33.0,68,2052.623771
31.0,65,2053.182468
38.0,66,2053.787901
37.0,67,2054.367654
19.0,65,2054.927053
35.0,70,2055.51492
43.0,73,2056.186458
31.0,59,2056.729709
34.0,73,2057.395211
23.0,61,2057.870908
1.0,68,2058.361758
13.0,62,2058.812032
20.0,60,2066.793148
8.0,74,2067.476438
10.0,63,2068.033498
40.0,71,2068.677483
35.0,73,2069.29938
29.0,79,2325.93025
20.0,60,2326.479773
52.0,90,2327.242006
16.0,73,2327.845778
40.0,73,2328.40995
35.0,91,2329.082402
23.0,73,2329.624162
21.0,95,2330.361906
8.0,85,2339.265311
14.0,57,2339.859951
28.0,66,2340.52481
48.0,80,2341.383278
34.0,66,2342.064
31.0,89,2342.977014
19.0,80,2343.746489
34.0,61,2344.39325
38.0,64,2345.057349
28.0,77,2345.83684
30.0,61,2346.357221
31.0,82,2347.002161
31.0,66,2347.48139
28.0,91,2348.131234
23.0,72,2348.767144
17.0,93,2349.421926
13.0,77,2350.004203
29.0,63,2350.477329
26.0,66,2350.958632
28.0,60,2351.398174
17.0,87,2608.099498
64.0,88,2608.816204
15.0,65,2609.389239
0.0,89,2610.162641
19.0,93,2610.961256
45.0,80,2611.670053
30.0,84,2612.434066
29.0,74,2621.140384
49.0,61,2621.603164
22.0,97,2622.327622
15.0,67,2622.924937
53.0,91,2623.724291
15.0,59,2624.2693
37.0,66,2624.870239
45.0,65,2625.525585
12.0,70,2626.264122
36.0,57,2626.831032
41.0,69,2627.45766
33.0,60,2627.988605
55.0,84,2628.762891
15.0,68,2629.374878
26.0,55,2638.754426
29.0,55,2639.316437
58.0,66,2639.966558
40.0,84,2640.904263
42.0,62,2641.619039
57.0,83,2642.657609
29.0,68,2643.55583
57.0,86,2880.592659
33.0,71,2881.073675
49.0,67,2881.523404
39.0,78,2882.072129
49.0,95,2882.770805
31.0,73,2883.372231
42.0,70,2883.88357
33.0,84,2891.524258
34.0,64,2891.964017
37.0,64,2892.401924
34.0,74,2892.885092
43.0,79,2893.40239
38.0,81,2893.952666
39.0,72,2894.554638
42.0,75,2895.159285
27.0,67,2895.707784
38.0,75,2896.31545
50.0,76,2896.86986
24.0,74,2897.468551
43.0,105,2898.353565
36.0,77,2899.32917
17.0,90,2900.332419
43.0,67,2901.095033
40.0,77,2901.952072
26.0,80,2902.852038
53.0,101,2904.121705
20.0,69,3134.274348
49.0,81,3134.911074
28.0,88,3135.786125
19.0,81,3136.622557
22.0,81,3137.207826
22.0,75,3137.741071
15.0,128,3147.747731
38.0,79,3148.388635
35.0,75,3148.98702
59.0,79,3149.630573
23.0,77,3150.300374
36.0,72,3150.89808
34.0,102,3151.809117
52.0,81,3152.498101
49.0,87,3153.221295
31.0,66,3153.751561
54.0,81,3154.519256
64.0,72,3155.102511
49.0,84,3156.014176
39.0,89,3156.896328
39.0,84,3157.877796
26.0,85,3158.653721
28.0,81,3159.370519
21.0,105,3160.134391
42.0,78,3160.759798
60.0,79,3406.711193
70.0,65,3407.243793
62.0,86,3407.987844
53.0,77,3408.617675
61.0,70,3409.209853
33.0,79,3418.90493
33.0,89,3419.547349
36.0,68,3420.030234
53.0,96,3420.757379
35.0,84,3421.36515
49.0,77,3422.000497
37.0,100,3422.814515
36.0,95,3423.599732
51.0,84,3424.277998
52.0,92,3425.033526
46.0,85,3425.674312
43.0,83,3426.276087
22.0,96,3437.427415
48.0,74,3438.529902
36.0,107,3439.454998
46.0,98,3440.278475
60.0,79,3440.946898
31.0,92,3441.676482
33.0,65,3442.196231
55.0,67,3692.84837
43.0,88,3693.507035
51.0,99,3694.245843
17.0,103,3694.978343
40.0,68,3704.089381
36.0,82,3704.697132
43.0,71,3705.186036
46.0,79,3705.749169
51.0,79,3706.517863
34.0,90,3707.28258
36.0,69,3707.79724
34.0,80,3708.436338
44.0,81,3709.073878
42.0,157,3710.259048
35.0,74,3710.94574
24.0,84,3711.722245
56.0,99,3721.78679
32.0,82,3722.407707
45.0,104,3723.237238
33.0,96,3723.939609
54.0,85,3724.577355
32.0,79,3725.231527
63.0,80,3725.935513
63.0,96,3975.451578
44.0,99,3976.398962
50.0,92,3977.749774
29.0,77,3978.354355
24.0,74,3987.040449
40.0,101,3987.757096
54.0,88,3988.393078
65.0,91,3989.093456
45.0,70,3989.729002
41.0,97,3990.406218
32.0,78,3990.972159
48.0,93,3991.808825
32.0,80,3992.52603
70.0,93,3993.183327
29.0,77,3993.711539
37.0,83,3994.395729
38.0,106,3995.371913
79.0,73,3995.876004
24.0,125,3996.783612
34.0,84,3997.40954
33.0,100,3998.191384
24.0,143,3999.288584
27.0,56,3999.659959
26.0,89,4243.367461
44.0,82,4244.077349
38.0,93,4245.330971
48.0,89,4246.275127
55.0,102,4247.096208
40.0,123,4248.185396
38.0,142,4249.217907
57.0,84,4250.044401
33.0,109,4250.821159
54.0,88,4251.452002
70.0,83,4252.147677
57.0,76,4252.703933
41.0,101,4281.012546
61.0,95,4333.089662
58.0,89,4333.721577
58.0,66,4334.210507
69.0,97,4335.013525
72.0,103,4336.123549
31.0,78,4336.792117
49.0,103,4338.092926
61.0,76,4380.164491
47.0,95,4479.557108
61.0,101,4727.553119
48.0,78,4728.310833
58.0,77,4729.236476
57.0,117,4730.481563
39.0,74,4731.218554
52.0,112,4732.212831
48.0,125,4733.234426
38.0,77,4733.85475
56.0,95,4734.835039
47.0,73,4735.518874
54.0,148,4737.136185
48.0,70,4737.707739
23.0,114,4738.62803
69.0,90,4739.813507
63.0,77,4740.577622
90.0,72,4741.27456
77.0,84,4742.039721
45.0,94,4742.948774
59.0,102,4744.08371
59.0,89,4744.754359
36.0,90,4745.643442
52.0,71,4746.222174
51.0,82,4996.704125
48.0,107,4997.677306
34.0,143,5008.965234
40.0,94,5009.940069
69.0,85,5010.861982
65.0,91,5011.78668
63.0,103,5012.721948
51.0,91,5013.507537
68.0,98,5014.429578
49.0,105,5015.36189
79.0,95,5048.381431
66.0,82,5049.475293
48.0,82,5093.864325
47.0,79,5094.611575
50.0,122,5095.6275
31.0,95,5097.320321
60.0,85,5110.562934
42.0,87,5111.593812
41.0,96,5112.658231
45.0,84,5160.634587
61.0,94,5161.504539
50.0,96,5162.443724
60.0,89,5428.437344
25.0,93,5437.072111
65.0,75,5437.664056
71.0,93,5438.460925
56.0,86,5439.184196
57.0,108,5440.0982
41.0,183,5442.017404
37.0,73,5442.793294
57.0,85,5443.481569
76.0,104,5444.717492
41.0,76,5445.431153
69.0,82,5456.152541
52.0,93,5470.006904
77.0,85,5505.885062
40.0,150,5506.992889
39.0,78,5507.715873
15.0,135,5508.691517
63.0,96,5509.358175
38.0,113,5511.640799
51.0,113,5512.537257
39.0,64,5784.664774
44.0,122,5786.007661
50.0,98,5786.793067
72.0,105,5787.67001
67.0,112,5788.673462
34.0,136,5789.988413
73.0,74,5790.625233
57.0,83,5791.432146
64.0,102,5824.434117
44.0,139,5825.879675
42.0,77,5827.592586
56.0,83,5839.792365
72.0,78,5840.534835
93.0,79,5841.321598
58.0,86,5841.989574
45.0,70,5848.658427
62.0,78,5849.642902
44.0,107,5850.669726
66.0,75,5851.341417
48.0,85,5852.352167
72.0,80,5853.212844
59.0,79,5853.873141
50.0,93,5854.608232
71.0,98,6118.326869
54.0,99,6119.28226
57.0,91,6120.470838
52.0,84,6121.340586
62.0,101,6122.403982
42.0,102,6123.314455
38.0,110,6124.912343
43.0,74,6125.563901
51.0,98,6126.768751
74.0,74,6127.506398
92.0,85,6128.212791
75.0,76,6140.531155
64.0,109,6141.614222
52.0,104,6142.506465
51.0,95,6143.462747
66.0,97,6144.458858
65.0,94,6145.389042
56.0,87,6146.311636
52.0,84,6147.21339
55.0,96,6148.57621
68.0,101,6150.251389
39.0,73,6150.975681
65.0,100,6406.435911
66.0,101,6422.048142
52.0,186,6439.025402
70.0,97,6440.110757
47.0,69,6440.665548
82.0,88,6441.547592
66.0,73,6442.308541
35.0,117,6443.980144
61.0,142,6445.246849
38.0,147,6457.919205
22.0,94,6458.956648
67.0,106,6460.217732
75.0,89,6461.251733
40.0,117,6516.855424
50.0,108,6518.140703
76.0,91,6519.448923
55.0,76,6520.251216
74.0,78,6520.958216
81.0,91,6521.81338
57.0,83,6523.098834
50.0,117,6779.807567
35.0,97,6781.390641
79.0,125,6782.616088
81.0,113,6783.768221
64.0,95,6784.82847
57.0,70,6785.459286
47.0,106,6791.077077
41.0,114,6792.626298
29.0,149,6806.788735
68.0,85,6825.01229
51.0,97,6826.703558
73.0,91,6827.785181
76.0,121,6829.343187
33.0,90,6830.717951
37.0,128,6832.04605
43.0,71,6855.256444
69.0,89,6856.159835
41.0,116,6857.559828
23.0,168,6859.554449
30.0,147,7096.954799
50.0,93,7097.906267
43.0,125,7166.928089
72.0,117,7167.823668
66.0,100,7168.599352
60.0,96,7169.660484
63.0,72,7170.535406
40.0,87,7171.273139
49.0,133,7173.012364
85.0,78,7265.371045
34.0,96,7273.133733
66.0,138,7275.205876
77.0,98,7276.65839
79.0,140,7278.666218
64.0,80,7279.554836
78.0,109,7280.908988
51.0,111,7301.68326
36.0,127,7303.675955
59.0,82,7304.595378
19.0,213,7555.997731
54.0,183,7557.911169
56.0,78,7558.641708
39.0,123,7559.759444
46.0,126,7561.282467
72.0,98,7562.308053
61.0,119,7563.447284
61.0,122,7564.953792
61.0,82,7588.2191
57.0,113,7589.088415
50.0,147,7593.927844
56.0,115,7595.108268
63.0,96,7595.990266
58.0,130,7597.677091
41.0,89,7598.750496
74.0,111,7600.025301
56.0,83,7600.833569
31.0,107,7862.095997
64.0,74,7862.777529
63.0,153,7864.742786
32.0,142,7866.285795
56.0,122,7867.575148
52.0,142,7870.695414
86.0,102,7871.732291
62.0,80,7942.817241
60.0,89,7944.211147
67.0,120,7945.509
66.0,140,7948.831608
52.0,107,7963.191935
34.0,127,7964.575967
46.0,156,7966.369802
55.0,113,7967.579118
44.0,164,7969.537811
58.0,92,7970.377143
32.0,128,8328.866348
67.0,158,8359.337537
47.0,107,8361.68805
77.0,79,8362.687901
43.0,216,8365.144797
61.0,131,8366.731238
67.0,127,8368.620399
70.0,103,8369.728216
61.0,100,8404.238113
75.0,108,8405.812235
50.0,202,8408.163422
62.0,84,8409.171162
58.0,122,8410.496758
31.0,88,8411.993882
48.0,102,8421.527412
54.0,183,8423.549545
47.0,109,8710.815967
60.0,115,8712.277314
56.0,99,8713.449117
61.0,118,8714.746971
89.0,152,8733.680569
64.0,90,8735.287984
73.0,78,8736.287426
34.0,158,8750.332385
58.0,112,8751.860859
47.0,126,8789.876684
62.0,203,8791.985552
34.0,124,8815.976301
63.0,110,8817.119771
80.0,149,8819.260561
40.0,143,8820.870038
68.0,89,8821.789632
55.0,201,9091.410506
49.0,139,9093.301073
65.0,94,9094.433611
81.0,152,9096.595501
51.0,116,9098.423507
35.0,98,9099.649943
50.0,182,9102.820334
43.0,186,9104.700657
78.0,101,9106.105873
41.0,134,9116.624197
44.0,157,9118.853428
68.0,85,9119.952434
66.0,85,9120.687457
58.0,102,9122.262486
59.0,136,9123.888252
54.0,93,9153.950411
54.0,117,9155.741624
61.0,156,9413.698539
38.0,115,9414.970493
52.0,104,9416.965059
61.0,105,9419.05904
65.0,104,9420.331816
75.0,91,9421.723765
35.0,92,9422.851773
44.0,159,9424.977753
66.0,146,9434.663514
69.0,89,9435.721318
76.0,92,9437.021148
61.0,237,9443.13783
43.0,117,9460.430775
75.0,157,9462.268733
55.0,117,9463.345631
82.0,124,9465.346775
73.0,149,9743.012977
52.0,141,9744.719073
87.0,154,9746.920618
69.0,126,9748.154632
78.0,92,9749.426462
68.0,132,9750.954696
71.0,183,9778.346321
69.0,157,9786.195698
73.0,79,9786.973385
58.0,120,9809.670904
62.0,181,9819.291198
70.0,147,9850.861963
76.0,87,9852.016971
90.0,174,9854.257025
56.0,103,9867.482603
85.0,81,9868.190339
76.0,123,10152.565009
61.0,129,10207.907597
60.0,103,10231.607638
51.0,127,10233.593869
76.0,105,10234.888157
66.0,101,10236.690351
104.0,171,10246.261453
52.0,170,10248.541965
65.0,134,10369.647331
75.0,112,10371.954764
90.0,144,10373.615847
75.0,112,10389.720219
83.0,89,10395.605055
31.0,305,10399.428523
64.0,166,10689.6919
49.0,207,10739.764788
97.0,107,10741.674028
51.0,156,10745.841734
79.0,110,10776.990291
52.0,275,10779.969316
52.0,199,10782.130517
38.0,131,10783.502912
53.0,382,10802.422548
30.0,133,10805.12145
27.0,201,10807.491507
65.0,146,11095.068917
74.0,160,11209.700816
51.0,247,11229.867563
72.0,146,11243.192947
87.0,104,11248.113899
27.0,225,11295.215365
64.0,168,11312.472358
56.0,211,11316.465061
75.0,130,11320.628909
66.0,122,11395.173938
46.0,438,11404.089859
72.0,126,11634.130437
44.0,216,11640.125692
77.0,146,11645.410092
66.0,199,11648.888633
67.0,283,11652.914308
75.0,283,11698.712029
63.0,117,11701.281784
86.0,124,11704.023055
59.0,273,11709.331089
45.0,173,11712.092546
40.0,121,11713.733342
67.0,116,11971.620817
70.0,278,12026.637016
82.0,306,12076.81573
61.0,78,12077.684211
77.0,478,12082.657592
86.0,120,12084.262454
79.0,90,12085.828856
71.0,152,12088.273612
75.0,156,12089.848047
64.0,116,12091.798425
60.0,118,12092.812921
55.0,133,12364.401507
71.0,155,12366.429279
47.0,479,12485.552218
36.0,435,12491.95968
65.0,142,12493.505696
65.0,97,12498.702826
78.0,137,12499.892981
72.0,145,12563.616512
47.0,178,12570.8754
61.0,139,12572.439916
59.0,346,12864.753098
67.0,254,12960.549829
69.0,80,12963.742344
58.0,145,13009.094082
78.0,184,13011.165023
75.0,182,13013.747589
60.0,160,13037.337092
100.0,113,13114.695682
77.0,187,13117.365681
71.0,124,13133.466333
68.0,118,13244.378862
51.0,359,13627.952388
96.0,139,13660.855979
71.0,127,13691.688442
87.0,95,13693.031485
64.0,124,13694.807175
87.0,347,13850.357231
63.0,158,13853.895552
68.0,132,13856.383823
43.0,129,13858.630641
67.0,91,13860.058139
57.0,234,13886.668493
45.0,298,13894.71672
81.0,311,14183.943457
89.0,234,14198.923009
62.0,205,14204.240046
55.0,325,14210.974978
81.0,130,14232.036282
64.0,155,14296.331411
100.0,173,14299.706862
85.0,151,14383.896941
95.0,103,14385.628645
80.0,193,14390.189055
61.0,120,14391.553254
57.0,135,14653.55482
75.0,277,14661.757514
65.0,176,14663.809231
40.0,375,14754.69254
45.0,310,14784.810636
83.0,116,14785.9212
61.0,160,14787.91429
62.0,194,14789.990581
53.0,157,14796.259582
91.0,69,14797.00878
56.0,130,15055.788631
44.0,310,15095.391126
59.0,161,15097.480792
71.0,123,15251.477308
75.0,334,15473.62413
79.0,284,15505.247012
71.0,232,15521.243141
72.0,107,15522.106689
48.0,108,15527.791516
53.0,234,15546.254496
79.0,276,15867.736208
65.0,455,15903.915767
61.0,357,16130.345402
55.0,104,16172.19336
75.0,253,16252.897609
83.0,182,16256.791037
50.0,248,16284.926224
100.0,238,16314.684027
76.0,277,16608.500494
43.0,366,16618.39205
83.0,134,16683.620393
61.0,249,16727.933218
70.0,215,16752.685536
56.0,280,16773.970934
88.0,170,16777.623132
55.0,157,16835.585578
70.0,146,16838.440502
77.0,280,17174.765031
61.0,101,17176.477062
53.0,711,17219.784768
51.0,116,17221.292411
72.0,125,17242.375334
99.0,301,17251.15261
64.0,525,17335.710865
91.0,383,17679.371098
47.0,395,17683.477172
50.0,221,17686.091728
71.0,252,17689.070326
79.0,153,17694.740038
51.0,243,17700.071198
81.0,240,17703.070856
67.0,213,17975.969198
96.0,105,17994.232529
57.0,225,18023.913659
62.0,243,18068.568816
80.0,150,18079.292502
81.0,81,18080.226831
96.0,175,18102.140147
66.0,162,18105.505717
84.0,237,18109.107726
73.0,191,18132.3182
63.0,122,18133.506114
56.0,105,18134.836944
70.0,171,18189.559383
84.0,195,18573.831613
68.0,192,18599.664669
73.0,105,18601.263561
65.0,140,18617.745373
61.0,487,18646.115515
49.0,576,18704.117862
78.0,160,18741.869703
56.0,847,19112.282563
58.0,362,19116.993001
64.0,147,19120.210812
88.0,191,19150.186022
43.0,390,19208.684024
45.0,387,19542.663763
52.0,177,19566.228998
75.0,310,19571.203267
71.0,227,19602.426545
49.0,287,19606.670938
69.0,143,19609.618408
84.0,142,19611.384587
73.0,209,19715.083463
62.0,126,19717.091417
76.0,152,19719.235072
90.0,115,19720.856238
95.0,163,19990.054537
58.0,222,20077.590736
71.0,198,20083.732404
45.0,244,20091.398628
74.0,206,20148.014138
85.0,148,20200.937697
33.0,259,20204.234178
62.0,440,20278.112412
85.0,159,20323.494261
67.0,214,20598.985786
56.0,148,20612.726931
63.0,309,20698.129992
68.0,182,20702.685022
91.0,180,20728.590631
72.0,661,20984.329143
43.0,316,21055.950068
60.0,208,21316.649355
18.0,57,21396.900297
83.0,372,21641.791075
63.0,95,21724.745335
60.0,103,21772.027648
63.0,647,21882.629571
56.0,555,21914.16094
48.0,463,22439.349578
77.0,184,22442.6366
66.0,439,22449.853056
51.0,560,22575.021991
80.0,164,22583.959519
81.0,242,22659.895704
78.0,296,22948.146298
84.0,103,22979.998747
56.0,223,23015.603685
47.0,430,23198.877746
80.0,105,23203.763565
62.0,89,23206.350776
71.0,244,23234.561008
65.0,570,23284.301102
66.0,1417,23651.463882
57.0,248,23655.228787
81.0,229,23657.854874
33.0,2043,24029.81655
72.0,330,24249.52988
66.0,182,24252.563723
80.0,220,24259.525855
87.0,108,24260.594731
53.0,579,24350.943446
86.0,181,24354.855655
59.0,873,24694.528275
42.0,820,25017.892291
74.0,111,25023.931047
47.0,657,25117.827026
56.0,470,25370.488495
57.0,160,25375.819663
53.0,170,25398.679176
109.0,147,25399.830418
71.0,123,25400.773261
87.0,228,25402.966012
74.0,328,25438.661664
63.0,285,25545.837669
48.0,781,25814.927737
99.0,363,25820.452523
56.0,406,25864.275455
69.0,226,25867.395272
54.0,349,25871.273872
70.0,312,25887.453799
32.0,100,26149.392685
41.0,142,26165.495812
65.0,211,26170.774628
58.0,409,26182.73957
73.0,281,26188.250274
73.0,196,26223.079199
82.0,153,26227.077585
84.0,188,26231.436035
46.0,404,26237.50198
66.0,260,26566.835138
65.0,635,26576.247661
76.0,484,26884.551132
55.0,398,26995.80721
88.0,1288,27412.804659
45.0,61,27414.461002
52.0,948,27579.449343
74.0,227,27860.435913
70.0,211,27863.052982
71.0,291,28037.352169
68.0,179,28041.381408
51.0,371,28078.30626
56.0,116,28108.228122
60.0,744,28493.676541
65.0,1062,28547.60214
80.0,161,28551.117991
40.0,608,28559.452368
66.0,308,28807.659193
62.0,237,28816.382466
71.0,283,28819.215059
67.0,186,28821.385241
70.0,326,28825.59514
76.0,188,28827.228501
77.0,348,28840.438167
47.0,731,29087.702614
50.0,371,29093.353503
66.0,388,29134.00085
73.0,438,29138.391149
71.0,283,29142.450844
56.0,1276,29524.98114
86.0,149,29526.446232
58.0,324,29531.729018
56.0,273,29534.620337
74.0,183,29537.205842
78.0,1306,30033.518351
46.0,271,30037.016473
61.0,515,30042.871553
74.0,700,30325.203704
70.0,228,30342.799288
62.0,389,30388.275499
59.0,492,30401.655001
44.0,3000,31158.975562
79.0,390,31163.123405
72.0,360,31166.666991
78.0,363,31261.060091
52.0,268,31520.336253
56.0,468,31525.944354
66.0,282,31534.914309
74.0,324,31538.307682
65.0,349,31573.538301
66.0,471,31579.3192
61.0,332,31853.59462
50.0,310,31859.364167
67.0,400,31863.977072
60.0,129,31865.597241
50.0,1458,32157.984069
73.0,192,32160.299214
67.0,394,32185.549586
63.0,398,32275.828548
90.0,236,32283.141673
39.0,658,32605.484739
74.0,385,32612.1622
107.0,561,32656.922222
66.0,352,32660.834918
83.0,278,32663.689968
82.0,280,32903.861607
56.0,2309,33487.577022
38.0,301,33490.428368
73.0,823,33526.869079
76.0,475,33572.394933
55.0,121,33841.250556
66.0,100,33842.206898
66.0,833,33868.27215
49.0,354,33872.256422
93.0,163,33911.91705
50.0,3000,34511.847316
68.0,1253,34524.958753
58.0,957,34759.435427
35.0,1605,35098.607431
32.0,300,35121.04624
63.0,945,35145.326034
73.0,1072,35419.154185
38.0,331,35421.979474
45.0,600,35493.710582
88.0,1184,35764.740044
73.0,192,35766.972551
71.0,679,35772.828891
79.0,1023,36215.524251
65.0,714,36223.888805
86.0,499,36229.061727
66.0,272,36231.684032
74.0,151,36233.268383
77.0,986,36642.457636
83.0,761,36649.958691
57.0,110,36651.028924
82.0,449,36965.12168
44.0,834,36973.23692
79.0,579,37000.695806
82.0,350,37025.611315
66.0,351,37331.221208
72.0,245,37333.473633
80.0,778,37340.306514
58.0,575,37369.059618
73.0,377,37608.85442
58.0,523,37633.751068
34.0,1278,37895.606997
61.0,191,38161.097364
83.0,391,38188.661065
52.0,3000,38606.265688
65.0,1241,38962.966052
58.0,246,38965.313094
18.0,1115,38975.197993
63.0,3000,39582.006564
66.0,561,39587.309977
64.0,248,39589.542758
66.0,558,39861.369631
30.0,1122,39936.071591
52.0,233,39938.051945
60.0,716,40190.864684
81.0,758,40238.488342
53.0,701,40258.562235
74.0,451,40501.248561
68.0,345,40504.548237
73.0,136,40509.308722
50.0,1349,40520.762763
85.0,792,40801.877075
73.0,2194,41098.25475
75.0,180,41106.105622
47.0,995,41115.149266
71.0,2675,41757.293092
73.0,176,41758.86122
77.0,1570,42035.652554
60.0,397,42047.757601
57.0,1349,42139.584624
57.0,907,42402.994702
68.0,1691,42665.642579
53.0,1817,42989.550127
41.0,1149,43059.038341
41.0,3000,43671.998884
69.0,833,43699.82802
86.0,532,43704.665899
62.0,394,43951.405815
45.0,3000,44326.142704
56.0,3000,44622.218422
46.0,507,44974.485259
45.0,2851,45356.952433
85.0,570,45363.081403
67.0,446,45654.793017
74.0,1793,45720.815741
63.0,2896,46310.524833
67.0,1144,46320.230358
37.0,3000,46898.976713
18.0,346,46901.847716
33.0,3000,47548.172689
78.0,691,47553.904627
83.0,3000,47846.052441
24.0,465,48096.730363
56.0,1585,48196.430634
73.0,227,48198.258164
75.0,963,48421.100175
56.0,1885,48711.798522
53.0,689,48717.204219
72.0,298,48738.197497
36.0,3000,49291.798021
82.0,3000,49593.442698
60.0,1546,49862.103397
40.0,126,49863.280359
50.0,3000,50623.518316
77.0,437,50626.89587
56.0,294,50629.112772
63.0,2174,51019.815719
59.0,1219,51302.059409
