#{"t_start": 1673787191.354104, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,55,1197.964184
9.0,58,1198.437504
-9.0,67,1198.974122
6.0,72,1199.569241
19.0,61,1200.026501
8.0,49,1200.396358
16.0,71,1200.916096
7.0,61,1201.373338
-1.0,59,1201.821129
-2.0,69,1202.384481
8.0,72,1202.917268
22.0,61,1203.344537
19.0,71,1203.870187
-3.0,55,1204.335124
15.0,66,1204.829563
27.0,70,1205.498961
14.0,67,1205.999533
5.0,65,1206.49449
5.0,62,1206.948139
31.0,56,1466.012682
5.0,62,1466.513768
13.0,73,1467.067262
13.0,60,1467.539663
14.0,73,1468.136609
14.0,63,1468.633879
9.0,50,1469.078549
21.0,63,1469.651092
9.0,56,1470.12239
-5.0,86,1470.797076
20.0,70,1471.356301
-1.0,72,1479.033391
20.0,60,1479.464058
6.0,49,1479.815943
31.0,75,1480.37533
16.0,57,1480.828743
3.0,70,1481.327205
13.0,54,1481.707699
26.0,80,1482.297449
23.0,52,1482.67729
2.0,53,1483.050264
9.0,69,1483.548265
34.0,75,1484.13412
18.0,72,1484.687944
10.0,72,1485.247223
17.0,71,1485.786266
11.0,62,1486.283972
14.0,63,1487.006017
13.0,77,1487.660976
42.0,70,1488.21137
35.0,68,1488.759417
34.0,67,1751.048018
48.0,81,1751.733514
20.0,59,1752.191743
15.0,69,1752.761828
24.0,59,1753.206152
16.0,68,1753.698642
28.0,85,1754.331968
-2.0,59,1754.755179
28.0,54,1755.16554
15.0,84,1755.794264
35.0,90,1764.179101
34.0,69,1764.683335
14.0,57,1765.142152
19.0,63,1765.664172
24.0,85,1766.340846
18.0,64,1766.811234
31.0,78,1767.393059
17.0,71,1767.923692
14.0,73,1768.501834
15.0,63,1768.963742
21.0,64,1769.459816
4.0,72,1770.058054
39.0,70,1770.581193
22.0,70,1771.069097
11.0,75,1771.761494
20.0,62,1772.222014
29.0,66,1772.735928
7.0,59,1773.164275
15.0,74,1773.745097
25.0,61,1774.277816
9.0,57,2037.510516
36.0,66,2038.081624
15.0,66,2038.64763
28.0,81,2039.283529
25.0,72,2039.865746
36.0,69,2040.431438
28.0,69,2041.013536
11.0,67,2041.567985
43.0,63,2042.078714
17.0,65,2050.406002
33.0,71,2051.049504
29.0,73,2051.71454
29.0,58,2052.261774
19.0,52,2052.704219
24.0,67,2053.291161
14.0,77,2053.993074
28.0,65,2054.540393
42.0,74,2055.169715
28.0,84,2055.919676
31.0,71,2056.579623
14.0,54,2057.075665
10.0,75,2057.710929
5.0,57,2058.118737
-3.0,55,2058.531767
11.0,66,2066.537346
33.0,65,2067.092466
32.0,80,2067.792553
21.0,57,2068.313809
28.0,74,2068.980861
10.0,63,2069.514265
43.0,78,2326.156198
28.0,66,2326.74369
13.0,98,2327.551332
27.0,63,2328.066472
21.0,46,2328.408025
27.0,62,2328.866762
22.0,90,2329.52539
23.0,92,2330.237643
28.0,74,2338.992972
22.0,69,2339.726502
22.0,72,2340.443252
25.0,92,2341.435466
35.0,84,2342.287183
21.0,58,2342.889407
29.0,63,2343.509871
30.0,73,2344.245545
19.0,74,2345.022322
35.0,58,2345.625109
42.0,60,2346.156599
38.0,59,2346.63406
40.0,74,2347.193311
34.0,68,2347.682683
26.0,74,2348.215268
60.0,69,2348.829928
47.0,90,2349.466023
20.0,72,2350.012343
46.0,72,2350.544171
28.0,75,2351.099921
16.0,63,2607.606065
25.0,76,2608.176995
13.0,60,2608.664834
33.0,55,2609.141103
25.0,71,2609.764463
24.0,75,2610.438429
50.0,73,2611.049757
35.0,87,2611.822065
35.0,81,2620.674598
29.0,85,2621.342227
14.0,72,2621.863735
47.0,83,2622.531306
34.0,58,2623.037804
13.0,66,2623.627076
41.0,85,2624.39584
21.0,71,2625.043584
19.0,72,2625.800756
39.0,91,2626.745703
17.0,58,2627.263166
26.0,60,2627.805136
36.0,80,2628.532626
47.0,78,2629.23991
39.0,71,2638.766913
54.0,64,2639.418393
24.0,78,2640.180492
39.0,75,2641.052258
22.0,68,2641.843259
26.0,65,2642.687965
23.0,76,2643.674914
27.0,75,2880.576577
54.0,96,2881.221713
0.0,76,2881.736773
29.0,82,2882.332437
22.0,65,2882.817022
47.0,95,2883.598663
46.0,76,2891.192189
39.0,77,2891.698082
32.0,79,2892.253733
33.0,69,2892.707573
35.0,76,2893.201812
34.0,70,2893.670622
38.0,70,2894.150356
24.0,87,2894.900917
51.0,90,2895.643972
34.0,94,2896.409511
33.0,70,2896.897251
24.0,92,2897.661228
60.0,73,2898.275308
55.0,65,2899.121442
50.0,90,2900.115838
36.0,81,2901.027078
29.0,86,2901.979733
39.0,62,2902.694802
11.0,73,2903.509874
34.0,84,2904.564986
51.0,81,3134.682203
20.0,82,3135.519907
34.0,79,3136.34065
21.0,81,3136.944742
25.0,84,3137.54381
39.0,87,3147.165325
37.0,87,3147.902045
36.0,69,3148.45411
24.0,78,3149.07433
28.0,68,3149.632007
30.0,94,3150.437738
43.0,71,3151.047204
26.0,87,3151.818009
52.0,70,3152.413165
33.0,75,3153.048091
51.0,73,3153.618412
67.0,70,3154.230971
26.0,69,3154.862976
73.0,89,3155.783193
44.0,87,3156.633782
31.0,87,3157.636205
54.0,85,3158.447621
64.0,72,3159.080892
34.0,74,3159.668161
33.0,92,3160.371097
28.0,75,3406.235278
22.0,90,3407.019761
51.0,90,3407.780944
28.0,95,3408.567387
35.0,82,3409.284339
43.0,68,3418.866835
38.0,69,3419.363219
37.0,100,3420.075263
47.0,111,3420.916323
53.0,118,3421.835283
48.0,100,3422.649573
34.0,91,3423.392756
64.0,83,3424.066313
34.0,69,3424.631973
28.0,76,3425.225385
63.0,71,3425.765227
23.0,87,3426.495925
47.0,82,3437.457237
43.0,95,3438.725804
36.0,92,3439.526474
26.0,87,3440.262872
35.0,81,3440.946981
45.0,69,3441.506678
30.0,87,3442.188725
50.0,63,3692.812466
24.0,89,3693.477684
51.0,87,3694.128438
33.0,90,3694.768492
53.0,68,3695.26005
45.0,79,3704.456681
34.0,76,3704.993749
51.0,86,3705.605288
47.0,80,3706.377828
41.0,99,3707.206908
32.0,99,3707.950219
36.0,85,3708.62042
15.0,106,3709.435704
61.0,98,3710.148166
54.0,89,3710.999744
36.0,69,3711.639408
70.0,84,3721.60804
52.0,81,3722.214417
61.0,95,3722.994136
35.0,75,3723.543344
12.0,95,3724.244908
60.0,101,3725.052101
32.0,89,3725.831149
56.0,92,3726.542022
40.0,81,3975.88685
45.0,125,3977.727288
33.0,83,3978.437898
42.0,78,3987.08925
56.0,75,3987.622138
38.0,105,3988.377376
37.0,108,3989.19887
55.0,102,3990.070133
40.0,67,3990.52062
58.0,97,3991.354462
52.0,76,3991.938003
27.0,93,3992.770672
51.0,82,3993.324691
40.0,103,3994.085617
39.0,97,3995.056633
21.0,104,3995.783341
43.0,78,3996.347252
65.0,75,3996.875877
19.0,86,3997.534004
55.0,75,3998.125084
60.0,81,3998.782476
36.0,105,3999.511462
32.0,72,3999.998146
37.0,92,4243.832716
18.0,84,4244.607771
51.0,83,4245.695704
31.0,88,4246.618416
40.0,87,4247.307034
59.0,110,4248.314249
49.0,75,4248.850954
57.0,83,4249.5304
39.0,107,4250.42114
47.0,90,4251.081157
52.0,79,4251.638797
51.0,121,4252.625834
33.0,74,4280.745504
55.0,79,4281.282927
43.0,64,4333.162282
47.0,71,4333.66421
57.0,88,4334.322439
72.0,84,4335.025293
47.0,84,4335.979074
31.0,92,4336.75255
26.0,130,4338.321766
34.0,75,4380.35132
54.0,86,4479.646362
50.0,75,4727.447384
55.0,82,4728.135975
34.0,70,4729.014265
31.0,189,4731.068548
39.0,69,4731.668689
57.0,76,4732.32269
66.0,88,4733.05006
63.0,74,4733.651787
53.0,59,4734.105338
49.0,90,4735.089997
48.0,102,4736.335716
34.0,84,4737.082485
53.0,73,4737.68426
50.0,91,4738.414103
58.0,131,4739.941971
56.0,70,4740.645947
50.0,121,4741.80499
37.0,88,4742.646498
76.0,88,4743.673752
58.0,97,4744.440117
38.0,70,4745.106947
58.0,105,4746.022542
86.0,72,4746.611001
56.0,83,4997.097557
74.0,113,4998.255806
62.0,111,5009.145636
59.0,97,5010.209537
66.0,86,5011.078694
66.0,84,5011.918794
52.0,100,5012.858711
53.0,107,5013.749643
45.0,93,5014.629886
41.0,77,5015.35415
64.0,85,5047.98929
52.0,95,5049.489309
68.0,78,5093.848148
57.0,144,5095.096045
43.0,111,5096.044696
64.0,79,5097.586801
52.0,74,5110.774126
42.0,104,5112.014452
53.0,129,5160.56297
82.0,74,5161.286718
59.0,89,5161.976978
45.0,83,5428.158309
45.0,70,5428.617628
55.0,83,5437.210627
49.0,111,5438.117008
55.0,73,5438.815075
58.0,86,5439.430703
28.0,86,5440.185207
34.0,97,5441.051125
38.0,119,5442.606272
59.0,93,5443.337157
58.0,110,5444.623916
33.0,127,5445.809164
67.0,169,5470.301677
58.0,108,5506.283635
51.0,64,5506.706703
45.0,114,5507.791498
59.0,99,5508.481616
29.0,79,5509.015417
68.0,113,5509.936293
47.0,100,5512.054061
61.0,70,5512.6464
66.0,95,5785.025396
33.0,159,5786.634045
34.0,94,5787.38392
42.0,78,5788.116422
71.0,70,5788.698085
87.0,100,5789.65092
39.0,118,5790.755465
59.0,93,5791.633252
69.0,99,5824.554282
70.0,93,5825.665159
58.0,82,5826.50138
60.0,102,5839.762031
60.0,97,5840.700303
34.0,86,5841.499567
39.0,132,5848.642815
64.0,78,5849.626544
31.0,62,5850.234695
65.0,95,5851.144112
56.0,88,5851.99038
50.0,85,5853.019999
64.0,85,5853.779635
69.0,88,5854.456029
90.0,94,6118.180901
53.0,86,6118.903824
54.0,94,6120.100104
43.0,74,6120.782368
41.0,104,6122.052294
47.0,103,6123.011398
48.0,137,6124.795982
44.0,94,6125.814214
42.0,152,6127.41481
33.0,154,6140.385981
42.0,94,6141.281094
44.0,114,6142.322235
50.0,103,6143.332359
72.0,76,6144.121448
54.0,119,6145.277625
28.0,105,6146.389583
55.0,94,6147.567311
61.0,156,6149.706554
58.0,128,6405.95035
72.0,117,6421.654483
52.0,103,6437.64647
60.0,125,6438.930569
59.0,94,6439.939898
61.0,91,6440.791527
65.0,210,6443.235319
77.0,108,6444.46039
51.0,77,6445.099257
58.0,118,6457.427466
40.0,78,6458.290242
23.0,102,6459.337896
36.0,143,6461.141066
53.0,122,6516.79732
41.0,106,6518.053839
54.0,131,6519.843323
72.0,69,6520.478277
59.0,89,6521.203254
64.0,120,6522.848074
62.0,94,6779.275196
69.0,89,6780.595732
66.0,87,6781.851006
57.0,79,6782.551343
78.0,101,6783.584535
76.0,93,6784.474753
57.0,95,6785.471026
64.0,89,6790.904897
60.0,131,6792.650821
56.0,122,6806.514076
79.0,104,6824.965062
53.0,115,6826.838394
43.0,113,6828.266009
46.0,143,6830.421128
33.0,66,6831.147007
68.0,105,6832.123461
71.0,82,6855.431937
53.0,101,6856.569021
55.0,107,6857.755249
31.0,139,6859.504995
53.0,104,7096.304184
46.0,107,7097.469078
43.0,115,7098.7261
52.0,134,7167.5887
75.0,98,7168.372882
82.0,82,7169.040838
69.0,74,7170.032633
47.0,93,7170.971976
57.0,155,7172.802684
65.0,87,7234.6361
48.0,105,7273.190993
54.0,82,7274.161635
72.0,177,7277.232001
78.0,80,7278.339288
43.0,112,7279.548249
72.0,101,7280.820258
56.0,80,7301.391004
71.0,119,7302.801933
61.0,104,7304.345692
69.0,116,7554.303644
72.0,86,7555.624019
96.0,91,7556.673278
78.0,90,7557.474289
47.0,97,7558.394637
68.0,91,7559.34639
37.0,152,7560.974088
42.0,138,7562.556062
72.0,123,7563.615908
86.0,145,7586.981912
75.0,127,7588.866739
54.0,92,7589.680772
48.0,106,7594.168966
63.0,118,7595.377318
61.0,142,7596.914652
77.0,97,7598.04493
52.0,146,7599.865095
54.0,112,7600.940363
71.0,98,7862.131374
37.0,203,7864.599594
35.0,146,7866.125995
85.0,73,7866.709923
66.0,150,7869.233246
36.0,112,7871.308575
73.0,93,7942.586141
43.0,147,7944.430377
68.0,136,7945.931243
52.0,174,7962.899093
72.0,125,7964.155864
76.0,110,7965.552892
34.0,103,7966.627024
62.0,112,7967.869895
82.0,107,7969.307123
60.0,111,7970.21909
74.0,153,8329.058233
89.0,90,8358.805978
43.0,122,8359.81183
77.0,222,8363.816994
58.0,122,8365.196716
57.0,115,8366.65482
58.0,105,8368.34865
54.0,128,8369.679586
73.0,186,8405.507345
70.0,114,8406.747971
43.0,195,8409.124063
51.0,110,8410.22063
64.0,109,8412.01592
33.0,104,8421.571404
77.0,109,8422.847242
57.0,123,8424.004091
85.0,110,8711.450338
83.0,98,8712.791532
64.0,142,8714.353933
75.0,130,8731.904056
30.0,192,8735.907269
41.0,94,8748.928291
63.0,106,8750.422434
54.0,117,8752.020784
51.0,194,8790.72575
60.0,106,8791.8433
62.0,159,8816.139723
73.0,218,8818.720333
71.0,203,8821.132767
48.0,112,8822.219456
66.0,210,9092.434291
55.0,83,9093.626189
64.0,86,9094.482756
67.0,207,9097.800256
79.0,114,9099.267581
74.0,97,9101.112214
60.0,135,9102.925962
34.0,102,9104.070253
67.0,118,9105.212863
72.0,123,9106.722973
52.0,229,9118.988679
61.0,112,9120.262431
28.0,211,9123.104182
89.0,133,9124.386328
42.0,164,9155.794853
78.0,125,9413.434008
69.0,161,9415.213154
80.0,112,9417.431479
63.0,151,9420.01178
57.0,96,9421.464577
55.0,122,9423.011394
66.0,95,9424.147711
69.0,186,9434.371086
55.0,107,9435.719018
67.0,130,9437.372891
34.0,193,9443.084053
52.0,94,9459.953848
70.0,114,9461.451308
79.0,101,9462.46392
74.0,109,9463.648137
73.0,160,9466.395585
69.0,128,9743.541091
73.0,200,9746.34893
45.0,93,9747.199733
55.0,190,9749.513802
68.0,138,9751.118642
76.0,120,9753.498623
58.0,118,9785.259016
39.0,159,9786.87821
40.0,106,9809.430344
70.0,103,9817.905267
78.0,150,9849.671593
87.0,193,9852.082372
58.0,293,9867.700995
87.0,88,10150.53518
57.0,179,10186.302596
55.0,120,10231.385829
60.0,128,10233.275055
73.0,165,10235.2339
86.0,130,10244.76754
48.0,112,10246.371401
72.0,128,10247.682718
56.0,311,10372.490376
80.0,117,10373.63344
82.0,117,10394.377193
72.0,174,10396.849432
38.0,269,10404.962592
75.0,124,10689.927224
65.0,147,10738.828887
90.0,157,10741.693068
70.0,126,10745.231342
45.0,135,10776.974141
62.0,92,10778.079474
60.0,100,10778.971489
83.0,159,10780.839734
76.0,125,10782.127844
59.0,388,10801.06746
56.0,104,10802.103424
73.0,137,10804.926424
53.0,117,10806.322779
67.0,113,10807.614487
73.0,147,11095.155811
92.0,99,11141.532897
74.0,113,11226.522033
45.0,192,11232.925758
65.0,153,11243.358132
72.0,269,11294.440219
64.0,202,11312.333694
52.0,229,11316.673828
52.0,116,11319.897732
64.0,135,11395.452709
44.0,146,11398.275541
50.0,250,11403.573027
64.0,151,11633.834522
68.0,123,11638.091324
75.0,239,11645.276609
63.0,203,11648.812764
62.0,91,11650.316108
45.0,134,11652.000887
67.0,142,11654.148165
70.0,313,11701.127803
57.0,226,11705.663167
70.0,136,11708.145312
102.0,180,11711.581618
49.0,155,11713.717269
48.0,357,12025.922072
49.0,344,12076.807747
48.0,209,12079.197723
44.0,142,12080.534773
60.0,216,12082.787745
79.0,163,12085.27345
54.0,163,12087.834026
37.0,145,12089.534028
105.0,163,12091.871245
93.0,122,12092.940652
67.0,220,12365.683941
54.0,296,12444.189386
75.0,93,12484.031942
57.0,444,12490.109698
82.0,250,12493.251192
58.0,158,12499.020286
71.0,214,12563.099498
63.0,105,12565.251969
67.0,141,12571.300839
68.0,143,12574.311162
87.0,213,12861.810943
74.0,445,12980.224395
68.0,110,13008.882277
68.0,149,13010.520253
76.0,181,13012.643275
54.0,294,13113.72776
59.0,119,13116.10287
65.0,131,13117.780604
80.0,139,13212.724563
54.0,261,13357.431027
71.0,283,13660.229751
47.0,100,13690.831801
51.0,317,13695.552644
68.0,284,13849.904844
55.0,512,13859.726087
62.0,138,13861.647062
51.0,187,13887.877456
52.0,153,13893.569713
65.0,164,14169.168885
68.0,299,14194.307119
56.0,171,14199.563561
49.0,183,14204.126555
91.0,94,14205.628223
60.0,219,14210.718955
49.0,213,14295.252697
64.0,215,14297.872673
51.0,768,14653.775592
63.0,150,14660.6855
71.0,125,14662.011523
79.0,91,14662.767804
35.0,458,14754.890764
43.0,286,14784.729849
50.0,228,14787.363616
99.0,103,14788.236033
73.0,105,14789.249224
63.0,192,14796.190287
50.0,261,15084.265896
65.0,304,15095.96204
56.0,285,15304.806721
88.0,141,15394.388218
70.0,183,15474.076476
60.0,291,15505.779382
65.0,181,15521.203772
61.0,142,15522.37089
81.0,477,15858.96133
45.0,149,15868.167259
38.0,643,16128.778411
44.0,140,16150.70445
67.0,109,16172.419598
59.0,212,16252.351164
48.0,296,16258.202353
56.0,884,16615.371581
66.0,86,16616.986153
74.0,226,16698.318632
67.0,186,16712.531097
77.0,212,16751.220689
83.0,107,16754.967883
66.0,683,16838.25916
64.0,215,17146.02344
55.0,840,17219.291107
70.0,169,17221.362968
59.0,252,17244.505233
74.0,225,17251.984266
63.0,139,17254.171495
72.0,200,17313.620234
49.0,416,17678.557758
50.0,254,17681.179089
62.0,115,17682.112387
72.0,204,17684.550421
84.0,119,17685.961427
71.0,346,17693.797732
37.0,651,17703.9639
69.0,168,17976.770522
85.0,159,18007.973227
69.0,245,18067.020273
85.0,176,18069.13914
87.0,270,18101.226191
77.0,107,18103.939504
61.0,157,18105.76312
78.0,300,18109.947165
74.0,165,18132.9634
63.0,119,18134.280081
72.0,262,18559.858667
73.0,117,18573.139407
54.0,149,18598.139475
48.0,155,18600.74046
49.0,263,18619.135329
66.0,142,18620.80362
44.0,219,18645.737861
76.0,139,18647.660581
55.0,216,18671.929189
24.0,772,19059.162777
44.0,339,19109.730791
87.0,250,19113.698571
65.0,294,19117.375848
45.0,98,19120.039767
56.0,219,19150.334007
69.0,219,19154.646635
75.0,356,19279.215247
66.0,365,19566.14653
75.0,121,19567.885792
56.0,575,19604.269948
84.0,133,19606.663147
69.0,219,19610.448107
96.0,172,19692.966632
56.0,150,19715.800279
59.0,205,19718.858299
35.0,378,20006.831222
69.0,299,20082.35344
88.0,158,20087.204619
91.0,104,20090.299206
38.0,346,20200.16732
59.0,123,20202.242822
68.0,235,20204.893813
71.0,867,20612.132167
59.0,547,20703.169558
79.0,239,20731.588633
51.0,231,20974.300656
72.0,173,20978.925975
80.0,166,20984.109319
70.0,91,20986.629153
63.0,124,21010.907216
81.0,112,21056.06364
60.0,237,21357.268726
95.0,213,21422.714328
58.0,265,21724.391432
43.0,558,21818.004323
51.0,91,21849.13339
45.0,256,21905.415221
64.0,570,21929.283638
69.0,333,22439.734362
57.0,260,22444.682996
57.0,524,22474.34879
49.0,764,22659.409976
52.0,468,23011.069241
54.0,1118,23251.328334
55.0,1641,23607.296872
80.0,107,23649.463735
68.0,273,23653.573254
50.0,456,23658.94934
91.0,362,23914.861826
64.0,110,23929.346625
77.0,107,23931.208993
64.0,100,23940.873211
88.0,337,24007.811503
55.0,151,24010.090913
56.0,99,24011.162202
71.0,214,24014.203577
90.0,527,24030.686795
71.0,162,24032.525301
62.0,313,24253.016081
67.0,130,24258.884697
70.0,386,24302.76687
82.0,413,24351.784497
44.0,184,24355.798165
62.0,268,24361.09728
78.0,231,24394.955736
60.0,393,24727.391413
72.0,237,24756.945795
69.0,206,24820.56072
52.0,124,24864.998408
50.0,323,25024.812184
37.0,1101,25370.459818
66.0,119,25375.443054
61.0,144,25376.799669
71.0,164,25399.485196
24.0,157,25400.638247
56.0,735,25502.591105
79.0,397,25552.674231
70.0,115,25555.270712
81.0,1010,25838.61791
49.0,1592,26176.595852
68.0,342,26183.385925
74.0,309,26189.568046
98.0,468,26231.269633
60.0,307,26235.930924
56.0,1276,26818.909441
165.0,227,26912.271517
70.0,568,27012.236178
60.0,964,27374.564141
74.0,227,27414.996649
70.0,110,27517.265953
52.0,170,27524.018286
57.0,834,27860.071472
42.0,1039,28077.176411
55.0,1038,28496.727052
89.0,273,28502.641101
103.0,229,28526.895113
63.0,930,28556.896758
93.0,321,28560.13325
74.0,132,28567.556953
86.0,403,28816.975429
100.0,211,28818.943253
76.0,371,28823.762929
86.0,436,28828.148209
57.0,211,28830.835657
44.0,645,29084.451428
53.0,683,29095.709187
47.0,394,29135.903204
89.0,529,29142.338238
61.0,610,29429.698197
90.0,282,29477.506428
68.0,611,29528.598354
65.0,328,29532.218538
57.0,135,29533.737969
96.0,205,29536.443429
70.0,407,29849.469544
51.0,679,30030.757697
63.0,144,30032.275195
75.0,3000,30702.858734
94.0,1531,30804.488462
24.0,290,30807.554557
51.0,1065,31160.546789
74.0,1169,31263.175177
72.0,3000,31864.149267
57.0,130,31865.976122
98.0,1014,32135.115303
88.0,223,32140.780731
87.0,408,32160.415576
59.0,498,32188.829124
65.0,1019,32602.338211
83.0,138,32605.129218
68.0,2313,32914.790529
74.0,1015,33169.937045
62.0,557,33484.361064
66.0,115,33485.50002
68.0,1010,33523.936494
81.0,253,33526.429751
32.0,507,33572.296519
73.0,166,33841.486333
80.0,310,33849.918625
69.0,406,33866.32156
67.0,139,33867.857215
60.0,1115,33917.57773
72.0,905,34229.682475
65.0,718,34237.534117
46.0,334,34280.036687
86.0,142,34508.645326
97.0,654,34514.937451
48.0,1981,34760.146712
67.0,1315,34856.806988
71.0,755,35123.319134
65.0,545,35142.938168
80.0,283,35146.26193
83.0,254,35154.411017
54.0,401,35416.444605
59.0,2107,35761.395283
84.0,188,35763.485895
50.0,1081,35881.263821
71.0,2635,36234.102827
74.0,352,36485.263567
89.0,294,36488.028945
52.0,129,36638.973012
71.0,735,36648.757872
63.0,593,36964.101553
65.0,637,36969.878352
36.0,3000,37366.926214
64.0,249,37369.428391
77.0,1615,37684.899384
52.0,833,38164.910078
75.0,1239,38270.122309
68.0,1909,38604.971404
39.0,3000,39229.802682
50.0,174,39231.204143
81.0,97,39232.163034
72.0,423,39236.043373
64.0,1296,39575.442687
36.0,2140,39861.714709
61.0,377,39930.048427
41.0,3000,40257.632457
49.0,1146,40510.118356
83.0,1458,40796.600372
55.0,2628,41096.987187
67.0,306,41105.951756
43.0,1193,41361.942039
80.0,539,41394.924587
97.0,865,41486.756702
66.0,493,41491.648228
66.0,1678,41766.614771
71.0,183,41768.416081
67.0,936,42048.30806
54.0,2457,42405.720757
51.0,2925,42721.946174
64.0,690,42993.98701
82.0,383,43000.136966
63.0,3000,43402.766815
76.0,1230,43699.713175
56.0,587,43705.124306
42.0,1767,43979.759279
72.0,468,43984.028626
80.0,270,44239.585685
178.0,753,44325.450545
77.0,580,44332.909763
80.0,717,44595.180824
81.0,1201,44616.493421
54.0,541,44621.739392
81.0,612,44974.91642
76.0,569,44979.677762
46.0,884,44986.512982
79.0,194,45286.109064
58.0,3000,45700.829268
41.0,1117,45990.447621
66.0,1912,46034.507746
68.0,1180,46313.109895
48.0,3000,46892.185141
82.0,668,46898.041269
76.0,157,46899.371021
56.0,1284,47260.861241
68.0,3000,47556.678959
48.0,560,47561.761427
48.0,1314,47839.566474
87.0,687,47844.859062
96.0,344,47847.590461
47.0,157,47848.71514
58.0,201,48097.584235
56.0,1719,48198.164039
54.0,3000,48712.819953
74.0,261,48714.92857
84.0,411,48718.31504
57.0,3000,49290.419698
65.0,3000,49592.057753
80.0,229,49594.059901
77.0,316,49597.014971
61.0,861,49859.393743
74.0,961,49903.945901
44.0,2698,50625.246196
80.0,1272,50634.90935
44.0,404,50728.095235
109.0,1506,51025.063005
77.0,2669,51317.318155
77.0,2702,51916.456732
74.0,2254,52221.626256
64.0,386,52224.810448
53.0,270,52233.246769
47.0,2827,52738.170184
66.0,260,52740.396967
84.0,442,52773.270279
83.0,2346,53031.775754
71.0,3000,53758.804912
63.0,582,53763.995574
38.0,3000,54088.116279
37.0,395,54343.090152
54.0,894,54351.928868
42.0,2003,54636.947924
59.0,1989,54974.374964
76.0,364,54977.573874
52.0,421,54980.85737
55.0,254,54982.814134
50.0,740,55239.617051
84.0,538,55243.809234
74.0,313,55246.761587
85.0,718,55494.450554
61.0,275,55496.450685
74.0,468,55499.753286
58.0,219,55501.511683
61.0,1653,55775.85494
42.0,930,55887.024932
73.0,1288,56173.388464
27.0,3000,56621.616153
106.0,537,56914.834167
63.0,1315,56929.461528
62.0,3000,57465.792215
63.0,1558,57510.937656
85.0,523,57765.718201
36.0,1120,57774.497452
60.0,3000,58294.942495
