#{"t_start": 1673787191.6023996, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,448,53769.648026
54.0,792,54022.615316
71.0,189,54024.320438
42.0,3000,54354.161618
47.0,1498,54634.249082
92.0,284,54666.72349
66.0,1247,54968.892912
60.0,1367,54979.983915
29.0,53,54980.35145
9.0,545,55235.860941
71.0,1745,55249.51932
78.0,344,55494.490177
51.0,496,55498.023683
30.0,1670,55771.742955
45.0,178,55773.578757
61.0,339,55776.65038
49.0,1615,56147.973099
91.0,543,56173.725051
50.0,2754,56579.591521
35.0,91,56620.645093
58.0,324,56624.750744
56.0,635,56917.998668
62.0,402,56922.703292
38.0,828,56931.493368
38.0,126,56932.97705
40.0,1463,57201.776679
64.0,136,57203.633692
86.0,378,57207.433841
80.0,632,57465.239037
37.0,3000,57772.379168
28.0,3000,58292.532386
50.0,2016,58682.94394
71.0,108,58684.103109
63.0,152,58685.89185
55.0,316,58689.424055
51.0,1083,58700.051462
58.0,454,58932.500435
30.0,765,58939.183298
83.0,579,58944.809066
50.0,1289,59211.242127
50.0,1362,59508.584074
47.0,202,59510.738525
73.0,471,59515.356234
56.0,1412,59821.422569
8.0,2235,60136.191608
61.0,3000,60493.881594
39.0,397,60497.11667
65.0,413,60740.763593
60.0,3000,61020.806937
70.0,2600,61293.450831
52.0,113,61294.321211
53.0,250,61296.617021
65.0,3000,61839.106776
27.0,175,61840.485916
66.0,285,61852.567787
56.0,237,61854.847158
37.0,3000,62432.430432
66.0,507,62436.578036
43.0,1235,62720.734794
81.0,1963,63014.417051
69.0,431,63018.349565
91.0,246,63021.646394
40.0,3000,63375.365239
86.0,187,63377.086522
63.0,329,63651.347521
61.0,211,63653.318958
39.0,391,63657.222598
71.0,154,63658.639645
55.0,1045,63668.526159
47.0,467,63922.556784
78.0,215,63924.378917
71.0,626,63929.854791
81.0,648,63936.481476
35.0,298,64176.261826
69.0,1547,64191.894762
51.0,168,64193.318223
110.0,829,64452.367288
61.0,1160,64461.953025
75.0,843,64745.175284
61.0,192,64746.555337
49.0,189,64748.009891
69.0,126,64748.979692
50.0,486,64753.211079
52.0,179,64754.646513
65.0,321,65004.403682
32.0,988,65012.368447
75.0,331,65015.18763
56.0,1928,65302.769571
51.0,209,65304.461055
79.0,423,65307.531785
28.0,602,65563.738681
73.0,273,65565.700442
63.0,156,65566.994037
68.0,1117,65575.953075
74.0,117,65821.082971
83.0,371,65824.307044
54.0,252,65826.354977
46.0,720,65832.157212
49.0,252,65833.860832
41.0,2965,66332.944168
26.0,1543,66608.13187
29.0,550,66612.667161
52.0,284,66614.541219
63.0,354,66617.845418
75.0,3000,67151.740653
47.0,175,67152.964286
-4.0,75,67153.464541
84.0,246,67155.501953
67.0,163,67156.729343
72.0,297,67159.4966
53.0,2235,67415.596392
30.0,77,67416.341213
52.0,194,67417.974792
32.0,2098,67729.988452
51.0,80,67730.584219
76.0,2810,68323.813228
57.0,1763,68590.146743
60.0,449,68594.028785
60.0,577,68599.448239
64.0,583,68604.33211
64.0,238,68606.5291
72.0,156,68844.209102
53.0,145,68845.482323
80.0,693,68851.689334
90.0,278,68854.128249
68.0,149,68855.566301
61.0,3000,69464.510371
104.0,102,69465.346648
44.0,182,69466.928688
42.0,145,69468.476682
66.0,1968,69737.511808
54.0,1325,69776.246362
61.0,440,70036.042166
32.0,135,70037.29026
61.0,450,70041.588062
66.0,352,70044.683731
74.0,799,70051.967713
18.0,3000,70606.438203
52.0,3000,70886.858104
79.0,338,71137.343139
41.0,140,71138.440003
66.0,281,71141.088531
31.0,2074,71412.125015
67.0,1429,71423.443482
59.0,1388,71689.634556
49.0,3000,72208.185628
28.0,1378,72220.144605
47.0,2501,72750.484523
61.0,63,72751.153984
58.0,1115,72799.38892
67.0,239,72801.404954
65.0,223,72803.159293
45.0,1205,73048.335241
71.0,447,73052.119852
62.0,2691,73324.765809
59.0,3000,73877.87709
69.0,301,73880.411778
42.0,3000,74408.333891
47.0,737,74415.780555
49.0,2413,74690.387835
76.0,472,74694.203897
82.0,356,74697.702435
46.0,3000,75223.852269
56.0,1784,75494.120368
72.0,3000,75851.71401
10.0,44,75852.357531
46.0,180,75853.760639
59.0,1304,76201.006362
79.0,278,76203.29772
78.0,460,76207.126199
55.0,3000,76781.643775
42.0,1511,77088.410699
48.0,309,77090.972068
63.0,3000,77371.62816
38.0,418,77414.350058
51.0,332,77659.476796
51.0,721,77665.472778
5.0,46,77665.782735
53.0,272,77667.962206
58.0,73,77668.437056
71.0,365,77671.640129
52.0,462,77935.584762
40.0,221,77937.222894
49.0,293,77939.910448
82.0,638,77944.637885
43.0,3000,78491.779235
53.0,3000,78769.930537
77.0,1502,79020.778928
79.0,1222,79058.724293
61.0,289,79061.142613
69.0,3000,79528.045112
68.0,293,79530.295229
51.0,1335,79776.050564
50.0,2602,80081.905777
58.0,2083,80371.618145
33.0,3000,80695.795662
85.0,186,80935.979548
64.0,91,80936.690348
84.0,1157,80947.142301
52.0,258,80948.91492
82.0,3000,81456.001646
51.0,1206,81466.522329
46.0,3000,81972.307544
91.0,2200,82274.640565
61.0,119,82275.630485
44.0,2091,82578.348136
59.0,422,82581.111004
47.0,758,82827.610414
64.0,2857,83111.297842
63.0,140,83112.318782
53.0,453,83117.102279
70.0,3000,83650.340737
55.0,161,83651.722405
45.0,1055,83684.398502
62.0,238,83686.124695
76.0,225,83927.71156
75.0,210,83929.447468
32.0,989,83937.569476
40.0,2840,84464.398828
53.0,365,84467.307363
37.0,171,84468.506879
68.0,309,84470.968006
41.0,280,84473.236855
42.0,448,84476.424349
40.0,91,84476.981466
57.0,2161,84736.79006
72.0,91,84737.563369
62.0,252,84984.145811
49.0,193,85014.755689
73.0,260,85043.808312
35.0,153,85044.958259
78.0,561,85049.394397
50.0,420,85052.457959
32.0,138,85053.365288
58.0,992,85301.828843
48.0,512,85306.635274
55.0,168,85322.58076
23.0,131,85323.674247
49.0,3000,85864.888601
61.0,726,85870.987078
72.0,803,85876.965165
94.0,95,86123.884929
68.0,179,86125.13223
58.0,326,86127.662708
49.0,306,86130.018368
85.0,570,86160.658238
55.0,194,86162.400969
99.0,191,86163.740264
70.0,182,86165.055714
55.0,145,86411.416559
57.0,168,86412.78382
71.0,759,86418.384111
68.0,720,86423.690004
23.0,1396,86673.122705
94.0,262,86675.078282
47.0,708,86680.050991
43.0,102,86921.06355
47.0,1882,86940.974421
72.0,141,87185.895234
23.0,3000,87487.145388
53.0,151,87488.171554
58.0,667,87493.212006
46.0,331,87738.470816
77.0,497,87742.078722
75.0,363,87744.520157
77.0,441,87747.849977
54.0,368,87750.738453
58.0,862,88000.843916
64.0,3000,88351.163947
44.0,124,88352.408954
50.0,232,88354.344437
74.0,366,88601.931715
69.0,546,88769.627825
53.0,449,88773.437196
71.0,3000,89288.484306
67.0,200,89290.484448
59.0,184,89292.41499
55.0,106,89293.586656
68.0,194,89295.032833
80.0,223,89296.71265
91.0,3000,89613.25678
55.0,1321,89870.648712
72.0,328,89873.026021
58.0,133,89873.983811
47.0,303,89876.338628
54.0,160,90121.187119
64.0,135,90122.411348
79.0,156,90123.725732
48.0,634,90128.912982
48.0,111,90129.915262
60.0,158,90130.999976
75.0,243,90133.028662
65.0,1229,90426.116671
62.0,677,90432.001984
66.0,3000,90946.904311
37.0,169,90948.023844
69.0,800,90953.774762
53.0,1812,91212.283409
47.0,353,91214.573088
49.0,194,91215.846927
91.0,824,91486.360937
80.0,3000,91774.375779
48.0,167,91775.521585
59.0,113,91776.418557
58.0,3000,92327.936916
41.0,1302,92337.528979
94.0,296,92581.418089
55.0,1734,92595.321
65.0,269,92843.915414
84.0,356,92846.441868
82.0,194,92847.82134
72.0,581,92851.955061
54.0,1037,93106.730845
81.0,230,93108.587781
84.0,1490,93119.62728
62.0,99,93120.457178
44.0,3000,93630.051336
5.0,645,93636.05075
50.0,1218,93911.903172
27.0,251,93914.529733
54.0,3000,94281.77972
31.0,900,94527.935527
57.0,2990,94800.558252
42.0,142,94802.360878
36.0,2860,95305.002734
63.0,1035,95313.415725
48.0,740,95566.31717
78.0,475,95569.812366
33.0,111,95570.621371
60.0,356,95573.45997
59.0,883,95829.891411
56.0,228,95831.781758
76.0,184,95833.10966
63.0,563,95837.555133
53.0,107,95838.609799
58.0,133,95839.572101
74.0,701,95845.112037
35.0,3000,96398.421571
68.0,106,96399.170749
64.0,464,96402.950076
38.0,494,96406.553818
64.0,710,96659.527131
63.0,3000,96944.188216
66.0,185,96945.715513
78.0,193,96947.114579
30.0,59,96947.566758
49.0,2216,97440.007547
62.0,683,97446.892938
53.0,3000,97750.367671
40.0,3000,98360.647189
65.0,490,98364.55438
72.0,498,98368.837365
33.0,59,98369.493995
59.0,285,98371.703587
44.0,2510,98879.472675
89.0,1877,99136.223482
75.0,456,99139.905461
32.0,1627,99395.648013
48.0,102,99396.363596
56.0,648,99401.034842
64.0,447,99404.148309
58.0,1658,99663.388518
30.0,78,99664.202722
62.0,743,99670.010027
54.0,208,99915.041271
66.0,532,99971.891185
57.0,3000,100240.932147
59.0,288,100242.882549
63.0,427,100484.577681
43.0,363,100487.572584
70.0,179,100489.100891
85.0,1733,100736.37969
62.0,394,100739.05113
71.0,2259,101012.080786
45.0,1822,101273.719903
68.0,329,101276.229434
62.0,276,101278.157216
66.0,1496,101529.925335
45.0,222,101531.700094
77.0,267,101533.430751
57.0,414,101536.163647
61.0,251,101782.86446
45.0,307,101785.295375
60.0,152,101786.608494
66.0,1210,101816.553355
45.0,3000,102326.038532
70.0,3000,102699.563898
65.0,1574,102994.092342
97.0,166,102995.189151
76.0,649,102999.67074
52.0,673,103254.352644
84.0,585,103259.321321
43.0,1917,103520.406193
1.0,42,103520.703216
71.0,273,103579.768002
87.0,3000,104095.051262
69.0,975,104102.388302
102.0,294,104104.538937
42.0,880,104353.934856
30.0,3000,104620.771399
58.0,656,104625.968594
93.0,344,104871.494491
81.0,161,104872.541497
37.0,653,104917.071271
80.0,3000,105179.441037
30.0,407,105433.72758
70.0,139,105434.712563
43.0,3000,105701.40188
79.0,807,105971.126481
55.0,130,105972.131365
57.0,1383,106099.253939
62.0,283,106101.229422
62.0,466,106329.068741
64.0,2238,106583.375514
57.0,2411,106847.809277
62.0,3000,107145.548431
46.0,283,107394.196763
50.0,63,107394.82102
35.0,3000,107662.839146
47.0,1167,107916.321265
50.0,846,107923.13933
14.0,78,107923.688046
60.0,362,107926.4731
71.0,2044,108193.412431
19.0,98,108194.131516
63.0,602,108444.023003
55.0,372,108446.59771
47.0,150,108447.708726
54.0,150,108448.924674
42.0,155,108450.121656
50.0,3000,108717.790718
40.0,492,108960.842468
75.0,181,108962.326051
58.0,120,108963.183797
66.0,556,108967.484544
46.0,2308,109228.056098
36.0,152,109229.109362
49.0,894,109468.423346
55.0,537,109531.873482
45.0,3000,109798.053647
56.0,1053,110048.688302
42.0,56,110049.10987
42.0,160,110050.308056
66.0,210,110051.789896
54.0,387,110054.921595
80.0,152,110055.987154
57.0,1067,110309.873727
85.0,232,110311.512642
33.0,314,110314.186873
45.0,61,110314.954042
70.0,102,110315.731414
53.0,142,110316.805381
72.0,305,110563.733644
62.0,172,110565.030581
64.0,372,110568.221633
56.0,138,110569.165562
52.0,866,110575.086258
70.0,2427,111004.788697
53.0,1621,111264.477072
40.0,1078,111599.052068
51.0,387,111650.419115
38.0,1886,111960.014677
56.0,525,111964.684243
70.0,284,111967.102138
46.0,235,111968.931683
44.0,279,112211.283729
75.0,913,112218.923996
52.0,565,112223.183121
82.0,3000,112736.244199
33.0,89,112736.93968
101.0,876,112743.183268
61.0,305,112745.152529
53.0,84,112745.709273
60.0,115,112746.502736
48.0,148,112991.906595
41.0,1610,113051.836177
40.0,136,113052.893559
60.0,2585,113651.006961
31.0,200,113652.405348
74.0,105,113653.274975
62.0,233,113654.649815
44.0,977,113687.612734
53.0,765,113929.115469
51.0,252,113931.212966
57.0,126,113932.421284
62.0,415,113937.256015
9.0,110,113957.458652
62.0,1162,114221.0273
48.0,200,114222.829735
62.0,95,114223.49268
81.0,169,114225.585077
41.0,194,114227.595665
51.0,257,114229.546392
65.0,182,114231.840824
38.0,414,114519.327266
62.0,173,114520.556325
53.0,117,114521.418327
44.0,209,114523.277849
58.0,1145,114541.316559
71.0,109,114542.490522
28.0,124,114543.662351
82.0,175,114777.625128
47.0,1942,114823.127562
44.0,97,115051.728122
58.0,128,115053.184885
42.0,149,115054.859033
42.0,3000,115318.96894
41.0,72,115319.674827
53.0,196,115346.00279
62.0,558,115572.927475
76.0,601,115577.877187
55.0,116,115579.164419
86.0,1263,115589.235508
56.0,501,115821.629123
68.0,2605,116077.860895
40.0,156,116079.327064
81.0,157,116080.829843
69.0,675,116086.637173
79.0,2597,116581.634699
69.0,348,116585.299993
42.0,141,116586.678808
52.0,94,116587.458142
48.0,1227,116894.362481
76.0,1367,116959.389189
27.0,255,116961.076283
41.0,563,117237.590707
53.0,108,117238.567003
25.0,460,117243.902094
48.0,2251,117503.728772
62.0,94,117504.498372
69.0,1466,117759.637553
61.0,2127,118023.580807
71.0,215,118025.0492
82.0,210,118026.568337
72.0,751,118031.989368
57.0,1073,118280.950257
49.0,133,118281.933954
49.0,3000,118910.288321
19.0,109,118911.346326
51.0,203,118912.901981
64.0,2650,119168.698503
67.0,525,119172.818616
75.0,2843,119731.433393
63.0,281,119733.620652
44.0,253,119735.864875
61.0,161,119737.064757
45.0,800,119821.502511
70.0,588,120066.733912
63.0,418,120070.927281
44.0,3000,120378.064607
35.0,2599,120956.747984
68.0,177,120980.871927
76.0,265,120982.885936
61.0,408,120986.366858
70.0,142,120987.367648
68.0,319,120989.972371
39.0,1159,121246.153242
48.0,3000,121517.041772
54.0,1241,121775.169712
78.0,200,121777.036282
29.0,275,121778.996391
48.0,1425,122040.387428
68.0,647,122045.791928
80.0,291,122047.912253
42.0,158,122049.162627
57.0,221,122050.740319
37.0,839,122302.295008
68.0,2813,122648.028937
55.0,372,122650.700026
55.0,1009,122903.493045
70.0,1168,122912.915238
73.0,3000,123463.109718
68.0,813,123469.698112
65.0,494,123709.183069
54.0,392,123712.453662
54.0,3000,123980.794856
64.0,96,123981.468407
70.0,308,123983.94618
68.0,195,124031.98233
59.0,1224,124297.389615
58.0,3000,124824.144937
47.0,164,124825.850481
49.0,284,124828.092196
82.0,258,124830.00596
43.0,2875,125237.746296
47.0,294,125239.908693
70.0,2396,125818.285926
40.0,252,125820.128216
10.0,75,125820.754474
79.0,2172,126186.942553
56.0,3000,126451.990683
50.0,905,126693.811112
53.0,2323,126951.560482
70.0,298,126954.039919
37.0,174,126955.538296
40.0,731,126961.724262
67.0,209,127195.86862
64.0,1138,127206.623036
5.0,69,127207.198422
85.0,155,127208.307717
81.0,1110,127450.794389
41.0,463,127454.508815
34.0,3000,127728.040135
42.0,434,127984.196879
32.0,328,127986.569607
83.0,508,127990.108874
62.0,531,127994.661133
48.0,472,128248.261779
29.0,59,128248.717475
52.0,3000,128681.456438
66.0,747,128687.095617
61.0,599,128945.449817
72.0,645,128951.440133
36.0,81,128952.070161
91.0,191,128953.761364
59.0,194,128955.514201
40.0,1682,129248.483006
56.0,168,129249.834955
67.0,615,129255.031986
65.0,313,129521.4014
53.0,438,129525.003336
54.0,479,129528.740668
58.0,716,129535.107817
50.0,3000,130169.809363
66.0,244,130206.203685
30.0,69,130206.779836
67.0,3000,130476.661644
43.0,809,130729.90294
66.0,374,130732.456261
46.0,3000,131272.077237
67.0,472,131275.609431
53.0,88,131276.267628
52.0,410,131280.22731
80.0,123,131281.694687
49.0,81,131282.444083
61.0,888,131618.934829
19.0,65,131619.60845
60.0,466,131623.785295
85.0,2799,131890.166239
75.0,121,131891.301906
53.0,3000,132476.592483
37.0,1912,132734.060211
40.0,168,132735.64707
48.0,3000,133104.454506
97.0,237,133106.631599
70.0,3000,133624.314103
45.0,976,133715.605547
45.0,2039,133966.041265
58.0,97,133966.973772
55.0,599,134215.372432
56.0,503,134219.279679
51.0,311,134221.629183
47.0,1156,134481.18242
55.0,794,134487.71771
44.0,461,134490.970465
70.0,681,134496.621407
50.0,881,134760.119202
25.0,78,134760.912193
1.0,34,134761.313435
78.0,3000,135090.408398
63.0,257,135365.909536
63.0,582,135379.969104
70.0,3000,135875.028344
53.0,1423,136127.070001
86.0,590,136132.739475
55.0,1779,136429.505913
29.0,136,136430.648759
69.0,626,136679.431486
75.0,406,136683.117881
74.0,3000,136961.765808
83.0,163,136963.047043
59.0,2190,137270.431097
39.0,219,137272.371831
58.0,379,137520.871223
42.0,236,137523.365403
55.0,1157,137534.601686
66.0,238,137536.196987
76.0,500,137777.713197
46.0,2377,138042.079477
44.0,562,138046.943505
62.0,630,138052.45375
54.0,367,138297.007406
31.0,3000,138599.71467
32.0,970,138853.982924
70.0,72,138854.789701
33.0,529,138859.581853
65.0,112,138860.482106
52.0,274,138863.045747
3.0,58,138863.510495
77.0,1220,139124.827599
55.0,968,139240.297094
86.0,103,139241.059697
88.0,153,139242.093535
61.0,238,139243.646583
53.0,200,139245.385221
47.0,188,139495.625392
65.0,264,139497.55805
27.0,3000,139766.468883
60.0,440,139770.412951
66.0,210,139772.053409
24.0,74,139772.541567
33.0,2106,140260.477786
54.0,780,140266.056857
46.0,2005,140623.292086
52.0,267,140625.358273
41.0,252,140627.301181
42.0,3000,141133.351336
66.0,157,141134.371156
94.0,601,141139.44177
44.0,94,141140.19018
79.0,1154,141424.418554
78.0,78,141425.07978
48.0,550,141430.631235
42.0,421,141434.852933
62.0,602,141440.965232
53.0,1285,141698.468848
55.0,277,141701.660385
52.0,84,141702.686033
45.0,682,141951.790158
96.0,125,141952.748484
59.0,2416,142222.555452
54.0,409,142225.460423
42.0,680,142230.858908
76.0,1216,142485.798795
61.0,167,142486.983254
92.0,550,142562.132591
66.0,744,142802.174824
74.0,282,142804.78056
60.0,524,142812.928885
29.0,446,142825.764814
54.0,1292,143145.464947
55.0,95,143146.12827
63.0,2929,143444.665785
40.0,3000,144195.242792
65.0,148,144196.489089
85.0,1867,144467.314524
57.0,902,144474.045086
68.0,584,144478.486934
67.0,807,144721.492426
37.0,306,144723.884266
53.0,458,144727.133895
67.0,258,144729.028723
59.0,519,144974.636465
71.0,239,144976.349368
68.0,106,144977.130024
48.0,839,144982.928109
67.0,2053,145257.114401
34.0,843,145498.923203
106.0,207,145500.525809
88.0,679,145505.817518
86.0,1064,145748.439528
66.0,3000,146038.456259
71.0,303,146040.908539
56.0,410,146044.251127
52.0,3000,146556.264449
59.0,473,146562.565767
50.0,368,146565.49123
80.0,952,146821.08889
48.0,3000,147092.340229
54.0,294,147094.868806
90.0,625,147343.357811
39.0,276,147345.896726
91.0,1185,147354.979198
65.0,532,147605.840652
45.0,203,147646.589446
51.0,733,147651.952882
53.0,3000,148158.732573
60.0,769,148172.350541
66.0,192,148173.862525
57.0,712,148179.957389
58.0,1157,148430.795885
68.0,176,148432.225965
74.0,2657,148701.449103
30.0,66,148702.027919
71.0,539,148946.179247
63.0,401,148948.919621
54.0,454,148952.043885
66.0,474,148955.694692
57.0,257,148957.695124
60.0,339,149197.248179
34.0,216,149199.007215
54.0,604,149203.479102
44.0,652,149209.378846
61.0,438,149212.712333
56.0,545,149454.197907
72.0,721,149459.897563
6.0,42,149460.203228
71.0,3000,149963.12155
67.0,1409,149975.898131
43.0,229,149977.763504
55.0,892,150333.506794
62.0,643,150353.901989
31.0,1442,150612.114938
50.0,1515,150868.298048
57.0,592,150873.082155
44.0,854,150879.510111
73.0,294,150881.807163
49.0,648,151164.762051
59.0,2745,151432.061582
58.0,146,151433.24218
75.0,1006,151720.976329
35.0,794,151727.629175
65.0,104,151728.354623
72.0,208,151729.921822
57.0,107,151730.617277
55.0,1699,152018.127108
57.0,783,152025.615375
