#{"t_start": 1673787191.3629532, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,65,1767.958
21.0,65,1768.478497
23.0,59,1768.913449
60.0,85,1769.56765
12.0,69,1770.139974
1.0,83,1770.749937
47.0,79,1771.300033
16.0,79,1772.038856
25.0,85,1772.692455
27.0,64,1773.156797
47.0,83,1773.821567
17.0,71,2037.151017
28.0,81,2037.888448
23.0,70,2038.480202
20.0,70,2039.028999
2.0,72,2039.627057
29.0,72,2040.198106
23.0,73,2040.81123
24.0,78,2041.462433
20.0,82,2042.121689
14.0,84,2050.623347
25.0,72,2051.29791
21.0,61,2051.840867
20.0,68,2052.475915
24.0,67,2053.04571
26.0,67,2053.658412
13.0,58,2054.163482
17.0,55,2054.62803
40.0,67,2055.198242
12.0,59,2055.717025
34.0,60,2056.27687
12.0,67,2056.896466
23.0,71,2057.510027
42.0,83,2058.134251
16.0,80,2058.716305
33.0,69,2066.761401
23.0,76,2067.460701
41.0,71,2068.091707
17.0,75,2068.766539
11.0,67,2069.335334
32.0,84,2326.025078
21.0,76,2326.70664
19.0,73,2327.315688
22.0,69,2327.879059
10.0,81,2328.493972
13.0,80,2329.086693
39.0,101,2329.845493
31.0,91,2330.561609
10.0,76,2339.440379
35.0,65,2340.118511
26.0,64,2340.767098
33.0,84,2341.668089
39.0,65,2342.317987
10.0,63,2342.972906
-9.0,78,2343.72576
32.0,79,2344.553065
13.0,72,2345.302355
35.0,75,2346.017886
46.0,83,2346.697408
31.0,60,2347.150438
20.0,67,2347.6314
13.0,65,2348.100394
46.0,63,2348.671728
23.0,72,2349.183788
42.0,72,2349.705605
18.0,68,2350.230585
41.0,72,2350.743812
15.0,79,2351.330306
19.0,67,2607.881354
51.0,70,2608.407755
34.0,72,2609.030883
57.0,88,2609.802468
6.0,78,2610.498765
34.0,66,2611.04946
28.0,87,2611.824461
36.0,76,2620.634294
45.0,82,2621.272609
29.0,74,2621.820207
43.0,78,2622.42909
38.0,70,2623.04825
19.0,76,2623.720593
43.0,69,2624.353803
26.0,80,2625.088113
39.0,65,2625.771792
11.0,76,2626.585493
9.0,65,2627.16244
30.0,81,2627.898371
42.0,100,2628.815478
20.0,74,2638.319937
43.0,64,2638.955605
30.0,67,2639.632941
34.0,74,2640.402991
11.0,61,2641.105942
21.0,76,2641.990224
34.0,79,2643.024261
62.0,70,2880.218146
43.0,90,2880.813749
33.0,84,2881.375104
43.0,91,2882.017675
30.0,74,2882.551144
43.0,60,2883.027869
30.0,90,2883.734883
33.0,78,2891.34057
43.0,67,2891.776469
15.0,96,2892.445104
14.0,63,2892.854434
41.0,90,2893.445246
27.0,99,2894.121063
13.0,116,2895.111114
26.0,85,2895.80302
52.0,69,2896.367242
40.0,83,2896.947804
27.0,60,2897.46185
37.0,77,2898.115914
24.0,75,2899.020999
44.0,76,2899.845704
18.0,92,2900.88187
45.0,99,2901.982615
52.0,101,2903.129237
43.0,80,2904.166592
31.0,68,3134.283368
26.0,84,3134.941163
53.0,85,3135.854315
51.0,91,3136.69773
13.0,78,3137.266678
37.0,74,3137.796396
33.0,159,3148.054363
33.0,76,3148.677455
35.0,70,3149.226118
14.0,80,3149.908118
50.0,68,3150.481237
9.0,58,3150.970416
37.0,59,3151.496849
36.0,69,3152.105
48.0,71,3152.705057
41.0,69,3153.26861
18.0,78,3153.916374
21.0,98,3154.800677
56.0,78,3155.459705
67.0,74,3156.317097
34.0,75,3157.071546
51.0,70,3157.911181
41.0,80,3158.639391
35.0,79,3159.339113
21.0,79,3159.886306
40.0,81,3160.562065
46.0,104,3406.694495
52.0,88,3407.418422
32.0,81,3408.129601
28.0,95,3408.904025
30.0,80,3409.623226
72.0,100,3419.369451
54.0,88,3419.999311
45.0,74,3420.553622
37.0,80,3421.149449
17.0,88,3421.848635
65.0,92,3422.608479
52.0,71,3423.174955
52.0,76,3423.799825
33.0,84,3424.483885
53.0,81,3425.134868
12.0,90,3425.810792
40.0,65,3426.280202
67.0,74,3437.237073
57.0,65,3438.269046
57.0,86,3438.991665
19.0,60,3439.527991
44.0,72,3440.155226
49.0,72,3440.758551
44.0,96,3441.528245
26.0,72,3442.089517
50.0,98,3692.97397
36.0,77,3693.551733
58.0,81,3694.163681
69.0,61,3694.602959
49.0,84,3695.197584
29.0,94,3704.51262
64.0,79,3705.063017
57.0,112,3705.869575
45.0,104,3706.807237
64.0,98,3707.634053
20.0,78,3708.263484
67.0,69,3708.818853
37.0,72,3709.348136
36.0,85,3709.967595
35.0,79,3710.696224
60.0,71,3711.344776
31.0,83,3712.088974
32.0,78,3721.936119
25.0,94,3722.705891
68.0,112,3723.535517
21.0,81,3724.136045
48.0,89,3724.830715
64.0,88,3725.606249
71.0,83,3726.259545
28.0,78,3975.61901
49.0,64,3976.253386
53.0,85,3977.61288
41.0,72,3978.177889
35.0,98,3987.037989
53.0,111,3987.821789
18.0,64,3988.280455
51.0,80,3988.921841
43.0,74,3989.489348
34.0,101,3990.289927
37.0,91,3990.940457
43.0,99,3991.816907
52.0,68,3992.388447
55.0,97,3993.137901
52.0,72,3993.6281
25.0,131,3994.900537
75.0,97,3995.568812
69.0,108,3996.339429
39.0,97,3997.046743
57.0,92,3997.746471
72.0,68,3998.274946
49.0,73,3998.86242
50.0,103,3999.575926
41.0,85,4243.186819
55.0,78,4243.909157
43.0,105,4245.266596
81.0,60,4245.745402
35.0,84,4246.643025
62.0,88,4247.33661
65.0,75,4248.054008
34.0,76,4248.640261
32.0,73,4249.157814
45.0,69,4249.877906
44.0,93,4250.531221
59.0,98,4251.248755
51.0,87,4251.879822
63.0,107,4252.752488
53.0,76,4280.876249
72.0,92,4281.504905
34.0,91,4333.583711
32.0,96,4334.28846
90.0,102,4335.162331
60.0,69,4335.97124
53.0,77,4336.598025
50.0,75,4337.348927
37.0,77,4338.376142
20.0,94,4479.185118
78.0,91,4479.881098
47.0,95,4727.850612
31.0,78,4728.716198
60.0,72,4729.678741
54.0,108,4730.668104
32.0,98,4731.637667
71.0,73,4732.26746
47.0,83,4732.885669
60.0,74,4733.563449
41.0,121,4734.746367
63.0,86,4735.549835
60.0,99,4736.755076
41.0,109,4737.643553
70.0,82,4738.300941
60.0,74,4739.111986
60.0,83,4740.042748
53.0,92,4741.001557
51.0,120,4742.105101
29.0,96,4743.032907
39.0,85,4744.016801
39.0,95,4744.731266
54.0,102,4745.717695
45.0,76,4746.339654
63.0,82,4996.813767
49.0,127,4998.09588
52.0,71,5008.662068
72.0,96,5009.655635
61.0,103,5010.7071
62.0,75,5011.333577
53.0,74,5012.069452
35.0,95,5013.066467
54.0,109,5013.982992
53.0,98,5014.807437
46.0,73,5015.531711
45.0,105,5049.027071
44.0,72,5049.597057
81.0,88,5094.082902
29.0,94,5094.929046
65.0,95,5095.725983
86.0,82,5097.312204
64.0,80,5110.409839
58.0,76,5111.411868
81.0,91,5112.335579
36.0,105,5160.62813
51.0,117,5161.673856
35.0,103,5428.03158
50.0,85,5428.595999
50.0,80,5437.163723
64.0,95,5437.943434
49.0,120,5438.991441
61.0,87,5439.670864
46.0,61,5440.193949
65.0,106,5441.158123
56.0,111,5442.621807
79.0,87,5443.234344
48.0,68,5443.762649
52.0,107,5445.188512
61.0,102,5446.139616
49.0,118,5470.163867
68.0,88,5506.032338
49.0,106,5506.822742
71.0,80,5507.468382
52.0,123,5508.458339
67.0,91,5509.070801
64.0,85,5509.761064
38.0,100,5511.859606
52.0,103,5512.739065
43.0,86,5785.112628
57.0,104,5786.234006
34.0,90,5786.949859
71.0,100,5787.772038
63.0,101,5788.69042
54.0,126,5789.928869
67.0,90,5790.73547
73.0,109,5791.741612
60.0,77,5824.493497
68.0,80,5825.183028
24.0,110,5826.544765
61.0,96,5839.76171
66.0,71,5840.402454
34.0,103,5841.432944
51.0,113,5842.805453
66.0,122,5849.746204
71.0,91,5850.652867
62.0,119,5851.73304
42.0,221,5854.017344
54.0,83,6117.373997
47.0,75,6118.23802
72.0,76,6118.837
49.0,115,6120.363486
85.0,112,6121.658969
37.0,115,6122.717734
80.0,96,6123.522891
66.0,111,6125.159138
78.0,102,6126.360533
65.0,113,6127.449742
39.0,127,6140.038796
55.0,89,6140.940296
58.0,90,6141.89589
46.0,103,6142.886271
36.0,92,6143.796676
61.0,81,6144.555378
46.0,82,6145.364914
54.0,74,6146.1131
82.0,90,6147.112883
35.0,120,6148.758659
56.0,116,6150.570969
34.0,89,6406.038094
78.0,112,6421.717807
30.0,99,6437.703827
57.0,116,6438.902015
22.0,103,6440.039419
73.0,75,6440.641972
30.0,98,6441.609022
37.0,86,6442.625393
62.0,76,6443.763801
62.0,88,6444.633596
80.0,88,6445.358231
57.0,96,6457.50572
58.0,131,6458.968243
23.0,111,6460.303793
64.0,73,6461.146149
59.0,103,6516.546143
65.0,110,6517.912056
67.0,80,6519.026906
57.0,94,6520.119609
51.0,86,6520.88432
42.0,75,6521.51682
69.0,76,6522.705519
53.0,124,6779.53012
59.0,78,6780.642925
72.0,108,6782.060549
35.0,86,6782.90302
71.0,74,6783.644325
78.0,105,6784.796416
60.0,100,6785.759342
41.0,99,6791.39045
48.0,82,6792.504864
85.0,65,6793.334764
58.0,134,6824.65066
69.0,79,6825.265964
81.0,101,6827.190348
80.0,99,6828.360442
50.0,110,6830.130747
70.0,79,6830.995097
53.0,112,6832.0911
75.0,94,6855.555881
52.0,128,6857.045546
64.0,93,6858.042546
71.0,80,6859.171643
61.0,108,7096.036453
73.0,86,7096.973397
75.0,135,7098.330716
56.0,130,7167.318691
75.0,101,7168.118609
49.0,92,7168.785631
56.0,118,7170.176492
54.0,98,7171.180753
62.0,135,7172.829087
99.0,133,7272.339364
58.0,77,7273.463819
51.0,90,7274.865578
50.0,116,7276.61408
50.0,94,7278.136904
75.0,87,7279.107997
71.0,80,7279.904871
56.0,131,7301.222688
68.0,114,7302.567641
48.0,111,7304.208909
54.0,90,7553.658378
53.0,117,7555.478437
76.0,89,7556.603714
39.0,252,7559.034218
80.0,111,7560.197232
79.0,101,7561.280613
73.0,133,7562.726463
60.0,85,7563.45455
49.0,101,7564.760786
35.0,136,7588.468198
60.0,136,7589.610782
46.0,137,7594.422044
43.0,92,7595.353318
73.0,140,7596.87663
81.0,93,7597.950801
62.0,108,7599.467828
75.0,99,7600.383182
61.0,102,7861.522601
32.0,157,7863.477258
48.0,96,7864.553934
61.0,98,7865.400841
64.0,106,7866.552132
66.0,109,7867.768228
74.0,142,7871.068251
58.0,101,7942.402396
51.0,137,7944.146072
74.0,134,7945.555267
54.0,144,7948.941647
36.0,154,7963.813631
36.0,86,7964.894981
61.0,154,7966.518936
60.0,104,7967.614229
42.0,112,7969.218088
60.0,99,7970.017924
69.0,108,7971.32234
57.0,119,8330.044317
37.0,137,8359.620586
66.0,146,8362.674489
39.0,278,8365.605927
55.0,93,8367.305684
102.0,124,8368.770157
59.0,140,8403.827204
66.0,116,8405.450056
60.0,112,8406.67584
49.0,124,8408.15024
78.0,93,8409.261422
59.0,136,8410.70164
71.0,78,8412.109907
60.0,113,8421.931247
50.0,116,8423.07514
80.0,105,8424.198562
93.0,119,8711.570306
81.0,103,8713.046326
81.0,121,8714.345781
43.0,131,8731.90753
62.0,110,8734.70015
57.0,101,8736.140713
61.0,159,8750.147632
38.0,92,8751.343783
54.0,129,8786.950434
76.0,169,8791.261033
66.0,129,8815.479828
44.0,131,8816.734938
57.0,90,8817.72078
46.0,107,8819.32306
59.0,97,8820.611827
64.0,95,8821.368476
45.0,85,8822.174288
59.0,134,9091.291559
52.0,96,9092.67743
54.0,235,9095.60338
44.0,240,9099.251117
36.0,307,9103.61842
95.0,125,9105.013013
41.0,133,9106.643268
73.0,92,9116.832987
44.0,157,9119.09536
54.0,190,9121.004904
68.0,97,9122.640075
56.0,242,9154.699693
70.0,134,9412.751178
97.0,125,9413.960505
92.0,123,9415.336428
45.0,117,9418.295477
70.0,88,9419.462267
69.0,143,9421.485736
55.0,90,9422.629752
35.0,99,9423.69332
82.0,144,9425.940954
55.0,102,9434.849021
50.0,132,9436.65843
44.0,137,9437.925941
78.0,99,9442.676718
49.0,194,9461.040525
55.0,110,9462.238265
76.0,82,9462.857318
55.0,94,9464.107016
60.0,129,9466.489098
67.0,112,9743.425785
75.0,83,9744.21703
77.0,188,9746.915479
48.0,93,9747.827798
47.0,80,9748.636565
35.0,305,9753.42067
51.0,200,9786.095705
80.0,126,9802.104993
81.0,169,9817.954126
57.0,136,9819.717188
94.0,95,9850.753631
66.0,113,9852.122739
41.0,163,9854.29499
64.0,251,10151.72781
69.0,119,10186.117614
63.0,122,10231.134312
50.0,88,10232.186283
77.0,102,10233.809899
60.0,195,10236.764714
46.0,130,10245.844945
74.0,109,10246.968277
70.0,132,10346.719077
64.0,120,10370.035192
59.0,85,10371.888918
55.0,150,10373.632989
85.0,104,10389.656868
44.0,128,10396.179076
75.0,126,10397.558398
65.0,146,10399.417428
67.0,127,10406.00143
58.0,118,10737.282061
60.0,199,10741.128124
36.0,131,10743.259666
49.0,249,10777.976547
53.0,209,10780.112335
44.0,138,10781.627639
64.0,142,10783.074501
63.0,112,10795.860112
48.0,131,10800.23028
53.0,117,10801.75013
73.0,292,10806.304815
38.0,182,10808.36162
73.0,115,11095.657785
106.0,84,11209.147867
48.0,132,11227.208649
63.0,326,11243.854804
94.0,107,11248.80757
47.0,203,11295.439785
42.0,90,11310.212881
43.0,125,11314.488362
47.0,136,11316.382644
81.0,88,11318.071768
82.0,133,11394.085896
58.0,157,11397.513851
54.0,108,11400.443683
64.0,115,11402.448252
29.0,139,11404.727362
37.0,305,11640.735585
62.0,233,11647.202952
61.0,132,11649.286913
68.0,1052,11709.246127
83.0,75,11710.381038
68.0,71,11711.672849
70.0,84,11712.803907
34.0,978,12079.20172
70.0,131,12080.152022
68.0,205,12082.555279
63.0,186,12085.291991
54.0,266,12089.163965
71.0,149,12090.973572
56.0,274,12364.232655
69.0,183,12366.637295
55.0,100,12426.958848
46.0,142,12444.437712
49.0,210,12485.317289
62.0,252,12488.723256
56.0,156,12491.412433
76.0,194,12493.534144
70.0,158,12499.27527
90.0,103,12561.785891
47.0,233,12565.940417
52.0,384,12859.718906
57.0,204,12876.815472
91.0,131,12958.251926
81.0,189,13007.674184
95.0,93,13008.864125
61.0,159,13010.581296
67.0,378,13016.493316
54.0,143,13115.075778
69.0,267,13133.264604
52.0,107,13243.776201
91.0,125,13355.474148
58.0,215,13625.478083
90.0,179,13660.581863
43.0,417,13695.706192
50.0,233,13849.01541
62.0,207,13853.807056
69.0,147,13856.555752
62.0,406,13862.657087
70.0,79,13887.238194
47.0,298,13895.590936
83.0,168,14180.29886
52.0,173,14189.505819
42.0,160,14198.795098
64.0,161,14203.217782
63.0,147,14207.432995
49.0,222,14210.916641
49.0,311,14296.607524
39.0,130,14298.660805
93.0,219,14384.738609
93.0,171,14389.376924
47.0,430,14654.8331
34.0,429,14664.654892
62.0,263,14718.936787
72.0,158,14756.859131
84.0,96,14783.421085
59.0,218,14785.945593
58.0,243,14788.617496
57.0,248,14796.141166
73.0,185,15055.485318
59.0,416,15096.412059
95.0,94,15097.599035
74.0,178,15390.598457
45.0,339,15474.609141
65.0,151,15504.172456
76.0,428,15522.320225
49.0,220,15532.546007
66.0,526,15896.697021
81.0,693,16151.126186
66.0,316,16252.791026
60.0,547,16286.873259
81.0,137,16314.778773
60.0,152,16599.093566
74.0,109,16608.371236
58.0,525,16698.3125
37.0,236,16742.729369
72.0,1013,16860.17002
57.0,297,17176.005269
76.0,84,17177.536499
51.0,210,17209.276539
64.0,136,17211.490345
68.0,114,17213.808873
87.0,193,17219.737625
57.0,177,17221.816674
66.0,2247,17694.10827
77.0,127,17695.475361
70.0,138,17699.716165
42.0,275,17703.098809
100.0,124,17704.621462
55.0,365,18023.143584
51.0,204,18067.416674
73.0,179,18078.537206
71.0,153,18080.472334
56.0,195,18104.045275
63.0,494,18131.616527
61.0,130,18133.081459
77.0,130,18134.482301
81.0,213,18244.261564
68.0,145,18573.155737
60.0,223,18599.568751
44.0,534,18621.532508
54.0,110,18645.088788
61.0,360,18649.977361
74.0,580,18759.28003
63.0,164,19056.993421
67.0,575,19112.27704
61.0,305,19116.357545
33.0,482,19152.070101
56.0,136,19154.548913
77.0,225,19209.872637
76.0,330,19542.66563
82.0,205,19566.516941
68.0,165,19569.720178
26.0,520,19604.480169
73.0,506,19693.062037
41.0,126,19715.555488
44.0,476,19989.152047
87.0,178,20073.391527
72.0,173,20080.139272
53.0,208,20086.583558
27.0,120,20090.102501
69.0,1525,20611.134095
53.0,515,20700.932574
54.0,337,20731.835292
80.0,117,20910.030816
73.0,147,20975.58114
62.0,153,20979.745961
50.0,396,21012.093406
68.0,645,21478.975888
77.0,185,21725.306191
74.0,367,21809.323214
92.0,101,21816.966761
74.0,112,21819.464584
67.0,113,21855.641042
40.0,518,21912.813291
49.0,433,22437.21893
62.0,151,22440.290657
93.0,156,22443.168566
53.0,423,22472.25582
56.0,130,22473.770871
66.0,428,22575.191113
99.0,488,22665.501305
82.0,151,22947.439883
78.0,189,23010.490509
112.0,184,23015.519636
50.0,142,23018.621727
32.0,640,23232.380505
71.0,225,23270.019124
61.0,268,23281.895749
71.0,306,23286.649853
91.0,212,23587.282375
80.0,252,23592.870356
68.0,391,23604.795217
55.0,272,23649.524929
26.0,492,23656.414831
63.0,194,23658.51013
68.0,422,23928.151094
79.0,317,23941.145025
73.0,268,24007.133571
70.0,489,24013.939329
69.0,174,24016.45327
70.0,109,24026.636541
45.0,1875,24356.208092
45.0,884,24733.888807
74.0,386,24798.812496
69.0,202,24865.961621
48.0,3000,25550.064032
61.0,238,25555.744677
43.0,637,25818.888981
88.0,151,25821.167173
62.0,1216,25887.058285
71.0,303,26165.976533
96.0,158,26170.467068
58.0,609,26186.293429
59.0,226,26191.16755
73.0,154,26225.386455
63.0,303,26232.185852
87.0,206,26235.357876
47.0,1322,26818.874701
53.0,269,26913.499306
32.0,178,26979.111264
59.0,143,26995.411235
76.0,92,26998.06328
54.0,1750,27527.156342
43.0,471,27579.428954
73.0,286,27861.129065
56.0,810,28073.504734
49.0,272,28107.528494
68.0,1430,28527.142514
54.0,1074,28558.471168
73.0,139,28559.985923
101.0,162,28567.653531
88.0,535,28818.325238
61.0,143,28819.816351
79.0,440,28825.36178
47.0,506,28830.87602
51.0,285,28846.007799
85.0,132,28847.524682
95.0,142,29081.740652
86.0,253,29088.041798
67.0,360,29093.585972
44.0,1700,29429.882313
51.0,213,29476.83774
43.0,564,29526.106653
87.0,264,29530.748077
49.0,1624,30031.115647
40.0,625,30038.0321
82.0,225,30040.55799
33.0,3000,30756.19853
63.0,503,30801.718247
50.0,262,30804.186971
70.0,835,31116.232151
60.0,169,31137.673994
59.0,859,31165.729791
74.0,346,31259.664812
57.0,937,31526.715518
69.0,329,31536.312078
99.0,472,31572.8655
37.0,297,31576.307055
57.0,145,31577.557701
70.0,234,31851.458772
47.0,1623,31872.593468
102.0,844,32157.553659
69.0,3000,32658.721049
58.0,914,32911.578462
61.0,157,32913.461754
72.0,158,32915.061237
63.0,300,33065.625025
61.0,432,33152.055115
59.0,149,33155.5977
42.0,442,33253.859789
51.0,365,33485.816374
61.0,3000,33870.33043
65.0,670,33915.485926
82.0,745,34225.493366
56.0,419,34230.358508
54.0,1144,34508.637641
67.0,411,34512.443179
73.0,175,34514.270473
55.0,1182,34526.893215
78.0,1670,34845.385631
61.0,1337,35123.947078
71.0,1747,35419.517508
59.0,1154,35496.109977
79.0,401,35500.396619
43.0,1807,35914.147119
80.0,158,35935.788234
52.0,680,36218.399531
49.0,479,36223.866236
77.0,1735,36638.471378
64.0,1663,36966.921805
48.0,176,36968.632972
46.0,1834,37331.878667
61.0,204,37333.651175
60.0,593,37338.846081
53.0,210,37340.631782
100.0,293,37366.705254
54.0,3000,38188.853931
70.0,376,38199.582376
55.0,538,38268.878456
60.0,2994,38925.507306
47.0,377,38963.348973
37.0,284,38966.223385
27.0,344,38968.815281
91.0,1060,39230.640198
78.0,235,39232.91943
68.0,1565,39574.680807
73.0,553,39579.929598
68.0,1070,39589.470124
49.0,3000,40214.526312
74.0,1237,40259.495636
90.0,126,40260.666753
34.0,3000,40803.519274
53.0,712,40809.401078
82.0,295,40812.089221
56.0,954,41097.907998
73.0,501,41108.764892
56.0,497,41113.278138
54.0,1012,41395.562727
54.0,1055,41489.306057
55.0,254,41491.891502
83.0,1479,41765.130608
53.0,2816,42396.17875
62.0,1320,42409.428325
80.0,611,42661.17063
41.0,3000,43000.150609
65.0,334,43057.274236
57.0,363,43066.284939
63.0,846,43352.396386
67.0,1843,43671.83456
62.0,816,43699.522676
71.0,301,43702.326122
70.0,698,43951.684908
49.0,958,43976.308901
71.0,894,43984.051343
49.0,480,44241.584841
79.0,382,44245.831689
93.0,802,44333.496205
65.0,436,44340.008331
47.0,501,44606.987256
83.0,256,44609.82644
64.0,1138,44621.050667
71.0,900,44976.711758
66.0,2158,45352.959128
59.0,1439,45654.945146
66.0,3000,45998.80926
60.0,3000,46604.370861
86.0,3000,46900.519579
81.0,354,46903.135303
67.0,3000,47549.762327
68.0,732,47555.805211
48.0,2991,47847.789453
60.0,612,48099.621449
42.0,595,48119.275709
66.0,458,48195.192404
69.0,916,48417.714643
63.0,3000,48717.03114
74.0,2613,49019.918105
84.0,3000,49587.99258
60.0,2063,49860.406096
49.0,1026,49905.823825
84.0,713,50249.900996
48.0,533,50274.020398
62.0,533,50359.773723
76.0,667,50624.822057
39.0,249,50626.689173
52.0,3000,51025.140379
16.0,3000,51611.434008
58.0,123,51612.985887
69.0,358,51616.286422
47.0,996,51632.67614
61.0,3000,52220.322331
72.0,2546,52485.501079
67.0,747,52491.253485
40.0,1133,52774.339256
38.0,354,52777.04965
54.0,3000,53407.494097
55.0,303,53451.258096
53.0,3000,53771.800376
69.0,321,53774.479577
59.0,687,54026.698379
66.0,1899,54346.810299
66.0,243,54349.212809
63.0,903,54357.065641
44.0,255,54359.525961
73.0,1363,54708.69332
56.0,564,54714.000785
69.0,112,54714.873419
72.0,769,54971.895408
33.0,1228,54981.594486
96.0,1531,55245.01318
103.0,161,55246.45453
87.0,719,55494.094773
79.0,312,55496.415313
85.0,306,55498.558748
48.0,3000,55887.299576
51.0,1079,56171.791571
41.0,1460,56428.475187
91.0,1342,56578.700132
15.0,66,56579.144463
83.0,252,56621.241981
63.0,1170,56921.471693
70.0,890,56930.979156
19.0,94,56931.935869
78.0,3000,57467.916187
71.0,1516,57763.4021
70.0,594,57768.010037
52.0,988,57775.698824
60.0,403,58027.53008
48.0,544,58032.406151
72.0,365,58036.402529
53.0,1420,58293.821287
37.0,213,58295.729414
42.0,589,58300.526252
51.0,3000,58930.734038
78.0,259,58933.198225
85.0,245,58935.756692
72.0,281,58938.292212
62.0,156,58939.192271
46.0,235,58941.26517
69.0,3000,59508.607524
65.0,103,59509.545953
58.0,883,59518.053701
46.0,511,59564.180017
