#{"t_start": 1673787191.6355793, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,69,604.274111
-6.0,53,604.682024
-8.0,70,605.243656
12.0,63,612.515898
3.0,60,612.972788
16.0,65,894.68585
20.0,73,895.255162
4.0,69,895.779594
10.0,65,896.248829
-2.0,60,896.702776
12.0,77,897.248714
-1.0,66,897.718787
2.0,57,898.115502
3.0,56,898.51239
-1.0,48,898.902944
17.0,53,899.287665
-3.0,84,899.961921
6.0,72,900.473215
-9.0,68,907.593338
21.0,73,908.113957
-4.0,62,908.561722
2.0,65,909.035185
-3.0,59,909.486502
7.0,57,909.929261
3.0,74,910.476871
-4.0,70,911.029796
17.0,70,911.60721
0.0,56,912.022345
0.0,48,912.388995
11.0,52,912.755986
2.0,62,913.195727
-2.0,69,913.681131
7.0,59,914.105979
29.0,81,914.723025
40.0,74,915.427247
4.0,55,915.856414
1.0,55,916.276087
19.0,73,1183.876313
33.0,58,1184.313716
11.0,54,1184.724558
19.0,60,1185.175807
17.0,61,1185.641449
-22.0,68,1186.163308
1.0,65,1186.643944
17.0,61,1187.097684
-2.0,53,1187.509894
9.0,70,1188.04846
28.0,84,1188.709108
11.0,77,1189.303132
6.0,61,1189.782838
7.0,74,1197.643396
2.0,67,1198.190446
30.0,58,1198.653157
6.0,65,1199.191471
-6.0,69,1199.716779
32.0,66,1200.216364
20.0,71,1200.741436
7.0,55,1201.14669
-5.0,66,1201.64838
5.0,51,1202.074321
-8.0,68,1202.568118
16.0,51,1202.933553
21.0,70,1203.441843
5.0,66,1203.989182
22.0,62,1204.455874
8.0,68,1205.106431
9.0,73,1205.662694
-7.0,79,1206.256163
15.0,73,1465.445127
9.0,49,1465.816367
19.0,56,1466.263439
31.0,61,1466.727468
34.0,60,1467.195411
5.0,52,1467.616323
21.0,72,1468.173967
1.0,57,1468.681194
12.0,75,1469.360193
14.0,58,1469.849712
10.0,48,1470.215114
16.0,68,1470.768898
33.0,62,1471.242858
3.0,78,1478.962802
10.0,62,1479.397758
0.0,66,1479.880238
30.0,78,1480.5009
15.0,60,1480.933139
24.0,57,1481.335026
5.0,70,1481.849779
21.0,62,1482.29241
28.0,68,1482.784323
12.0,66,1483.260316
12.0,50,1483.653595
34.0,82,1484.290233
18.0,84,1484.936529
15.0,67,1485.445716
23.0,91,1486.384521
7.0,78,1487.030268
12.0,54,1487.484624
29.0,70,1488.042113
15.0,76,1488.654759
21.0,85,1751.113896
18.0,56,1751.563034
29.0,56,1751.99357
19.0,56,1752.465151
17.0,74,1753.018263
13.0,64,1753.485055
13.0,50,1753.85392
24.0,71,1754.374054
33.0,75,1754.93583
24.0,55,1755.350008
9.0,61,1755.807511
26.0,62,1763.978747
35.0,66,1764.475059
24.0,68,1765.007945
19.0,53,1765.464247
27.0,60,1765.945191
19.0,60,1766.381858
32.0,78,1766.9666
25.0,75,1767.526528
42.0,66,1768.038171
6.0,48,1768.401595
50.0,70,1768.943358
14.0,64,1769.472617
11.0,61,1769.933259
11.0,87,1770.566562
12.0,80,1771.139979
49.0,66,1771.773452
21.0,72,1772.331047
16.0,46,1772.663583
6.0,60,1773.11765
19.0,75,1773.755315
24.0,75,2037.123741
22.0,83,2037.844234
28.0,69,2038.425339
20.0,65,2038.93841
37.0,90,2039.664771
27.0,60,2040.159532
40.0,66,2040.717243
17.0,76,2041.347958
4.0,93,2042.077294
35.0,75,2050.537516
14.0,63,2051.128022
9.0,71,2051.773254
32.0,80,2052.485619
16.0,77,2053.17378
19.0,75,2053.843988
33.0,71,2054.44117
34.0,73,2055.059849
27.0,80,2055.781245
44.0,69,2056.425442
37.0,92,2057.2376
18.0,65,2057.73383
17.0,53,2058.125889
24.0,63,2058.582417
32.0,65,2066.627282
23.0,68,2067.242935
25.0,68,2067.844714
49.0,75,2068.520079
14.0,58,2069.012851
11.0,71,2325.567847
45.0,79,2326.2905
29.0,92,2327.067748
20.0,101,2327.89559
17.0,72,2328.410881
14.0,70,2328.928713
22.0,69,2329.456891
9.0,68,2329.974125
33.0,78,2338.772931
19.0,68,2339.498398
35.0,70,2340.194658
39.0,65,2340.884209
17.0,69,2341.621451
27.0,84,2342.481849
33.0,70,2343.178766
37.0,57,2343.735093
25.0,59,2344.360752
33.0,64,2345.018173
41.0,77,2345.755985
46.0,71,2346.340065
32.0,73,2346.892198
19.0,68,2347.379863
14.0,68,2347.870026
27.0,67,2348.470813
5.0,69,2348.9578
19.0,66,2349.441237
50.0,80,2350.049831
52.0,84,2350.662095
8.0,69,2351.170099
30.0,72,2607.75677
51.0,73,2608.326616
9.0,63,2608.881301
44.0,74,2609.530229
35.0,105,2610.44207
28.0,76,2611.110534
23.0,65,2611.675828
28.0,66,2620.401903
28.0,67,2620.923341
36.0,89,2621.584023
33.0,64,2622.078543
32.0,81,2622.794076
48.0,65,2623.369992
41.0,89,2624.177685
41.0,72,2624.847444
23.0,80,2625.702099
27.0,72,2626.438779
30.0,64,2627.010108
31.0,71,2627.650923
17.0,62,2628.215863
32.0,65,2628.807284
9.0,54,2638.146086
32.0,71,2638.857606
47.0,76,2639.621092
18.0,69,2640.372151
24.0,63,2641.103021
40.0,72,2641.961728
17.0,72,2642.916335
24.0,61,2879.964242
53.0,83,2880.514698
24.0,79,2881.045557
16.0,106,2881.781791
32.0,78,2882.3537
15.0,66,2882.887982
33.0,88,2883.555755
43.0,69,2891.100132
57.0,82,2891.654378
40.0,88,2892.25056
37.0,95,2892.861444
25.0,74,2893.365132
3.0,78,2893.898932
39.0,81,2894.603547
19.0,86,2895.314898
34.0,60,2895.799629
29.0,70,2896.3484
61.0,81,2896.943731
27.0,78,2897.61418
43.0,80,2898.520484
33.0,69,2899.231889
50.0,87,2900.208952
25.0,54,2900.833695
19.0,85,2901.784384
21.0,91,2902.812514
47.0,131,3133.850891
27.0,75,3134.434731
40.0,71,3135.031162
65.0,77,3135.992397
32.0,102,3136.750595
36.0,90,3137.387016
73.0,101,3147.155391
23.0,71,3147.743939
28.0,80,3148.397455
40.0,84,3149.061512
64.0,88,3149.816185
38.0,75,3150.438817
48.0,76,3151.112883
51.0,80,3151.815539
30.0,76,3152.459654
68.0,81,3153.119596
30.0,94,3153.913294
37.0,97,3154.774434
38.0,138,3156.205005
43.0,82,3157.097514
18.0,84,3157.984107
40.0,72,3158.619059
44.0,72,3159.225758
47.0,100,3159.962115
35.0,87,3405.929076
41.0,82,3406.647464
31.0,78,3407.298221
28.0,93,3408.094956
43.0,102,3408.938766
12.0,88,3418.697152
39.0,50,3419.053263
59.0,100,3419.768806
35.0,66,3420.265217
50.0,65,3420.754714
34.0,83,3421.38889
6.0,71,3421.980999
42.0,81,3422.63432
59.0,78,3423.277903
58.0,79,3423.916855
49.0,84,3424.603767
36.0,72,3425.171886
3.0,80,3425.741798
41.0,65,3436.572695
34.0,78,3437.367815
18.0,69,3438.313017
25.0,85,3439.051683
59.0,86,3439.777045
28.0,74,3440.425533
57.0,86,3441.12539
46.0,88,3441.800617
34.0,82,3692.572774
34.0,74,3693.129014
49.0,107,3693.927279
38.0,85,3694.531362
40.0,84,3703.754561
51.0,85,3704.386746
60.0,91,3705.018692
57.0,83,3705.617575
23.0,74,3706.342282
23.0,66,3706.93443
60.0,86,3707.573205
29.0,76,3708.186174
46.0,77,3708.793312
29.0,58,3709.217371
72.0,88,3709.853576
36.0,82,3710.642751
18.0,103,3711.583846
42.0,98,3721.621123
31.0,66,3722.119174
49.0,74,3722.733809
47.0,78,3723.30591
48.0,78,3723.883423
47.0,89,3724.580388
41.0,80,3725.297995
27.0,65,3725.804667
23.0,108,3975.392214
59.0,97,3976.872761
57.0,76,3977.579378
52.0,77,3978.329262
57.0,121,3987.185148
38.0,112,3987.980636
61.0,81,3988.630202
43.0,74,3989.186051
28.0,83,3989.8774
44.0,106,3990.623727
56.0,93,3991.461278
57.0,80,3992.116179
50.0,82,3992.76539
48.0,76,3993.281421
38.0,89,3993.987284
53.0,100,3994.940971
66.0,76,3995.476768
63.0,103,3996.213641
44.0,119,3997.090081
58.0,86,3997.765726
51.0,86,3998.470095
44.0,98,3999.15263
54.0,58,3999.544976
35.0,100,4243.409646
52.0,90,4244.152036
44.0,77,4245.272369
44.0,87,4246.181618
48.0,90,4246.908788
70.0,81,4247.646056
63.0,104,4248.460486
39.0,69,4248.948807
42.0,75,4249.713171
54.0,85,4250.30884
51.0,86,4250.942666
71.0,92,4251.607148
50.0,85,4252.318197
74.0,80,4280.482005
24.0,81,4281.030919
39.0,85,4333.079045
63.0,80,4333.615542
71.0,88,4334.320167
38.0,63,4334.872113
55.0,85,4335.812124
60.0,104,4336.748147
51.0,147,4338.568462
50.0,103,4479.260456
44.0,159,4727.743498
41.0,78,4728.694417
61.0,96,4729.708669
57.0,83,4730.662534
36.0,80,4731.358282
31.0,93,4732.135971
51.0,93,4732.922563
30.0,96,4733.681157
58.0,69,4734.466001
40.0,73,4735.147294
58.0,102,4736.354763
49.0,88,4737.12566
59.0,88,4737.819063
45.0,94,4738.730633
33.0,98,4739.841616
44.0,100,4740.884785
44.0,66,4741.493307
54.0,78,4742.24621
45.0,77,4743.134037
60.0,76,4743.835023
38.0,128,4744.932018
48.0,79,4745.635285
83.0,81,4746.29947
58.0,94,4996.912534
52.0,83,4997.793456
66.0,94,5008.539776
48.0,91,5009.492092
69.0,88,5010.427343
56.0,73,5011.036741
63.0,69,5011.742057
61.0,90,5012.612587
46.0,104,5013.476533
35.0,88,5014.31566
51.0,110,5015.336685
72.0,123,5048.989315
18.0,71,5049.510886
69.0,90,5094.085969
55.0,101,5094.909077
37.0,104,5095.80796
60.0,88,5097.404639
35.0,76,5110.637223
50.0,100,5111.848982
41.0,79,5159.964854
35.0,85,5160.812001
43.0,178,5427.731337
74.0,107,5428.447986
62.0,88,5437.108081
66.0,97,5437.89089
62.0,86,5438.676735
43.0,107,5439.534584
51.0,67,5440.058932
58.0,126,5441.377258
22.0,115,5442.63297
43.0,95,5443.389867
54.0,93,5444.621633
38.0,97,5445.543702
33.0,92,5456.399307
55.0,100,5505.341075
38.0,99,5506.114768
36.0,76,5506.682825
52.0,124,5507.797521
49.0,66,5508.235509
50.0,105,5508.94599
54.0,117,5511.264367
54.0,114,5512.107536
79.0,100,5784.63991
58.0,95,5785.695872
46.0,100,5786.498097
62.0,101,5787.338074
66.0,115,5788.368284
48.0,92,5789.190128
35.0,110,5790.272639
62.0,128,5791.462004
58.0,109,5824.424365
66.0,135,5826.106763
42.0,122,5839.503505
75.0,74,5840.218087
48.0,91,5841.107626
43.0,90,5841.793613
81.0,113,5849.084264
50.0,123,5850.332886
59.0,89,5851.148274
61.0,115,5852.506912
62.0,107,5853.478575
64.0,105,5854.294864
67.0,100,6118.030098
57.0,110,6119.143182
58.0,99,6120.321113
41.0,80,6121.364379
62.0,87,6122.11671
40.0,137,6123.411613
52.0,70,6124.577146
56.0,99,6125.669023
57.0,121,6126.936942
69.0,116,6127.925264
72.0,92,6140.37346
64.0,88,6141.278776
61.0,68,6141.878783
69.0,117,6143.012948
41.0,96,6143.993647
52.0,121,6145.144967
65.0,124,6146.513857
36.0,70,6147.546139
41.0,74,6148.386585
40.0,95,6149.977026
52.0,100,6405.650135
56.0,102,6421.243985
67.0,120,6437.356491
43.0,101,6438.37898
49.0,86,6439.318629
63.0,104,6440.286808
63.0,99,6441.261651
40.0,124,6442.891054
54.0,104,6444.092363
42.0,125,6445.140045
54.0,98,6457.354142
41.0,96,6458.302176
47.0,91,6459.372891
55.0,91,6460.670583
66.0,83,6515.665924
61.0,191,6517.939178
50.0,95,6519.283958
47.0,82,6520.157184
65.0,110,6521.087181
17.0,140,6778.491913
69.0,86,6779.394376
82.0,103,6781.017246
45.0,106,6782.1674
53.0,89,6783.04972
66.0,113,6784.108766
76.0,111,6785.234207
42.0,100,6790.884899
46.0,67,6791.870486
54.0,129,6793.322259
47.0,107,6824.40809
34.0,82,6825.058998
53.0,139,6827.386422
69.0,90,6828.47617
34.0,128,6830.414752
27.0,167,6832.080401
69.0,103,6855.694129
52.0,77,6856.602748
56.0,88,6857.521214
48.0,100,6858.922974
70.0,107,7095.776592
42.0,97,7096.8299
41.0,93,7097.777683
55.0,94,7166.495211
51.0,109,7167.386462
45.0,104,7168.175987
89.0,92,7169.058957
66.0,102,7170.338442
71.0,102,7171.180657
42.0,144,7173.349716
71.0,113,7272.531587
56.0,89,7273.54433
57.0,107,7275.637064
49.0,86,7276.715935
47.0,133,7278.537144
90.0,101,7279.593448
78.0,94,7280.884931
47.0,98,7301.471432
41.0,84,7302.676055
52.0,92,7304.004001
76.0,114,7553.982836
60.0,82,7555.132605
56.0,92,7556.331601
66.0,108,7557.292992
38.0,96,7558.232358
45.0,102,7559.25175
48.0,92,7560.337426
72.0,135,7561.732069
98.0,79,7562.591719
33.0,85,7563.287181
51.0,129,7586.573373
76.0,112,7588.352087
79.0,98,7589.148447
58.0,117,7593.727272
57.0,123,7595.020157
60.0,98,7595.937826
54.0,129,7597.545408
84.0,70,7598.4619
55.0,139,7599.983997
46.0,101,7601.055855
65.0,124,7862.297382
66.0,92,7863.724589
79.0,111,7864.742196
38.0,121,7866.112768
84.0,162,7868.225697
64.0,96,7870.538212
45.0,135,7942.277897
46.0,95,7943.576326
66.0,109,7944.625499
74.0,108,7946.028068
40.0,388,7965.309047
73.0,130,7966.624985
46.0,93,7967.681214
55.0,94,7969.020816
37.0,135,7970.166213
56.0,78,8247.90259
43.0,100,8329.383044
85.0,114,8359.183437
53.0,120,8361.788655
69.0,93,8362.818403
52.0,132,8364.445371
81.0,68,8365.089421
62.0,88,8366.32319
50.0,100,8367.935429
74.0,122,8369.250659
69.0,111,8403.854766
62.0,126,8405.554869
60.0,197,8407.818888
65.0,109,8409.115709
50.0,111,8410.334922
72.0,109,8412.065174
50.0,125,8421.92707
57.0,117,8423.156224
65.0,117,8710.520426
52.0,82,8711.382757
40.0,134,8713.17717
85.0,114,8714.401382
79.0,105,8731.754249
50.0,166,8735.351066
78.0,180,8749.470342
73.0,112,8751.10106
103.0,111,8784.067087
47.0,152,8790.627279
63.0,79,8791.554108
77.0,145,8815.721011
91.0,108,8816.844475
68.0,160,8819.069058
77.0,112,8820.466846
54.0,128,8821.650945
32.0,284,9092.666372
82.0,85,9093.696848
46.0,122,9095.191941
77.0,120,9097.340436
50.0,468,9103.827393
30.0,122,9105.05172
61.0,158,9116.046567
36.0,182,9118.581578
40.0,168,9120.401759
38.0,216,9123.418144
61.0,113,9153.644461
94.0,122,9155.478956
86.0,86,9412.730631
68.0,211,9415.006396
63.0,145,9418.277812
60.0,155,9420.157571
56.0,98,9421.612438
52.0,101,9423.003474
82.0,147,9424.984296
65.0,122,9434.303904
72.0,117,9435.778642
90.0,102,9437.050148
56.0,140,9442.154371
57.0,139,9459.310626
62.0,80,9460.71345
36.0,118,9461.981096
66.0,93,9462.762222
63.0,166,9465.293753
63.0,98,9742.195381
75.0,369,9746.965347
65.0,92,9747.930547
65.0,151,9749.882144
23.0,297,9778.659462
63.0,136,9786.227658
82.0,122,9802.191209
94.0,77,9816.024346
48.0,99,9818.213782
49.0,165,9850.047708
73.0,102,9851.539571
51.0,98,9852.745221
79.0,318,10150.370097
81.0,85,10152.25939
45.0,112,10207.215436
46.0,92,10231.015776
72.0,146,10233.168378
84.0,112,10234.57323
67.0,124,10236.657873
65.0,227,10246.68763
58.0,193,10348.288225
79.0,123,10371.005946
71.0,103,10372.582421
54.0,177,10389.424342
78.0,101,10395.5095
56.0,145,10397.241066
56.0,136,10399.039008
81.0,122,10405.56164
49.0,104,10690.268671
90.0,111,10738.510669
64.0,255,10743.100371
43.0,280,10777.971021
70.0,296,10781.210891
91.0,111,10782.343106
55.0,86,10783.228034
44.0,205,10799.958007
68.0,142,10801.640157
60.0,102,10803.129023
55.0,131,10805.666589
57.0,93,10806.61202
66.0,130,10808.193458
59.0,166,11096.152069
53.0,201,11227.998
51.0,113,11235.167308
40.0,111,11242.645481
47.0,152,11248.257706
43.0,177,11294.584951
68.0,98,11295.815927
60.0,105,11313.610254
71.0,97,11314.75016
47.0,99,11316.177722
64.0,256,11395.053008
70.0,412,11403.414768
125.0,281,11638.091815
73.0,119,11642.789898
86.0,119,11645.319171
45.0,177,11648.339912
39.0,423,11693.6694
81.0,123,11697.614102
92.0,199,11701.991844
73.0,150,11705.088251
57.0,116,11707.07727
31.0,120,11709.675032
70.0,206,11712.751197
71.0,341,11992.461037
71.0,137,12026.821376
64.0,139,12075.124959
72.0,113,12076.329318
60.0,120,12077.737081
60.0,133,12079.112037
65.0,237,12081.599952
58.0,228,12084.441399
86.0,133,12086.530839
62.0,186,12089.041216
76.0,166,12091.444306
62.0,125,12092.524587
64.0,139,12364.160692
48.0,290,12427.393842
54.0,114,12482.773237
52.0,215,12485.168756
71.0,417,12491.306392
49.0,3000,13358.128051
74.0,112,13627.587055
95.0,215,13690.531303
101.0,117,13692.217075
63.0,408,13848.11519
59.0,238,13853.353041
61.0,193,13856.913387
58.0,159,13859.445948
52.0,182,13861.808732
78.0,134,13887.427094
65.0,182,13893.623862
56.0,234,14179.310735
68.0,94,14182.430881
69.0,94,14188.88096
48.0,185,14199.146691
74.0,161,14203.256615
67.0,197,14207.775485
85.0,103,14209.71649
65.0,134,14230.804511
56.0,169,14295.615353
89.0,150,14297.41873
96.0,134,14381.606084
58.0,289,14387.035964
49.0,170,14390.834353
61.0,118,14652.44483
51.0,122,14654.108134
69.0,212,14661.493958
59.0,196,14663.728035
52.0,123,14665.559932
84.0,1854,15097.453674
66.0,129,15303.729734
39.0,256,15425.385413
85.0,148,15493.597391
44.0,157,15504.627338
87.0,161,15519.733844
87.0,150,15521.300969
55.0,373,15537.382236
70.0,451,15896.33378
66.0,107,15898.249705
50.0,195,15903.574204
62.0,536,16213.647056
40.0,378,16256.706153
60.0,172,16259.074214
82.0,234,16287.440669
53.0,183,16597.446919
53.0,300,16613.341331
48.0,201,16617.531546
57.0,208,16709.484706
86.0,223,16742.691054
81.0,137,16750.793249
63.0,274,16772.404589
41.0,209,16776.844663
59.0,462,17124.212873
96.0,2112,17586.387666
54.0,1663,17701.325134
65.0,149,17702.909124
83.0,373,18004.257117
57.0,231,18045.47146
69.0,142,18067.952888
58.0,114,18078.161217
67.0,560,18106.800405
62.0,235,18109.603715
89.0,180,18132.785437
60.0,190,18139.88824
61.0,351,18573.698057
58.0,455,18617.808296
72.0,124,18619.690414
88.0,257,18645.011384
50.0,414,18672.01337
79.0,319,18706.846272
90.0,128,18742.942879
68.0,209,19056.400182
54.0,205,19061.782942
82.0,142,19093.984184
77.0,209,19111.593879
73.0,169,19113.827385
54.0,490,19126.707465
45.0,210,19152.683223
69.0,118,19154.752549
53.0,339,19279.101115
81.0,242,19564.247664
81.0,163,19566.608606
74.0,176,19569.721823
52.0,289,19601.878893
59.0,131,19603.515531
72.0,258,19608.621245
74.0,116,19609.933926
85.0,198,19692.657979
56.0,426,19719.530561
104.0,131,19735.787434
71.0,201,20006.980139
84.0,137,20077.68364
74.0,289,20086.692266
50.0,143,20091.132704
37.0,113,20145.17828
62.0,169,20199.43331
56.0,112,20201.231472
80.0,162,20203.39879
88.0,243,20206.233095
50.0,240,20277.684588
86.0,423,20610.295967
64.0,229,20644.394711
56.0,399,20702.969897
79.0,255,20731.726798
49.0,589,20984.878575
51.0,157,20989.072315
56.0,182,21057.177702
67.0,547,21566.298423
78.0,977,21904.100967
79.0,155,21907.96944
87.0,150,21910.878924
71.0,174,21914.474011
55.0,234,22175.042145
46.0,203,22438.92365
54.0,176,22442.11425
70.0,117,22444.395106
71.0,496,22473.653973
56.0,121,22475.543556
73.0,560,22603.465666
60.0,995,23020.568246
73.0,347,23205.522261
66.0,922,23285.254477
52.0,219,23586.018578
65.0,629,23603.520797
58.0,464,23650.759764
67.0,755,23660.508422
95.0,332,23929.330978
80.0,418,24005.712389
80.0,135,24007.827198
64.0,161,24010.090104
92.0,3000,24427.606233
66.0,220,24694.277436
60.0,257,24755.135426
55.0,209,24798.568789
59.0,181,24865.135052
62.0,439,25028.811506
72.0,176,25034.918686
66.0,208,25115.503043
74.0,811,25376.206315
66.0,395,25400.625827
33.0,779,25544.504854
62.0,669,25811.364598
62.0,324,25817.107889
53.0,580,25863.00428
54.0,191,25866.528501
77.0,252,25869.415911
84.0,105,25870.442332
69.0,353,25887.099827
66.0,86,25890.12486
66.0,159,26165.118827
73.0,369,26177.721573
52.0,344,26184.304705
54.0,515,26225.901954
54.0,651,26237.916172
72.0,128,26565.691006
83.0,288,26570.026345
65.0,203,26572.553053
76.0,503,26786.369732
51.0,576,26994.243003
56.0,159,26998.604843
60.0,374,27309.904004
82.0,206,27334.945336
62.0,1245,27532.959181
26.0,196,27575.611576
98.0,140,27578.852787
67.0,648,27912.095551
54.0,551,28075.387856
32.0,1445,28503.779309
54.0,145,28526.525796
66.0,1592,28808.212431
62.0,415,28818.667078
65.0,184,28820.797816
51.0,603,28827.671808
74.0,157,28829.225279
38.0,343,28845.497686
70.0,225,29080.74536
78.0,487,29089.546694
32.0,1828,29428.979432
61.0,657,29523.688653
49.0,2377,30034.636441
32.0,1340,30319.881301
67.0,1431,30449.680021
74.0,104,30703.877648
49.0,125,30721.11287
25.0,3000,31163.624248
62.0,348,31222.911057
54.0,343,31261.144118
84.0,381,31521.978167
84.0,208,31524.41094
75.0,221,31527.436966
82.0,517,31538.346212
79.0,385,31574.532048
64.0,402,31579.041502
67.0,1084,31864.152697
69.0,333,31868.441062
88.0,471,31874.094294
95.0,432,32136.099834
70.0,151,32156.134207
75.0,157,32157.694681
94.0,1255,32283.309312
64.0,355,32513.238047
64.0,1192,32656.407113
44.0,184,32658.62275
55.0,425,32662.993161
86.0,483,32911.378983
83.0,198,32913.715094
40.0,142,32915.094027
71.0,240,33064.804962
63.0,299,33101.874909
63.0,167,33151.922746
86.0,150,33155.483773
61.0,165,33170.590079
85.0,695,33486.382251
64.0,1417,33569.860987
58.0,969,33851.655949
74.0,406,33868.379832
81.0,184,33870.368904
87.0,1486,34226.804648
38.0,1262,34279.376538
85.0,101,34280.064706
68.0,656,34513.823829
46.0,2580,34840.596999
60.0,264,34844.795552
32.0,122,34845.933294
53.0,1072,35122.184002
55.0,1056,35147.373714
57.0,976,35420.253012
40.0,717,35492.938718
84.0,2372,35912.048515
57.0,2585,36482.73714
75.0,2128,36964.882579
52.0,228,36967.27653
56.0,331,36970.138437
75.0,486,36974.880921
56.0,878,37328.819582
66.0,365,37332.584749
62.0,341,37335.313215
68.0,687,37341.601628
65.0,862,37609.209466
66.0,170,37610.535968
60.0,1524,37895.065055
3.0,183,38160.285235
53.0,66,38162.216844
49.0,349,38188.523802
54.0,1085,38272.735711
65.0,305,38278.798433
66.0,1090,38576.401126
72.0,636,38607.360545
52.0,2277,38973.283476
59.0,565,39230.210307
65.0,308,39233.143355
72.0,198,39234.858263
57.0,470,39238.834512
61.0,199,39240.564231
51.0,739,39575.197718
64.0,628,39581.024826
101.0,242,39583.229707
70.0,837,39590.745048
36.0,56,39591.217166
37.0,2292,40189.39977
58.0,1172,40254.874015
70.0,887,40501.32642
51.0,252,40503.760657
65.0,1920,40797.593389
81.0,3000,41107.525762
50.0,332,41110.975811
60.0,1385,41479.495983
57.0,1117,41491.167451
55.0,413,41755.393133
70.0,861,41762.734122
59.0,562,41767.674236
52.0,986,42048.073051
76.0,1736,42398.073941
92.0,733,42405.614456
77.0,142,42406.990739
59.0,462,42412.559023
44.0,492,42662.158103
75.0,1030,42714.801677
78.0,1007,42987.664221
65.0,366,42992.771001
64.0,387,42997.117032
89.0,337,43006.38604
59.0,317,43062.680856
45.0,283,43069.041473
5.0,125,43071.755791
48.0,845,43355.704092
49.0,668,43395.361155
61.0,487,43402.174578
61.0,1196,43698.884979
54.0,730,43705.821115
80.0,407,43952.269617
59.0,325,43967.976095
74.0,811,43978.292224
47.0,1106,44241.353606
70.0,513,44268.802168
70.0,189,44326.665019
33.0,2143,44614.450464
80.0,192,44616.264602
78.0,413,44620.252526
41.0,524,44972.718032
63.0,788,44979.481411
71.0,836,44985.953013
73.0,190,45285.490969
68.0,952,45354.497416
57.0,699,45361.527256
85.0,1429,45700.8073
44.0,195,45714.234001
61.0,809,45721.193275
56.0,3000,46311.657643
46.0,2896,46619.083294
34.0,2268,47016.473831
85.0,242,47261.75875
70.0,3000,47557.586464
15.0,49,47558.059776
51.0,1552,47838.051645
93.0,3000,48195.874345
47.0,2261,48428.817131
62.0,1059,48713.129994
68.0,120,48713.978634
63.0,3000,49019.971161
84.0,279,49288.569258
71.0,1854,49337.112225
55.0,3000,49861.219612
69.0,3000,50362.088435
96.0,3000,51018.71678
58.0,162,51020.090688
61.0,3000,51316.137265
76.0,357,51610.460568
27.0,901,51618.754973
80.0,351,51621.768232
54.0,1188,51916.106147
47.0,3000,52233.707397
51.0,3000,52740.068574
33.0,148,52770.615313
59.0,265,52772.698872
64.0,2423,53031.808289
83.0,3000,53758.885099
63.0,229,53760.91996
76.0,1404,53773.675612
92.0,559,54024.683111
55.0,3000,54354.67717
71.0,998,54631.051892
63.0,454,54634.48837
71.0,202,54636.769965
64.0,3000,54982.442355
39.0,2839,55497.868098
60.0,219,55499.33796
39.0,3000,55888.464225
62.0,319,56145.923566
45.0,148,56146.999634
54.0,3000,56576.501243
73.0,484,56580.026701
67.0,454,56625.321196
48.0,656,56919.301797
53.0,130,56920.616374
31.0,329,56924.407861
65.0,1984,57198.7382
69.0,228,57201.210641
53.0,1587,57468.968494
73.0,1638,57764.92202
102.0,188,57766.322493
71.0,1439,57777.859464
43.0,762,58033.248775
59.0,193,58035.519305
73.0,205,58037.636924
