#{"t_start": 1673787191.579308, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,78,3710.73293
36.0,80,3711.472787
43.0,68,3721.309694
50.0,77,3721.881954
48.0,81,3722.564282
58.0,91,3723.217563
55.0,79,3723.815102
39.0,74,3724.357786
38.0,97,3725.144145
36.0,86,3725.906698
68.0,91,3975.374562
66.0,86,3976.279237
42.0,69,3977.412422
41.0,70,3977.960124
42.0,92,3986.777468
60.0,78,3987.335331
55.0,61,3987.760418
30.0,86,3988.3959
58.0,85,3989.043304
34.0,89,3989.823866
57.0,97,3990.48648
27.0,90,3991.299421
59.0,94,3992.055922
55.0,81,3992.718425
22.0,101,3993.40324
55.0,75,3994.006584
33.0,128,3995.16842
36.0,70,3995.646767
45.0,73,3996.185098
56.0,93,3996.867208
60.0,103,3997.655388
47.0,77,3998.223503
76.0,87,3998.928088
63.0,90,3999.542695
78.0,93,4243.309065
67.0,74,4243.942168
32.0,109,4245.326952
57.0,110,4246.425921
45.0,73,4247.006321
48.0,78,4247.729236
52.0,96,4248.478539
83.0,97,4249.252213
62.0,83,4249.981887
30.0,85,4250.596831
46.0,70,4251.099867
48.0,80,4251.685593
44.0,87,4252.407915
77.0,69,4280.481092
44.0,89,4281.100002
42.0,95,4333.212371
45.0,121,4334.087567
68.0,91,4334.859633
43.0,106,4335.97462
48.0,68,4336.570164
38.0,100,4337.842195
43.0,86,4380.022715
56.0,90,4479.343429
38.0,64,4727.040039
35.0,82,4727.729333
33.0,91,4728.779752
85.0,88,4729.731452
45.0,87,4730.716127
54.0,95,4731.535926
53.0,81,4732.212899
64.0,94,4733.010255
65.0,87,4733.702296
58.0,84,4734.601889
66.0,100,4735.744207
57.0,79,4736.560264
49.0,75,4737.189425
30.0,75,4737.779843
52.0,81,4738.430947
75.0,78,4739.522825
71.0,86,4740.359536
37.0,72,4741.062996
41.0,100,4741.985266
70.0,91,4742.861766
57.0,81,4743.806135
67.0,81,4744.396479
51.0,82,4745.205862
42.0,76,4745.857271
44.0,142,4996.821744
54.0,96,4997.847973
58.0,90,5008.564201
39.0,107,5009.642226
41.0,102,5010.701338
46.0,80,5011.538305
54.0,92,5012.390162
49.0,71,5013.035078
50.0,82,5013.693075
39.0,90,5014.496647
28.0,141,5047.685165
57.0,102,5049.25566
39.0,78,5093.613459
30.0,86,5094.419659
44.0,90,5095.175926
50.0,84,5095.85324
57.0,95,5109.013311
47.0,108,5111.306916
66.0,86,5112.190401
40.0,112,5160.490703
39.0,91,5161.334341
53.0,80,5162.083843
62.0,79,5428.08625
58.0,80,5428.618175
54.0,71,5437.162843
51.0,81,5437.821295
68.0,92,5438.662029
42.0,100,5439.432517
27.0,100,5440.222705
55.0,117,5441.573264
29.0,79,5442.502093
60.0,108,5443.342422
43.0,99,5444.545859
59.0,110,5445.618129
78.0,103,5456.546414
57.0,143,5505.871842
59.0,89,5506.474895
46.0,83,5507.206891
26.0,132,5508.262999
47.0,100,5508.937398
56.0,119,5509.931245
49.0,115,5512.122007
76.0,149,5785.060693
54.0,133,5786.415651
35.0,91,5787.14348
94.0,77,5787.867663
39.0,116,5788.856901
73.0,93,5789.784725
34.0,69,5790.383994
44.0,120,5791.524049
55.0,217,5825.779853
55.0,82,5829.283886
40.0,91,5839.741302
38.0,145,5841.201075
41.0,115,5842.588089
54.0,92,5849.304303
37.0,97,5850.160275
43.0,104,5851.188349
31.0,84,5852.145286
58.0,93,5853.095002
52.0,106,5853.989413
52.0,103,6117.758657
66.0,89,6118.390645
71.0,101,6119.738299
44.0,80,6120.502768
76.0,114,6121.846735
71.0,138,6123.085333
67.0,87,6124.30397
67.0,97,6125.384504
42.0,97,6126.537371
42.0,94,6127.497696
48.0,86,6128.5407
33.0,163,6141.373369
54.0,139,6142.705894
57.0,92,6143.613414
55.0,108,6144.579966
37.0,94,6145.546855
47.0,105,6146.736163
65.0,144,6148.636924
76.0,104,6150.279132
47.0,92,6405.814125
62.0,98,6421.393703
62.0,83,6421.999614
39.0,132,6438.49018
76.0,87,6439.4867
41.0,82,6440.224871
89.0,72,6440.880763
53.0,122,6442.224179
58.0,94,6443.577744
68.0,89,6444.464689
45.0,122,6456.54054
56.0,120,6458.01387
31.0,107,6459.1006
61.0,95,6460.468327
70.0,102,6515.699169
58.0,98,6517.082649
56.0,98,6518.017917
46.0,98,6519.456752
52.0,101,6520.4722
58.0,134,6521.698306
67.0,71,6522.849768
51.0,126,6779.688295
34.0,92,6781.208019
74.0,84,6782.147669
51.0,97,6783.061824
52.0,91,6783.945886
55.0,90,6784.881989
56.0,103,6787.703476
64.0,95,6791.70091
75.0,68,6792.471968
74.0,88,6793.448697
56.0,113,6824.573664
64.0,73,6825.197231
56.0,111,6827.257891
52.0,77,6828.162777
55.0,121,6830.092827
58.0,109,6831.25686
98.0,87,6832.02141
54.0,124,6855.824758
52.0,114,6857.197318
51.0,121,6858.726798
44.0,105,7095.574943
68.0,117,7096.845032
70.0,78,7097.677364
39.0,81,7098.499437
56.0,146,7167.485455
46.0,95,7168.210391
33.0,114,7169.368109
46.0,105,7170.582074
58.0,70,7171.147043
64.0,128,7173.005864
51.0,100,7271.749133
45.0,102,7273.350262
51.0,103,7275.001328
47.0,156,7277.545087
78.0,122,7278.925103
62.0,78,7279.702123
68.0,100,7300.720602
52.0,136,7302.284882
70.0,158,7304.396821
85.0,74,7553.964387
48.0,116,7555.60958
42.0,95,7556.682219
62.0,120,7557.771233
78.0,131,7559.084844
54.0,75,7559.86687
37.0,97,7560.924085
47.0,158,7562.633727
41.0,87,7563.342237
77.0,94,7564.641631
56.0,291,7589.698434
57.0,107,7594.144547
73.0,109,7595.255125
51.0,109,7596.372096
46.0,118,7597.819654
60.0,84,7598.820863
44.0,99,7600.001777
67.0,101,7601.025359
27.0,168,7863.149369
71.0,90,7864.202636
59.0,122,7865.32147
52.0,86,7866.274455
65.0,80,7867.18127
51.0,100,7869.175566
85.0,96,7870.965886
82.0,105,7942.345877
48.0,138,7944.083735
56.0,108,7945.306606
86.0,66,7946.096645
53.0,90,7961.937396
66.0,118,7963.371345
71.0,119,7964.71744
61.0,86,7965.653608
64.0,89,7966.575411
42.0,99,7967.675497
90.0,170,7969.617789
45.0,98,7970.771077
65.0,84,8328.601751
57.0,99,8358.533981
77.0,84,8359.282808
60.0,98,8361.54778
75.0,98,8362.723445
60.0,143,8364.499665
79.0,120,8365.791852
73.0,122,8367.841913
66.0,117,8369.068989
69.0,121,8403.823833
97.0,120,8405.44974
45.0,103,8406.567069
50.0,110,8407.932986
62.0,91,8409.020527
66.0,104,8410.055535
43.0,169,8412.448152
57.0,147,8422.621583
64.0,87,8423.470624
35.0,141,8711.184895
56.0,94,8712.500651
49.0,142,8714.046737
57.0,90,8724.075869
56.0,150,8734.331939
43.0,131,8736.125766
53.0,118,8749.47375
57.0,108,8751.038842
46.0,143,8786.825718
58.0,101,8790.494621
72.0,107,8791.617109
50.0,96,8815.3644
44.0,151,8816.861265
93.0,82,8817.718259
91.0,85,8819.138439
36.0,180,8821.038856
62.0,81,8821.89745
80.0,97,8827.005217
58.0,93,9091.663077
56.0,103,9093.046379
69.0,107,9094.32838
60.0,135,9096.312982
68.0,86,9097.750242
63.0,119,9099.219158
62.0,93,9101.060149
73.0,105,9102.587477
93.0,109,9103.805065
57.0,83,9104.552576
70.0,97,9105.891785
65.0,85,9115.889795
59.0,103,9117.016393
40.0,152,9119.397085
64.0,118,9120.445673
50.0,87,9121.549576
67.0,93,9123.064977
49.0,217,9154.891635
59.0,96,9412.399299
63.0,184,9414.17288
55.0,129,9416.554457
75.0,80,9418.256023
64.0,185,9420.549896
46.0,121,9422.393355
52.0,77,9423.256573
78.0,139,9425.298944
63.0,212,9435.628381
71.0,85,9436.807908
53.0,126,9441.385846
47.0,124,9443.032013
68.0,165,9460.996652
63.0,181,9462.724624
48.0,149,9465.079495
53.0,236,9743.73483
56.0,95,9745.382132
72.0,137,9746.860774
84.0,113,9747.985896
84.0,97,9749.408044
112.0,124,9750.784314
49.0,122,9753.129505
73.0,201,9785.862726
38.0,137,9801.955927
61.0,140,9817.474699
47.0,111,9819.013266
52.0,99,9849.965101
66.0,101,9851.23567
113.0,117,9852.823174
69.0,121,9866.490983
57.0,128,9867.670752
53.0,157,10152.364208
62.0,208,10231.185288
65.0,239,10234.540442
71.0,126,10236.573251
72.0,139,10245.73376
76.0,105,10246.806629
53.0,89,10248.41605
47.0,134,10369.581086
86.0,133,10372.171641
49.0,127,10373.454839
84.0,115,10394.187625
77.0,144,10396.324206
45.0,116,10397.620092
57.0,119,10399.158165
89.0,93,10405.109996
70.0,128,10707.292227
64.0,121,10738.853032
52.0,236,10743.005361
63.0,119,10746.819006
54.0,163,10777.99934
48.0,182,10779.926346
52.0,105,10781.158595
51.0,140,10782.52387
90.0,147,10795.689522
33.0,141,10800.121558
74.0,116,10801.614639
37.0,178,10804.868042
56.0,158,10806.633326
50.0,143,10808.376261
78.0,117,11095.610215
65.0,104,11209.56925
82.0,123,11227.840673
85.0,226,11242.571054
103.0,187,11248.721341
40.0,119,11294.070036
38.0,236,11313.6538
79.0,121,11315.08251
57.0,132,11317.43219
72.0,233,11395.77506
73.0,106,11397.805712
110.0,296,11403.8946
58.0,131,11633.981018
77.0,135,11638.262968
66.0,184,11644.459131
82.0,154,11647.298609
45.0,96,11648.859522
65.0,120,11650.735641
78.0,261,11693.483226
63.0,171,11698.559115
57.0,181,11702.246653
89.0,107,11704.633329
57.0,162,11707.367198
57.0,118,11709.943467
61.0,262,11713.774809
51.0,173,11973.551735
56.0,172,12025.869202
57.0,255,12075.764269
74.0,140,12077.186376
56.0,627,12084.36963
68.0,109,12086.020209
49.0,92,12087.583618
49.0,133,12089.142682
63.0,133,12091.118006
71.0,105,12092.151882
76.0,139,12093.74081
67.0,126,12365.171571
63.0,83,12366.443173
71.0,142,12427.618428
74.0,100,12482.827216
41.0,123,12484.178033
50.0,82,12485.091469
60.0,576,12493.071188
62.0,139,12498.691807
70.0,111,12499.629647
78.0,155,12563.641548
65.0,194,12570.920156
77.0,179,12577.304168
79.0,233,12862.863508
87.0,92,12876.467239
67.0,86,12943.18204
47.0,183,12962.968965
68.0,90,13007.864176
57.0,328,13011.605206
35.0,474,13115.858371
53.0,155,13117.850924
79.0,146,13243.301675
74.0,129,13355.114318
55.0,112,13357.38678
73.0,152,13627.512081
75.0,98,13659.146279
78.0,256,13692.642201
78.0,126,13694.403342
54.0,680,13856.696918
69.0,127,13858.765425
69.0,152,13860.989089
65.0,390,13893.587646
66.0,215,14170.415854
81.0,116,14182.465298
47.0,176,14195.767252
57.0,1247,14384.143408
61.0,235,14389.483093
49.0,140,14391.033177
51.0,328,14660.438422
65.0,216,14662.523036
92.0,141,14664.420648
77.0,107,14665.937211
77.0,124,14714.884856
64.0,201,14756.730199
71.0,206,14784.826158
63.0,173,14786.904804
81.0,368,14791.159501
70.0,208,14797.948981
42.0,108,15084.04089
68.0,111,15093.170911
56.0,242,15096.440263
97.0,152,15098.280713
74.0,154,15392.063031
61.0,268,15474.162552
64.0,126,15494.56847
69.0,467,15522.076836
102.0,120,15528.043419
63.0,145,15534.344739
64.0,134,15582.966373
64.0,107,15859.402132
74.0,110,15867.785119
64.0,277,15901.87958
58.0,248,15952.028211
60.0,343,16151.343183
56.0,234,16251.762813
41.0,408,16259.119817
58.0,230,16287.388426
63.0,129,16319.818041
34.0,149,16600.798891
40.0,253,16614.47904
71.0,200,16618.315306
73.0,109,16683.241551
61.0,193,16711.874294
71.0,224,16750.844893
78.0,123,16754.776882
54.0,197,16773.279407
77.0,173,16777.107531
88.0,201,16835.897729
69.0,132,16859.45643
56.0,159,17145.027293
64.0,243,17176.852138
82.0,149,17179.486675
38.0,607,17220.502674
49.0,273,17244.038226
50.0,144,17250.351546
72.0,116,17251.894519
55.0,268,17291.368594
45.0,806,17681.549727
82.0,384,17685.944152
85.0,112,17686.926329
56.0,198,17693.43888
70.0,314,17699.634564
75.0,303,17703.329367
49.0,157,17975.596962
49.0,140,17994.248049
56.0,327,18066.838191
38.0,189,18069.113616
57.0,451,18104.88405
84.0,109,18106.294868
57.0,419,18132.722815
70.0,169,18134.574805
71.0,196,18300.179146
72.0,87,18570.202055
59.0,547,18617.767434
40.0,395,18645.126782
57.0,543,18700.064788
50.0,501,19055.949733
63.0,143,19059.671042
71.0,372,19110.603945
99.0,116,19112.28645
48.0,538,19122.488173
79.0,154,19150.205982
85.0,110,19152.553506
53.0,276,19208.657371
37.0,127,19278.015692
72.0,178,19281.01457
50.0,318,19567.226194
97.0,352,19572.399115
68.0,191,19603.054692
56.0,222,19607.747326
63.0,302,19611.447178
48.0,127,19714.068859
60.0,160,19716.513538
54.0,146,19718.632969
56.0,426,20073.091993
45.0,267,20082.572609
66.0,476,20147.690969
72.0,175,20200.982169
79.0,176,20203.378535
66.0,254,20206.366277
72.0,191,20276.956139
69.0,81,20278.273803
67.0,142,20323.342544
72.0,287,20611.26462
66.0,152,20639.310095
78.0,124,20655.707928
47.0,456,20728.252263
87.0,105,20731.674659
63.0,132,20910.309428
43.0,272,20979.207753
61.0,204,20985.436177
46.0,160,21010.646805
55.0,112,21055.801178
79.0,324,21398.08185
51.0,982,21818.505439
48.0,198,21882.959671
65.0,166,21906.458787
55.0,235,21911.367344
73.0,188,21915.434329
59.0,189,22175.017872
69.0,134,22437.227415
71.0,471,22446.168133
74.0,144,22448.559283
58.0,76,22449.480163
50.0,167,22473.673992
79.0,364,22522.033214
68.0,188,22583.425607
51.0,205,22609.514397
59.0,646,23014.697273
56.0,651,23206.051325
70.0,169,23232.518108
82.0,149,23250.795857
62.0,211,23279.327134
41.0,224,23283.1384
74.0,178,23286.001233
75.0,337,23589.104449
50.0,210,23593.589925
49.0,147,23596.007658
56.0,208,23604.916274
57.0,1717,23941.362098
42.0,216,24006.774233
35.0,1252,24032.972976
82.0,273,24252.808185
64.0,228,24259.645808
46.0,323,24303.386571
73.0,167,24347.175446
82.0,235,24352.154609
46.0,449,24361.207294
53.0,120,24363.37497
61.0,287,24429.987723
79.0,300,24744.462339
45.0,1017,25032.770634
72.0,569,25119.647407
63.0,121,25120.923353
71.0,736,25400.17448
57.0,1452,25809.997376
79.0,210,25814.644206
87.0,323,25819.490504
76.0,122,25835.4619
51.0,199,25838.721344
75.0,153,25864.27841
33.0,517,25870.635213
67.0,265,25886.072902
65.0,609,26175.733298
55.0,113,26178.447505
41.0,356,26185.337902
41.0,249,26190.478497
109.0,135,26224.265084
67.0,361,26232.150986
67.0,527,26565.917792
57.0,117,26567.009866
75.0,538,26575.428329
87.0,249,26706.930007
69.0,160,26820.381926
66.0,347,26978.262026
59.0,143,26994.533255
50.0,566,27310.55566
53.0,283,27337.495334
58.0,317,27373.998678
45.0,1435,27860.704472
59.0,2168,28500.160621
95.0,393,28527.362735
40.0,232,28545.090789
60.0,312,28551.044881
76.0,288,28556.165052
60.0,658,28807.78525
88.0,220,28816.374396
66.0,855,28826.211954
67.0,136,28827.319323
49.0,347,28840.478035
61.0,138,28844.894209
47.0,268,29080.3814
89.0,158,29084.244662
75.0,3000,29525.745807
79.0,237,29530.285573
64.0,575,29536.835076
58.0,1555,30036.467955
68.0,772,30300.480451
78.0,293,30318.186382
39.0,703,30384.868363
46.0,248,30390.319962
88.0,428,30432.34102
66.0,1575,30802.930569
86.0,738,31103.516412
79.0,454,31157.148813
52.0,330,31160.697438
71.0,1221,31520.308983
65.0,326,31524.249116
42.0,914,31540.987191
70.0,1122,31857.313843
106.0,586,31864.136243
63.0,364,31868.788111
48.0,536,31875.11174
96.0,650,32157.743075
61.0,368,32182.7508
61.0,202,32185.177906
43.0,319,32212.117354
60.0,3000,32911.385416
83.0,1119,33153.692239
81.0,352,33251.531314
48.0,1418,33523.038312
52.0,1162,33842.924063
73.0,2491,34226.998487
41.0,222,34229.288905
54.0,236,34231.834664
80.0,131,34233.323995
48.0,295,34236.537369
83.0,3000,34757.904425
62.0,960,34844.841182
86.0,215,34847.128962
127.0,275,34855.999509
72.0,745,35122.61745
92.0,1799,35418.500042
77.0,259,35420.904339
61.0,195,35422.573906
46.0,2598,35826.503513
61.0,893,36214.209759
51.0,2553,36638.305387
81.0,1766,36967.614421
59.0,3000,37341.26637
55.0,421,37368.656125
53.0,161,37369.963322
72.0,154,37606.9782
59.0,821,37635.674213
46.0,1253,38161.028087
70.0,343,38187.328659
33.0,271,38195.292714
101.0,187,38200.23164
55.0,695,38273.271334
57.0,482,38542.618212
106.0,650,38551.525311
55.0,704,38605.403093
84.0,164,38607.327901
48.0,784,38924.936022
52.0,504,38964.283646
69.0,268,38966.694967
47.0,469,38970.470865
71.0,227,38972.961693
92.0,2775,39577.919267
69.0,512,39582.306503
74.0,588,39587.915747
49.0,941,39863.481441
48.0,3000,40255.694581
57.0,470,40259.333223
60.0,2555,40798.245066
32.0,103,40799.068589
38.0,1259,40809.959998
39.0,707,41081.286398
62.0,1104,41109.937356
51.0,522,41114.551105
101.0,162,41361.304498
59.0,266,41391.733114
69.0,341,41394.769955
47.0,592,41483.900561
52.0,161,41485.418826
84.0,888,41754.51718
61.0,1408,41766.56848
68.0,465,42033.913483
88.0,1110,42052.086406
62.0,415,42055.79315
59.0,531,42394.135116
80.0,439,42399.497996
65.0,3000,42717.083211
41.0,3000,43350.147195
78.0,248,43353.695153
89.0,3000,43703.300142
41.0,3000,44242.356998
40.0,2294,44610.012663
52.0,283,44612.919978
66.0,1135,44908.810777
57.0,188,44973.124453
77.0,155,44974.585575
42.0,304,44976.938342
46.0,3000,45362.023067
72.0,1065,45659.655302
61.0,435,45713.245723
77.0,278,45715.756864
88.0,630,45721.326072
73.0,787,45995.84637
70.0,1191,46034.260381
54.0,456,46307.260898
86.0,515,46311.402137
65.0,690,46317.145394
59.0,1629,46613.703288
57.0,434,46617.450932
69.0,676,46893.788473
70.0,294,46896.142834
56.0,625,46901.641853
49.0,3000,47548.014524
59.0,591,47553.014938
94.0,496,47557.524683
61.0,292,47560.288604
28.0,470,47564.307991
58.0,275,47832.913988
71.0,381,47836.296496
80.0,268,47838.722407
72.0,647,47843.791824
72.0,291,47846.0466
83.0,189,47847.529
64.0,3000,48420.67505
66.0,291,48422.990976
101.0,704,48428.173365
42.0,538,48700.268858
70.0,3000,49014.820898
66.0,659,49019.595077
103.0,819,49292.529911
64.0,2250,49588.19792
70.0,424,49591.541359
100.0,679,49597.895081
62.0,601,49843.375788
76.0,210,49859.492464
59.0,3000,50360.450465
63.0,209,50362.211396
43.0,3000,51018.824328
