#{"t_start": 1673787191.1570342, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,228,59520.416598
49.0,2882,60116.514431
42.0,1956,60460.862777
82.0,1621,60496.986941
52.0,219,60498.660824
84.0,178,60740.397542
40.0,444,60744.40871
57.0,959,60751.965702
30.0,1073,61016.332957
48.0,489,61020.410346
59.0,226,61022.324287
51.0,477,61026.678663
63.0,657,61283.336518
50.0,294,61285.673257
65.0,985,61293.267383
51.0,1093,61576.762213
88.0,164,61578.209989
51.0,3000,61856.0851
70.0,170,61857.415775
60.0,545,62110.691258
75.0,3000,62439.683638
47.0,1243,62724.244829
70.0,3000,63089.312272
61.0,1014,63365.241986
51.0,1017,63373.422925
41.0,624,63650.148407
73.0,316,63652.964412
50.0,282,63655.879962
43.0,152,63657.428463
67.0,171,63658.990974
63.0,769,63665.833054
79.0,444,63920.184237
42.0,242,63922.40828
65.0,414,63926.069371
62.0,3000,64192.456142
85.0,98,64193.254482
34.0,3000,64746.27073
55.0,1365,65004.726147
79.0,297,65007.296208
34.0,3000,65303.444845
64.0,3000,65822.87097
85.0,1020,65831.146915
44.0,110,65832.080822
47.0,796,66077.82511
71.0,142,66079.110974
66.0,272,66081.280038
69.0,1673,66329.893532
52.0,458,66333.708097
28.0,3000,66620.92333
62.0,183,66622.329971
57.0,3000,67155.959239
68.0,312,67158.411761
33.0,1325,67407.721118
58.0,1344,67418.547908
31.0,355,67462.305645
52.0,3000,68063.282764
43.0,767,68070.18735
43.0,636,68322.963118
56.0,233,68324.425199
53.0,243,68326.479102
42.0,2047,68595.318323
24.0,711,68601.937958
74.0,165,68603.290437
53.0,1203,68849.973022
53.0,1033,68859.313198
40.0,1148,69144.594401
43.0,175,69145.865159
84.0,305,69190.68541
43.0,289,69209.81051
75.0,331,69212.741258
80.0,299,69464.369492
66.0,3000,69743.255184
75.0,151,69744.510376
54.0,410,69774.660779
68.0,63,69775.290576
67.0,454,70035.258495
47.0,1535,70049.673793
98.0,264,70051.728309
55.0,390,70304.479776
63.0,548,70309.132888
54.0,236,70311.124211
87.0,182,70312.707652
59.0,201,70335.519972
46.0,1403,70605.729532
24.0,262,70608.359196
63.0,516,70614.583172
42.0,110,70615.753821
63.0,353,70619.341213
67.0,184,70870.996804
66.0,3000,71147.057584
45.0,493,71152.137303
67.0,1934,71419.555811
75.0,241,71421.463471
28.0,90,71422.266667
71.0,131,71423.453576
75.0,554,71682.507032
63.0,135,71683.669942
78.0,80,71684.412528
58.0,352,71687.342017
63.0,237,71689.091378
50.0,177,71690.753882
70.0,341,71693.608602
27.0,119,71694.626386
47.0,2340,72207.444897
53.0,3000,72491.2439
42.0,1065,72751.591285
47.0,2543,73046.842083
53.0,2156,73314.888653
51.0,1961,73596.131336
70.0,3000,73885.08544
37.0,282,73887.151147
67.0,382,74141.415775
74.0,524,74145.460829
68.0,617,74150.117967
61.0,192,74151.579002
57.0,2499,74431.148296
72.0,577,74684.912056
91.0,243,74687.20692
66.0,184,74689.007334
67.0,223,74690.919474
42.0,354,74693.846333
80.0,651,74947.085962
57.0,142,74948.560417
52.0,219,74950.302522
64.0,1477,74963.155854
49.0,112,75216.014902
84.0,659,75222.135051
72.0,319,75225.146115
54.0,536,75230.579824
53.0,2705,75838.744392
63.0,3000,76201.75259
51.0,288,76204.252497
61.0,247,76206.383541
66.0,265,76208.313251
69.0,396,76487.453977
66.0,178,76488.681975
72.0,140,76489.890614
66.0,943,76528.022828
63.0,613,76776.890169
75.0,220,76778.685566
58.0,1784,77087.78104
1.0,107,77088.707543
71.0,1015,77096.66123
60.0,720,77102.748935
95.0,1700,77392.283732
66.0,176,77413.508998
72.0,87,77414.227344
68.0,176,77415.994839
55.0,641,77663.256307
35.0,162,77664.976232
75.0,1421,77936.567623
72.0,913,77943.819673
89.0,437,77947.100368
39.0,167,77948.334524
84.0,321,77950.720229
71.0,123,78202.270217
71.0,1210,78212.842894
76.0,100,78213.524246
62.0,572,78218.032717
67.0,415,78493.623785
59.0,355,78496.350342
59.0,351,78498.865478
58.0,171,78500.136768
61.0,657,78505.63741
63.0,1050,78768.445772
65.0,2888,79058.699506
61.0,1089,79278.512243
71.0,1124,79287.22717
39.0,419,79523.306174
58.0,870,79529.674663
33.0,238,79531.371699
52.0,334,79533.908276
60.0,168,79535.118587
43.0,526,79774.916094
64.0,106,79775.69147
61.0,591,79781.076139
44.0,610,79825.015247
60.0,408,79842.117535
63.0,1216,80083.207551
51.0,3000,80680.912288
68.0,1909,80695.807762
35.0,78,80696.338783
56.0,570,80939.565682
68.0,250,80941.720876
69.0,414,80946.113412
67.0,269,80948.154511
34.0,132,80949.089922
49.0,238,80951.339299
82.0,1411,81206.508479
53.0,113,81207.326935
41.0,551,81211.730483
71.0,1386,81462.95473
36.0,1251,81716.352883
61.0,90,81717.314798
48.0,524,81722.549378
69.0,3000,81988.820444
56.0,508,82271.928411
50.0,350,82274.888188
62.0,734,82280.847961
59.0,323,82283.477813
52.0,605,82549.891989
76.0,68,82550.516785
44.0,365,82577.878734
81.0,728,82582.716396
41.0,1600,82848.930595
55.0,306,82864.119692
48.0,314,82866.313603
45.0,1510,83114.644516
48.0,1692,83367.202587
53.0,242,83369.03234
55.0,510,83373.002945
56.0,1803,83664.412349
58.0,636,83687.438061
80.0,720,83932.972478
55.0,2602,84198.923885
59.0,150,84218.603557
82.0,250,84220.563744
58.0,328,84222.941908
47.0,3000,84728.162718
70.0,3000,85053.866267
44.0,310,85297.521649
39.0,3000,85581.966616
56.0,97,85582.637456
30.0,118,85583.545996
37.0,3000,86125.138873
67.0,106,86125.792838
55.0,575,86130.275381
75.0,493,86160.250301
65.0,329,86163.126752
74.0,444,86411.590845
89.0,169,86412.895012
52.0,960,86419.996455
77.0,163,86421.166493
75.0,146,86422.259281
62.0,361,86425.026674
44.0,1089,86672.021188
38.0,108,86672.82232
42.0,286,86674.984554
48.0,2682,86940.951912
62.0,2708,87483.646131
64.0,200,87485.374866
11.0,112,87486.334997
49.0,1753,87741.902308
58.0,149,87742.94468
78.0,169,87744.063196
54.0,3000,88093.195163
53.0,191,88094.6329
64.0,201,88340.050208
32.0,119,88340.938176
54.0,429,88344.349729
60.0,209,88345.814822
13.0,69,88346.315145
60.0,99,88347.257157
61.0,171,88349.019238
70.0,176,88350.264231
59.0,436,88354.370422
59.0,1572,88775.348687
57.0,3000,89290.509756
28.0,1398,89302.135413
41.0,2000,89610.606172
46.0,143,89611.811168
70.0,173,89613.43644
69.0,293,89862.222599
52.0,146,89863.678021
20.0,3000,90131.173193
48.0,114,90132.038232
63.0,111,90133.014287
36.0,69,90133.549079
29.0,3000,90685.792488
23.0,473,90689.459811
64.0,152,90690.81174
50.0,183,90692.201401
59.0,369,90696.792583
55.0,456,90945.651544
69.0,590,90949.470511
49.0,945,90956.686024
65.0,180,90957.80684
59.0,347,91205.788359
48.0,198,91207.049071
57.0,202,91208.436616
56.0,3000,91515.446426
45.0,1561,91772.121894
64.0,1094,92024.824633
77.0,922,92032.369078
65.0,162,92033.730576
73.0,392,92074.540485
53.0,163,92076.535089
72.0,2446,92339.505036
60.0,694,92586.691535
50.0,2456,92851.95565
37.0,149,92852.896521
50.0,223,92854.552847
71.0,122,92855.502386
31.0,71,92856.304459
85.0,569,93107.325767
74.0,391,93110.220691
47.0,910,93117.119224
87.0,156,93118.403374
62.0,335,93120.810529
71.0,263,93367.702209
73.0,480,93371.598848
5.0,3000,93637.507982
65.0,430,93904.792413
75.0,529,93910.462475
44.0,280,93913.508926
43.0,502,93919.05029
72.0,252,93922.252897
55.0,3000,94525.425849
66.0,3000,94797.757943
62.0,277,94801.114931
51.0,3000,95305.470724
39.0,144,95306.883796
44.0,1575,95566.427937
46.0,399,95569.371837
39.0,262,95571.253776
63.0,241,95572.876556
48.0,1360,95833.376993
54.0,140,95834.419308
68.0,1980,96090.93519
63.0,112,96094.178219
38.0,881,96105.664737
82.0,115,96119.623498
37.0,230,96144.898177
51.0,513,96394.940836
65.0,1236,96404.166334
42.0,203,96405.583321
38.0,62,96406.091573
42.0,359,96656.314119
52.0,250,96658.202462
56.0,664,96663.189602
54.0,942,96670.162815
57.0,763,96937.851726
67.0,123,96938.669003
54.0,1112,96947.566004
44.0,436,97185.757575
32.0,92,97193.680228
70.0,141,97195.461992
55.0,655,97203.421781
63.0,341,97207.381904
63.0,520,97439.293424
84.0,174,97441.513885
79.0,133,97443.030095
22.0,1451,97454.52099
60.0,520,97701.260393
65.0,1777,97995.353291
65.0,140,97996.61332
62.0,3000,98364.561499
85.0,447,98368.371915
67.0,599,98616.87668
0.0,51,98617.308676
45.0,3000,98884.756649
38.0,1369,99137.914433
71.0,362,99140.916421
58.0,3000,99406.731608
41.0,3000,99972.705975
61.0,396,99975.816584
50.0,669,99981.062897
69.0,114,99981.895178
62.0,3000,100489.15718
54.0,546,100493.893719
55.0,285,100496.154042
52.0,78,100496.674577
52.0,242,100498.542774
73.0,494,100735.845273
98.0,292,100737.892044
41.0,3000,101016.11527
47.0,2343,101281.666262
40.0,774,101528.107458
49.0,3000,101815.965187
75.0,96,101816.795816
45.0,761,102063.84751
60.0,1837,102323.636135
50.0,1125,102332.188186
62.0,2458,102701.056815
53.0,414,102986.965772
79.0,381,102989.706426
41.0,3000,103262.373798
58.0,142,103263.308907
62.0,860,103516.661758
51.0,133,103517.594808
76.0,858,103580.751038
56.0,206,103582.372197
67.0,92,103582.997812
48.0,226,103584.735267
66.0,851,103839.416211
75.0,934,103846.230102
48.0,3000,104355.945879
53.0,73,104356.389734
52.0,601,104361.250714
48.0,3000,104871.259763
57.0,114,104872.003747
72.0,225,104873.498684
82.0,305,104915.255294
71.0,1481,105166.693699
75.0,354,105169.266151
41.0,3000,105442.687529
95.0,336,105445.310179
57.0,110,105446.145814
83.0,195,105692.726877
44.0,137,105693.629995
81.0,2102,105972.267617
29.0,3000,106335.364146
69.0,957,106580.572334
51.0,651,106585.130012
69.0,135,106586.015772
41.0,566,106589.926652
22.0,490,106593.156172
74.0,490,106844.617844
52.0,108,106845.410945
56.0,425,106848.253643
68.0,552,106852.539133
81.0,355,106855.440721
77.0,319,107101.396456
61.0,115,107102.349596
45.0,228,107104.0042
53.0,509,107107.515967
51.0,3000,107407.677046
59.0,248,107655.710136
53.0,331,107658.382654
70.0,2101,107918.682078
46.0,105,107919.460624
93.0,332,107922.05433
74.0,399,107925.404832
71.0,235,107927.127571
49.0,3000,108446.447559
54.0,202,108447.831498
41.0,636,108452.763138
67.0,788,108704.561132
15.0,865,108710.545881
37.0,334,108713.202913
67.0,102,108713.928644
63.0,3000,109219.292611
59.0,3000,109533.372711
33.0,3000,110042.897898
51.0,1617,110054.339459
40.0,495,110304.649253
37.0,305,110306.497545
63.0,3000,110573.899403
74.0,3000,111252.348757
50.0,3000,111677.222495
56.0,3000,112212.190537
96.0,614,112217.568176
54.0,3000,112484.006973
85.0,3000,112996.69196
61.0,346,112999.230204
22.0,130,113000.255373
43.0,124,113001.408723
62.0,686,113054.1275
42.0,100,113098.622693
44.0,1877,113402.849264
87.0,624,113652.348745
69.0,1103,113660.241018
81.0,3000,114202.657793
38.0,211,114222.550497
73.0,277,114224.510948
64.0,123,114226.392747
5.0,69,114226.906911
57.0,230,114229.170286
57.0,86,114229.744254
77.0,2151,114540.316719
49.0,1102,114784.432322
63.0,576,114789.795534
75.0,299,114818.307081
49.0,145,114819.877805
59.0,3000,115312.205024
45.0,299,115315.157735
55.0,107,115316.14736
76.0,629,115346.837463
74.0,1424,115581.151853
57.0,888,115588.448125
71.0,2454,116070.224576
59.0,3000,116337.696594
72.0,238,116339.994239
37.0,1277,116583.310396
64.0,167,116584.955992
40.0,123,116586.055339
74.0,193,116587.862372
57.0,1236,116894.872957
55.0,3000,117246.422142
47.0,91,117247.062092
62.0,1940,117504.42517
66.0,222,117506.195503
48.0,847,117756.737088
65.0,103,117757.455557
71.0,704,117762.800543
62.0,680,117768.075945
27.0,166,117769.273909
58.0,529,118021.050653
63.0,268,118022.839673
51.0,1291,118032.287591
29.0,146,118274.79786
41.0,2345,118539.846014
47.0,3000,118920.225453
88.0,488,118923.140445
48.0,350,119162.007055
49.0,96,119162.877714
61.0,1165,119172.184416
37.0,1739,119475.305577
14.0,144,119476.573638
38.0,3000,120065.890675
58.0,395,120068.970856
47.0,814,120077.888405
79.0,3000,120623.513545
45.0,520,120627.791379
85.0,393,120631.133677
76.0,3000,120995.163275
66.0,1486,121253.936817
81.0,358,121256.69907
60.0,1279,121514.646256
58.0,562,121518.637337
37.0,3000,122040.9633
52.0,3000,122379.281012
40.0,3000,122901.29032
77.0,394,122904.272446
73.0,103,122904.880267
42.0,127,122905.662144
59.0,206,122907.027008
63.0,280,122910.804314
79.0,229,122912.208549
53.0,213,122913.640047
34.0,369,123162.623244
51.0,131,123164.127741
45.0,3000,123467.878284
72.0,164,123469.434307
80.0,1084,123713.597824
57.0,1706,123971.523801
40.0,2994,124297.625336
67.0,252,124308.706987
53.0,3000,124826.716817
80.0,1100,124947.421456
56.0,119,124948.272144
74.0,451,124957.305403
65.0,316,125226.462474
43.0,513,125232.000709
65.0,776,125237.677979
66.0,276,125239.625793
79.0,442,125493.760206
14.0,1760,125572.344115
46.0,3000,126189.33135
38.0,259,126191.598586
60.0,361,126194.371855
69.0,3000,126693.351281
78.0,628,126699.480882
69.0,258,126701.918688
89.0,936,126946.96496
75.0,704,126953.108881
64.0,999,126961.429377
54.0,488,127198.698958
63.0,525,127203.479196
25.0,45,127203.844154
48.0,3000,127461.544977
53.0,598,127715.830708
46.0,178,127717.093021
48.0,424,127720.987575
73.0,2025,127989.123657
66.0,3000,128430.814947
75.0,3000,128949.668965
43.0,542,128954.243011
74.0,166,128955.742195
43.0,2546,129255.924233
26.0,2374,129778.151341
68.0,249,129780.293616
65.0,222,129781.96539
15.0,189,129783.372872
65.0,503,129787.464863
25.0,159,129788.604207
73.0,852,130067.413228
65.0,1111,130210.61228
47.0,286,130212.616308
58.0,688,130464.593936
26.0,117,130465.473376
66.0,393,130468.542802
78.0,310,130471.470037
31.0,1684,130731.186934
65.0,523,130735.272111
42.0,2407,131001.972262
47.0,78,131002.713842
48.0,1568,131375.587371
66.0,303,131378.797733
35.0,134,131380.112026
53.0,88,131381.119162
85.0,140,131618.334157
67.0,177,131620.527495
46.0,3000,131888.815423
58.0,3000,132474.058953
72.0,369,132477.256892
51.0,135,132478.329547
61.0,219,132479.828398
78.0,114,132480.789699
15.0,251,132482.763308
64.0,131,132483.789017
67.0,331,132486.317587
39.0,356,132489.503626
63.0,3000,133101.148319
55.0,78,133101.725015
57.0,964,133109.58296
67.0,1205,133366.658359
63.0,3000,133720.299577
57.0,3000,134221.737541
54.0,718,134227.609574
58.0,3000,134751.423002
35.0,3000,135030.391165
89.0,97,135059.977603
52.0,711,135369.948616
62.0,1021,135385.74914
38.0,130,135386.777435
63.0,349,135481.458757
55.0,629,135734.481246
88.0,341,135736.963648
52.0,1831,136123.324142
98.0,68,136123.866264
71.0,201,136125.476859
54.0,120,136126.324771
44.0,120,136127.183042
85.0,502,136131.941707
33.0,3000,136682.926479
44.0,489,136692.913284
57.0,2353,136960.270519
61.0,2363,137268.630676
33.0,204,137270.713327
70.0,271,137273.062422
56.0,1689,137534.696033
69.0,335,137536.949455
37.0,984,137782.770504
46.0,115,137783.678837
64.0,293,137786.399655
64.0,887,138038.090358
40.0,351,138040.929705
30.0,817,138047.733426
56.0,1333,138300.629831
43.0,169,138302.672803
39.0,359,138306.216495
80.0,259,138341.851168
55.0,130,138342.787577
17.0,123,138343.87338
73.0,187,138345.71193
52.0,303,138590.823657
83.0,106,138591.57447
57.0,281,138594.057576
60.0,125,138595.272851
48.0,189,138596.925106
57.0,153,138598.370764
60.0,374,138601.503697
40.0,205,138603.434561
30.0,61,138603.890772
71.0,457,138607.863609
69.0,244,138855.907398
53.0,3000,139240.08653
70.0,846,139247.173858
60.0,374,139497.874125
63.0,1478,139509.507972
81.0,298,139756.703975
69.0,418,139759.95089
30.0,302,139762.597749
70.0,190,139764.304005
68.0,519,139768.477534
81.0,677,140018.687073
59.0,456,140022.216606
76.0,1738,140262.720745
69.0,485,140266.111757
68.0,173,140267.2432
74.0,1771,140622.454407
48.0,153,140623.954276
73.0,333,140626.618709
62.0,3000,141132.670854
59.0,870,141139.519248
56.0,913,141174.74838
40.0,3000,141696.358398
70.0,1075,141706.743079
42.0,846,141975.67676
58.0,155,141976.884322
61.0,1438,142219.980741
61.0,378,142222.931618
71.0,196,142224.356982
70.0,243,142226.086983
10.0,44,142226.421613
67.0,244,142228.388591
67.0,253,142230.433133
36.0,3000,142804.500993
58.0,389,142807.792736
46.0,704,142826.52227
48.0,94,142827.198042
56.0,180,142828.342863
23.0,52,142828.692903
81.0,3000,143437.366044
90.0,165,143438.682946
58.0,622,143443.87226
35.0,89,143444.586074
77.0,353,143447.055576
39.0,148,143825.074235
32.0,252,143827.102812
93.0,240,143828.876116
66.0,696,143972.410244
69.0,542,143976.10527
51.0,110,143977.182048
50.0,3000,144469.697145
45.0,2221,144723.428632
71.0,269,144725.4122
48.0,1051,144974.81176
61.0,2331,145250.819374
20.0,79,145251.414159
36.0,243,145253.342
81.0,1278,145497.475436
75.0,353,145500.718741
40.0,3000,145782.860799
47.0,1438,146036.364494
69.0,381,146039.129436
53.0,3000,146520.900949
72.0,1165,146563.133394
72.0,220,146564.793804
55.0,229,146566.591473
40.0,1468,146827.241245
49.0,314,146829.926134
39.0,296,146832.799207
53.0,241,146835.154754
63.0,2898,147347.793385
57.0,3000,147657.11019
88.0,358,147659.697334
10.0,46,147905.654987
50.0,3000,148174.020602
58.0,3000,148439.733284
44.0,156,148688.017006
100.0,2161,148946.409731
77.0,157,148947.418157
76.0,153,148948.49064
73.0,1958,149200.159968
34.0,210,149201.676825
48.0,1837,149453.665334
66.0,396,149456.989007
55.0,1586,149707.66606
59.0,1284,149718.391806
64.0,169,149719.889116
69.0,914,149968.189577
36.0,119,149969.171109
60.0,85,149969.914914
46.0,408,149974.135247
54.0,357,149976.67884
74.0,114,149977.71502
42.0,109,149978.806852
33.0,99,149979.861841
57.0,2587,150610.299494
53.0,490,150615.088551
67.0,1207,150868.058394
45.0,580,150872.962962
88.0,124,150873.834766
95.0,147,150874.958489
52.0,3000,151176.548359
48.0,249,151423.758708
79.0,683,151429.150054
54.0,3000,151732.802431
62.0,303,151767.918696
69.0,2090,152027.439658
