#{"t_start": 1673787191.3735893, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,63,2345.35574
35.0,93,2346.212105
14.0,70,2346.771785
19.0,73,2347.313107
33.0,63,2347.759102
35.0,72,2348.413138
34.0,81,2348.987212
23.0,104,2349.731158
18.0,76,2350.311494
25.0,57,2350.717896
28.0,86,2351.355364
44.0,62,2607.870481
40.0,81,2608.485948
35.0,83,2609.216415
8.0,76,2609.873802
20.0,60,2610.41854
26.0,70,2611.004757
61.0,67,2611.597538
13.0,86,2612.378544
48.0,101,2621.30464
32.0,49,2621.664054
49.0,58,2622.085788
31.0,75,2622.732134
32.0,72,2623.362743
8.0,88,2624.164637
15.0,69,2624.791142
43.0,73,2625.528208
32.0,83,2626.418823
18.0,65,2627.012079
28.0,67,2627.613871
29.0,54,2628.106972
34.0,70,2628.748944
42.0,55,2629.242455
56.0,93,2638.986648
17.0,85,2639.845025
35.0,63,2640.524994
51.0,75,2641.385412
34.0,66,2642.163872
14.0,60,2642.967469
41.0,72,2880.195163
43.0,75,2880.688981
37.0,64,2881.117846
42.0,77,2881.641745
33.0,84,2882.240113
12.0,78,2882.821877
53.0,74,2883.439551
45.0,79,2891.062609
51.0,69,2891.52631
29.0,96,2892.196132
26.0,80,2892.721216
39.0,88,2893.298611
26.0,99,2893.966555
42.0,69,2894.546463
30.0,107,2895.376776
48.0,64,2895.936638
44.0,92,2896.659126
32.0,73,2897.197081
55.0,67,2897.773234
30.0,87,2898.728836
17.0,69,2899.427985
44.0,87,2900.423298
15.0,57,2901.071409
24.0,63,2901.778
10.0,81,2902.701243
51.0,83,2903.654084
28.0,69,2904.517762
36.0,82,3134.64515
48.0,79,3135.361788
21.0,84,3136.322739
40.0,80,3136.917508
55.0,68,3137.405873
40.0,72,3137.925226
22.0,68,3147.451451
22.0,72,3148.043519
36.0,82,3148.71069
48.0,71,3149.275582
67.0,94,3150.078494
13.0,79,3150.740057
22.0,76,3151.407389
23.0,85,3152.150756
28.0,73,3152.770229
35.0,67,3153.312356
12.0,75,3153.939895
28.0,108,3154.901532
31.0,73,3155.690094
36.0,81,3156.465746
22.0,67,3157.146844
38.0,73,3158.012333
15.0,67,3158.609946
50.0,76,3159.278077
57.0,79,3159.842582
24.0,96,3160.624893
52.0,89,3406.643776
24.0,80,3407.295751
57.0,86,3408.052375
48.0,98,3408.853575
43.0,84,3409.602546
50.0,80,3419.207015
47.0,68,3419.701914
34.0,116,3420.550564
28.0,89,3421.208846
30.0,108,3422.084282
40.0,78,3422.712511
39.0,59,3423.196536
37.0,95,3423.974556
58.0,94,3424.742491
27.0,103,3425.545702
37.0,97,3426.248302
6.0,57,3437.054627
40.0,93,3438.330925
22.0,95,3439.144746
48.0,78,3439.828113
19.0,94,3440.633378
31.0,72,3441.222112
46.0,96,3441.954465
43.0,75,3692.691791
35.0,103,3693.458929
51.0,62,3693.8956
45.0,65,3694.401958
47.0,82,3694.979889
30.0,82,3704.194244
49.0,79,3704.77222
53.0,96,3705.446461
27.0,82,3706.105822
54.0,64,3706.688072
24.0,91,3707.467131
36.0,80,3708.090493
33.0,136,3709.155485
36.0,65,3709.630945
48.0,75,3710.18172
58.0,71,3710.878663
37.0,84,3711.649472
28.0,102,3721.744746
53.0,93,3722.496321
35.0,79,3723.090927
48.0,84,3723.709628
57.0,83,3724.331402
33.0,72,3724.910099
48.0,101,3725.788832
53.0,79,3726.389246
43.0,81,3975.758725
37.0,94,3977.27667
45.0,70,3977.898663
62.0,99,3979.077225
67.0,96,3987.475414
36.0,85,3988.084136
59.0,110,3988.931159
86.0,78,3989.548749
46.0,117,3990.431444
60.0,82,3991.15011
38.0,98,3991.899654
52.0,76,3992.600761
50.0,93,3993.245568
60.0,83,3993.832752
45.0,93,3994.669555
54.0,85,3995.401971
46.0,79,3995.937798
51.0,102,3996.689488
37.0,73,3997.228578
41.0,85,3997.893573
76.0,93,3998.661224
51.0,86,3999.267385
60.0,90,3999.873723
45.0,95,4243.710896
39.0,60,4244.207003
50.0,83,4245.387559
63.0,91,4246.337964
57.0,93,4247.083275
30.0,97,4247.945704
32.0,92,4248.663303
66.0,77,4249.21052
52.0,89,4250.070402
42.0,67,4250.540854
65.0,85,4251.16324
41.0,110,4252.04504
55.0,83,4252.654913
52.0,96,4280.926935
64.0,93,4332.988919
59.0,83,4333.585469
91.0,88,4334.232448
69.0,77,4334.85995
45.0,79,4335.785904
52.0,67,4336.322001
47.0,83,4337.129122
52.0,82,4338.196045
35.0,96,4448.035822
50.0,78,4479.64162
55.0,73,4727.429813
52.0,144,4728.933339
69.0,85,4729.867865
56.0,73,4730.603326
84.0,97,4731.555428
37.0,206,4733.288676
65.0,78,4733.909416
69.0,103,4734.969523
83.0,124,4736.406097
37.0,103,4737.328962
39.0,115,4738.242431
50.0,92,4739.3996
62.0,91,4740.200089
58.0,86,4741.115304
87.0,82,4741.876306
75.0,95,4742.788596
47.0,90,4743.831865
53.0,70,4744.361068
43.0,97,4745.250973
90.0,79,4745.942049
66.0,80,4746.600922
29.0,132,4997.528835
39.0,80,5008.380085
43.0,95,5009.134867
39.0,64,5009.86514
65.0,92,5010.842837
64.0,86,5011.693375
39.0,83,5012.516855
65.0,67,5013.129138
65.0,108,5014.085946
57.0,154,5015.434792
66.0,77,5048.28868
48.0,96,5049.499518
65.0,80,5093.882936
41.0,103,5094.824449
65.0,82,5095.514063
45.0,208,5110.678083
52.0,79,5111.688752
52.0,109,5137.864601
58.0,119,5161.202653
47.0,128,5162.374201
51.0,111,5428.520299
67.0,74,5437.02994
60.0,90,5437.743102
42.0,91,5438.581179
78.0,87,5439.246111
60.0,87,5439.999178
39.0,83,5440.659323
60.0,76,5441.414093
41.0,84,5442.625371
60.0,93,5443.351692
40.0,168,5445.183802
39.0,80,5445.904908
43.0,87,5456.720806
49.0,100,5505.666357
45.0,97,5506.420466
40.0,86,5507.116594
71.0,89,5507.944903
42.0,126,5508.78178
60.0,80,5509.330159
40.0,94,5510.146992
23.0,95,5512.196571
60.0,104,5784.703288
54.0,88,5785.659492
48.0,119,5786.693644
58.0,96,5787.468858
60.0,92,5788.325074
30.0,94,5789.127144
58.0,113,5790.327254
61.0,80,5790.962393
48.0,93,5791.836462
43.0,77,5824.560979
41.0,79,5825.255613
69.0,120,5828.374768
50.0,94,5839.891161
55.0,95,5840.950531
44.0,92,5841.669288
45.0,89,5842.853219
43.0,115,5849.800972
44.0,119,5850.983589
60.0,88,5851.704711
69.0,87,5852.815226
59.0,72,5853.487875
36.0,88,5854.204255
43.0,74,6117.518652
42.0,85,6118.387955
76.0,92,6119.341256
57.0,105,6120.599615
51.0,101,6121.845917
54.0,96,6122.720267
31.0,133,6123.989815
66.0,108,6125.440571
59.0,64,6126.269531
56.0,109,6127.381023
56.0,103,6128.341061
33.0,86,6140.634817
58.0,92,6141.579635
66.0,101,6142.447613
43.0,104,6143.537768
61.0,92,6144.43927
53.0,88,6145.289744
56.0,92,6146.278634
56.0,83,6147.169274
63.0,117,6148.78872
43.0,89,6150.284287
62.0,77,6151.270419
57.0,100,6421.329949
66.0,92,6422.033562
22.0,86,6438.025934
36.0,72,6438.714376
36.0,78,6439.618254
48.0,110,6440.608535
44.0,94,6441.538919
70.0,154,6443.53219
69.0,121,6444.784331
68.0,130,6457.117374
53.0,84,6458.068328
69.0,81,6458.921668
51.0,80,6459.923601
68.0,114,6461.205613
60.0,120,6516.877852
53.0,112,6518.160635
37.0,81,6519.38389
61.0,75,6520.175956
63.0,79,6520.890679
40.0,134,6522.193245
39.0,108,6779.148966
53.0,139,6780.882356
60.0,84,6782.205988
59.0,142,6783.529784
37.0,146,6785.063996
67.0,108,6787.920138
87.0,96,6791.971632
59.0,75,6792.791123
80.0,100,6793.854215
85.0,91,6824.77188
57.0,90,6826.337919
38.0,93,6827.441887
61.0,126,6828.874318
40.0,102,6830.568731
40.0,112,6831.765344
87.0,85,6832.726354
40.0,91,6855.994213
62.0,96,6857.140517
58.0,103,6858.331714
38.0,108,6859.659527
64.0,86,7096.244176
66.0,84,7097.215192
45.0,92,7098.161341
68.0,231,7167.937555
38.0,158,7169.3921
61.0,92,7170.524842
36.0,116,7171.502223
50.0,74,7172.663054
60.0,97,7173.870843
64.0,67,7272.544791
65.0,86,7273.642771
34.0,207,7276.955117
60.0,69,7278.075403
53.0,92,7279.10832
61.0,131,7280.640091
63.0,101,7301.450061
67.0,97,7302.604128
63.0,78,7303.885427
58.0,82,7304.714723
39.0,180,7555.847972
57.0,109,7557.020338
62.0,97,7557.945724
56.0,97,7558.936592
37.0,99,7559.808433
42.0,105,7561.073284
39.0,91,7562.021051
34.0,117,7563.248055
86.0,95,7564.035296
48.0,130,7588.144493
75.0,71,7588.687266
59.0,148,7590.022476
50.0,102,7594.505508
74.0,89,7595.378628
43.0,144,7596.928828
44.0,81,7597.898185
62.0,101,7599.106183
38.0,94,7600.208221
45.0,94,7601.143195
60.0,173,7863.259801
72.0,96,7864.444682
65.0,84,7865.142522
70.0,87,7866.249935
51.0,106,7867.291954
46.0,97,7869.06411
63.0,120,7871.289995
53.0,123,7942.783194
38.0,105,7944.282903
54.0,77,7944.963354
68.0,84,7946.038784
45.0,83,7948.796999
46.0,115,7963.328955
56.0,102,7964.289204
42.0,113,7965.703982
51.0,107,7966.810948
73.0,91,7967.851691
52.0,80,7968.957729
67.0,108,7969.956757
72.0,91,7971.026591
57.0,235,8359.282231
57.0,122,8361.747567
51.0,122,8363.179063
50.0,281,8366.618753
81.0,84,8368.123611
55.0,110,8369.175141
90.0,103,8403.786104
44.0,110,8405.36435
77.0,122,8406.673795
55.0,104,8407.854792
67.0,128,8409.384851
48.0,97,8410.469515
64.0,130,8412.386317
63.0,106,8422.105825
50.0,81,8422.945749
57.0,118,8424.187502
55.0,123,8711.605037
50.0,156,8713.765713
67.0,93,8714.628772
66.0,120,8732.194037
90.0,92,8734.689183
60.0,97,8736.082042
73.0,114,8749.394087
86.0,147,8751.39774
52.0,125,8786.962708
65.0,90,8790.518331
45.0,112,8791.725786
55.0,203,8816.549798
58.0,86,8817.411822
71.0,110,8818.789045
67.0,152,8820.815744
71.0,113,8821.905762
59.0,118,8827.181814
63.0,125,9092.20031
74.0,87,9093.571214
27.0,189,9095.820948
49.0,202,9098.829106
89.0,102,9100.961785
63.0,105,9102.247513
40.0,121,9103.790628
51.0,132,9105.088622
56.0,86,9106.255162
85.0,136,9116.864799
62.0,134,9118.802913
60.0,123,9120.262769
86.0,111,9121.22366
51.0,113,9123.226889
79.0,98,9124.198591
64.0,191,9155.892959
68.0,119,9413.438409
50.0,141,9414.97306
39.0,152,9418.312745
53.0,152,9420.269788
59.0,95,9421.688138
21.0,168,9423.658486
71.0,150,9425.961472
61.0,124,9435.088115
70.0,123,9436.893034
56.0,112,9437.826501
73.0,108,9442.674038
47.0,125,9460.040916
32.0,168,9462.147899
69.0,143,9463.442234
74.0,86,9465.080425
55.0,103,9742.059365
51.0,246,9745.503512
41.0,113,9746.842171
77.0,229,9749.445451
66.0,147,9751.157518
43.0,102,9753.300622
56.0,136,9785.302187
37.0,123,9786.604454
47.0,397,9849.727386
70.0,135,9851.427728
70.0,255,9866.814591
52.0,234,10152.110681
64.0,114,10186.224159
66.0,133,10231.440191
51.0,98,10232.994573
72.0,136,10234.726708
59.0,178,10244.714173
60.0,140,10246.588394
51.0,83,10247.299448
63.0,146,10348.368085
66.0,159,10371.951364
59.0,131,10373.500389
87.0,112,10374.892504
61.0,257,10397.51282
60.0,128,10399.237573
88.0,118,10405.733811
99.0,132,10722.503447
78.0,145,10739.769173
91.0,112,10741.694489
38.0,191,10746.574494
61.0,139,10777.819561
66.0,89,10778.654989
51.0,186,10780.787551
112.0,155,10782.375126
59.0,96,10783.404971
54.0,137,10796.249251
45.0,137,10801.159429
69.0,128,10802.588102
64.0,119,10805.077287
54.0,104,10806.311855
66.0,83,10807.18017
53.0,168,11095.076366
61.0,199,11226.167164
64.0,205,11229.891636
77.0,96,11242.520951
75.0,209,11292.505023
81.0,120,11294.360489
63.0,126,11296.083873
71.0,123,11314.141046
55.0,160,11316.267118
61.0,183,11321.608359
52.0,161,11396.591182
58.0,107,11399.28811
38.0,142,11402.141412
85.0,103,11403.864172
59.0,126,11633.782025
46.0,169,11638.654214
59.0,195,11645.204
51.0,117,11647.398834
66.0,149,11649.691966
57.0,178,11652.21381
78.0,112,11653.923118
55.0,374,11702.090706
54.0,309,11707.897856
48.0,110,11710.241174
65.0,104,11711.93867
63.0,224,11971.255733
46.0,291,12026.486745
54.0,194,12075.530599
31.0,179,12077.342653
63.0,202,12079.586756
54.0,494,12085.654369
83.0,161,12088.230542
67.0,141,12089.650662
72.0,177,12092.117478
64.0,117,12093.304409
67.0,112,12364.63418
67.0,145,12366.644165
71.0,178,12443.415086
83.0,155,12484.155048
66.0,303,12487.437599
57.0,158,12490.481733
62.0,272,12493.641298
96.0,129,12499.153953
68.0,130,12562.102481
58.0,173,12565.265803
36.0,462,12860.758532
86.0,117,12864.500831
101.0,121,12943.088809
75.0,158,12961.111039
68.0,572,13013.699181
71.0,494,13117.814062
56.0,148,13212.801671
58.0,203,13356.485521
70.0,97,13358.325917
64.0,122,13627.955123
53.0,3000,14230.626511
83.0,223,14296.215037
72.0,249,14381.696855
66.0,349,14389.832208
71.0,185,14652.19513
71.0,191,14654.703375
55.0,304,14662.832733
75.0,189,14665.637931
58.0,166,14714.991033
72.0,242,14759.096226
33.0,565,14789.065727
53.0,167,14791.496524
67.0,145,14797.580324
67.0,132,15083.906001
73.0,125,15093.315924
41.0,309,15097.413939
64.0,315,15394.301666
91.0,259,15494.097686
93.0,103,15504.121565
50.0,179,15506.380305
44.0,953,15896.186471
119.0,390,15951.830015
58.0,111,16035.656221
91.0,100,16129.121713
64.0,181,16151.549185
79.0,172,16215.184686
61.0,179,16254.897791
55.0,182,16257.977004
41.0,575,16599.009078
51.0,135,16609.585422
55.0,252,16616.487063
62.0,235,16683.689752
87.0,155,16711.645796
63.0,241,16751.021305
67.0,184,16770.561267
58.0,232,16775.554635
82.0,265,16835.834865
49.0,273,17124.581061
77.0,139,17174.721476
58.0,182,17177.919762
76.0,103,17179.671153
79.0,232,17211.612427
51.0,185,17214.549047
93.0,134,17220.069502
69.0,330,17244.220192
38.0,272,17252.215137
97.0,143,17254.453395
46.0,631,17678.906965
59.0,151,17680.55172
86.0,182,17682.205258
88.0,126,17683.555977
56.0,298,17686.88372
52.0,371,17695.338672
45.0,112,17699.290792
69.0,166,17701.468007
38.0,287,17704.685421
49.0,185,17994.246646
88.0,130,18008.567936
50.0,201,18066.876039
73.0,111,18068.281512
60.0,220,18079.921175
82.0,157,18101.521068
45.0,110,18104.368193
86.0,129,18105.886372
93.0,119,18108.02994
61.0,161,18109.817204
64.0,146,18132.655067
53.0,238,18151.029486
89.0,361,18574.131572
78.0,185,18599.94642
67.0,463,18621.00182
33.0,300,18646.898434
62.0,110,18648.480331
55.0,157,18671.91855
53.0,321,18706.536662
75.0,279,18774.519401
74.0,219,19060.463844
67.0,229,19094.794526
74.0,228,19112.417294
72.0,145,19114.334236
46.0,682,19153.055366
75.0,315,19210.099054
70.0,198,19280.264447
73.0,139,19543.015685
68.0,271,19567.826045
86.0,459,19602.673025
72.0,123,19604.259255
60.0,239,19609.225968
58.0,391,19715.146406
42.0,3000,20655.945971
63.0,237,20701.600389
69.0,108,20704.08125
90.0,179,20731.130873
58.0,975,21057.629619
56.0,104,21315.592596
71.0,374,21445.299294
71.0,160,21682.113571
64.0,761,21855.672444
64.0,240,21907.464122
60.0,565,22165.345926
86.0,111,22268.788127
46.0,140,22439.575997
54.0,236,22444.066368
51.0,265,22448.633744
73.0,514,22498.632231
48.0,164,22575.192244
46.0,940,23013.73561
40.0,579,23202.601348
74.0,834,23282.85142
55.0,244,23286.68966
67.0,308,23589.33545
68.0,182,23593.432325
82.0,448,23606.156893
66.0,431,23653.265256
56.0,358,23657.64512
42.0,318,23661.425736
90.0,169,23914.966784
84.0,127,23929.684826
69.0,124,23931.826116
63.0,224,24004.866445
62.0,205,24008.226871
83.0,235,24011.571766
62.0,188,24014.108313
68.0,442,24029.343655
100.0,216,24031.989688
60.0,274,24251.90961
84.0,187,24258.676957
90.0,239,24261.188607
73.0,349,24346.872133
53.0,127,24349.80179
90.0,105,24351.766131
84.0,186,24355.811246
80.0,139,24358.471549
63.0,473,24428.095453
87.0,160,24693.073305
90.0,169,24742.973459
0.0,31,24743.951848
75.0,139,24756.34412
79.0,465,24868.625453
75.0,118,25019.566231
58.0,568,25074.655129
26.0,1657,25404.657328
81.0,234,25463.787709
64.0,597,25556.194085
57.0,194,25811.493684
58.0,206,25815.621722
77.0,409,25835.803444
43.0,480,25866.718567
92.0,118,25867.994822
65.0,307,25871.395741
70.0,175,25885.745748
82.0,646,26175.866178
32.0,268,26181.350295
66.0,148,26184.410606
78.0,180,26187.646372
54.0,931,26236.990126
63.0,634,26572.12081
83.0,137,26574.27176
63.0,284,26674.427744
57.0,436,26914.173122
74.0,3000,27862.325071
78.0,201,27865.263092
78.0,194,28038.594527
58.0,346,28074.329291
48.0,1080,28495.203199
83.0,87,28497.320611
51.0,1185,28553.755655
64.0,566,28560.248935
46.0,336,28808.70944
83.0,303,28818.07235
80.0,174,28819.853117
45.0,268,28823.54232
48.0,1095,28847.560976
77.0,131,29081.671091
58.0,232,29087.762917
70.0,787,29134.441705
69.0,817,29164.538018
37.0,378,29428.994109
65.0,155,29430.379262
58.0,2228,30004.939188
45.0,2353,30358.408078
78.0,650,30396.958001
72.0,203,30401.491274
83.0,1168,30758.986066
49.0,213,30800.048285
89.0,3000,31520.146299
103.0,182,31522.347373
100.0,192,31524.613759
82.0,268,31533.615081
87.0,521,31539.95276
43.0,215,31573.005344
55.0,2843,32136.324548
48.0,326,32158.068901
73.0,325,32161.902523
76.0,200,32185.071519
75.0,138,32186.690014
94.0,305,32275.785698
79.0,1055,32608.808036
44.0,3000,33154.495631
49.0,799,33485.180997
98.0,225,33487.781067
84.0,424,33505.967319
67.0,413,33524.145983
99.0,210,33526.316255
75.0,238,33569.963465
50.0,130,33571.055484
66.0,606,33849.661155
54.0,2148,34224.416221
76.0,93,34225.692583
48.0,767,34234.187606
69.0,448,34238.785614
83.0,446,34509.825089
56.0,524,34514.818403
84.0,3000,34847.473917
77.0,622,35119.202641
60.0,2055,35417.735133
60.0,1159,35494.272031
56.0,575,35499.934566
92.0,171,35760.705297
55.0,2073,36213.448777
58.0,539,36219.692208
62.0,1305,36233.406533
62.0,336,36484.491035
50.0,657,36642.727017
62.0,308,36646.205352
92.0,1745,36972.474843
67.0,493,36976.893262
71.0,2400,37368.280476
68.0,669,37610.544459
56.0,3000,38266.939403
73.0,3000,38924.48897
59.0,2597,39234.901453
72.0,267,39237.301694
93.0,423,39240.789046
77.0,775,39575.74382
58.0,1181,39586.677206
52.0,3000,40191.215538
69.0,276,40214.162948
66.0,243,40236.593909
71.0,369,40254.02804
57.0,1467,40509.392763
51.0,544,40514.331819
51.0,686,40519.955069
51.0,504,40798.233088
49.0,315,40801.088303
75.0,214,40802.998731
84.0,793,40809.576607
63.0,1315,41104.978407
76.0,897,41113.168108
61.0,1414,41482.86828
68.0,375,41486.447093
64.0,442,41490.903468
53.0,296,41754.078621
49.0,1135,41763.902849
100.0,343,41766.82609
61.0,735,42036.481726
53.0,858,42052.437781
91.0,210,42054.377681
51.0,342,42057.30684
79.0,3000,42667.125096
73.0,500,42714.584125
66.0,398,42718.130292
24.0,3000,43351.565831
57.0,438,43357.161736
84.0,207,43392.081485
79.0,281,43394.976641
80.0,319,43399.989579
79.0,248,43402.593728
59.0,2047,43707.654735
78.0,401,43959.835111
75.0,736,43976.347956
65.0,299,43978.761711
59.0,539,43983.573303
38.0,509,44241.449974
68.0,169,44242.811713
65.0,1036,44333.497492
65.0,151,44335.053877
44.0,451,44594.680082
49.0,3000,44979.91101
77.0,967,45007.321478
56.0,431,45309.205116
51.0,1118,45360.127075
40.0,3000,45993.026284
41.0,3000,46315.089744
44.0,412,46319.10523
75.0,398,46605.103222
70.0,1491,46617.849412
73.0,360,46620.743445
80.0,278,46893.654759
41.0,332,46896.453834
70.0,239,46898.756364
49.0,3000,47288.781564
68.0,3000,47837.580232
86.0,377,47840.837307
48.0,404,47843.936407
56.0,392,47847.014203
54.0,3000,48420.113344
42.0,1117,48428.717362
66.0,1848,48737.914448
65.0,2237,49019.18826
69.0,859,49292.349868
46.0,3000,49594.10002
61.0,1787,49864.826401
73.0,891,50149.340579
48.0,2994,50631.576925
64.0,3000,51301.606934
47.0,113,51302.480559
41.0,3000,51618.61852
62.0,459,51622.605596
80.0,177,51632.085806
66.0,1057,51917.15722
73.0,2261,52222.399448
47.0,884,52235.933171
19.0,259,52469.82099
74.0,3000,52773.903165
41.0,1554,53026.319032
38.0,257,53028.313327
57.0,158,53029.52631
68.0,139,53030.57453
89.0,2644,53488.844074
62.0,680,53759.995567
71.0,1232,53771.559367
79.0,1043,54026.692727
65.0,982,54086.775428
46.0,1525,54352.320736
62.0,346,54355.34022
79.0,328,54358.499958
77.0,156,54359.782843
42.0,759,54633.462431
47.0,444,54667.085208
40.0,588,54713.266105
89.0,135,54714.282513
78.0,318,54716.6144
97.0,2569,55239.154105
76.0,314,55241.410211
63.0,250,55243.273063
82.0,1517,55497.58463
86.0,3000,55886.170911
63.0,3000,56430.877212
48.0,457,56571.1821
48.0,246,56576.407096
61.0,2844,56932.778158
74.0,174,56934.337025
83.0,1608,57205.21165
78.0,1142,57467.787391
