#{"t_start": 1673787191.7403066, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,319,56917.243185
54.0,637,56924.339923
52.0,1228,57190.030869
85.0,214,57192.443406
48.0,927,57203.431993
52.0,167,57205.037877
71.0,567,57462.541499
64.0,153,57464.15241
47.0,917,57473.063447
74.0,312,57476.340681
71.0,1136,57766.217561
80.0,339,57769.019344
46.0,104,57769.811687
56.0,3000,58044.556345
70.0,446,58293.511857
68.0,284,58295.843322
68.0,3000,58697.330959
76.0,3000,59208.135702
38.0,589,59213.425374
66.0,196,59215.017343
47.0,317,59217.767316
2.0,132,59218.626716
57.0,284,59221.063584
50.0,887,59515.333063
49.0,512,59519.992948
46.0,3000,60119.116593
59.0,531,60161.187146
52.0,1290,60460.287932
41.0,758,60489.287955
63.0,157,60490.647573
14.0,35,60490.892221
58.0,2115,60748.439706
57.0,213,60750.167603
31.0,2656,61027.902273
64.0,303,61281.927566
68.0,3000,61580.653466
50.0,522,61587.926932
65.0,1421,61839.900581
76.0,267,61851.763491
77.0,1006,62102.279272
74.0,134,62110.060854
48.0,651,62115.109172
71.0,156,62116.494105
78.0,1096,62430.024095
58.0,942,62437.799259
53.0,324,62440.316729
85.0,226,62442.153752
54.0,1045,62725.109015
53.0,262,62727.339514
62.0,163,62728.765654
57.0,276,62731.284183
45.0,1871,63067.839691
60.0,434,63090.027887
90.0,844,63364.836284
33.0,620,63369.691092
72.0,139,63370.976135
51.0,317,63373.557621
53.0,647,63650.574777
81.0,265,63652.999031
63.0,159,63654.663872
72.0,329,63657.828309
58.0,945,63666.179458
5.0,37,63666.764124
77.0,749,63923.755914
54.0,917,63932.141585
66.0,699,64175.943024
51.0,291,64179.252431
50.0,1563,64194.205291
65.0,1564,64459.207086
29.0,139,64460.653161
19.0,249,64462.542885
75.0,185,64717.168801
60.0,388,64743.444495
28.0,3000,65015.033906
55.0,3000,65562.111808
64.0,543,65566.388166
44.0,78,65567.058273
65.0,1274,65821.731259
42.0,136,65822.812985
69.0,317,65825.214451
65.0,120,65826.483186
31.0,3000,66090.013006
34.0,1152,66334.793632
35.0,708,66363.337056
45.0,175,66364.860243
96.0,263,66367.25624
60.0,129,66368.263228
56.0,183,66609.527368
53.0,874,66615.992181
68.0,631,66621.47898
63.0,223,66623.369243
47.0,153,66871.43413
33.0,180,66872.886741
55.0,3000,67160.051818
1.0,89,67160.762544
57.0,443,67164.017672
57.0,152,67165.123701
73.0,367,67406.567712
66.0,186,67408.037548
77.0,204,67409.689249
60.0,1873,67719.645253
85.0,853,67727.171787
59.0,489,67730.744294
45.0,2405,68321.248419
55.0,318,68323.263678
60.0,314,68325.904833
66.0,3000,68603.327472
54.0,332,68606.295535
79.0,406,68846.174783
70.0,219,68847.769244
51.0,274,68850.245499
58.0,273,68852.767412
48.0,3000,69213.140358
45.0,421,69465.606018
63.0,270,69468.33138
88.0,479,69472.831869
78.0,505,69477.753767
48.0,350,69481.8165
37.0,1136,69742.359422
31.0,356,69745.41127
54.0,149,69772.919441
75.0,793,70036.14383
76.0,1036,70045.886948
78.0,264,70048.606052
53.0,2544,70591.052056
64.0,264,70593.455438
66.0,1036,70611.175229
73.0,241,70614.298567
52.0,144,70615.704625
62.0,97,70616.824959
68.0,140,70618.248745
87.0,143,70869.63903
39.0,3000,71145.527657
58.0,415,71149.979799
72.0,214,71151.908914
50.0,323,71154.84305
49.0,3000,71685.458163
49.0,3000,71953.155201
34.0,592,72208.873925
42.0,300,72211.843878
58.0,330,72214.526011
68.0,1502,72485.242003
44.0,2552,72796.96627
63.0,1010,72805.671485
78.0,375,73043.432766
78.0,241,73045.642782
88.0,569,73050.474497
66.0,894,73057.663393
69.0,139,73307.132276
50.0,90,73307.751359
60.0,347,73312.262314
77.0,186,73314.229231
28.0,3000,73604.77021
51.0,3000,74143.664128
50.0,770,74149.535604
85.0,274,74151.6347
74.0,412,74155.312829
55.0,380,74411.050469
35.0,277,74414.200716
65.0,334,74417.614402
37.0,196,74419.408127
44.0,203,74425.297059
39.0,730,74679.313645
37.0,89,74680.077141
27.0,99,74681.187816
60.0,2356,74950.344418
94.0,431,74954.395094
70.0,588,74959.150048
74.0,149,74960.361518
71.0,166,74961.977352
60.0,139,74963.085881
75.0,375,75218.408463
71.0,788,75225.846315
38.0,850,75234.939202
63.0,492,75488.436109
54.0,573,75507.496445
62.0,397,75510.570724
108.0,1606,75845.656589
57.0,117,75846.993428
60.0,460,75851.302073
46.0,271,75853.680077
44.0,434,76194.453903
74.0,435,76197.748018
81.0,288,76199.905716
103.0,189,76201.210298
75.0,728,76207.272322
60.0,1891,76528.569928
60.0,257,76530.776146
56.0,407,76778.095204
75.0,190,76779.93612
71.0,2217,77092.069209
55.0,430,77095.53795
72.0,252,77097.562908
58.0,2319,77412.193527
60.0,224,77414.131783
79.0,134,77415.411644
47.0,355,77660.585407
67.0,2538,77941.303183
35.0,231,77943.050669
97.0,113,77944.015934
72.0,115,77944.835857
52.0,1266,78205.539042
45.0,994,78213.774108
53.0,268,78216.083856
34.0,98,78216.805404
48.0,199,78218.292017
69.0,1641,78503.395795
14.0,65,78504.117786
36.0,239,78505.894564
88.0,215,78762.045134
42.0,3000,79053.41564
47.0,3000,79287.823009
59.0,514,79524.608553
23.0,88,79525.193248
76.0,171,79526.340307
69.0,344,79529.080162
55.0,265,79531.022065
56.0,119,79531.860942
33.0,142,79532.952477
80.0,223,79534.588248
19.0,55,79535.013728
52.0,2206,79841.865709
20.0,3000,80369.942348
50.0,265,80372.47579
30.0,3000,80935.242723
43.0,3000,81204.358872
68.0,282,81206.536283
47.0,458,81210.13483
50.0,82,81210.821747
51.0,76,81211.413299
57.0,325,81453.267795
45.0,133,81454.217595
78.0,462,81457.709085
62.0,130,81459.884389
50.0,244,81461.892231
74.0,574,81466.193569
69.0,3000,81972.003184
67.0,105,81972.646083
56.0,3000,82281.664141
61.0,193,82283.211609
70.0,3000,82832.893901
43.0,111,82833.655196
29.0,3000,83119.85262
44.0,408,83361.435359
43.0,149,83362.751455
81.0,161,83363.909548
54.0,1496,83375.622701
56.0,953,83658.254499
34.0,248,83662.438447
62.0,252,83664.25492
65.0,1356,83932.93892
69.0,3000,84220.529762
61.0,247,84222.289443
56.0,89,84222.946909
80.0,3000,84728.192702
68.0,146,84729.371933
52.0,703,84736.706174
52.0,776,85043.551678
44.0,3000,85322.788041
40.0,3000,85864.072257
40.0,796,85870.707117
65.0,157,85871.827618
56.0,3000,86412.448365
34.0,554,86416.566084
58.0,207,86418.075558
49.0,1833,86670.305682
92.0,98,86671.313344
51.0,107,86672.149285
64.0,161,86673.40867
50.0,3000,87185.5325
4.0,116,87186.522054
42.0,241,87188.392536
47.0,89,87189.054391
63.0,172,87190.983103
62.0,165,87192.540575
36.0,107,87193.327945
49.0,186,87194.610327
58.0,305,87197.027179
64.0,126,87197.988175
67.0,259,87199.88247
43.0,227,87235.040498
64.0,91,87479.823765
62.0,78,87480.369908
48.0,3000,87745.181774
47.0,277,87747.415217
74.0,913,87998.116369
46.0,3000,88348.139825
5.0,135,88349.102355
80.0,215,88350.87105
63.0,337,88353.988209
67.0,299,88601.017438
66.0,122,88601.961817
67.0,240,88767.287357
78.0,132,88768.309083
62.0,106,88769.195094
70.0,360,88772.258649
66.0,1971,89033.114628
78.0,308,89035.839545
32.0,576,89040.596069
27.0,95,89041.313872
84.0,265,89289.082251
69.0,347,89292.894176
60.0,1122,89301.572107
50.0,888,89595.245675
59.0,176,89602.590734
65.0,260,89604.387163
40.0,332,89607.395667
77.0,119,89608.468378
36.0,3000,90122.62992
63.0,85,90123.426641
55.0,88,90123.985186
76.0,495,90128.086588
26.0,1533,90423.684354
44.0,269,90425.815343
66.0,243,90428.096106
44.0,89,90428.724053
54.0,232,90430.870158
74.0,1187,90684.846588
83.0,123,90685.718723
69.0,369,90688.668633
63.0,194,90690.31362
77.0,1381,90947.508061
27.0,3000,91214.35787
65.0,234,91215.939681
66.0,2383,91519.121014
57.0,328,91765.788873
38.0,301,91768.425505
64.0,3000,92074.271542
62.0,691,92325.002874
75.0,427,92328.137038
43.0,3000,92592.959403
90.0,1357,92849.713328
61.0,1538,93108.13427
65.0,733,93113.535765
78.0,398,93116.434285
70.0,206,93118.078079
47.0,351,93120.700847
15.0,58,93366.023564
54.0,249,93367.958714
68.0,3000,93633.302068
83.0,427,93663.433328
51.0,1566,93916.995083
89.0,1128,94254.60027
38.0,55,94255.330284
58.0,474,94265.03408
77.0,2042,94528.133466
54.0,811,94537.550315
93.0,3000,95036.518454
67.0,169,95043.584677
73.0,2242,95307.317151
69.0,3000,95577.452047
42.0,539,95831.459981
89.0,132,95832.433222
36.0,192,95833.854805
62.0,1492,96086.799448
97.0,249,96088.745058
65.0,1053,96103.896424
16.0,238,96105.568654
59.0,880,96395.002862
71.0,1181,96403.753247
44.0,919,96658.183882
60.0,395,96661.057154
81.0,406,96664.074114
29.0,316,96666.329114
70.0,222,96667.916348
38.0,219,96912.973896
57.0,64,96913.44178
64.0,1194,96941.263061
48.0,118,96942.188358
52.0,256,96944.346885
87.0,248,96946.215452
70.0,413,97184.041264
54.0,155,97185.625509
57.0,3000,97450.794087
67.0,692,97698.599215
61.0,467,97702.03017
48.0,1306,97749.963134
97.0,208,97751.755193
59.0,1589,98073.743148
65.0,291,98075.905787
51.0,3000,98621.374832
53.0,979,98628.455992
59.0,305,98630.65286
83.0,1378,98885.858909
58.0,881,99135.150161
91.0,440,99138.87144
44.0,1200,99147.486752
60.0,167,99148.819114
57.0,88,99393.421381
46.0,189,99394.689202
70.0,348,99397.498644
90.0,233,99399.110397
55.0,323,99401.23754
58.0,272,99403.085428
53.0,76,99403.652211
37.0,510,99407.80257
63.0,373,99657.265512
49.0,601,99661.815034
46.0,226,99663.278122
59.0,656,99668.697845
100.0,698,99919.776148
59.0,2343,100234.362635
74.0,418,100237.28729
58.0,755,100242.90862
46.0,389,100484.345946
43.0,249,100486.557661
72.0,295,100488.807116
70.0,194,100490.2669
63.0,265,100492.902913
52.0,122,100494.024389
62.0,268,100495.927885
30.0,966,100736.723191
70.0,213,100738.097254
32.0,329,100740.623112
59.0,339,100743.298082
40.0,3000,101269.973313
74.0,435,101272.979018
65.0,1742,101526.596145
75.0,488,101530.167159
57.0,122,101531.021098
73.0,367,101533.577876
36.0,611,101537.750416
72.0,109,101783.539212
44.0,1734,101817.660521
69.0,79,101818.171133
54.0,262,102061.800885
66.0,669,102066.270946
35.0,128,102067.114163
52.0,597,102071.51032
55.0,866,102324.394432
100.0,602,102328.58557
38.0,258,102330.917439
76.0,681,102337.908649
66.0,593,102588.390829
46.0,1865,102987.728119
70.0,1652,103000.037027
53.0,372,103251.99083
80.0,340,103254.764915
70.0,127,103256.010547
91.0,1166,103265.261721
50.0,165,103266.360391
53.0,137,103514.560334
73.0,3000,103841.701774
57.0,1083,104094.423572
55.0,97,104095.051876
56.0,770,104100.841276
42.0,180,104102.217758
56.0,3000,104611.59546
67.0,1058,104619.748878
58.0,133,104620.714497
59.0,238,104622.802001
68.0,446,104626.094572
63.0,721,104874.298702
72.0,113,104895.191078
58.0,259,104916.758868
50.0,2903,105178.518153
76.0,770,105435.450476
84.0,3000,105702.145465
29.0,577,105970.010038
56.0,3000,106333.217086
77.0,283,106335.320931
84.0,650,106340.21356
65.0,2927,106846.614886
53.0,3000,107112.197061
57.0,595,107395.179
39.0,3000,107663.189303
50.0,117,107663.985861
54.0,201,107665.388878
53.0,3000,108181.127851
17.0,171,108182.24722
79.0,62,108182.821853
47.0,1671,108444.513144
77.0,1054,108452.354345
28.0,1928,108712.381611
77.0,568,108716.154797
67.0,1997,108970.552673
61.0,305,108972.871095
49.0,1133,109225.020404
47.0,95,109225.810819
59.0,124,109226.6492
85.0,2912,109784.980479
36.0,3000,110049.187443
85.0,102,110049.954473
63.0,307,110052.169609
23.0,2803,110564.495797
46.0,287,110566.885221
84.0,223,110568.654109
63.0,95,110569.260094
82.0,919,110575.744933
50.0,3000,111254.264185
50.0,2560,111675.725273
69.0,1605,111958.771577
53.0,394,111961.924809
83.0,1787,112217.356619
58.0,834,112223.596299
35.0,125,112224.502959
50.0,1388,112478.690272
45.0,296,112481.146507
72.0,281,112483.230439
72.0,90,112483.9618
39.0,2291,112991.107067
48.0,320,112993.684125
58.0,91,112994.384397
51.0,87,112994.943583
44.0,765,113000.954872
29.0,126,113002.376112
58.0,300,113051.736744
57.0,367,113340.921886
71.0,185,113389.5094
33.0,1391,113400.226491
70.0,188,113401.640051
59.0,512,113650.308497
80.0,2779,113932.763501
50.0,130,113934.388292
64.0,3000,114518.964525
15.0,119,114519.815418
68.0,473,114523.779524
65.0,1726,114780.169339
83.0,251,114783.012823
70.0,256,114785.580467
72.0,409,114789.336127
59.0,289,114817.77422
42.0,3000,115310.404594
20.0,3000,115583.940045
66.0,99,115584.713618
50.0,124,115585.799727
46.0,355,115588.455179
39.0,291,115818.869149
63.0,191,115820.506611
66.0,453,115824.435243
78.0,2471,116079.661272
41.0,114,116080.77193
64.0,302,116083.327499
41.0,486,116326.277079
58.0,199,116328.457723
63.0,80,116329.347878
44.0,128,116330.682561
69.0,138,116332.223399
34.0,304,116335.191567
12.0,136,116336.447777
53.0,1468,116581.337299
49.0,1222,116646.181294
73.0,1461,116936.461531
65.0,331,116938.945231
82.0,3000,117497.339022
63.0,380,117499.913716
29.0,65,117500.301929
46.0,320,117502.96764
19.0,3000,118017.526231
66.0,236,118019.567831
76.0,291,118021.697948
40.0,973,118028.961388
46.0,375,118031.506543
37.0,3000,118542.42771
79.0,3000,118922.490252
70.0,1662,119172.157444
64.0,296,119174.128357
66.0,133,119175.069683
64.0,337,119421.824118
45.0,3000,119795.913247
72.0,566,119820.689853
79.0,1924,120079.133718
37.0,1198,120327.231378
42.0,110,120328.178272
43.0,3000,120635.292003
66.0,330,120637.784773
33.0,2132,121242.511128
50.0,688,121247.578847
25.0,263,121250.038393
56.0,134,121250.977548
47.0,266,121252.930557
58.0,492,121256.641379
67.0,218,121505.613349
71.0,163,121506.90566
69.0,202,121508.936693
61.0,855,121515.653858
73.0,451,121519.227721
62.0,714,121772.740028
46.0,3000,122047.038746
47.0,2294,122379.765325
65.0,270,122381.611753
49.0,2321,122898.152437
56.0,750,122904.132752
75.0,297,122906.002045
79.0,2177,123210.458756
65.0,109,123211.245932
67.0,3000,123710.913473
66.0,454,123714.781154
42.0,2145,123976.136741
43.0,333,123978.813973
46.0,593,123983.549
44.0,254,124041.379824
72.0,128,124289.126921
32.0,406,124292.299552
47.0,2465,124568.131116
57.0,246,124569.863308
53.0,323,124573.089601
77.0,308,124575.571174
55.0,203,124577.397391
44.0,775,124829.400955
59.0,777,124947.598458
31.0,2125,125237.439478
53.0,309,125239.683005
88.0,522,125494.585979
58.0,214,125496.393725
52.0,1257,125570.881494
24.0,342,125817.513606
80.0,208,125819.131314
37.0,2870,126191.3322
94.0,274,126193.471041
32.0,126,126194.36483
67.0,325,126196.966913
79.0,3000,126696.713989
33.0,3000,126959.706931
69.0,719,127199.227462
26.0,2460,127453.118055
55.0,146,127454.22126
93.0,284,127456.376261
46.0,3000,127982.948921
59.0,250,127984.588549
85.0,417,127987.583767
68.0,344,127990.006896
36.0,742,127996.288435
78.0,514,128319.22344
53.0,337,128420.634098
69.0,117,128421.537463
76.0,1743,128676.224055
74.0,1158,128685.640343
39.0,142,128686.623286
67.0,304,128942.467047
48.0,294,128944.85825
56.0,2249,129198.790884
71.0,891,129250.83774
48.0,204,129252.50907
41.0,331,129255.269052
56.0,190,129520.616561
89.0,1903,129775.380292
86.0,116,129776.333534
51.0,199,129777.927326
66.0,219,129779.646901
79.0,3000,130209.653345
23.0,58,130210.139362
56.0,98,130210.805985
77.0,243,130212.517361
58.0,320,130461.616152
59.0,1127,130470.960769
44.0,170,130472.418934
86.0,259,130474.328054
44.0,1205,130730.339073
14.0,348,130732.979649
68.0,241,130734.884784
65.0,585,130987.345145
51.0,432,130990.508458
40.0,1271,131000.497151
10.0,3000,131623.60834
62.0,159,131625.139246
80.0,480,131629.156512
55.0,210,131631.178035
61.0,134,131632.50175
67.0,607,131879.410805
45.0,2846,132153.048489
58.0,546,132159.614318
70.0,68,132160.48113
58.0,178,132163.178225
85.0,205,132228.496474
68.0,1383,132483.311237
67.0,881,132732.85812
81.0,3000,133102.055387
66.0,96,133102.80215
26.0,3000,133620.907626
57.0,153,133622.048522
77.0,106,133622.825626
67.0,508,133668.522954
47.0,1562,133957.682016
50.0,3000,134224.122149
49.0,1269,134485.001778
28.0,55,134485.645252
43.0,1027,134493.59907
50.0,101,134494.348572
52.0,603,134748.191089
59.0,3000,135026.054285
66.0,3000,135732.286956
62.0,609,135736.751503
43.0,1067,135876.08323
38.0,339,136119.273299
82.0,196,136120.7023
62.0,3000,136428.478296
35.0,444,136432.068579
71.0,575,136680.784971
10.0,105,136681.880307
53.0,676,136693.662367
46.0,511,136697.619726
67.0,225,136699.32248
79.0,1173,136957.349168
43.0,83,136958.076534
29.0,546,136962.237256
46.0,587,137221.920465
72.0,216,137223.919243
35.0,268,137226.567946
37.0,2560,137528.255582
89.0,170,137530.20454
90.0,3000,138037.3119
62.0,106,138038.261828
19.0,140,138039.374943
53.0,2966,138340.349044
74.0,236,138342.219234
70.0,113,138343.215384
46.0,934,138593.967565
57.0,148,138595.298738
53.0,125,138596.417907
53.0,330,138599.244481
62.0,217,138601.233819
51.0,176,138602.844696
73.0,74,138603.429024
73.0,2247,138870.148574
71.0,315,139122.521342
59.0,209,139124.3789
36.0,950,139239.732483
48.0,193,139241.147794
57.0,130,139242.02351
57.0,3000,139758.949289
59.0,3000,140027.794075
45.0,190,140029.201823
85.0,565,140260.697668
47.0,234,140262.511588
59.0,941,140268.982705
71.0,1013,140617.737708
58.0,812,140625.16925
57.0,682,140630.378287
88.0,94,140631.08669
49.0,289,140878.503094
46.0,1603,140891.354729
59.0,3000,141428.660132
63.0,605,141434.27969
44.0,302,141437.700172
44.0,3000,141973.249665
68.0,1399,141983.727039
51.0,2037,142231.633398
48.0,2172,142564.430162
77.0,264,142800.770882
30.0,104,142802.035565
40.0,2548,143145.360612
33.0,758,143187.475161
70.0,699,143431.985144
62.0,225,143433.559454
58.0,431,143437.027484
40.0,2043,143968.221128
62.0,1870,144195.14502
82.0,1906,144466.480432
48.0,3000,144725.897518
56.0,3000,145248.50795
36.0,450,145251.837765
61.0,1021,145259.041969
56.0,445,145497.953987
43.0,300,145500.327803
62.0,89,145501.144742
65.0,523,145505.083684
62.0,3000,145787.93706
61.0,244,146030.448082
43.0,2734,146274.096102
67.0,901,146281.702689
43.0,3000,146823.326135
43.0,724,146829.584856
67.0,719,147080.096834
65.0,267,147082.555257
53.0,805,147089.949772
75.0,97,147091.06489
53.0,949,147342.11451
68.0,2993,147651.373817
68.0,152,147652.677695
40.0,257,147655.055202
46.0,325,147657.679999
54.0,117,147658.521049
44.0,3000,148172.421986
43.0,1019,148181.015633
63.0,251,148424.674198
61.0,229,148426.789069
36.0,522,148430.520804
79.0,148,148431.730422
55.0,482,148435.506204
65.0,558,148439.885359
57.0,209,148688.601799
40.0,805,148695.687242
84.0,278,148698.105923
73.0,437,148701.889483
40.0,225,148703.599501
65.0,2437,149198.73589
39.0,3000,149459.916636
57.0,116,149460.920852
82.0,3000,149963.887728
65.0,148,149965.448413
73.0,144,149966.74212
50.0,228,149968.65275
53.0,550,149973.94669
42.0,187,149975.246801
57.0,918,150331.549014
52.0,1085,150355.326917
40.0,401,150358.195989
61.0,972,150613.221427
59.0,152,150614.703559
76.0,242,150616.687548
53.0,161,150618.305436
91.0,173,150619.718772
56.0,420,150623.192247
74.0,219,150867.868828
59.0,3000,151169.514464
56.0,91,151170.164899
38.0,3000,151718.727727
71.0,869,151726.181998
50.0,215,151727.92029
60.0,1801,152016.164739
