#{"t_start": 1673787191.4526236, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,945,56171.415824
29.0,3000,56579.66616
57.0,3000,57191.697567
50.0,171,57193.784993
50.0,1741,57464.602196
82.0,3000,57771.742665
50.0,842,58026.964948
74.0,191,58028.653354
30.0,1783,58044.998828
60.0,127,58291.148059
81.0,195,58292.932872
71.0,466,58296.853747
50.0,137,58298.081556
70.0,185,58299.471042
66.0,449,58303.373432
71.0,653,58682.213448
59.0,911,58691.916815
45.0,362,58695.7302
66.0,188,58697.452372
107.0,287,58700.091841
82.0,266,58930.708071
25.0,51,58931.018489
85.0,465,58935.857088
99.0,318,58938.598745
56.0,207,58939.944007
23.0,121,58941.145101
56.0,414,58945.25174
68.0,1344,59212.249191
85.0,378,59215.696766
50.0,3000,59821.704145
80.0,130,59823.119175
49.0,3000,60191.649265
66.0,151,60195.37262
53.0,3000,60743.204983
21.0,107,60744.167988
53.0,475,60747.74218
67.0,3000,61028.257097
58.0,92,61028.962013
63.0,320,61283.147273
75.0,597,61287.753006
78.0,3000,61589.93096
89.0,1155,61839.548471
89.0,448,61852.906739
72.0,1093,62110.788657
63.0,503,62114.579266
84.0,588,62158.940804
88.0,220,62160.672478
39.0,185,62162.104419
51.0,448,62431.025654
77.0,219,62432.927785
85.0,3000,62732.203823
38.0,65,62732.681647
66.0,1758,63068.347982
82.0,407,63090.467025
32.0,419,63360.600986
52.0,211,63362.171577
73.0,981,63371.379008
89.0,245,63373.355443
55.0,1263,63656.417229
5.0,33,63656.703024
65.0,2482,63929.158113
35.0,298,63932.165168
35.0,140,63933.559771
68.0,606,64176.394018
93.0,203,64178.851684
58.0,832,64187.122239
57.0,2033,64456.889865
48.0,137,64458.006471
57.0,819,64717.801953
27.0,3000,65012.473653
29.0,488,65048.579272
61.0,409,65051.802003
52.0,1306,65302.395794
70.0,465,65306.08654
71.0,169,65307.271816
44.0,309,65558.596885
44.0,742,65566.754986
63.0,688,65572.776594
89.0,574,65821.153439
38.0,846,65828.305874
41.0,291,65830.619249
72.0,950,66077.642974
42.0,1094,66086.336508
34.0,47,66086.669873
82.0,416,66090.242614
68.0,242,66092.026143
55.0,227,66329.248126
29.0,128,66330.198045
47.0,366,66333.332172
55.0,3000,66620.436759
52.0,161,66621.766686
55.0,142,66623.032385
47.0,691,66875.493421
52.0,342,66878.325998
44.0,3000,67164.968921
59.0,446,67406.948727
85.0,973,67414.752609
61.0,2475,67729.965855
76.0,146,67731.051562
47.0,3000,68325.935819
61.0,535,68331.287642
42.0,216,68333.375388
74.0,211,68335.596739
55.0,682,68591.230557
53.0,295,68593.600845
30.0,3000,68856.850112
72.0,511,68861.544783
86.0,634,69121.245128
58.0,348,69144.981872
64.0,1361,69464.580736
45.0,436,69468.618949
31.0,637,69474.413026
57.0,412,69479.152577
56.0,1810,69772.040155
49.0,261,69774.851502
64.0,2802,70305.411777
39.0,47,70305.734569
46.0,3000,70612.186248
61.0,160,70614.327152
61.0,546,70869.909568
19.0,55,70870.376762
-2.0,42,70870.701788
63.0,126,70871.910061
48.0,299,70875.36103
61.0,159,70876.661637
63.0,215,70878.471088
64.0,773,70885.832301
47.0,477,71137.568781
63.0,219,71139.376268
30.0,1001,71149.342947
45.0,3000,71680.382757
88.0,324,71683.499531
72.0,1363,71694.975425
42.0,574,71942.494007
70.0,429,71945.969603
79.0,1079,71955.021621
80.0,230,72207.5071
50.0,430,72211.611325
51.0,909,72219.25773
49.0,1444,72489.434525
68.0,447,72493.406418
67.0,219,72495.170928
84.0,289,72497.534564
58.0,112,72498.374547
47.0,403,72753.079413
42.0,180,72754.282373
74.0,251,72795.864314
68.0,157,72797.078056
44.0,3000,73057.132442
52.0,148,73058.222837
38.0,1585,73322.032995
47.0,276,73324.253184
63.0,1051,73598.030363
59.0,156,73599.635065
64.0,1765,73877.033459
43.0,1575,74141.515925
80.0,318,74143.935724
65.0,96,74144.664245
74.0,205,74146.216796
44.0,285,74148.410095
59.0,459,74151.920314
70.0,380,74155.383466
63.0,765,74415.047399
42.0,121,74416.573056
76.0,729,74427.347488
69.0,157,74428.52208
69.0,273,74430.932485
53.0,155,74679.976666
45.0,3000,74955.489893
72.0,368,74958.267633
47.0,503,74962.543595
54.0,2399,75487.068827
71.0,129,75488.058083
15.0,1692,75837.140602
42.0,699,75843.671437
33.0,968,75852.875977
85.0,263,75855.021376
64.0,302,76194.679657
62.0,677,76199.822172
57.0,817,76206.424484
43.0,208,76207.930292
47.0,604,76488.498933
80.0,583,76510.815267
67.0,1244,76777.828094
56.0,373,76781.069679
73.0,168,76782.400715
46.0,1336,77087.627286
46.0,386,77090.909339
58.0,231,77092.464976
58.0,173,77093.941212
58.0,803,77100.433643
75.0,374,77103.580755
52.0,1237,77369.951759
55.0,259,77372.15361
72.0,2862,77937.351591
46.0,207,77939.29494
47.0,1249,77948.592952
47.0,348,77951.281801
53.0,663,78207.388662
61.0,220,78209.928226
72.0,77,78210.460741
78.0,309,78212.83624
56.0,289,78214.912129
56.0,130,78216.222234
80.0,413,78491.746897
71.0,172,78492.948718
63.0,256,78495.023323
59.0,147,78496.106477
90.0,146,78497.118639
76.0,654,78502.136249
61.0,225,78504.255912
65.0,94,78504.972879
40.0,1084,78768.021832
74.0,103,78768.836096
47.0,185,78770.393848
94.0,133,78771.852982
55.0,225,78773.871908
38.0,735,79017.800201
60.0,204,79019.658813
73.0,146,79020.77944
53.0,140,79050.894657
62.0,282,79052.84306
55.0,514,79056.73079
55.0,335,79059.111504
54.0,329,79272.488662
81.0,222,79274.455516
75.0,99,79275.381547
32.0,333,79278.146165
39.0,3000,79533.643003
58.0,175,79534.911418
52.0,1289,79781.424592
31.0,2433,80084.720329
76.0,506,80088.562914
65.0,2061,80454.756942
64.0,2523,80937.839537
88.0,1100,80947.700874
81.0,210,80949.153079
18.0,643,81183.142929
86.0,353,81193.203428
69.0,229,81203.434728
56.0,461,81206.896093
50.0,920,81453.436283
89.0,143,81454.456624
37.0,124,81455.343309
53.0,132,81456.297381
54.0,1152,81466.429199
73.0,3000,81972.241062
66.0,162,81973.240853
51.0,3000,82282.363823
92.0,159,82283.600821
62.0,3000,82833.299088
36.0,187,82834.576088
68.0,3000,83121.687385
67.0,179,83360.626369
78.0,78,83361.130494
37.0,748,83367.413298
23.0,3000,83686.149677
49.0,225,83927.727891
53.0,926,83934.873826
86.0,2309,84198.664146
76.0,228,84219.00014
81.0,1528,84471.819313
33.0,91,84472.470405
49.0,1146,84722.761523
34.0,3000,85048.409117
78.0,335,85050.986192
50.0,107,85051.64133
70.0,270,85053.451892
48.0,653,85299.637287
65.0,94,85300.2195
90.0,3000,85584.718605
81.0,688,85861.616769
39.0,254,85864.052195
67.0,2139,86126.835858
66.0,195,86128.419084
73.0,165,86129.597882
72.0,747,86161.924151
75.0,398,86164.865637
71.0,146,86411.213039
52.0,253,86413.162207
42.0,407,86416.113713
61.0,409,86419.198983
64.0,533,86423.166954
49.0,1533,86673.532987
60.0,279,86675.696793
51.0,435,86678.853189
48.0,127,86679.682708
36.0,78,86680.149968
70.0,151,86921.522822
82.0,158,86922.935713
35.0,665,86932.634708
69.0,863,86940.111266
14.0,41,86940.383335
54.0,165,86941.618106
64.0,160,87186.631397
64.0,3000,87487.779694
66.0,117,87488.587814
72.0,515,87492.325249
67.0,102,87493.2615
62.0,183,87494.526475
42.0,595,87741.75375
45.0,587,87746.052472
65.0,174,87747.225398
57.0,582,87751.911412
57.0,410,87998.493968
69.0,153,87999.538816
60.0,163,88000.802125
66.0,300,88003.241647
72.0,407,88006.505843
37.0,335,88009.262539
51.0,3000,88767.745086
58.0,534,88772.228753
95.0,449,88776.08755
90.0,145,88777.145945
35.0,769,89028.086016
75.0,311,89030.572397
52.0,1746,89291.137693
58.0,2028,89592.545662
35.0,916,89607.522762
72.0,100,89608.474119
43.0,3000,90122.606978
44.0,1108,90131.593491
45.0,182,90133.134548
70.0,390,90136.201896
86.0,198,90421.045745
80.0,184,90422.495856
72.0,78,90423.092655
49.0,244,90425.137289
70.0,1511,90682.232738
57.0,334,90684.88373
53.0,107,90685.68014
65.0,275,90687.797448
87.0,144,90689.002308
67.0,3000,90958.163621
35.0,172,91204.90238
43.0,82,91205.533588
66.0,766,91210.768874
28.0,219,91212.545374
44.0,122,91213.337684
43.0,288,91215.165876
61.0,3000,91767.225577
66.0,90,91768.111863
28.0,45,91768.444467
66.0,298,91770.795521
55.0,315,91773.161515
66.0,1859,92032.531752
29.0,152,92033.580467
63.0,920,92079.107691
42.0,125,92324.917818
37.0,468,92328.348183
62.0,328,92330.782816
55.0,2636,92592.913745
55.0,446,92596.328289
50.0,330,92845.256014
47.0,136,92846.2497
59.0,3000,93115.551455
68.0,274,93117.552381
68.0,453,93121.0461
75.0,756,93371.873196
38.0,702,93378.104246
63.0,495,93382.685591
74.0,315,93622.270144
107.0,110,93623.492816
74.0,958,93633.884736
40.0,375,93637.510214
41.0,718,93907.739614
50.0,302,93911.20576
56.0,550,93917.170431
68.0,539,93971.041195
28.0,319,93974.139375
52.0,3000,94530.044373
52.0,153,94531.820239
59.0,805,94541.153026
36.0,160,94780.678714
46.0,1252,94795.192565
50.0,106,94796.674742
92.0,308,94800.381
80.0,148,94802.297627
36.0,117,94803.763205
22.0,3000,95307.434937
72.0,1804,95568.448769
80.0,187,95569.810214
70.0,614,95574.63376
35.0,277,95576.708808
57.0,605,95831.234355
54.0,831,95837.48281
48.0,116,95838.701532
49.0,416,95842.168946
92.0,220,95843.825227
48.0,307,96086.996483
55.0,561,96093.564679
60.0,3000,96403.799162
76.0,765,96657.104829
37.0,376,96659.8438
66.0,190,96661.176905
83.0,266,96663.18256
69.0,364,96665.773815
29.0,959,96916.21127
90.0,3000,97204.318828
58.0,218,97206.945711
59.0,195,97208.530979
74.0,599,97442.111112
71.0,371,97445.687373
58.0,1818,97702.278235
57.0,3000,98072.864401
81.0,1418,98361.538395
69.0,208,98363.209277
62.0,203,98364.788631
82.0,180,98366.452931
96.0,148,98367.718032
59.0,649,98616.689739
81.0,223,98618.927358
45.0,3000,98885.914092
76.0,856,99135.031664
69.0,533,99139.401147
77.0,2142,99399.042856
47.0,1000,99406.294518
53.0,142,99407.455686
59.0,3000,99973.414021
53.0,3000,100242.121485
57.0,329,100483.10679
70.0,165,100484.270421
68.0,934,100491.625097
13.0,202,100494.048358
40.0,1551,100738.817563
73.0,1304,101005.075707
56.0,3000,101275.056174
35.0,680,101280.077623
90.0,3000,101809.045226
61.0,341,101811.214439
85.0,466,101814.742095
60.0,2999,102324.464752
51.0,120,102325.250202
72.0,150,102326.238341
39.0,445,102329.775057
36.0,518,102334.769108
75.0,430,102339.486754
57.0,188,102586.757676
73.0,3000,102994.332105
84.0,403,102996.93149
34.0,289,102999.103456
45.0,786,103254.537957
76.0,648,103260.086829
79.0,1636,103519.061742
71.0,254,103520.845548
53.0,195,103579.408287
64.0,3000,104094.684501
38.0,161,104095.751119
70.0,3000,104361.174042
71.0,94,104361.850941
97.0,350,104364.419226
72.0,153,104365.526733
52.0,1258,104619.193214
62.0,217,104620.949543
61.0,2020,104918.689672
65.0,1582,105170.721084
39.0,833,105177.055397
80.0,98,105177.669734
24.0,99,105178.411024
39.0,106,105179.139946
46.0,229,105432.014175
48.0,995,105439.391518
55.0,707,105444.755274
77.0,540,105693.810237
64.0,1787,105705.904876
26.0,178,105971.36729
3.0,54,105971.825655
62.0,224,105973.581878
55.0,409,105976.856101
48.0,350,106095.950401
51.0,488,106099.570935
52.0,2846,106582.846927
80.0,169,106583.908907
65.0,1054,106590.968443
66.0,354,106593.364705
56.0,522,106845.089799
40.0,605,106849.104335
40.0,1730,107106.035452
54.0,417,107109.146463
40.0,3000,107655.394595
55.0,730,107660.703052
51.0,3000,107928.772795
46.0,895,108182.933255
29.0,231,108184.47192
69.0,1293,108443.70785
75.0,311,108445.818789
50.0,3000,108713.807245
34.0,236,108715.372791
71.0,183,108716.531805
48.0,2455,109218.263149
69.0,720,109223.631624
57.0,3000,109537.975625
63.0,199,109539.604529
51.0,145,109785.034747
50.0,2755,110047.624445
46.0,167,110048.66965
82.0,2222,110311.24356
63.0,1270,110566.261062
15.0,261,110568.378755
74.0,1405,110962.628882
78.0,567,110993.88151
42.0,660,110998.715129
65.0,3000,111511.798047
43.0,1999,111929.982185
54.0,332,111932.510075
77.0,2013,112213.804346
56.0,295,112216.14699
63.0,709,112221.620894
61.0,3000,112734.636875
64.0,234,112736.497302
53.0,1444,112746.554864
51.0,306,112993.267661
34.0,3000,113397.299645
67.0,361,113400.12587
77.0,969,113652.164997
29.0,179,113653.538805
57.0,173,113654.547188
60.0,125,113655.312228
73.0,317,113658.038695
73.0,445,113661.10412
63.0,346,113689.642459
50.0,88,113925.491676
51.0,732,113931.504559
70.0,3000,114232.787632
41.0,145,114233.824356
62.0,109,114279.038066
57.0,3000,114787.496002
33.0,242,114789.411095
44.0,464,114819.670598
28.0,357,114823.450864
58.0,147,115052.612919
36.0,447,115057.947934
75.0,162,115059.723897
63.0,102,115060.800977
65.0,673,115068.815174
65.0,375,115073.395775
69.0,356,115308.63801
61.0,360,115311.80495
37.0,395,115315.637424
50.0,3000,115588.375505
67.0,430,115819.786414
79.0,241,115821.961262
50.0,55,115822.389089
54.0,333,115825.337353
39.0,265,115827.399546
46.0,998,116068.920727
59.0,658,116075.32698
50.0,634,116081.397139
72.0,616,116086.665064
44.0,256,116327.979069
83.0,182,116329.88944
3.0,64,116330.596222
60.0,1043,116341.128902
62.0,599,116577.550333
59.0,988,116587.143044
0.0,3000,116961.82439
77.0,116,117212.726599
74.0,1036,117245.041821
56.0,90,117245.759097
64.0,184,117247.085366
52.0,2195,117506.446301
52.0,1705,117763.511206
76.0,280,117765.886706
50.0,637,118017.950844
75.0,910,118024.94392
58.0,430,118028.082842
72.0,399,118030.960821
42.0,1993,118287.115767
47.0,147,118288.056393
80.0,654,118540.566233
45.0,167,118541.557583
37.0,964,118661.745543
48.0,85,118662.338115
63.0,305,118664.395913
13.0,106,118910.85634
43.0,3000,119169.461981
46.0,178,119170.910213
70.0,153,119172.145094
81.0,371,119174.725865
80.0,208,119176.346032
75.0,3000,119736.675693
72.0,1206,119824.674231
50.0,131,120065.92363
58.0,107,120066.761624
55.0,875,120075.128112
79.0,205,120077.805174
73.0,187,120079.404198
67.0,448,120083.563498
80.0,230,120321.204432
41.0,89,120322.192755
30.0,1889,120622.189638
55.0,103,120622.978732
54.0,3000,120987.523901
44.0,195,120989.154857
27.0,261,120991.048945
73.0,764,121244.352415
49.0,629,121249.41287
61.0,141,121250.543933
43.0,130,121251.459587
52.0,237,121253.172125
45.0,258,121254.975539
59.0,93,121255.605866
65.0,222,121257.570454
83.0,3000,121777.268962
48.0,1598,122039.866601
23.0,909,122047.132715
45.0,2052,122377.945391
71.0,96,122378.701097
71.0,185,122380.16696
66.0,398,122382.972771
63.0,605,122642.033254
54.0,2397,122904.825046
46.0,2835,123213.962306
87.0,386,123454.631108
54.0,437,123457.828429
68.0,544,123465.282258
33.0,247,123467.040472
63.0,254,123469.328796
63.0,440,123472.395324
70.0,1668,123723.4811
39.0,489,123970.105722
39.0,330,123972.55776
85.0,172,123974.011623
66.0,150,123975.156281
37.0,3000,124310.222702
63.0,127,124311.205627
32.0,914,124566.1162
56.0,3000,124948.51001
44.0,386,124957.001988
55.0,836,125231.743839
55.0,526,125235.655432
53.0,170,125236.87629
65.0,145,125237.809589
73.0,170,125239.107458
52.0,134,125240.028831
59.0,834,125497.436294
51.0,3000,125939.437886
60.0,396,125943.693926
62.0,305,126183.874595
77.0,1167,126193.926759
59.0,647,126440.411153
71.0,201,126441.775336
69.0,1948,126690.870131
58.0,318,126694.149096
63.0,2013,126949.375564
65.0,2051,127199.80863
78.0,599,127205.098818
35.0,71,127205.759242
64.0,3000,127712.897372
37.0,3000,127988.973773
72.0,1918,128421.882513
59.0,377,128424.611056
86.0,155,128425.960693
50.0,230,128427.959088
32.0,823,128675.246673
39.0,58,128675.714489
54.0,533,128680.296699
66.0,3000,128959.021426
57.0,1936,129254.039859
68.0,676,129523.317479
58.0,492,129527.338117
68.0,175,129528.559716
49.0,402,129532.178167
61.0,869,129778.294427
61.0,1428,129789.64962
73.0,114,129818.830151
34.0,485,130066.392323
43.0,558,130205.111459
43.0,124,130206.24568
48.0,3000,130476.223976
43.0,2367,130989.32145
50.0,1528,131001.202708
31.0,788,131275.321398
74.0,229,131277.136612
54.0,203,131279.203597
82.0,90,131280.058612
53.0,178,131282.054055
72.0,340,131376.782453
59.0,110,131377.951745
77.0,3000,131883.402643
48.0,1659,132143.489469
49.0,2192,132475.952732
40.0,220,132477.775166
36.0,3000,132837.643042
29.0,150,132838.798998
80.0,200,132840.359285
85.0,2862,133362.04424
20.0,312,133365.055406
63.0,2269,133712.63317
58.0,1460,133959.355569
78.0,619,133963.790576
40.0,468,133967.553789
68.0,144,133968.813808
34.0,202,133970.348536
57.0,648,134218.558112
40.0,183,134220.233345
33.0,209,134221.840974
68.0,942,134229.139718
74.0,810,134486.519876
61.0,191,134487.879948
52.0,257,134489.650069
48.0,1212,134748.560113
70.0,145,134749.763578
80.0,420,134760.385874
43.0,3000,135089.498365
56.0,384,135366.270427
33.0,762,135382.230607
29.0,140,135383.356844
63.0,89,135384.181684
51.0,2336,135872.881709
66.0,169,135874.690209
42.0,1954,136131.741551
82.0,126,136132.95378
73.0,3000,136683.745745
41.0,1107,136698.786363
86.0,242,136700.659941
54.0,1014,136957.475953
57.0,1137,136974.712727
47.0,3000,137527.11789
54.0,443,137531.743634
64.0,195,137533.741548
51.0,501,137537.208628
67.0,64,137774.177279
75.0,235,137776.985399
61.0,855,137784.623851
49.0,764,137791.452696
61.0,236,138037.424367
92.0,1282,138048.140659
62.0,301,138050.757375
73.0,378,138054.068466
25.0,61,138296.183389
32.0,3000,138598.832939
57.0,277,138601.126415
85.0,228,138603.227188
51.0,3000,139125.879037
62.0,372,139237.099972
25.0,537,139240.987599
37.0,856,139496.103609
27.0,474,139499.573367
44.0,1319,139510.153654
77.0,237,139756.761277
71.0,2090,140018.66334
32.0,420,140021.863208
48.0,1468,140033.152845
51.0,3000,140624.86391
26.0,744,140630.486622
33.0,3000,141136.525007
68.0,821,141143.056411
48.0,3000,141692.512818
78.0,247,141694.79262
62.0,1172,141705.950642
80.0,222,141707.746894
70.0,1824,141983.750397
82.0,189,141985.443425
70.0,1508,142229.293598
86.0,411,142232.182317
75.0,746,142483.687813
26.0,1851,142803.283316
66.0,3000,143186.152629
43.0,116,143187.076437
49.0,154,143188.281609
48.0,245,143190.061281
64.0,227,143191.724619
42.0,125,143431.701547
25.0,1125,143440.965386
72.0,1080,143826.173642
21.0,339,143874.537829
29.0,122,143967.995379
57.0,1195,143976.779049
69.0,1371,144200.591905
32.0,516,144224.055895
33.0,263,144226.122843
59.0,189,144464.603895
73.0,943,144471.541082
63.0,1345,144718.607847
64.0,989,144725.894301
39.0,3000,145248.526194
63.0,126,145249.52844
39.0,1731,145497.07291
67.0,1127,145506.293128
56.0,574,145510.916842
76.0,136,145511.981936
57.0,340,145748.78827
52.0,342,145769.10428
76.0,135,145770.269795
47.0,107,145771.497757
66.0,306,145775.679242
46.0,237,145782.106096
36.0,140,145783.161999
40.0,3000,146269.664643
42.0,366,146272.949464
75.0,108,146273.895154
32.0,1033,146282.515721
50.0,528,146551.287207
61.0,213,146553.782506
49.0,1130,146566.505682
49.0,3000,147084.941267
81.0,545,147089.944558
67.0,1149,147342.923116
55.0,379,147346.516682
45.0,485,147350.37276
35.0,1301,147606.69033
60.0,1121,147654.919221
89.0,134,147656.082164
42.0,2629,148159.308205
60.0,1159,148176.618966
60.0,263,148178.581446
42.0,405,148182.050032
37.0,99,148424.282788
67.0,1644,148437.034028
60.0,1647,148698.242847
61.0,3000,149198.039554
38.0,1387,149209.534764
49.0,711,149451.58481
71.0,174,149453.459639
45.0,317,149456.059888
43.0,1594,149706.488452
45.0,698,149712.432962
68.0,3000,149979.084247
46.0,1026,150351.124644
70.0,165,150352.351933
72.0,228,150354.019173
80.0,246,150355.985737
69.0,166,150357.316048
70.0,610,150608.688873
63.0,3000,150876.62087
43.0,3000,151423.655039
65.0,265,151425.734495
63.0,218,151427.346736
63.0,361,151430.358272
69.0,267,151432.482041
69.0,279,151434.742014
37.0,3000,152012.530964
33.0,387,152015.697454
41.0,352,152018.217887
