#{"t_start": 1673787191.5702229, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,65,1482.231376
6.0,81,1482.812821
0.0,57,1483.224749
-2.0,56,1483.652563
12.0,63,1484.152995
37.0,68,1484.664394
11.0,82,1485.294328
15.0,59,1485.74486
15.0,67,1486.499844
8.0,52,1486.931638
5.0,74,1487.555859
34.0,71,1488.122752
30.0,71,1488.695268
20.0,44,1750.78507
25.0,49,1751.219944
20.0,66,1751.749231
38.0,63,1752.234472
32.0,78,1752.868925
26.0,79,1753.438852
29.0,83,1754.058754
23.0,72,1754.576535
15.0,64,1755.063175
27.0,61,1755.51386
34.0,57,1755.946481
28.0,64,1764.128142
53.0,78,1764.73898
18.0,67,1765.267311
-4.0,50,1765.707551
-8.0,66,1766.198215
26.0,110,1767.016318
24.0,61,1767.475682
6.0,55,1767.878935
24.0,54,1768.315851
10.0,86,1768.968329
4.0,71,1769.552008
25.0,70,1770.077322
11.0,73,1770.610317
26.0,77,1771.160289
0.0,65,1771.785368
26.0,75,1772.362117
15.0,59,1772.791298
12.0,52,1773.189424
13.0,64,1773.733657
9.0,75,2037.101417
27.0,66,2037.68948
23.0,59,2038.183413
35.0,69,2038.731241
30.0,72,2039.328435
24.0,79,2039.958395
28.0,77,2040.602607
36.0,74,2041.221171
31.0,71,2041.803735
28.0,68,2050.150266
14.0,49,2050.572833
35.0,87,2051.38409
13.0,71,2052.045864
23.0,64,2052.591925
18.0,63,2053.154303
35.0,77,2053.845398
22.0,69,2054.429939
31.0,56,2054.904467
16.0,64,2055.460638
29.0,75,2056.165181
39.0,73,2056.832075
9.0,56,2057.309789
17.0,60,2057.77064
40.0,68,2058.273201
15.0,77,2066.36289
23.0,72,2066.975544
32.0,64,2067.54372
40.0,90,2068.36803
27.0,67,2068.951101
20.0,77,2325.535729
53.0,91,2326.373413
55.0,72,2326.978086
29.0,64,2327.506965
6.0,77,2328.115978
35.0,57,2328.526433
53.0,92,2329.204903
40.0,72,2329.766231
50.0,78,2330.374973
35.0,67,2339.166298
31.0,69,2339.889943
24.0,74,2340.637318
26.0,60,2341.289381
25.0,66,2341.96268
11.0,66,2342.6423
22.0,71,2343.335953
41.0,69,2344.043656
33.0,79,2344.867544
8.0,95,2345.794274
30.0,63,2346.321426
22.0,81,2346.935758
54.0,78,2347.494667
39.0,69,2347.992126
28.0,105,2348.866041
29.0,82,2349.45271
19.0,79,2350.058278
13.0,65,2350.520202
37.0,74,2351.073286
30.0,83,2607.74072
31.0,79,2608.343891
22.0,58,2608.855781
25.0,66,2609.439527
32.0,77,2610.120718
39.0,80,2610.798013
30.0,71,2611.427381
17.0,66,2611.987924
17.0,96,2620.931394
43.0,62,2621.401717
33.0,63,2621.859012
33.0,82,2622.562394
31.0,80,2623.266113
40.0,66,2623.862517
57.0,75,2624.54561
32.0,76,2625.305502
50.0,82,2626.167122
47.0,71,2626.842839
37.0,84,2627.599111
30.0,61,2628.148026
65.0,84,2628.915064
28.0,88,2638.603529
40.0,81,2639.416317
15.0,62,2640.034387
30.0,74,2640.897262
33.0,72,2641.734938
52.0,89,2642.896353
43.0,86,2880.152988
44.0,81,2880.694876
44.0,90,2881.298971
36.0,67,2881.776627
51.0,86,2882.395447
37.0,81,2883.048188
58.0,89,2890.762779
30.0,92,2891.398488
32.0,72,2891.904449
3.0,78,2892.421753
6.0,73,2892.888966
23.0,76,2893.400578
21.0,81,2893.956082
40.0,72,2894.59686
49.0,70,2895.132666
39.0,79,2895.803473
25.0,83,2896.455287
25.0,76,2897.015291
28.0,77,2897.678596
23.0,66,2898.445527
46.0,86,2899.326081
55.0,62,2900.031127
38.0,65,2900.778287
41.0,64,2901.478622
35.0,84,2902.443884
89.0,91,2903.500654
56.0,93,3134.019762
51.0,73,3134.59313
44.0,63,3135.228772
53.0,71,3136.041075
18.0,73,3136.587268
39.0,92,3137.250838
47.0,89,3146.88039
35.0,93,3147.660413
35.0,90,3148.383356
38.0,94,3149.133589
37.0,80,3149.820935
29.0,79,3150.476855
63.0,89,3151.261843
14.0,56,3151.756871
36.0,93,3152.547415
51.0,84,3153.229831
57.0,68,3153.802992
17.0,105,3154.736783
19.0,73,3155.526186
16.0,87,3156.367231
30.0,99,3157.50504
51.0,80,3158.250077
19.0,88,3159.026045
18.0,74,3159.572632
56.0,106,3160.420342
32.0,102,3406.546091
49.0,82,3407.219147
33.0,101,3408.099918
59.0,90,3408.830914
56.0,84,3418.588241
33.0,76,3419.131779
46.0,93,3419.798582
42.0,64,3420.272215
47.0,71,3420.811566
42.0,76,3421.394944
34.0,68,3421.954623
28.0,75,3422.556658
38.0,74,3423.168725
44.0,86,3423.865904
44.0,71,3424.448669
42.0,79,3425.064289
36.0,59,3425.514271
50.0,90,3426.26602
33.0,66,3437.074969
40.0,88,3438.306221
55.0,91,3439.087714
50.0,67,3439.670829
33.0,107,3440.573587
44.0,88,3441.2831
25.0,62,3441.756756
58.0,78,3692.518254
43.0,78,3693.096515
28.0,97,3693.828633
32.0,68,3694.31833
46.0,88,3694.94082
74.0,122,3704.458298
23.0,71,3704.947779
45.0,100,3705.668431
33.0,89,3706.498176
31.0,92,3707.284269
39.0,89,3707.979681
46.0,86,3708.670541
13.0,84,3709.289096
50.0,73,3709.815393
51.0,79,3710.561209
60.0,70,3711.192526
52.0,75,3711.870214
41.0,99,3721.877651
35.0,90,3722.625122
44.0,67,3723.10514
74.0,86,3723.745225
69.0,80,3724.338574
49.0,64,3724.871212
42.0,85,3725.623842
49.0,83,3726.25377
50.0,65,3975.507998
32.0,74,3976.585423
77.0,83,3977.570853
45.0,87,3978.410125
37.0,97,3987.10003
45.0,92,3987.741546
50.0,76,3988.311725
43.0,91,3988.996202
38.0,91,3989.792498
53.0,96,3990.448696
53.0,92,3991.271717
51.0,78,3991.897859
49.0,94,3992.675347
60.0,84,3993.246326
49.0,86,3993.896293
65.0,84,3994.775589
43.0,78,3995.321759
45.0,68,3995.771557
35.0,83,3996.394669
77.0,80,3996.978011
39.0,96,3997.72877
44.0,74,3998.35266
40.0,91,3999.000752
33.0,93,3999.62909
49.0,104,4243.528899
36.0,82,4244.209217
30.0,101,4245.517379
38.0,128,4246.77906
46.0,90,4247.49172
35.0,79,4248.220472
48.0,75,4248.754212
67.0,83,4249.575261
49.0,79,4250.129143
67.0,72,4250.658037
61.0,82,4251.241002
63.0,83,4251.938581
53.0,73,4252.472256
54.0,66,4280.539441
65.0,93,4281.17159
49.0,109,4333.375597
36.0,84,4333.989177
62.0,74,4334.589942
76.0,95,4335.646885
80.0,80,4336.295025
49.0,93,4337.198384
36.0,80,4338.340101
24.0,82,4478.959533
34.0,94,4479.68168
42.0,92,4727.627256
34.0,89,4728.58529
47.0,118,4729.881646
56.0,129,4731.241255
49.0,72,4731.881592
46.0,80,4732.480103
58.0,84,4733.228644
65.0,110,4734.301869
50.0,95,4735.173252
63.0,96,4736.321418
44.0,73,4736.968126
45.0,107,4737.836517
46.0,80,4738.480159
56.0,72,4739.523982
32.0,80,4740.244055
74.0,89,4741.158682
58.0,86,4741.959485
49.0,78,4742.708519
52.0,108,4743.885576
51.0,88,4744.562047
51.0,59,4745.150397
62.0,83,4745.874573
73.0,94,4996.446747
61.0,86,4997.193837
45.0,71,4997.966528
56.0,94,5008.71776
48.0,81,5009.588545
62.0,85,5010.499388
66.0,101,5011.483303
32.0,78,5012.269354
45.0,121,5013.276461
84.0,113,5014.302626
50.0,73,5014.979234
62.0,91,5047.656824
45.0,76,5049.028311
63.0,100,5053.849949
58.0,84,5094.344206
22.0,146,5095.557193
54.0,139,5109.923391
75.0,93,5111.193508
76.0,79,5112.005183
34.0,97,5160.247117
66.0,93,5161.123782
49.0,201,5428.180355
74.0,77,5436.708755
53.0,102,5437.491409
70.0,128,5438.640491
58.0,91,5439.326949
85.0,98,5440.130673
81.0,91,5440.994683
50.0,106,5442.421587
46.0,84,5443.013401
51.0,109,5444.269733
77.0,90,5445.128659
53.0,96,5455.987779
35.0,97,5469.921514
44.0,103,5505.909775
61.0,75,5506.408211
52.0,90,5507.183917
68.0,92,5507.971367
41.0,94,5508.604334
39.0,88,5509.245237
51.0,72,5509.83526
38.0,92,5511.905385
26.0,99,5512.696868
65.0,85,5785.083523
67.0,87,5786.07858
98.0,83,5786.733518
48.0,93,5787.502168
54.0,77,5788.21967
65.0,111,5789.157118
70.0,98,5790.213328
75.0,72,5790.812922
78.0,91,5791.665256
33.0,102,5824.546832
92.0,82,5825.61361
67.0,94,5828.213677
67.0,85,5839.660861
51.0,127,5840.970222
52.0,80,5841.593255
63.0,164,5849.365312
66.0,70,5850.035463
76.0,100,5850.97997
38.0,100,5852.097975
64.0,88,5853.014413
60.0,89,5853.752862
25.0,78,5854.376382
54.0,99,6118.101813
44.0,79,6118.846221
58.0,91,6120.084702
68.0,88,6120.861052
64.0,107,6122.083805
57.0,99,6122.99301
60.0,103,6124.329167
38.0,100,6125.50927
32.0,108,6126.715101
64.0,76,6127.491652
74.0,78,6128.311666
53.0,86,6140.474836
60.0,126,6141.75017
73.0,94,6142.651779
39.0,94,6143.589672
47.0,119,6144.642782
46.0,151,6146.30246
55.0,123,6147.925007
45.0,92,6148.961209
46.0,83,6150.410419
72.0,87,6405.851771
46.0,105,6421.479943
52.0,112,6437.579484
75.0,92,6438.499955
59.0,105,6439.663688
76.0,96,6440.558282
74.0,91,6441.409094
47.0,83,6442.333685
38.0,109,6443.862599
49.0,138,6445.091448
62.0,100,6457.26887
55.0,113,6458.417115
99.0,108,6459.804147
26.0,90,6460.892301
17.0,109,6516.325991
65.0,93,6517.541879
65.0,98,6518.819087
44.0,103,6519.978455
54.0,99,6520.840155
58.0,132,6522.567477
48.0,126,6779.424304
84.0,105,6780.883614
29.0,93,6782.139856
68.0,130,6783.324219
68.0,69,6784.019211
54.0,111,6785.164326
72.0,96,6789.782065
64.0,104,6792.111444
98.0,110,6793.352786
78.0,93,6824.347753
52.0,112,6825.254931
77.0,87,6827.048632
65.0,101,6828.213017
53.0,100,6829.886329
75.0,96,6830.96436
55.0,107,6831.949588
57.0,184,6856.397104
44.0,76,6857.327729
43.0,98,6858.604025
59.0,82,6859.489651
43.0,108,7096.36393
40.0,338,7167.387219
56.0,84,7168.07447
45.0,112,7169.043968
84.0,78,7170.00795
42.0,110,7171.081377
60.0,81,7172.245469
55.0,161,7271.846492
47.0,85,7273.223332
54.0,153,7275.816233
41.0,133,7277.731591
46.0,77,7278.587074
61.0,141,7280.236401
60.0,102,7301.111788
81.0,105,7302.325829
46.0,86,7303.680969
81.0,127,7553.652248
41.0,111,7555.288398
18.0,232,7557.754844
73.0,116,7558.9362
55.0,115,7560.213424
80.0,87,7561.064886
56.0,113,7562.34891
47.0,108,7563.262236
52.0,102,7564.572514
73.0,93,7587.956998
69.0,128,7588.96627
48.0,115,7593.34539
62.0,113,7594.631723
40.0,117,7595.746476
46.0,104,7597.137287
73.0,77,7597.893126
100.0,121,7599.527892
62.0,109,7600.579295
77.0,89,7861.498008
51.0,108,7862.739995
79.0,101,7864.167192
82.0,88,7864.873194
51.0,129,7866.305398
58.0,87,7867.349989
75.0,110,7870.172186
53.0,91,7871.099826
41.0,95,7942.391205
56.0,80,7943.506451
65.0,120,7944.709651
51.0,91,7945.828575
49.0,193,7962.969106
56.0,78,7963.800475
80.0,84,7964.832975
58.0,98,7965.859994
84.0,110,7967.07427
56.0,160,7969.110452
64.0,169,7970.829432
68.0,105,8329.066931
83.0,112,8358.949557
68.0,81,8359.564095
30.0,196,8363.238843
60.0,110,8364.575617
75.0,100,8365.444878
61.0,122,8367.511675
57.0,102,8368.626004
63.0,95,8369.661206
31.0,100,8404.315681
90.0,128,8406.120343
77.0,118,8407.407945
40.0,152,8409.187968
71.0,198,8411.902107
59.0,84,8421.174753
47.0,87,8422.335271
50.0,88,8423.196631
51.0,102,8710.40296
37.0,193,8712.820649
49.0,137,8714.292216
83.0,105,8729.53591
61.0,209,8735.771366
103.0,100,8748.893875
68.0,119,8750.489738
61.0,134,8782.261673
46.0,117,8790.161449
98.0,105,8791.223261
86.0,98,8815.135538
65.0,171,8816.763347
77.0,110,8817.86375
57.0,104,8819.730535
55.0,94,8820.637488
54.0,90,8821.566058
50.0,136,8826.961823
58.0,140,9092.3585
46.0,146,9094.101452
79.0,101,9095.435978
79.0,99,9097.181944
77.0,101,9098.464283
67.0,200,9101.783255
60.0,98,9102.997087
58.0,169,9104.711526
76.0,124,9106.307844
61.0,144,9117.01589
73.0,170,9119.576597
65.0,164,9121.032821
80.0,114,9123.054222
40.0,146,9153.657301
34.0,223,9412.866212
62.0,82,9413.704572
75.0,101,9414.825023
44.0,104,9416.792231
66.0,113,9419.116466
75.0,120,9420.518875
26.0,168,9422.903936
51.0,164,9425.070332
35.0,178,9434.972553
94.0,86,9436.315297
71.0,91,9437.247142
83.0,87,9441.726277
103.0,93,9442.861173
68.0,172,9460.872832
57.0,147,9462.311289
68.0,144,9463.980201
69.0,92,9465.694478
61.0,83,9742.270128
93.0,155,9744.185384
74.0,131,9746.287937
72.0,145,9747.711753
52.0,331,9752.644056
54.0,100,9778.140227
79.0,104,9785.458419
27.0,298,9817.133162
85.0,98,9818.598637
49.0,127,9849.960341
68.0,246,9853.209548
63.0,175,9867.288653
61.0,110,10150.319526
48.0,149,10153.031649
60.0,148,10231.156501
63.0,132,10233.077715
32.0,133,10234.710027
64.0,176,10244.687786
60.0,174,10246.816137
69.0,225,10369.61233
48.0,104,10371.680456
65.0,100,10372.874171
71.0,131,10374.476581
54.0,151,10395.970696
76.0,194,10398.387688
79.0,170,10405.168993
59.0,139,10722.332374
87.0,130,10739.374498
68.0,131,10741.53476
46.0,256,10776.794806
54.0,179,10778.678738
74.0,183,10780.788157
58.0,170,10782.521188
70.0,212,10796.14143
62.0,118,10800.910153
71.0,99,10801.853683
35.0,105,10803.409377
69.0,137,10805.972637
74.0,120,10807.343752
46.0,112,10808.575116
69.0,234,11225.969595
70.0,148,11228.788714
93.0,145,11242.257279
57.0,125,11245.677909
65.0,241,11294.684418
52.0,155,11310.272593
91.0,109,11314.46732
54.0,165,11316.884101
55.0,132,11321.395308
70.0,164,11396.417492
87.0,97,11398.856159
53.0,130,11401.570114
47.0,148,11404.138956
66.0,122,11634.022539
56.0,127,11638.191634
57.0,96,11641.323498
68.0,153,11645.600419
50.0,261,11650.068415
58.0,287,11654.028005
69.0,182,11698.183994
53.0,122,11700.913506
66.0,181,11704.688171
59.0,158,11707.363714
49.0,258,11712.160715
75.0,95,11713.353271
89.0,96,11970.929932
64.0,83,11972.688361
45.0,197,12025.966619
35.0,129,12028.279321
65.0,151,12075.976516
39.0,162,12077.874617
58.0,179,12079.615625
72.0,114,12081.046481
59.0,125,12082.178128
60.0,289,12086.402719
66.0,118,12088.193308
76.0,110,12089.37944
74.0,100,12090.758662
76.0,107,12092.096452
76.0,117,12093.268422
66.0,144,12364.969698
70.0,211,12427.016644
79.0,115,12444.011528
84.0,183,12484.70558
63.0,133,12486.30232
59.0,266,12490.734404
67.0,137,12492.17626
63.0,233,12498.878952
79.0,270,12564.191597
68.0,144,12570.587786
53.0,138,12572.192177
62.0,173,12858.666388
76.0,144,12863.427831
74.0,365,12963.511425
50.0,128,13008.666741
66.0,93,13009.814475
61.0,206,13012.170534
72.0,222,13015.338881
64.0,123,13113.780338
31.0,107,13116.050922
56.0,195,13133.056189
75.0,119,13243.851958
76.0,182,13356.688751
69.0,321,13660.28309
57.0,159,13691.64739
72.0,222,13694.850744
36.0,177,13728.853827
77.0,212,13851.720265
49.0,324,13857.835289
42.0,627,13893.934918
74.0,245,14180.242456
60.0,92,14183.65932
66.0,376,14202.650531
68.0,198,14207.504059
90.0,107,14209.189779
82.0,226,14231.968701
37.0,288,14297.989531
39.0,192,14383.882772
57.0,184,14386.954734
50.0,156,14390.549485
60.0,148,14652.51795
76.0,267,14660.909728
45.0,418,14665.955643
60.0,132,14715.010204
41.0,204,14758.55304
63.0,470,14787.865057
35.0,266,14791.178237
99.0,161,14797.375812
89.0,154,15084.050859
77.0,187,15094.039379
58.0,279,15097.785039
53.0,167,15391.201429
68.0,356,15493.924768
69.0,130,15504.62594
54.0,398,15522.067575
65.0,208,15530.348032
77.0,155,15578.814372
73.0,248,15867.723553
83.0,151,15896.647666
66.0,236,15902.962579
92.0,149,15952.112089
56.0,221,16129.671197
78.0,122,16151.381441
62.0,209,16235.20484
97.0,93,16253.155817
79.0,404,16284.708245
85.0,244,16314.51327
76.0,183,16599.596488
73.0,88,16608.306357
76.0,121,16612.841027
71.0,277,16618.576391
45.0,846,16773.827402
58.0,161,16777.273519
61.0,226,16836.518427
78.0,126,16859.778998
72.0,264,17175.033882
63.0,308,17180.246122
56.0,666,17221.82984
45.0,423,17251.879383
44.0,134,17253.987623
42.0,355,17585.71876
104.0,110,17612.102918
62.0,92,17656.317327
80.0,154,17679.173177
85.0,181,17681.147738
81.0,392,17685.511422
95.0,89,17686.320497
47.0,484,17695.769106
70.0,175,17701.040306
52.0,184,17702.890836
51.0,167,17970.489493
48.0,208,18004.124159
78.0,285,18066.8236
70.0,173,18068.91726
66.0,119,18079.430764
60.0,233,18101.90023
44.0,104,18104.757487
71.0,110,18106.106169
52.0,250,18109.515182
75.0,237,18133.148182
22.0,131,18134.693669
48.0,2770,19110.657047
60.0,256,19114.26534
79.0,178,19116.537434
67.0,100,19117.997191
70.0,112,19122.439836
65.0,202,19151.195613
66.0,186,19154.67078
67.0,124,19207.777174
53.0,434,19543.005988
56.0,207,19567.117082
55.0,248,19570.812937
56.0,142,19572.659256
39.0,325,19605.305581
61.0,148,19608.845733
77.0,296,19692.743652
82.0,177,19715.982721
73.0,691,20075.684044
66.0,147,20081.643752
84.0,394,20144.165506
67.0,333,20201.62254
68.0,365,20206.059008
55.0,126,20275.777364
87.0,296,20323.205136
56.0,270,20610.564837
54.0,164,20617.95484
70.0,158,20695.616385
47.0,578,20732.895179
54.0,270,20976.204185
66.0,108,20979.39571
63.0,317,20988.490421
54.0,144,21055.55457
72.0,103,21058.39936
83.0,194,21397.102672
56.0,347,21641.559434
51.0,559,21815.949065
58.0,652,21910.265171
79.0,272,21915.798552
61.0,818,22446.759844
43.0,353,22473.824531
56.0,819,22663.030892
73.0,200,22915.23753
66.0,139,22949.375793
49.0,527,23020.921863
93.0,472,23230.869347
91.0,391,23278.937756
70.0,201,23282.52296
81.0,142,23284.530491
69.0,198,23538.141466
56.0,1171,23650.983451
68.0,213,23654.503807
80.0,213,23656.939461
67.0,328,23660.709849
77.0,138,23913.514954
56.0,241,23930.4301
66.0,342,24005.479151
60.0,1809,24259.498671
55.0,337,24303.37484
44.0,1313,24692.503637
44.0,359,24756.077267
48.0,198,24799.109262
52.0,381,25019.180099
57.0,370,25034.085477
64.0,1046,25376.222377
62.0,423,25400.813745
77.0,380,25404.385028
72.0,208,25450.45698
56.0,285,25547.590879
67.0,518,25810.565729
61.0,1472,25870.405117
103.0,406,25887.720325
76.0,161,26162.948943
83.0,134,26168.015245
102.0,120,26170.506297
62.0,113,26176.869845
59.0,185,26180.485878
57.0,186,26184.09331
75.0,236,26188.82356
95.0,156,26222.377415
49.0,650,26235.681288
70.0,260,26565.697043
59.0,438,26571.822741
96.0,386,26613.690453
70.0,239,26819.861627
86.0,160,26884.213702
72.0,473,26997.735749
80.0,161,27024.730228
66.0,179,27308.746884
79.0,238,27332.730565
70.0,283,27339.360641
74.0,210,27374.17081
51.0,512,27523.666922
50.0,424,27574.850984
58.0,460,27860.433421
66.0,318,27864.586385
76.0,135,28036.149587
69.0,333,28071.437691
18.0,299,28092.873086
57.0,3000,28807.919979
74.0,417,28818.414625
44.0,527,28824.998867
38.0,2043,29133.611382
81.0,498,29138.581234
90.0,184,29141.573488
77.0,1529,29526.583827
53.0,402,29532.507446
71.0,404,29813.445808
57.0,992,30030.757349
96.0,326,30034.809026
74.0,640,30041.356092
82.0,337,30301.40624
48.0,555,30340.974063
81.0,103,30342.596482
66.0,169,30365.003135
87.0,166,30385.330343
58.0,249,30392.791007
51.0,3000,31136.472703
85.0,90,31137.497184
65.0,336,31159.990577
60.0,418,31164.642544
92.0,214,31166.529215
70.0,110,31257.694666
78.0,307,31261.365545
63.0,260,31520.907424
93.0,694,31534.715933
80.0,851,31575.605118
67.0,252,31578.741021
81.0,566,31857.677567
91.0,576,31864.480095
72.0,271,31867.995761
77.0,552,31874.487859
82.0,267,32134.771876
87.0,296,32156.327665
86.0,779,32186.063622
37.0,2197,32656.845659
67.0,735,32664.828047
74.0,262,32910.858253
69.0,254,32913.742379
56.0,128,32914.979887
61.0,438,33069.472904
96.0,244,33151.164925
49.0,649,33254.066619
84.0,262,33484.760539
48.0,289,33487.996158
73.0,293,33490.663105
74.0,253,33521.977082
50.0,851,33570.952994
77.0,258,33840.925431
41.0,521,33851.187505
71.0,218,33853.08636
55.0,3000,34238.264722
84.0,476,34509.42401
80.0,328,34512.420199
62.0,692,34519.913533
66.0,3000,35098.024787
76.0,524,35122.639666
84.0,315,35128.966451
72.0,3000,35498.665142
85.0,582,35763.95856
88.0,339,35767.664265
46.0,2223,36222.677903
50.0,3000,36672.84741
78.0,204,36963.939102
92.0,135,36964.989854
66.0,522,36969.98218
74.0,577,36975.38028
57.0,256,37000.14086
61.0,551,37328.795462
60.0,439,37333.242472
76.0,3000,37684.57162
53.0,371,37830.891707
45.0,658,38169.64769
59.0,377,38197.315436
55.0,602,38267.938651
92.0,1479,38553.102107
71.0,2193,38965.878445
90.0,417,38969.132951
63.0,168,38970.636143
69.0,194,38972.828441
58.0,428,39228.715522
56.0,2121,39575.426547
61.0,205,39577.572523
38.0,909,39585.774653
79.0,458,39589.882279
70.0,1991,39939.277622
71.0,286,39941.862285
83.0,539,40192.947544
62.0,420,40237.392693
67.0,525,40256.068495
71.0,1702,40513.839957
76.0,367,40516.567723
90.0,682,40796.243193
61.0,300,40798.799587
45.0,3000,41109.059997
62.0,408,41112.686772
85.0,1529,41483.508474
38.0,3000,42034.257536
68.0,2573,42400.573509
69.0,369,42404.130291
47.0,3000,42721.135615
69.0,140,42986.336581
66.0,697,42994.677405
36.0,2091,43355.796434
86.0,402,43392.90388
96.0,217,43394.923854
72.0,280,43399.51152
58.0,572,43670.517802
60.0,738,43697.731257
46.0,3000,43983.56339
53.0,3000,44610.824315
66.0,842,44619.020029
60.0,708,44973.315972
50.0,2135,45308.881353
68.0,397,45352.732917
54.0,3000,45718.904291
57.0,555,45991.541684
78.0,1504,46032.092031
54.0,604,46306.555118
61.0,395,46309.888827
67.0,534,46313.875368
69.0,3000,46892.928051
74.0,3000,47282.97448
56.0,246,47285.230123
76.0,2185,47560.571011
83.0,447,47564.38714
95.0,152,47832.118184
60.0,3000,48118.345549
65.0,772,48196.541953
81.0,645,48417.091828
83.0,3000,48716.388569
68.0,1822,49013.487071
72.0,1329,49289.820647
68.0,470,49293.658306
42.0,251,49296.144949
44.0,3000,49598.225136
50.0,445,49842.578804
83.0,524,49861.227173
60.0,2736,50359.877323
57.0,85,50360.568181
81.0,577,50624.84814
72.0,676,50630.033518
60.0,133,50630.944196
51.0,2423,51025.024189
69.0,598,51029.139725
76.0,2741,51615.06214
68.0,1118,51632.421554
55.0,1422,51920.475443
33.0,218,51922.242995
70.0,757,52185.033928
73.0,3000,52484.247388
76.0,503,52488.055438
63.0,201,52489.479695
49.0,111,52490.474014
69.0,3000,53028.185193
66.0,2052,53481.278787
42.0,3000,53772.889382
86.0,1524,54083.536647
54.0,3000,54600.05687
56.0,174,54631.511784
83.0,743,54708.073312
49.0,1365,54970.648812
34.0,80,54971.303818
71.0,453,54974.621622
98.0,161,54976.055151
