#{"t_start": 1673787191.2511919, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,320,56915.004786
43.0,1117,56927.057267
58.0,738,57188.06597
70.0,354,57191.541284
24.0,801,57200.782855
60.0,2039,57473.531349
68.0,167,57475.315283
51.0,204,57477.399936
53.0,279,57509.445253
58.0,2015,57776.329786
81.0,873,58032.43293
69.0,509,58037.991493
58.0,445,58041.706695
49.0,3000,58686.231453
39.0,94,58687.452538
29.0,3000,58944.320022
46.0,1150,59209.616773
73.0,709,59215.91354
35.0,3000,59821.91839
66.0,996,59830.832322
19.0,48,59831.271795
39.0,931,60116.587511
87.0,688,60162.518938
69.0,3000,60497.817792
80.0,99,60498.607599
55.0,3000,61019.039217
46.0,154,61020.427745
75.0,137,61021.330672
55.0,245,61023.722342
63.0,194,61025.783148
64.0,1586,61289.750523
72.0,1329,61550.779795
53.0,788,61581.449488
22.0,3000,62101.135806
55.0,257,62110.011009
49.0,545,62114.054985
53.0,3000,62443.585977
46.0,3000,63021.482847
46.0,3000,63375.202728
51.0,2335,63668.18573
31.0,694,63924.419925
64.0,854,63932.244123
64.0,926,64178.742897
67.0,997,64188.502923
65.0,107,64189.468827
79.0,239,64191.8575
84.0,530,64448.414307
47.0,239,64450.478598
66.0,1171,64460.414567
75.0,2444,64756.51102
45.0,1731,65049.685646
85.0,227,65051.482426
100.0,306,65293.503455
97.0,1021,65302.1299
93.0,815,65308.434738
47.0,499,65563.895084
72.0,235,65565.504154
70.0,1114,65574.695313
55.0,557,65823.368407
68.0,158,65824.66977
38.0,274,65827.009731
55.0,160,65828.303623
76.0,337,65830.97163
66.0,374,65833.718112
58.0,664,66078.797507
84.0,888,66085.831195
50.0,410,66089.01929
62.0,3000,66611.640558
34.0,106,66612.568383
58.0,244,66614.176745
37.0,3000,66908.472707
60.0,98,66909.46121
70.0,1037,67157.235296
63.0,1855,67410.802308
38.0,82,67411.36168
5.0,36,67411.610572
58.0,157,67412.701069
73.0,413,67416.220037
31.0,470,67461.149908
33.0,152,67462.24561
77.0,797,67722.857126
72.0,153,67724.194586
60.0,1384,68056.952865
49.0,1728,68072.8002
62.0,3000,68596.632597
72.0,271,68599.070348
47.0,3000,68862.183992
78.0,165,69118.114234
65.0,207,69119.702265
15.0,37,69120.031063
62.0,3000,69474.980536
55.0,1191,69737.04704
65.0,683,69743.509227
63.0,143,69744.632059
93.0,3000,70303.762824
76.0,219,70305.502271
45.0,431,70309.164032
64.0,195,70310.755029
26.0,172,70312.297073
60.0,163,70334.70753
49.0,408,70338.885356
89.0,461,70592.6564
73.0,2226,70872.834514
64.0,2099,71140.036361
51.0,181,71141.565339
39.0,88,71142.335892
73.0,129,71143.607654
55.0,708,71151.133541
53.0,1239,71413.385961
60.0,175,71414.682183
89.0,184,71416.022354
46.0,3000,71695.878273
75.0,179,71939.537393
44.0,161,71941.072651
47.0,402,71944.377311
66.0,141,71945.520874
66.0,489,71949.716697
83.0,201,71951.336881
33.0,504,72206.127745
36.0,677,72212.332829
37.0,314,72214.887223
62.0,437,72218.536678
77.0,107,72219.459781
62.0,530,72473.566401
49.0,1059,72490.950186
55.0,705,72497.007591
65.0,86,72497.63618
66.0,338,72751.848335
74.0,582,72795.64902
65.0,410,72799.102052
49.0,3000,73307.296747
47.0,343,73311.629054
52.0,621,73317.426144
76.0,3000,73608.229609
83.0,201,73871.121733
45.0,3000,74147.91491
56.0,91,74148.638009
53.0,400,74151.655685
56.0,502,74408.434247
59.0,685,74415.1577
64.0,3000,74694.881424
68.0,689,74948.730901
41.0,66,74949.251942
56.0,246,74951.564253
37.0,401,74955.274325
46.0,232,74957.152004
34.0,810,75215.725759
55.0,564,75220.746599
68.0,126,75222.112927
49.0,3000,75513.6309
56.0,426,75837.49281
23.0,274,75840.154182
82.0,109,75841.179023
64.0,135,75842.311349
54.0,227,75844.280463
61.0,170,75845.770117
62.0,568,75851.507017
30.0,3000,76488.474625
61.0,964,76519.9336
57.0,1037,76779.21022
78.0,186,76780.945206
51.0,93,76781.58968
50.0,347,76784.422009
78.0,139,76785.608642
67.0,737,76822.561767
43.0,80,76823.119402
75.0,995,77094.501705
25.0,271,77096.643537
61.0,1708,77348.901468
58.0,182,77350.130048
36.0,147,77369.616149
55.0,207,77371.459082
40.0,1528,77665.779288
56.0,1280,77936.296495
34.0,118,77937.221345
48.0,440,77940.885134
73.0,101,77941.520743
62.0,194,77942.952694
35.0,122,77944.051504
85.0,271,77946.089869
78.0,2023,78213.273858
54.0,223,78214.832816
49.0,327,78217.591778
58.0,814,78496.248608
69.0,404,78499.138894
52.0,218,78500.991623
36.0,222,78502.677953
41.0,491,78506.798648
35.0,222,78763.093438
25.0,3000,79054.4154
47.0,3000,79288.870703
35.0,614,79526.183304
88.0,497,79529.914237
75.0,379,79532.658297
52.0,246,79534.524193
39.0,111,79535.364415
58.0,736,79776.659564
73.0,626,79782.426646
71.0,3000,80348.414586
23.0,1124,80372.943197
66.0,131,80374.0586
70.0,481,80453.548359
54.0,468,80681.881105
49.0,373,80684.522238
42.0,316,80687.593002
78.0,1003,80695.120549
86.0,99,80695.959602
36.0,539,80938.949981
81.0,114,80939.736454
59.0,784,80947.254852
78.0,177,80948.528654
91.0,2954,81455.282521
60.0,374,81458.133797
80.0,140,81460.387051
51.0,325,81463.087081
41.0,942,81714.023133
67.0,137,81715.09284
66.0,312,81718.16985
47.0,339,81721.492194
74.0,336,81724.362809
38.0,3000,82231.665302
52.0,97,82251.244794
22.0,638,82275.738398
58.0,200,82277.120319
68.0,73,82278.004014
38.0,248,82279.827518
45.0,3000,82829.406709
46.0,172,82830.869474
51.0,199,82832.677408
64.0,3000,83118.428304
63.0,261,83121.521911
82.0,112,83122.532578
47.0,111,83360.873202
51.0,3000,83659.552711
40.0,3000,83943.437162
51.0,272,84190.417381
62.0,233,84192.339858
41.0,177,84194.15121
67.0,134,84195.238186
43.0,621,84218.62539
84.0,168,84219.90622
63.0,2542,84721.982078
66.0,138,84723.034274
47.0,488,84726.429874
56.0,407,84729.354539
40.0,1347,85015.568579
54.0,748,85048.635619
59.0,124,85049.538157
51.0,105,85050.442158
84.0,555,85054.202253
93.0,134,85055.184088
70.0,75,85297.113213
52.0,275,85299.179666
44.0,3000,85583.555782
85.0,169,85584.768975
44.0,1051,85865.013674
78.0,123,85865.945596
52.0,994,85873.966823
49.0,170,85875.237833
62.0,110,85876.020658
71.0,323,86124.66559
82.0,111,86125.453366
62.0,117,86126.252143
94.0,541,86130.507068
62.0,311,86159.097951
67.0,436,86162.834347
51.0,301,86164.96165
67.0,188,86411.595032
57.0,1320,86421.348231
79.0,2042,86675.718039
80.0,689,86920.647531
73.0,3000,87194.006854
67.0,1646,87483.870534
61.0,110,87484.86634
71.0,136,87486.056391
49.0,523,87489.534952
55.0,141,87490.45553
57.0,169,87491.913511
38.0,208,87493.585398
63.0,230,87737.804282
92.0,105,87738.872435
68.0,203,87740.164882
60.0,872,87746.685585
48.0,199,87748.041141
47.0,2265,88030.250661
32.0,292,88093.973436
55.0,243,88339.723876
31.0,3000,88772.455787
78.0,206,88774.062557
60.0,194,88775.939205
67.0,127,88776.913835
68.0,189,88778.58928
73.0,103,88779.631239
62.0,610,89028.853964
74.0,295,89031.152312
25.0,3000,89302.079386
73.0,198,89343.592261
34.0,127,89344.738686
66.0,720,89602.961164
60.0,125,89603.804105
33.0,194,89605.217639
28.0,3000,89876.084884
73.0,451,90123.513479
28.0,141,90124.551036
71.0,354,90127.452173
61.0,613,90132.506174
80.0,354,90135.235451
68.0,86,90136.012222
77.0,559,90423.612765
48.0,1006,90432.284003
61.0,215,90434.275827
86.0,2084,90696.755324
58.0,121,90697.528064
39.0,280,90945.220587
92.0,697,90949.757977
44.0,1224,90958.740434
61.0,111,91205.077604
71.0,376,91207.641279
87.0,177,91208.857858
65.0,211,91210.35585
82.0,2402,91493.111336
58.0,93,91493.736426
62.0,132,91494.775271
82.0,692,91764.220306
78.0,190,91765.686828
66.0,322,91768.511663
32.0,1366,91778.732491
53.0,792,92029.244822
54.0,510,92033.939561
54.0,1078,92325.519571
44.0,643,92330.270113
53.0,305,92332.479973
54.0,147,92333.524404
45.0,2386,92593.897069
44.0,165,92595.299251
83.0,695,92846.893146
62.0,718,92852.049665
46.0,120,92852.822208
67.0,879,93106.520209
70.0,3000,93374.537344
65.0,1254,93622.795399
53.0,1815,93904.708595
77.0,147,93906.136332
41.0,3000,94268.677983
55.0,139,94275.005273
54.0,98,94276.227969
68.0,217,94279.037631
58.0,312,94281.865309
61.0,228,94521.320139
69.0,680,94528.070735
73.0,749,94536.656424
59.0,2480,94803.691602
45.0,1524,95053.141926
45.0,502,95059.597805
31.0,277,95301.701977
65.0,420,95304.903431
42.0,222,95306.977351
57.0,3000,95577.196489
59.0,192,95578.525034
44.0,546,95832.624384
15.0,235,95834.374578
69.0,226,95835.904151
65.0,166,95837.152191
39.0,269,95839.708634
62.0,206,95841.441016
55.0,163,95843.052361
53.0,801,96089.882435
45.0,123,96090.721356
59.0,913,96104.895291
18.0,42,96105.160379
56.0,1148,96396.466573
61.0,197,96397.792932
48.0,444,96401.39575
59.0,208,96402.985983
64.0,130,96403.949992
91.0,593,96655.89062
48.0,2219,96915.574372
45.0,153,96916.647607
52.0,156,96936.716171
52.0,321,96938.947889
62.0,164,96940.496531
49.0,3000,97211.098346
67.0,183,97440.559495
88.0,465,97445.440545
86.0,192,97446.988683
24.0,3000,97750.478578
51.0,500,97996.937287
54.0,295,97999.267957
44.0,178,98000.586245
65.0,180,98002.228022
64.0,209,98003.742636
51.0,296,98059.138981
38.0,3000,98618.695959
57.0,992,98625.809719
41.0,572,98630.039107
32.0,3000,99140.49245
54.0,266,99142.548342
72.0,319,99144.851288
4.0,50,99145.159105
82.0,328,99147.492846
79.0,3000,99660.360016
38.0,2714,99977.510978
50.0,1045,100231.452277
53.0,163,100232.753209
69.0,194,100234.176237
53.0,3000,100496.246675
62.0,160,100497.430306
38.0,113,100498.206505
41.0,577,100736.192068
86.0,427,100739.096011
81.0,353,100741.784033
47.0,601,100746.735822
64.0,657,101007.812654
68.0,104,101008.600081
52.0,130,101009.3941
88.0,3000,101279.443035
49.0,2746,101784.901881
47.0,2378,102065.066072
73.0,527,102068.851899
100.0,1848,102328.590537
41.0,334,102331.541273
64.0,286,102334.524856
44.0,429,102339.026058
42.0,3000,102992.589407
82.0,1546,103253.399965
56.0,637,103258.974096
58.0,3000,103585.177819
57.0,784,103839.336291
30.0,2622,104103.361153
45.0,907,104352.905998
104.0,179,104354.277671
77.0,1333,104364.154728
68.0,3000,104874.054068
74.0,163,104875.384627
45.0,405,104918.046098
44.0,949,104925.245043
53.0,578,105169.545722
68.0,319,105171.856229
34.0,618,105176.447345
79.0,3000,105695.011738
62.0,3000,106097.152174
82.0,439,106100.401466
57.0,140,106101.366774
67.0,588,106330.139203
70.0,789,106335.788997
49.0,382,106338.660985
63.0,413,106579.762795
54.0,1651,106591.055469
81.0,704,106844.012307
90.0,175,106845.265283
71.0,289,106847.345824
76.0,448,106850.708344
48.0,1744,107107.19103
39.0,231,107108.88064
67.0,195,107110.283508
48.0,3000,107656.688041
50.0,948,107663.711373
33.0,77,107664.225879
59.0,694,107669.043281
48.0,1043,107922.30289
72.0,818,107928.98141
69.0,129,107929.913054
59.0,3000,108448.964586
56.0,1395,108705.334086
62.0,545,108709.018391
67.0,810,108714.996344
80.0,3000,109220.432667
56.0,185,109221.702805
57.0,675,109226.80134
42.0,691,109231.614546
57.0,3000,109790.814006
24.0,138,109791.693385
6.0,92,109792.206459
79.0,2194,110050.919829
90.0,374,110053.427814
47.0,3000,110567.566046
63.0,1826,110992.049148
51.0,151,110993.117311
63.0,364,110996.088661
73.0,424,110999.035033
32.0,1187,111252.664991
51.0,111,111253.684496
38.0,139,111254.708964
52.0,468,111258.205246
76.0,547,111265.20765
47.0,140,111266.362949
71.0,680,111549.831601
72.0,177,111599.089455
67.0,626,111676.758498
52.0,1320,111957.495385
39.0,1582,112210.707612
55.0,2562,112474.459057
56.0,202,112475.975986
66.0,348,112478.810654
74.0,265,112481.077479
51.0,290,112483.196872
52.0,600,112734.074135
52.0,968,112741.350076
89.0,168,112742.552663
85.0,675,112747.103573
34.0,3000,113395.376056
69.0,287,113397.767571
44.0,317,113400.231183
59.0,3000,113928.467555
62.0,106,113929.340421
54.0,1964,114202.552311
29.0,102,114221.251245
80.0,296,114223.747733
52.0,3000,114543.006142
74.0,2134,114822.509763
75.0,240,115052.693263
45.0,154,115054.400623
90.0,124,115055.861951
57.0,114,115057.390904
48.0,193,115059.544329
46.0,112,115060.751449
59.0,102,115062.095956
42.0,156,115064.134621
118.0,484,115069.821918
52.0,283,115073.035595
89.0,384,115308.663777
62.0,202,115310.434222
71.0,324,115313.336953
83.0,296,115316.256168
35.0,206,115318.339426
24.0,135,115319.779027
37.0,209,115346.238188
57.0,182,115347.907874
33.0,509,115574.213796
35.0,114,115575.045068
60.0,3000,115828.314821
56.0,160,115829.715049
58.0,1554,116076.880614
89.0,363,116080.333418
69.0,126,116081.520393
53.0,66,116082.178113
75.0,3000,116580.682657
32.0,72,116581.340629
49.0,1501,116648.78558
47.0,209,116893.183012
64.0,672,116898.260839
73.0,352,116936.774405
24.0,1076,117217.114894
46.0,736,117243.475998
37.0,186,117244.816321
69.0,3000,117509.647011
40.0,3000,118024.883229
48.0,3000,118288.200483
13.0,949,118542.607062
47.0,120,118543.449714
61.0,670,118661.558194
57.0,96,118662.247606
68.0,608,118912.497437
66.0,722,118917.718712
57.0,1131,119161.437722
62.0,440,119165.227016
44.0,3000,119478.329153
32.0,896,119732.226663
42.0,682,119737.73219
75.0,816,119822.395764
62.0,198,119824.074918
52.0,107,120065.188612
70.0,64,120065.869588
50.0,1250,120078.234902
49.0,3000,120623.761398
63.0,532,120628.150903
73.0,2614,120989.637595
63.0,306,120991.757207
52.0,1630,121251.970438
81.0,1106,121507.588462
76.0,287,121510.095872
41.0,335,121513.348278
64.0,2402,121780.129321
53.0,2821,122052.427935
47.0,3000,122644.672003
49.0,3000,122913.109306
69.0,3000,123460.25399
83.0,3000,123724.550756
105.0,131,123725.479553
68.0,264,123970.567203
51.0,859,123977.390714
43.0,1431,124291.414453
74.0,585,124295.793078
61.0,361,124298.503557
48.0,65,124308.072492
53.0,3000,124826.077842
43.0,674,124859.298409
62.0,167,124944.359833
73.0,3000,125241.375556
78.0,904,125563.808209
42.0,138,125565.031998
53.0,110,125566.161628
61.0,538,125570.131236
59.0,3000,126186.606555
58.0,1632,126441.221687
44.0,1189,126450.051622
97.0,3000,126947.597045
48.0,3000,127206.524997
44.0,292,127208.801043
46.0,203,127210.174189
76.0,755,127450.107344
67.0,3000,127724.194438
23.0,1115,127985.125918
43.0,1071,127992.900126
39.0,134,127994.497586
48.0,645,128249.346121
44.0,743,128423.032033
64.0,391,128425.936837
67.0,364,128429.344443
67.0,108,128430.119701
58.0,1488,128682.758105
53.0,280,128685.042695
59.0,524,128942.403932
65.0,236,128944.409889
69.0,750,128951.234848
14.0,72,128951.828234
37.0,934,128961.175065
16.0,566,129198.947875
87.0,125,129199.808397
36.0,166,129201.077219
50.0,938,129253.853923
69.0,3000,129781.192629
83.0,144,129782.168053
67.0,140,129783.24426
71.0,3000,130213.086647
50.0,166,130461.023421
64.0,632,130466.019046
72.0,123,130467.025143
9.0,3000,130737.473953
48.0,3000,131276.659698
54.0,78,131277.32159
89.0,256,131279.895933
54.0,763,131378.974322
53.0,545,131620.790512
23.0,544,131625.652465
54.0,1469,131880.336827
44.0,1156,131890.390799
61.0,619,131896.255518
52.0,241,132143.877173
69.0,139,132145.536512
66.0,3000,132483.604414
60.0,927,132733.466493
45.0,1219,132836.855881
55.0,265,132838.994396
63.0,2070,133107.187104
56.0,1235,133364.704203
28.0,103,133365.491736
53.0,306,133367.860713
48.0,1385,133625.036676
29.0,123,133647.427215
52.0,166,133669.212355
51.0,228,133712.635652
56.0,1381,133958.760835
42.0,99,133959.492352
41.0,3000,134225.90589
68.0,422,134229.334174
61.0,1441,134491.163551
55.0,868,134747.371381
63.0,154,134748.692379
66.0,2242,135019.104398
73.0,3000,135386.741043
42.0,3000,136121.884726
48.0,90,136122.875743
47.0,85,136123.493548
69.0,224,136125.29925
90.0,266,136127.211409
56.0,622,136133.126349
76.0,130,136134.076891
74.0,182,136135.308468
80.0,190,136420.10606
50.0,2589,136684.677344
20.0,142,136690.738246
58.0,322,136694.754624
77.0,2162,136960.420502
32.0,3000,137519.160024
67.0,1492,137534.379057
75.0,234,137536.039161
21.0,3000,138042.775907
54.0,3000,138344.24743
59.0,1096,138596.447381
50.0,863,138604.04432
79.0,439,138607.883777
57.0,97,138854.506486
65.0,1050,138863.960338
42.0,345,138867.833642
56.0,265,138870.339465
15.0,1094,139237.278097
75.0,1469,139496.843569
57.0,149,139497.91479
63.0,190,139499.349445
75.0,271,139501.68757
49.0,3000,139770.925052
41.0,156,139772.176169
67.0,288,140018.925715
48.0,261,140020.832389
44.0,495,140024.887483
66.0,3000,140367.176656
86.0,164,140368.420406
63.0,1425,140628.456696
57.0,435,140631.818561
64.0,344,140879.553656
57.0,1098,140888.564805
54.0,347,140891.312081
72.0,176,140892.781411
50.0,257,140895.424206
66.0,144,141133.143857
54.0,234,141134.688039
76.0,116,141135.592719
58.0,478,141139.696378
77.0,268,141141.733674
73.0,3000,141691.190537
56.0,279,141693.42756
51.0,258,141695.656209
54.0,1097,141706.225151
56.0,177,141707.687119
60.0,353,141953.623548
63.0,1422,141983.39836
38.0,3000,142484.303952
90.0,428,142487.529953
54.0,696,142563.669271
57.0,304,142565.894328
59.0,3000,143147.357131
37.0,164,143184.274508
54.0,146,143185.845195
41.0,532,143190.021598
38.0,196,143191.401955
74.0,138,143192.625137
66.0,626,143436.662554
42.0,455,143440.383072
66.0,1021,143825.140911
58.0,408,143828.249804
72.0,145,143921.618457
35.0,394,143970.507321
65.0,2302,144201.236458
72.0,87,144201.810055
49.0,3000,144718.107726
63.0,3000,144981.550896
55.0,1057,145248.493973
66.0,3000,145506.346734
75.0,389,145509.296243
65.0,1103,145769.955928
78.0,429,145773.715318
23.0,81,145778.298204
71.0,1692,146036.248493
65.0,233,146038.073552
52.0,2352,146277.691129
38.0,3000,146819.431077
59.0,366,146822.528186
49.0,327,146825.606892
64.0,477,146829.617797
55.0,457,146833.949423
92.0,1158,147088.427814
31.0,556,147093.65953
64.0,659,147342.117065
61.0,2804,147649.955349
24.0,145,147651.042495
10.0,3000,147920.263209
54.0,123,148158.596412
77.0,824,148172.835685
69.0,473,148177.055544
49.0,100,148177.716735
59.0,1444,148430.902833
58.0,195,148432.48248
40.0,2751,148702.485692
50.0,202,148704.02734
58.0,465,148947.442107
35.0,2577,149203.63672
38.0,149,149204.703602
54.0,276,149207.150764
87.0,587,149212.385033
38.0,73,149212.873327
90.0,378,149452.362317
57.0,316,149455.448611
72.0,273,149457.566019
54.0,256,149459.62657
24.0,69,149460.219418
57.0,261,149462.946654
92.0,181,149464.401301
50.0,176,149465.77304
56.0,291,149704.887455
32.0,637,149710.738084
70.0,370,149713.900231
61.0,161,149715.091982
80.0,153,149716.664586
52.0,995,149965.110622
54.0,91,149966.240303
44.0,789,149973.732658
65.0,694,149979.31741
54.0,1173,150352.452344
51.0,627,150357.336254
65.0,1027,150612.167253
50.0,108,150613.108856
51.0,853,150620.891376
67.0,139,150621.92924
80.0,886,150872.251473
57.0,198,150873.715197
64.0,1214,150920.372262
63.0,698,151166.239743
56.0,867,151173.147462
48.0,172,151174.363435
56.0,1222,151429.767583
62.0,1866,151724.701625
46.0,119,151725.708827
44.0,91,151726.375153
50.0,1446,152011.738883
68.0,281,152013.810572
63.0,841,152020.466573
80.0,526,152025.932726
