#{"t_start": 1673787191.3793283, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,623,56147.549677
45.0,487,56172.440986
9.0,164,56174.102599
62.0,568,56179.530964
32.0,1438,56571.177392
70.0,376,56577.269595
56.0,1002,56914.107886
46.0,798,56922.878912
66.0,298,56925.771154
73.0,3000,57463.011075
28.0,2303,57765.070653
50.0,963,57772.57236
102.0,850,58028.109164
73.0,184,58029.658588
73.0,216,58031.256891
99.0,1067,58042.1096
60.0,214,58043.749702
32.0,742,58295.148767
43.0,890,58302.509446
72.0,314,58354.796554
61.0,966,58688.065491
58.0,1623,58931.971437
72.0,225,58934.322259
54.0,854,58941.766117
51.0,451,58946.009513
35.0,183,58947.54577
35.0,3000,59515.415841
77.0,750,59563.514139
46.0,3000,60153.590914
61.0,1514,60207.189601
82.0,154,60461.194856
69.0,757,60490.017071
35.0,435,60493.666683
71.0,1152,60743.57626
87.0,614,60748.295553
65.0,838,60755.38594
51.0,3000,61287.021111
52.0,3000,61589.217606
65.0,285,61591.39049
35.0,3000,62114.385581
70.0,734,62160.021914
52.0,3000,62724.223436
42.0,275,62726.265908
67.0,523,62731.060237
53.0,3000,63362.171175
48.0,949,63371.081729
62.0,182,63372.531242
34.0,205,63374.27699
57.0,187,63376.002122
54.0,208,63377.783226
67.0,1099,63659.359422
63.0,552,63664.27656
73.0,407,63668.342381
59.0,214,63920.25476
71.0,1539,63934.536573
41.0,3000,64452.070995
61.0,771,64458.449205
70.0,225,64460.472647
50.0,466,64717.312524
61.0,1523,64752.861651
44.0,2483,65052.113869
35.0,112,65292.677517
72.0,218,65294.346195
71.0,258,65296.84381
99.0,314,65299.729084
54.0,3000,65574.631603
46.0,312,65821.168837
46.0,1032,65829.70085
51.0,2397,66088.370672
72.0,1844,66338.906814
47.0,220,66363.492444
64.0,161,66364.848391
65.0,993,66612.701273
55.0,1968,66875.603612
69.0,313,66878.235405
42.0,1328,67151.428937
93.0,509,67155.396529
54.0,1823,67408.519567
69.0,638,67413.456949
72.0,409,67417.107887
54.0,840,67718.434772
54.0,198,67720.195723
42.0,3000,68067.669246
52.0,3000,68591.542852
53.0,343,68594.688067
33.0,3000,68857.701768
48.0,457,68861.919092
44.0,273,69118.925351
-6.0,1096,69190.691011
56.0,1153,69466.339646
43.0,485,69471.19973
68.0,351,69474.303476
63.0,304,69477.411043
77.0,1293,69740.251123
58.0,340,69743.395606
38.0,495,69773.999325
65.0,1057,70039.671372
86.0,173,70041.292375
42.0,260,70043.783369
90.0,1504,70306.38969
9.0,351,70309.432021
62.0,132,70310.524031
47.0,447,70335.507099
71.0,164,70337.416373
56.0,3000,70874.863162
43.0,471,70878.881926
42.0,1946,71144.313892
74.0,539,71150.303401
71.0,591,71155.630927
72.0,192,71408.549599
84.0,332,71411.584893
69.0,287,71413.779541
36.0,183,71415.184727
47.0,273,71417.316794
59.0,141,71418.422927
60.0,385,71421.542256
56.0,100,71422.397797
74.0,1191,71687.011647
78.0,3000,71954.706079
59.0,225,72207.163936
67.0,521,72212.083564
80.0,133,72213.091873
47.0,244,72215.222264
63.0,747,72221.596245
50.0,2507,72751.994673
41.0,162,72753.19738
59.0,2352,73047.018478
48.0,185,73048.512804
66.0,1293,73307.47368
35.0,1945,73326.166342
64.0,821,73597.705253
66.0,594,73602.918785
76.0,319,73605.523858
68.0,129,73606.693975
52.0,124,73608.174109
50.0,894,73877.885929
61.0,2052,74145.905072
56.0,87,74146.500519
78.0,2707,74427.472938
39.0,307,74430.152286
67.0,540,74683.413872
72.0,537,74688.502217
74.0,164,74689.873013
59.0,1010,74945.814776
73.0,1671,74960.600829
57.0,2767,75488.311651
67.0,689,75508.365728
68.0,465,75512.211067
44.0,3000,76196.498511
63.0,154,76197.818916
10.0,133,76198.808779
95.0,858,76205.76551
67.0,133,76206.778666
28.0,317,76209.164313
55.0,1020,76510.66291
32.0,3000,76823.050875
59.0,723,77092.266868
73.0,544,77096.620721
56.0,1829,77349.673928
26.0,58,77350.049548
54.0,861,77414.872231
44.0,190,77658.719661
60.0,95,77659.547859
65.0,107,77660.535107
36.0,118,77661.567312
76.0,442,77665.22214
67.0,287,77667.496989
45.0,210,77668.919749
65.0,354,77672.047649
57.0,180,77673.268157
10.0,68,77673.754217
71.0,111,77674.502795
51.0,328,77937.814551
63.0,201,77939.564206
62.0,156,77940.726207
55.0,295,77942.792598
70.0,177,77944.308492
-1.0,60,77944.78379
40.0,3000,78491.931034
38.0,384,78494.910182
40.0,122,78495.786149
64.0,342,78498.206567
63.0,110,78499.051067
72.0,129,78500.044333
100.0,125,78501.180597
58.0,540,78505.593497
70.0,3000,79051.817023
50.0,640,79056.489573
58.0,701,79272.578835
74.0,227,79274.57869
35.0,698,79280.290158
64.0,236,79282.173139
23.0,76,79282.73526
39.0,75,79283.305512
70.0,848,79522.78459
79.0,282,79524.782822
52.0,249,79526.460261
67.0,184,79527.696561
49.0,232,79529.662951
51.0,92,79530.336163
49.0,3000,80074.489501
92.0,577,80078.787338
41.0,339,80081.710358
27.0,1454,80366.582926
54.0,514,80370.304738
76.0,324,80373.253179
65.0,108,80374.230359
70.0,142,80391.032048
66.0,142,80452.233817
52.0,1475,80688.591705
40.0,209,80690.165671
40.0,170,80691.641381
47.0,97,80692.309103
50.0,230,80693.914941
79.0,160,80695.240455
88.0,133,80696.212118
75.0,1084,80944.854202
47.0,695,80950.171685
34.0,146,80951.714632
68.0,207,81181.793675
67.0,213,81183.488883
47.0,68,81184.182761
47.0,282,81193.495365
57.0,914,81208.801305
55.0,90,81209.483278
56.0,126,81210.562713
56.0,99,81211.405755
54.0,149,81212.726007
63.0,210,81453.518619
56.0,1579,81466.694023
60.0,2966,81972.284568
34.0,513,81976.490698
81.0,1330,82271.514008
76.0,228,82273.563475
71.0,136,82274.602226
80.0,145,82275.799316
53.0,870,82282.884653
85.0,86,82283.508706
49.0,3000,82833.235707
38.0,279,82848.297071
32.0,318,82863.436994
36.0,92,82864.178474
71.0,3000,83363.23313
66.0,211,83364.927198
36.0,3000,83665.510513
43.0,542,83927.862559
46.0,1783,83942.018888
61.0,1698,84219.315155
56.0,132,84220.276007
80.0,145,84221.293018
57.0,92,84221.885923
100.0,233,84464.937164
81.0,3000,84728.903386
79.0,315,84731.60693
50.0,195,84733.147859
44.0,819,85014.994267
88.0,1462,85053.137427
46.0,164,85054.260999
67.0,2560,85576.639985
26.0,216,85578.327048
78.0,1535,85861.479886
23.0,502,85866.150425
30.0,343,85869.013728
68.0,176,85870.443746
70.0,528,85874.373898
62.0,103,85875.124177
71.0,245,85876.996304
39.0,152,86124.308515
43.0,496,86128.012861
82.0,154,86129.12743
69.0,193,86130.65028
55.0,417,86160.08277
74.0,1699,86418.322237
37.0,81,86418.957245
38.0,175,86420.193301
83.0,3000,86921.568032
55.0,293,86924.08876
38.0,272,86926.904048
19.0,83,86927.643218
42.0,841,86938.439639
51.0,147,86939.774155
74.0,175,86940.967943
53.0,426,87188.183658
23.0,84,87188.806734
38.0,128,87189.903002
88.0,118,87191.285299
66.0,183,87192.979753
54.0,147,87194.011337
82.0,285,87195.997155
41.0,328,87198.674672
60.0,524,87480.142342
62.0,203,87481.556347
67.0,1566,87493.420931
68.0,218,87737.528517
68.0,398,87740.585297
39.0,262,87742.622619
70.0,255,87744.325198
71.0,3000,88093.556019
58.0,476,88340.924448
59.0,255,88343.236344
60.0,751,88349.222763
22.0,72,88349.773814
64.0,226,88351.937796
30.0,166,88353.4007
43.0,559,88666.5812
59.0,361,88768.841636
74.0,368,88771.811345
28.0,3000,89041.405307
75.0,209,89288.674358
87.0,3000,89605.901506
67.0,218,89607.828808
7.0,31,89608.191806
59.0,252,89609.994863
58.0,153,89611.236994
11.0,130,89612.44116
48.0,1288,89869.449643
26.0,58,89869.907112
65.0,123,89871.009993
55.0,348,89873.511425
75.0,445,90120.369629
63.0,352,90123.55934
51.0,85,90124.142162
52.0,576,90128.943919
34.0,106,90129.90658
52.0,3000,90682.081609
47.0,349,90684.855788
56.0,263,90686.906683
6.0,56,90687.309353
60.0,299,90689.642223
30.0,73,90690.298849
93.0,91,90691.200383
57.0,3000,91205.542529
66.0,440,91208.464873
63.0,1301,91217.564472
47.0,1867,91516.710737
67.0,1168,91770.418856
31.0,524,91774.22057
48.0,175,91775.413598
87.0,3000,92327.047814
71.0,247,92328.706507
52.0,236,92330.550626
85.0,289,92332.584471
56.0,532,92336.302549
59.0,250,92338.492199
41.0,2202,92844.094463
69.0,150,92845.104815
61.0,3000,93114.329398
38.0,1354,93369.527717
47.0,489,93373.483084
62.0,1517,93624.470278
47.0,557,93631.062346
54.0,3000,93973.081882
31.0,781,94263.741073
45.0,1522,94521.777701
56.0,686,94528.641204
80.0,1139,94541.731097
46.0,668,94787.046779
46.0,3000,95054.620086
53.0,254,95058.009749
29.0,188,95060.261525
52.0,2109,95316.477507
73.0,248,95565.758609
61.0,508,95569.459194
82.0,306,95571.641947
53.0,2052,95837.059452
48.0,854,95844.514426
52.0,1445,96103.660167
78.0,707,96145.349081
46.0,202,96392.985258
73.0,884,96399.386288
61.0,3000,96669.372519
53.0,3000,97198.561984
97.0,275,97202.086874
44.0,2096,97449.993064
45.0,855,97699.055876
42.0,589,97703.380553
62.0,1002,97749.17783
60.0,580,97996.189209
46.0,1336,98073.638152
63.0,298,98075.954352
16.0,3000,98621.43628
89.0,464,98624.616258
49.0,907,98631.305136
76.0,397,98879.350314
93.0,706,98884.390532
30.0,3000,99393.700219
82.0,3000,99662.606153
70.0,835,99669.183422
59.0,151,99670.288976
53.0,1628,99979.42225
72.0,383,99982.166117
61.0,3000,100489.47612
65.0,1118,100498.574648
63.0,3000,101010.651699
69.0,752,101015.894419
74.0,418,101018.894526
36.0,1720,101279.941545
45.0,337,101282.336474
72.0,875,101529.678216
63.0,124,101530.669843
52.0,3000,101818.495115
41.0,3000,102327.940307
43.0,304,102330.491689
64.0,963,102586.230971
28.0,2637,102990.768569
59.0,3000,103263.42763
73.0,767,103516.147843
33.0,109,103516.915204
56.0,3000,103844.288939
42.0,166,103845.481261
68.0,439,103848.756297
66.0,293,104095.504478
46.0,199,104096.813971
64.0,341,104099.489873
55.0,133,104100.548394
36.0,110,104101.371129
85.0,219,104103.041959
25.0,123,104104.00679
39.0,1119,104355.108951
26.0,505,104359.142399
46.0,3000,104626.049969
50.0,1543,104919.948042
54.0,260,104922.156669
66.0,185,104923.48808
69.0,1821,105177.147478
74.0,209,105178.58521
50.0,870,105436.213648
52.0,924,105443.141479
32.0,2905,105972.705309
59.0,3000,106335.862341
82.0,722,106341.260256
-2.0,44,106579.642616
69.0,588,106583.835063
60.0,123,106584.685446
53.0,177,106585.829445
65.0,409,106588.758684
66.0,265,106590.374022
55.0,353,106592.781969
53.0,2651,107104.011212
89.0,668,107108.706182
45.0,1602,107398.721861
55.0,3000,107666.685903
68.0,538,107915.897809
83.0,626,107920.708429
31.0,1108,107929.488339
75.0,789,108182.918187
63.0,2979,108454.755519
62.0,124,108455.671463
73.0,262,108457.810549
79.0,387,108705.905324
54.0,389,108708.555437
58.0,672,108713.636347
10.0,45,108713.947586
34.0,3000,109219.403078
59.0,120,109220.181765
47.0,286,109222.257498
48.0,111,109223.198519
63.0,335,109225.51509
42.0,387,109228.313083
55.0,438,109231.396453
45.0,172,109465.727295
67.0,254,109467.488212
91.0,902,109533.434003
20.0,117,109534.302381
54.0,478,109538.184911
68.0,249,109784.413633
39.0,243,109786.237983
40.0,220,109787.790705
39.0,485,109791.395813
54.0,416,109793.983961
48.0,2192,110052.758547
59.0,279,110055.153509
57.0,195,110056.510984
29.0,140,110304.084302
52.0,1125,110311.799591
48.0,103,110312.566774
85.0,278,110315.327474
63.0,253,110317.193296
53.0,206,110563.303359
43.0,169,110564.594991
48.0,3000,110998.243392
49.0,383,111001.458429
55.0,599,111250.560131
66.0,2023,111511.376137
57.0,1504,111679.353021
50.0,1026,111957.687947
80.0,220,111959.507793
18.0,3000,112224.185541
35.0,135,112225.115919
67.0,248,112470.415924
67.0,194,112471.849103
65.0,1676,112485.15482
34.0,381,112734.240925
65.0,77,112734.978246
62.0,209,112736.667335
10.0,192,112738.191894
52.0,3000,113051.974157
52.0,383,113341.2631
59.0,235,113390.213999
63.0,141,113391.31927
69.0,259,113393.12372
40.0,573,113397.785968
45.0,95,113398.577715
57.0,143,113399.676417
90.0,228,113401.337321
34.0,82,113401.935048
88.0,303,113649.026384
51.0,901,113655.309716
28.0,3000,113961.319543
59.0,191,114198.449376
61.0,3000,114531.253221
27.0,75,114531.942745
44.0,3000,114823.638648
33.0,194,115053.346625
58.0,1305,115068.587426
50.0,2695,115573.315182
76.0,3000,115826.403812
57.0,401,115829.772984
69.0,2786,116326.773756
100.0,101,116327.937644
55.0,231,116330.401039
28.0,60,116331.006126
61.0,348,116334.557034
54.0,386,116338.24067
60.0,229,116340.788967
51.0,3000,116895.168895
34.0,1516,116961.135756
34.0,188,117209.125903
43.0,57,117214.538804
50.0,3000,117502.272263
78.0,269,117504.812764
86.0,661,117509.113246
55.0,1769,117767.492994
58.0,139,117768.496558
38.0,3000,118279.326076
64.0,442,118282.53934
14.0,789,118288.60598
12.0,53,118288.91862
80.0,225,118538.55736
58.0,1332,118661.125289
73.0,116,118661.932913
52.0,262,118663.761207
55.0,476,118913.046006
60.0,1164,118921.253105
69.0,211,118922.470352
68.0,79,118922.94389
76.0,844,119166.168719
32.0,3000,119479.096705
70.0,211,119480.502401
54.0,3000,120070.00899
55.0,1642,120322.547093
62.0,426,120327.701866
82.0,925,120378.05808
39.0,117,120379.036339
36.0,846,120625.840949
35.0,1385,120637.026643
71.0,227,120886.895585
47.0,432,120982.732679
65.0,384,120985.940481
5.0,80,120986.536894
85.0,391,120989.64215
89.0,825,121243.233208
74.0,3000,121514.430228
41.0,167,121515.597784
65.0,184,121516.869714
62.0,560,121522.117453
86.0,162,121770.748752
77.0,300,121772.97716
53.0,635,121778.43461
90.0,217,121780.00948
63.0,685,121785.458097
46.0,3000,122303.932295
55.0,3000,122651.086612
81.0,1092,122904.358839
64.0,173,122905.371841
79.0,233,122906.90387
58.0,445,122911.665994
53.0,3000,123458.625396
82.0,2535,123718.377283
42.0,168,123720.259412
55.0,260,123722.924329
44.0,260,123724.677769
49.0,175,123725.848168
53.0,194,123970.470443
42.0,418,123973.786073
50.0,3000,124308.858082
64.0,2553,124577.300559
53.0,122,124823.812484
53.0,262,124826.414271
33.0,3000,125235.432671
50.0,3000,125817.962593
44.0,297,125820.221244
66.0,474,125932.265614
51.0,1612,126185.652986
61.0,330,126188.595209
44.0,3000,126453.419888
65.0,171,126455.041259
50.0,985,126697.867174
58.0,171,126699.474941
44.0,885,126708.316628
112.0,153,126945.350848
38.0,854,126953.037898
74.0,174,126954.471846
46.0,505,126958.598319
53.0,480,126962.892889
63.0,2530,127450.66296
44.0,3000,127724.579766
50.0,2456,127996.040913
39.0,672,128386.500893
36.0,96,128419.64658
51.0,3000,128684.410986
47.0,2948,129197.380408
-6.0,35,129197.622127
66.0,539,129201.911135
67.0,862,129254.001012
54.0,1392,129528.969841
91.0,3000,130064.506512
89.0,2162,130461.970402
47.0,79,130462.745036
31.0,3000,130733.098575
42.0,1791,130994.506872
65.0,265,130996.788763
68.0,3000,131619.424992
107.0,187,131621.286484
86.0,753,131627.798098
89.0,2072,131888.112175
86.0,576,131893.074661
71.0,1013,132149.286661
79.0,655,132157.178434
62.0,510,132163.927244
74.0,442,132474.968861
76.0,276,132477.334863
21.0,119,132478.202823
67.0,437,132481.600069
92.0,3000,132841.578796
64.0,851,133100.029422
62.0,520,133104.000746
54.0,2508,133371.386395
51.0,2424,133955.676293
65.0,1239,133964.940859
40.0,1212,134217.980336
73.0,174,134219.57802
41.0,3000,134493.891792
37.0,947,134750.598368
57.0,118,134752.049577
67.0,997,134768.570206
57.0,554,135015.642966
54.0,231,135017.813157
67.0,345,135022.442587
36.0,819,135030.350867
56.0,62,135059.651661
65.0,223,135089.646757
79.0,534,135370.128461
35.0,275,135379.107093
52.0,1224,135481.463013
66.0,294,135731.965719
73.0,394,135735.043771
33.0,133,135735.875304
70.0,345,135738.362392
47.0,172,135739.460444
87.0,92,135740.376006
41.0,213,135872.595974
89.0,95,135873.751412
58.0,125,135874.971173
65.0,201,135876.514167
66.0,156,135877.934533
49.0,709,136124.387515
67.0,351,136126.985377
45.0,3000,136434.221688
33.0,175,136679.705132
53.0,320,136682.676188
37.0,59,136683.186141
81.0,877,136696.612601
90.0,2090,136961.5483
59.0,236,136963.387136
70.0,802,137225.230752
64.0,225,137227.420606
50.0,1311,137272.109907
59.0,91,137272.917351
39.0,564,137523.459529
52.0,810,137531.640271
56.0,239,137533.946683
62.0,2938,138039.983428
65.0,158,138041.119204
48.0,1421,138053.335506
34.0,142,138296.29934
35.0,684,138302.374961
63.0,139,138303.5479
71.0,135,138305.303948
59.0,994,138347.112608
81.0,247,138591.629349
63.0,199,138593.187527
43.0,104,138594.438276
51.0,375,138597.763136
61.0,249,138599.859991
59.0,428,138603.703418
56.0,184,138605.193231
67.0,1596,138865.202106
63.0,97,138866.362578
63.0,130,138868.411986
67.0,384,138871.837427
40.0,327,139124.203963
58.0,949,139239.683837
57.0,91,139240.316116
47.0,592,139244.551914
38.0,1383,139504.529427
90.0,929,139756.218852
68.0,846,139763.335379
52.0,281,139765.686996
41.0,2285,140028.373864
61.0,3000,140618.700314
46.0,892,140626.825421
70.0,290,140628.812394
44.0,192,140630.452935
26.0,3000,141136.505542
47.0,147,141137.606212
67.0,117,141138.675786
39.0,315,141141.264894
64.0,118,141142.052739
57.0,1598,141431.242007
53.0,459,141435.990213
44.0,91,141437.069552
53.0,196,141439.120316
86.0,816,141692.751371
51.0,554,141697.423428
58.0,354,141701.209509
79.0,156,141702.917101
82.0,265,141705.344276
63.0,1133,141976.66954
65.0,305,141978.904745
52.0,247,141980.604493
59.0,419,141983.744211
62.0,1177,142225.062973
50.0,3000,142564.378149
66.0,286,142800.352892
57.0,205,142802.928668
67.0,203,142804.746147
59.0,233,142806.580845
60.0,199,142812.101989
69.0,191,142813.705031
55.0,312,142825.334374
51.0,1046,143070.358277
56.0,166,143144.511183
68.0,116,143145.436318
62.0,1970,143436.097308
81.0,281,143438.281357
47.0,127,143439.262607
57.0,3000,143977.323771
73.0,363,144193.359401
73.0,127,144194.158851
63.0,239,144195.867309
52.0,549,144200.498401
51.0,1974,144471.964089
70.0,424,144474.818933
50.0,332,144477.396898
83.0,1094,144722.705516
65.0,3000,145003.301127
10.0,514,145249.071233
47.0,471,145252.55147
68.0,3000,145510.63974
80.0,746,145768.457305
56.0,1158,145784.504007
68.0,677,146030.873156
35.0,282,146034.054775
53.0,1448,146045.607956
45.0,1291,146276.802309
89.0,141,146277.886775
87.0,3000,146819.554839
66.0,460,146823.647248
35.0,1403,147079.949817
29.0,3000,147349.563148
82.0,699,147354.790813
65.0,373,147604.534661
24.0,924,147650.533607
78.0,437,147654.373021
49.0,75,147654.950642
52.0,221,147656.881203
78.0,196,147658.315912
59.0,455,147907.144678
69.0,253,147909.131534
64.0,181,147910.270244
65.0,1090,147918.964193
64.0,163,147920.398543
54.0,558,148170.08256
83.0,121,148170.912938
62.0,220,148172.455467
15.0,44,148172.810439
27.0,477,148177.050579
91.0,2838,148688.072141
47.0,977,148696.587703
34.0,1332,148947.372034
46.0,3000,149207.067368
21.0,156,149208.747622
62.0,449,149212.431466
58.0,194,149450.192931
52.0,3000,149713.194623
62.0,245,149715.167203
59.0,522,149719.660211
20.0,141,149720.763499
72.0,271,149963.248799
65.0,1027,149973.298551
45.0,610,149977.858811
82.0,227,149980.169624
63.0,245,150228.56508
62.0,664,150350.897085
42.0,277,150353.094997
67.0,446,150356.590736
37.0,1443,150615.42671
23.0,685,150621.308444
38.0,495,150868.299746
74.0,3000,151169.944979
54.0,145,151170.942955
55.0,854,151423.047625
67.0,729,151428.826075
44.0,850,151435.592685
67.0,369,151473.615923
50.0,209,151719.744945
47.0,1977,152009.534474
62.0,1249,152019.508909
71.0,349,152022.499122
47.0,315,152026.288029
