#{"t_start": 1673787191.5682437, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,61,1205.97154
19.0,78,1206.553012
15.0,60,1465.646888
23.0,80,1466.279207
10.0,60,1466.737323
3.0,64,1467.230112
7.0,76,1467.857491
6.0,69,1468.395448
27.0,79,1469.094642
12.0,80,1469.80622
15.0,61,1470.275173
6.0,62,1470.776755
10.0,73,1471.337157
29.0,63,1478.949172
11.0,48,1479.291231
15.0,67,1479.769634
9.0,77,1480.369268
30.0,74,1480.920444
15.0,73,1481.437508
16.0,72,1481.968441
5.0,68,1482.463951
11.0,57,1482.865231
26.0,59,1483.292117
37.0,68,1483.824769
8.0,72,1484.380041
7.0,67,1484.902022
22.0,57,1485.327033
21.0,73,1485.90713
24.0,74,1486.706348
7.0,63,1487.242559
35.0,68,1487.776153
16.0,67,1488.337163
8.0,69,1750.605026
36.0,79,1751.303957
15.0,65,1751.822816
17.0,81,1752.471913
41.0,85,1753.115936
16.0,60,1753.552408
4.0,80,1754.147773
20.0,59,1754.572381
8.0,69,1755.09437
15.0,62,1755.556134
3.0,71,1763.80093
14.0,66,1764.286807
33.0,91,1765.002435
26.0,58,1765.484276
30.0,59,1765.968051
14.0,70,1766.47788
32.0,84,1767.105141
33.0,65,1767.593868
10.0,82,1768.234913
29.0,51,1768.6129
45.0,69,1769.143742
11.0,67,1769.697291
38.0,60,1770.145574
22.0,68,1770.641344
30.0,65,1771.094831
22.0,53,1771.644943
12.0,61,1772.103694
24.0,67,1772.610823
55.0,61,1773.066062
25.0,62,1773.55664
31.0,71,2036.874123
47.0,66,2037.49138
24.0,73,2038.112059
15.0,62,2038.607186
22.0,53,2039.037825
56.0,71,2039.611422
15.0,81,2040.279326
38.0,67,2040.843461
16.0,58,2041.323388
15.0,60,2041.813269
8.0,86,2050.30999
23.0,79,2051.045689
16.0,58,2051.567136
14.0,67,2052.186064
32.0,67,2052.763648
15.0,66,2053.360796
23.0,59,2053.880731
43.0,76,2054.525619
23.0,69,2055.110293
28.0,78,2055.814151
37.0,78,2056.543541
24.0,72,2057.188586
9.0,50,2057.585074
27.0,70,2058.092977
44.0,53,2058.474924
30.0,73,2066.54859
10.0,61,2067.110805
16.0,74,2067.767421
39.0,66,2068.370802
5.0,58,2068.874159
43.0,72,2069.501669
21.0,92,2326.261187
22.0,82,2326.956647
29.0,65,2327.492835
23.0,59,2327.977988
40.0,60,2328.401513
36.0,72,2328.939125
46.0,75,2329.510003
23.0,62,2329.974093
18.0,76,2338.742288
41.0,78,2339.565795
37.0,72,2340.285383
34.0,64,2340.961811
14.0,86,2341.866914
27.0,64,2342.527025
38.0,83,2343.338997
20.0,72,2344.083456
23.0,60,2344.699075
30.0,89,2345.608299
32.0,126,2346.643293
25.0,62,2347.098442
12.0,54,2347.484107
26.0,72,2348.001652
39.0,72,2348.640476
49.0,86,2349.24438
18.0,69,2349.767155
21.0,66,2350.26104
36.0,83,2350.872563
38.0,65,2607.393028
22.0,86,2608.034579
16.0,82,2608.733418
27.0,68,2609.332125
66.0,86,2610.086856
19.0,67,2610.658148
45.0,75,2611.318676
34.0,75,2611.959257
57.0,74,2620.72863
49.0,89,2621.41227
36.0,77,2621.974917
28.0,79,2622.668041
30.0,102,2623.57062
17.0,87,2624.359632
26.0,67,2625.003546
42.0,96,2626.016374
54.0,76,2626.753788
42.0,77,2627.444991
42.0,77,2628.142845
33.0,74,2628.816921
26.0,71,2638.327044
38.0,75,2639.09074
7.0,63,2639.707413
15.0,63,2640.396682
35.0,73,2641.247422
42.0,75,2642.158154
24.0,63,2642.983027
45.0,71,2880.098309
32.0,97,2880.7442
29.0,62,2881.157388
46.0,87,2881.771885
35.0,61,2882.200582
18.0,115,2883.119204
32.0,79,2890.751565
43.0,89,2891.367289
40.0,90,2891.995043
22.0,74,2892.481383
48.0,63,2892.885158
36.0,81,2893.432427
13.0,91,2894.053702
85.0,73,2894.713675
26.0,62,2895.182558
27.0,98,2896.022346
32.0,78,2896.60137
24.0,77,2897.212292
27.0,103,2898.080217
33.0,69,2898.965091
26.0,71,2899.745475
21.0,80,2900.652725
29.0,108,2901.862335
43.0,75,2902.715056
38.0,78,2903.659032
31.0,65,3133.895308
21.0,84,3134.551203
53.0,97,3135.498566
81.0,78,3136.310919
35.0,74,3136.852366
48.0,107,3137.619743
25.0,67,3147.126185
27.0,80,3147.788661
41.0,99,3148.585334
38.0,88,3149.291049
44.0,85,3150.031196
23.0,73,3150.634916
32.0,69,3151.24859
40.0,62,3151.79687
49.0,81,3152.481352
45.0,75,3153.095421
45.0,79,3153.756202
45.0,75,3154.451512
52.0,82,3155.123656
38.0,85,3156.079149
45.0,86,3156.956057
52.0,75,3157.836966
38.0,69,3158.453387
28.0,86,3159.200874
34.0,75,3159.714198
30.0,61,3160.228679
33.0,79,3406.142173
37.0,111,3407.069564
12.0,86,3407.824843
39.0,75,3408.429439
40.0,76,3409.097215
22.0,95,3418.867633
43.0,84,3419.474896
18.0,80,3420.041413
37.0,90,3420.732913
34.0,76,3421.31852
38.0,80,3421.965743
59.0,94,3422.725381
68.0,68,3423.28724
44.0,103,3424.121955
55.0,87,3424.835658
38.0,61,3425.302541
29.0,96,3425.996419
75.0,77,3436.961252
24.0,90,3438.21664
42.0,76,3438.856288
22.0,67,3439.447474
24.0,86,3440.146263
27.0,74,3440.788573
17.0,112,3441.66694
64.0,66,3442.219433
22.0,72,3692.877756
29.0,63,3693.346945
31.0,87,3694.00125
51.0,116,3694.830619
48.0,86,3704.069144
39.0,89,3704.713831
53.0,83,3705.303389
57.0,68,3705.861372
46.0,89,3706.623731
26.0,94,3707.420926
57.0,92,3708.164472
64.0,91,3708.875155
34.0,81,3709.467486
43.0,78,3710.087677
44.0,70,3710.7383
46.0,76,3711.435616
23.0,116,3721.640695
93.0,82,3722.314134
35.0,76,3722.882969
34.0,122,3723.791238
31.0,80,3724.37747
51.0,85,3725.080144
43.0,78,3725.773262
50.0,111,3975.393467
41.0,89,3976.458996
42.0,84,3977.558021
43.0,75,3978.146226
56.0,78,3986.863072
52.0,77,3987.409799
54.0,68,3987.897679
53.0,97,3988.652199
31.0,76,3989.222983
53.0,88,3989.950914
45.0,88,3990.559669
37.0,78,3991.281549
75.0,76,3991.893849
60.0,92,3992.658731
37.0,79,3993.193594
53.0,71,3993.714651
62.0,86,3994.490209
28.0,71,3995.121298
23.0,75,3995.640924
48.0,96,3996.342123
17.0,71,3996.864951
38.0,93,3997.573922
45.0,94,3998.355475
61.0,82,3998.94084
36.0,84,3999.513425
37.0,95,4243.288982
50.0,78,4243.95357
59.0,109,4245.3395
41.0,82,4246.209929
43.0,82,4246.881633
56.0,115,4247.900281
46.0,71,4248.441725
41.0,99,4249.145807
38.0,69,4249.862784
44.0,109,4250.646018
50.0,76,4251.188353
49.0,86,4251.903906
32.0,77,4252.468278
33.0,88,4280.684922
61.0,107,4332.847348
56.0,86,4333.458184
69.0,95,4334.178369
58.0,108,4335.322086
77.0,61,4335.846273
46.0,114,4336.872464
74.0,79,4337.919357
73.0,81,4380.042064
50.0,128,4479.643841
52.0,107,4727.742453
33.0,79,4728.596714
53.0,90,4729.673164
50.0,93,4730.584507
42.0,91,4731.481604
15.0,94,4732.261459
61.0,76,4732.913904
85.0,83,4733.591197
55.0,83,4734.461038
62.0,102,4735.50041
73.0,71,4736.323492
43.0,96,4737.177653
66.0,91,4737.895331
36.0,65,4738.421706
59.0,95,4739.651921
53.0,103,4740.694561
29.0,86,4741.47971
37.0,92,4742.367255
32.0,91,4743.426817
31.0,90,4744.147961
51.0,97,4745.028642
48.0,94,4745.850419
15.0,111,4996.560978
63.0,77,4997.236822
55.0,86,5008.141286
60.0,77,5008.744673
70.0,86,5009.654058
55.0,96,5010.665429
49.0,80,5011.437568
58.0,65,5012.142058
25.0,95,5012.98114
61.0,102,5013.891417
37.0,97,5014.662186
49.0,92,5015.736059
46.0,90,5048.918096
72.0,81,5049.532846
52.0,98,5094.168385
45.0,133,5095.311875
34.0,78,5096.14553
36.0,98,5109.980099
40.0,116,5111.531606
37.0,94,5137.584658
83.0,89,5160.544677
48.0,82,5161.315706
48.0,85,5162.165355
61.0,79,5428.105081
57.0,90,5436.717685
37.0,145,5437.865922
62.0,92,5438.702235
58.0,91,5439.40972
49.0,98,5440.188573
35.0,83,5440.997677
61.0,100,5442.377368
50.0,85,5442.98343
46.0,92,5443.88876
45.0,103,5445.070367
20.0,97,5455.937845
52.0,97,5469.862613
47.0,86,5505.70564
49.0,94,5506.370757
55.0,68,5506.948277
58.0,92,5507.795253
74.0,94,5508.410387
50.0,143,5509.496046
55.0,77,5511.432666
41.0,93,5512.134035
39.0,94,5784.616128
47.0,85,5785.516341
26.0,149,5786.791091
73.0,96,5787.58104
63.0,99,5788.485767
51.0,88,5789.295569
44.0,106,5790.325961
45.0,81,5791.082393
65.0,122,5824.2543
38.0,113,5825.513539
57.0,95,5827.356852
71.0,77,5839.514715
51.0,97,5840.452712
55.0,70,5841.122826
60.0,93,5841.837524
44.0,107,5848.988948
77.0,78,5849.921994
49.0,94,5850.818358
63.0,103,5851.706988
53.0,108,5853.017926
79.0,93,5853.787491
28.0,103,6117.346047
41.0,110,6118.369586
66.0,78,6119.431678
58.0,64,6120.180309
39.0,81,6120.95665
27.0,113,6122.19386
49.0,119,6123.224739
72.0,115,6124.929442
47.0,91,6125.927245
58.0,94,6126.952404
52.0,81,6127.678612
59.0,151,6140.605644
44.0,182,6142.302271
55.0,88,6143.200585
57.0,120,6144.402465
46.0,102,6145.409489
49.0,169,6147.463348
47.0,77,6148.416276
29.0,86,6149.835289
52.0,98,6151.108942
42.0,87,6406.234927
56.0,94,6421.788776
72.0,107,6437.959221
63.0,88,6438.836643
70.0,73,6439.665847
68.0,102,6440.610802
38.0,85,6441.412344
71.0,86,6442.493721
85.0,92,6443.695285
53.0,116,6444.809926
78.0,87,6456.687302
71.0,101,6457.880072
84.0,107,6458.99168
35.0,119,6460.642165
60.0,83,6515.631621
58.0,139,6517.440263
65.0,91,6518.288696
28.0,118,6519.943153
86.0,93,6520.769033
42.0,112,6521.843381
53.0,103,6778.809418
83.0,82,6779.776993
34.0,109,6781.503631
74.0,89,6782.304615
53.0,139,6783.640303
60.0,126,6785.027942
89.0,77,6786.965106
71.0,139,6792.103927
89.0,83,6793.113126
69.0,89,6806.496251
57.0,166,6826.21896
64.0,78,6827.21294
76.0,74,6828.075605
58.0,115,6829.896627
40.0,93,6830.942183
55.0,113,6831.985842
50.0,104,6855.518338
51.0,92,6856.654887
37.0,107,6857.837773
66.0,136,6859.554486
50.0,139,7096.776344
70.0,113,7097.928102
54.0,93,7166.631326
60.0,83,7167.284671
63.0,92,7168.032218
46.0,150,7169.553155
83.0,83,7170.48067
59.0,148,7172.137107
44.0,170,7271.882804
67.0,78,7273.176738
33.0,126,7275.065632
68.0,110,7276.771622
61.0,92,7278.152212
61.0,79,7279.004489
74.0,105,7280.259351
76.0,82,7300.88498
66.0,89,7301.882681
75.0,115,7303.645782
53.0,90,7304.543355
72.0,81,7554.290183
64.0,115,7555.825957
109.0,100,7556.89533
55.0,99,7557.869599
54.0,147,7559.291412
71.0,110,7560.52803
31.0,149,7562.100149
70.0,107,7563.159392
77.0,111,7564.523597
62.0,140,7588.270569
78.0,124,7589.281071
51.0,149,7594.224829
55.0,92,7595.156653
81.0,104,7596.201972
66.0,102,7597.51268
59.0,98,7598.660555
31.0,144,7600.259729
24.0,91,7601.26443
75.0,116,7862.436314
52.0,174,7864.615959
64.0,124,7866.028832
73.0,96,7866.835397
62.0,166,7870.422432
58.0,250,7943.652667
78.0,90,7944.518287
68.0,221,7961.97024
61.0,97,7963.189029
62.0,73,7963.87114
67.0,119,7965.341559
36.0,120,7966.587719
63.0,112,7967.82742
42.0,92,7969.106472
51.0,115,7970.053248
60.0,185,8329.314117
63.0,96,8359.023922
26.0,79,8359.605946
42.0,145,8362.676401
56.0,112,8364.199446
43.0,126,8365.295687
53.0,110,8367.157502
66.0,98,8368.373681
55.0,211,8404.058632
41.0,114,8405.676226
66.0,114,8406.918244
47.0,141,8408.663668
46.0,168,8410.522019
101.0,144,8412.818853
52.0,92,8422.197378
59.0,101,8423.21712
63.0,99,8710.405709
54.0,167,8712.525898
54.0,132,8713.991166
35.0,98,8724.08874
77.0,86,8732.325752
70.0,353,8750.192383
79.0,90,8751.42364
38.0,107,8786.650838
50.0,164,8790.933556
64.0,128,8815.194899
72.0,86,8815.901255
54.0,198,8817.994893
62.0,130,8820.155804
88.0,100,8820.951927
45.0,200,8827.142904
55.0,92,9091.789249
54.0,132,9093.592797
39.0,130,9095.16497
29.0,252,9099.040078
67.0,106,9100.968651
64.0,136,9102.85253
59.0,97,9103.879013
68.0,116,9105.012637
55.0,122,9106.509732
67.0,325,9119.886233
79.0,189,9122.231029
36.0,97,9123.492942
57.0,242,9155.617663
70.0,118,9413.147552
84.0,79,9414.008589
74.0,88,9415.027963
57.0,110,9417.229437
61.0,170,9420.055054
59.0,134,9421.858517
70.0,122,9423.379968
42.0,228,9434.223432
61.0,136,9436.113549
71.0,289,9442.87188
50.0,124,9460.230019
67.0,94,9461.3488
75.0,165,9463.00516
58.0,118,9464.94669
61.0,118,9742.063312
48.0,164,9744.051347
47.0,150,9746.388185
111.0,164,9747.998466
64.0,112,9749.55111
78.0,219,9752.9821
99.0,105,9778.607358
51.0,117,9785.944927
49.0,177,9809.188137
66.0,135,9818.070427
61.0,87,9819.24257
78.0,97,9850.130744
62.0,146,9852.056046
73.0,160,9854.163567
47.0,101,9867.358456
68.0,141,10151.45048
69.0,96,10152.851078
71.0,222,10231.802258
54.0,128,10233.738575
64.0,91,10234.817527
66.0,166,10244.709053
55.0,253,10248.193283
81.0,104,10348.372794
60.0,242,10372.863025
42.0,260,10395.566633
62.0,162,10397.561801
69.0,127,10399.162274
54.0,133,10405.783782
47.0,153,10737.706084
50.0,137,10740.166463
45.0,100,10742.082916
53.0,97,10745.114094
82.0,183,10777.282225
44.0,201,10779.468896
57.0,90,10780.529008
89.0,176,10782.39849
90.0,103,10783.444162
78.0,102,10796.001138
44.0,161,10801.214962
29.0,242,10804.960444
74.0,192,10807.241859
59.0,250,11096.173059
44.0,110,11226.048078
76.0,109,11228.325705
57.0,164,11242.138647
56.0,99,11243.417693
66.0,155,11292.670972
45.0,167,11295.279506
90.0,101,11310.153842
58.0,186,11315.150965
58.0,136,11317.533391
70.0,91,11321.323661
59.0,144,11395.997406
72.0,115,11398.419033
64.0,97,11400.831782
69.0,102,11402.671609
68.0,123,11404.672553
84.0,149,11636.818056
75.0,186,11643.007912
76.0,199,11647.071355
65.0,162,11649.498841
99.0,165,11651.848443
75.0,87,11653.017217
59.0,119,11694.416729
68.0,83,11697.1224
53.0,141,11700.472252
32.0,321,11706.746509
43.0,105,11709.106622
46.0,286,11713.326501
69.0,118,11971.273697
66.0,138,11985.551355
77.0,121,12025.894451
44.0,89,12027.338043
76.0,163,12075.761374
65.0,207,12078.065989
78.0,194,12079.799484
75.0,156,12081.710553
72.0,128,12083.173846
47.0,158,12085.584602
52.0,237,12088.966719
38.0,138,12090.60269
71.0,168,12092.573604
63.0,203,12364.855296
78.0,128,12406.616152
48.0,141,12443.128769
68.0,113,12483.216866
57.0,110,12484.432154
69.0,360,12489.52392
55.0,325,12493.688937
72.0,158,12499.272836
56.0,262,12565.113768
65.0,333,12580.701659
51.0,90,12859.100906
53.0,193,12876.087932
90.0,138,12957.73724
77.0,136,12962.86628
59.0,166,13008.782421
54.0,133,13010.182273
79.0,98,13011.303373
77.0,120,13012.654715
80.0,146,13014.897158
61.0,116,13113.435433
57.0,139,13116.168981
62.0,178,13132.940881
79.0,112,13243.471064
55.0,102,13354.793901
82.0,205,13607.909749
95.0,225,13660.560117
55.0,222,13692.782482
67.0,121,13694.517378
51.0,317,13849.283384
72.0,172,13853.349057
100.0,140,13855.880325
70.0,215,13859.482385
38.0,192,13862.004794
53.0,209,13889.115045
65.0,116,13893.892614
60.0,130,14169.030899
56.0,183,14182.552876
60.0,275,14199.163923
68.0,118,14202.401184
73.0,166,14205.396541
69.0,226,14210.56975
53.0,315,14296.368108
63.0,240,14381.969256
60.0,223,14386.636151
71.0,295,14652.050903
82.0,137,14653.842052
78.0,121,14660.352836
51.0,203,14662.371333
104.0,133,14664.001501
52.0,168,14666.28021
65.0,119,14718.661591
73.0,171,14756.724454
53.0,180,14784.5575
34.0,363,14788.354508
86.0,117,14789.875172
54.0,174,14796.377553
50.0,150,15055.291203
90.0,162,15092.875864
56.0,191,15095.305433
72.0,195,15097.795016
86.0,122,15304.602072
37.0,260,15473.055985
63.0,251,15504.225283
56.0,166,15506.160929
63.0,164,15521.339493
83.0,141,15524.407661
77.0,170,15532.298422
91.0,101,15546.104223
74.0,222,15867.040531
52.0,185,15896.312516
46.0,1107,16254.713873
53.0,558,16313.740462
62.0,298,16607.746794
82.0,117,16612.17304
53.0,227,16617.367166
61.0,215,16709.520601
60.0,219,16742.630994
66.0,337,16770.675113
53.0,106,16772.935581
69.0,241,16778.283512
67.0,175,16836.314136
100.0,297,17145.69663
83.0,174,17176.186777
48.0,302,17209.909871
78.0,137,17211.69859
78.0,139,17214.034515
37.0,384,17242.223956
68.0,250,17250.349782
66.0,376,17291.196698
59.0,115,17334.687102
57.0,132,17585.990044
82.0,154,17656.039703
63.0,190,17679.330067
97.0,242,17681.705108
79.0,626,17688.966179
44.0,450,17701.084355
65.0,325,17704.640077
83.0,96,17976.378238
82.0,122,18003.961285
78.0,226,18045.208659
69.0,261,18069.118412
49.0,199,18080.618243
60.0,171,18103.851103
62.0,249,18107.514359
63.0,238,18110.33394
65.0,127,18132.76939
107.0,116,18133.870228
94.0,248,18300.325924
29.0,412,18600.163229
73.0,315,18619.203455
79.0,238,18644.489614
69.0,139,18646.099794
101.0,99,18647.477174
61.0,137,18649.613072
62.0,183,18690.753817
39.0,299,18741.399127
76.0,112,18758.906208
51.0,681,19111.196433
69.0,217,19114.094753
47.0,192,19116.554852
69.0,158,19119.9543
52.0,177,19149.566302
84.0,211,19153.744312
61.0,149,19207.360917
53.0,165,19254.876516
55.0,230,19541.753079
67.0,86,19543.485168
72.0,100,19565.595972
63.0,111,19567.297637
55.0,140,19569.779333
74.0,385,19602.905253
82.0,121,19604.362395
63.0,183,19608.763899
70.0,158,19610.43484
87.0,372,19716.772328
38.0,342,19735.959185
79.0,291,20075.363539
62.0,347,20087.356297
58.0,235,20145.283379
67.0,121,20148.646204
72.0,142,20201.012314
72.0,127,20202.828506
71.0,111,20204.047259
70.0,228,20208.031325
70.0,126,20276.679902
51.0,232,20323.11346
68.0,518,20645.096639
79.0,167,20698.183898
57.0,202,20702.960247
62.0,301,20762.645287
81.0,243,20975.949481
66.0,102,20978.800712
67.0,187,20984.609313
64.0,184,20989.540055
60.0,149,21056.776832
82.0,101,21059.372081
43.0,349,21444.528996
113.0,962,21855.326948
69.0,222,21906.33516
87.0,1169,22445.380689
65.0,314,22472.166092
88.0,170,22474.288281
60.0,468,22577.044117
102.0,233,22609.159219
85.0,262,22913.170907
53.0,274,23011.424439
66.0,148,23015.303349
68.0,222,23020.115675
54.0,697,23250.240588
89.0,119,23270.352298
88.0,564,23529.579117
97.0,130,23539.043203
69.0,319,23592.743093
53.0,182,23595.736749
68.0,397,23622.469887
51.0,3000,24032.733
73.0,194,24251.546409
58.0,1008,24351.376055
100.0,130,24354.321615
70.0,254,24359.264322
37.0,614,24693.698765
71.0,1908,25121.049931
51.0,3000,25838.269556
88.0,151,25863.357683
97.0,260,25867.381455
75.0,567,25886.155918
54.0,324,26165.388741
58.0,258,26171.846984
83.0,556,26186.461596
66.0,305,26224.083444
58.0,498,26234.33151
90.0,212,26237.222793
71.0,179,26565.851256
67.0,165,26567.426651
80.0,146,26570.573331
49.0,3000,27524.802166
55.0,322,27574.140797
71.0,236,27578.845106
46.0,1918,28213.898944
58.0,190,28243.593999
52.0,272,28498.597954
103.0,451,28526.976442
76.0,1134,28558.900768
87.0,1200,28823.448025
84.0,314,28826.682508
57.0,337,28830.51244
70.0,343,28846.184928
56.0,293,29084.117562
83.0,336,29089.418774
67.0,187,29093.080177
54.0,166,29095.351578
67.0,161,29116.597292
68.0,281,29136.012588
68.0,408,29140.854759
72.0,706,29429.616072
71.0,545,29502.426009
78.0,185,29525.469183
56.0,228,29529.251718
36.0,736,29813.892572
56.0,333,29849.988078
52.0,1542,30040.908849
45.0,119,30042.653298
59.0,165,30299.258856
80.0,198,30311.296954
72.0,1971,30722.320857
68.0,366,30730.931359
77.0,375,30774.918777
66.0,544,30804.265921
72.0,3000,31525.024033
40.0,425,31535.849294
72.0,176,31537.596591
61.0,128,31539.799876
47.0,265,31573.315929
59.0,1182,31860.00274
58.0,912,31871.077438
53.0,445,31876.153585
72.0,256,32136.197201
71.0,1315,32275.840542
44.0,968,32607.725874
49.0,348,32612.732456
76.0,358,32654.940069
66.0,427,32660.042087
71.0,283,32662.901356
57.0,346,32903.774065
47.0,752,33065.254354
64.0,147,33069.016397
128.0,466,33168.674012
76.0,158,33170.837959
63.0,289,33254.167442
73.0,447,33486.957544
56.0,1159,33526.542075
45.0,320,33570.871214
37.0,1121,33867.177115
63.0,395,33871.461214
65.0,309,33912.660907
60.0,896,34223.799171
58.0,189,34226.640588
58.0,1231,34278.947806
73.0,1074,34516.392781
56.0,837,34525.5104
76.0,2573,35099.199801
65.0,1206,35145.487688
59.0,2280,35496.389871
91.0,240,35498.691812
81.0,315,35761.026185
92.0,591,35767.530322
69.0,643,35826.67108
62.0,3000,36484.65547
47.0,265,36487.012473
55.0,3000,36999.949418
65.0,1274,37335.249641
99.0,704,37341.682101
66.0,304,37367.710446
43.0,904,37611.993838
54.0,656,37660.633454
72.0,281,37685.51608
71.0,1967,38269.723545
64.0,866,38545.915031
59.0,829,38602.313924
73.0,792,38611.117776
64.0,243,38889.426023
78.0,3000,39236.910183
53.0,1466,39578.119884
53.0,397,39581.432729
52.0,341,39584.559384
110.0,301,39587.661108
68.0,690,39860.46502
64.0,206,39862.508207
86.0,442,39931.129249
47.0,3000,40258.644505
90.0,663,40503.375487
55.0,385,40510.345368
62.0,333,40513.789857
72.0,230,40515.314637
77.0,587,40520.196827
45.0,1147,40804.158523
59.0,566,40808.940628
59.0,653,41079.823846
66.0,199,41081.531792
82.0,511,41104.75208
68.0,764,41111.858239
73.0,312,41114.407639
50.0,447,41391.907698
68.0,1568,41490.407479
58.0,333,41753.85649
72.0,733,41760.122827
56.0,397,41763.650283
50.0,766,42033.274446
59.0,922,42050.087354
44.0,1253,42395.680025
98.0,274,42398.358167
74.0,3000,42716.360743
9.0,41,42716.691849
62.0,233,42718.634326
45.0,933,42992.844653
93.0,832,43057.420876
36.0,1174,43351.90046
75.0,513,43390.911634
69.0,390,43394.865831
104.0,272,43399.346202
75.0,340,43402.946325
61.0,1353,43700.99769
44.0,3000,44240.246119
79.0,1603,44338.400128
89.0,1811,44618.412508
45.0,3000,45329.148115
55.0,3000,45715.887509
58.0,2947,46306.430042
73.0,2627,46611.198987
55.0,951,46619.355046
54.0,3000,47266.949649
40.0,588,47285.035777
70.0,350,47287.950311
85.0,3000,47836.657463
69.0,1040,47845.10446
51.0,312,47847.561384
37.0,3000,48420.710418
61.0,197,48422.213652
56.0,689,48427.341984
48.0,3000,49010.077535
68.0,2133,49292.638564
58.0,1438,49582.475611
67.0,1352,49592.458248
61.0,193,49594.284456
90.0,157,49595.813336
49.0,2489,50149.206811
59.0,2120,50624.888615
42.0,2646,51019.073648
52.0,2237,51309.00325
63.0,1153,51609.912587
52.0,315,51612.989317
79.0,1811,51912.729971
50.0,350,51915.593172
68.0,861,51922.71669
56.0,873,52186.388354
54.0,1605,52235.978675
86.0,526,52472.325212
63.0,1290,52488.648642
76.0,483,52736.409448
70.0,553,52770.631376
52.0,733,52776.613258
61.0,719,53022.426512
77.0,1459,53034.306469
43.0,187,53035.859282
71.0,659,53407.215354
38.0,999,53485.479249
26.0,3000,54023.73438
62.0,3000,54353.44932
62.0,2467,54713.186584
28.0,649,54969.096866
62.0,549,54973.375363
71.0,262,54975.52273
