#{"t_start": 1673787191.1112845, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,2514,57473.293985
65.0,121,57474.452363
82.0,459,57508.675248
61.0,275,57511.151273
65.0,959,57769.484243
66.0,1195,58027.497237
63.0,2098,58291.648981
68.0,122,58292.676898
64.0,770,58299.288035
53.0,3000,58701.054194
68.0,135,58930.683965
39.0,174,58932.106094
47.0,2637,59211.122196
49.0,1130,59220.639
51.0,1896,59565.711132
54.0,186,59567.482377
64.0,178,59820.853467
27.0,3000,60170.938473
88.0,301,60192.469188
26.0,1322,60465.783189
51.0,155,60489.494442
50.0,798,60496.240939
65.0,839,60743.434849
72.0,730,60749.174278
47.0,543,60753.453388
47.0,1032,61017.553383
48.0,290,61020.102678
67.0,1270,61282.364329
47.0,2343,61551.531826
61.0,413,61578.94915
54.0,206,61580.790365
52.0,390,61586.960099
58.0,317,61589.724019
65.0,1114,61838.979462
44.0,343,61851.366269
60.0,457,61855.491242
58.0,1530,62116.368119
79.0,150,62157.371732
58.0,3000,62720.935939
60.0,186,62722.579294
25.0,857,62729.811203
43.0,133,62731.223855
63.0,209,62732.861704
52.0,329,62755.313588
65.0,1913,63091.36116
54.0,188,63092.996622
93.0,130,63360.619535
56.0,342,63364.59937
68.0,122,63365.496982
84.0,488,63369.370887
90.0,342,63372.188519
76.0,123,63373.215101
64.0,165,63374.571093
6.0,118,63375.641963
45.0,2794,63922.857138
73.0,307,63925.680495
61.0,1220,63937.082502
66.0,340,64177.893595
49.0,73,64178.546697
46.0,3000,64457.773585
76.0,124,64458.730533
57.0,2734,65004.448544
46.0,125,65005.663766
47.0,3000,65301.815745
51.0,898,65308.69107
47.0,3000,65828.562231
37.0,51,65829.045767
90.0,247,65830.960747
68.0,126,65832.0358
66.0,756,66077.524707
60.0,230,66079.445068
62.0,129,66080.540513
5.0,36,66080.798268
69.0,524,66084.930704
93.0,391,66087.979357
65.0,521,66092.13244
74.0,243,66329.43892
78.0,321,66332.17085
67.0,190,66333.653665
77.0,526,66337.913369
59.0,1499,66612.906477
53.0,657,66618.118556
56.0,261,66620.1945
73.0,178,66621.812231
61.0,346,66624.600722
59.0,3000,67158.124395
76.0,673,67163.841908
56.0,94,67164.522172
42.0,529,67407.142334
92.0,135,67408.27173
91.0,1763,67463.392171
59.0,241,67719.205184
32.0,298,67721.660473
60.0,808,67728.708359
72.0,218,67730.260466
33.0,418,67767.01442
68.0,953,68063.757989
72.0,1435,68323.501993
74.0,617,68328.675887
92.0,3000,68605.919747
57.0,343,68845.349541
53.0,144,68846.696488
51.0,960,68855.372277
54.0,1346,69121.411999
68.0,365,69145.292384
40.0,64,69145.738151
53.0,1850,69470.176388
66.0,3000,69775.111204
58.0,271,69777.481885
18.0,212,70035.35881
50.0,502,70039.92721
76.0,211,70042.005981
56.0,273,70044.428182
64.0,789,70051.662338
27.0,1550,70335.394375
51.0,3000,70872.506385
65.0,3000,71148.667179
67.0,186,71150.715826
73.0,188,71152.456918
62.0,1188,71414.016528
67.0,573,71418.540057
72.0,2002,71689.725937
23.0,92,71690.342065
87.0,746,71939.294188
52.0,3000,72215.575757
74.0,149,72216.79618
55.0,231,72218.712212
50.0,217,72220.589127
20.0,58,72221.075879
78.0,102,72222.131685
41.0,105,72223.005735
70.0,137,72473.577259
73.0,118,72474.643862
47.0,353,72485.979158
36.0,2647,72798.494133
62.0,1034,73041.282932
61.0,90,73042.706011
45.0,1321,73053.864855
71.0,341,73056.796017
49.0,1485,73319.403131
73.0,560,73324.24729
68.0,538,73593.301723
51.0,202,73594.982079
58.0,3000,73883.542935
38.0,1794,74149.041618
70.0,573,74153.473433
27.0,777,74413.31097
52.0,346,74417.065854
49.0,360,74424.694592
64.0,187,74426.067154
71.0,181,74427.738547
87.0,448,74432.224406
40.0,96,74680.033974
83.0,236,74682.540593
41.0,122,74684.135874
68.0,542,74689.238217
56.0,180,74690.815199
67.0,538,74695.349238
54.0,311,74698.310431
58.0,514,74950.16866
47.0,164,74951.865658
61.0,2120,75222.317193
68.0,325,75225.419524
37.0,67,75226.064585
64.0,108,75227.056881
24.0,82,75227.900435
96.0,361,75231.923658
40.0,1110,75505.631365
77.0,379,75508.796156
58.0,128,75509.865848
66.0,105,75510.651576
61.0,1534,75844.690649
55.0,184,75846.670662
50.0,834,75854.385647
52.0,397,76193.9537
29.0,3000,76511.848083
66.0,514,76528.917207
66.0,199,76530.673451
61.0,454,76778.295673
53.0,490,76782.462251
75.0,133,76783.481893
77.0,117,76784.507316
83.0,156,76785.81144
73.0,183,76787.328119
61.0,110,76818.259829
75.0,417,76822.480204
51.0,416,77089.366476
32.0,106,77090.240549
58.0,2075,77345.574279
69.0,252,77347.274308
60.0,78,77347.829457
55.0,1979,77663.68558
52.0,442,77667.643968
54.0,242,77669.477468
60.0,293,77672.027885
18.0,130,77672.917724
24.0,915,77940.733323
51.0,194,77942.03457
61.0,127,77942.956981
37.0,126,77944.040297
93.0,231,77945.869446
38.0,69,77946.335815
81.0,475,77949.862039
45.0,474,78204.242298
37.0,264,78206.627452
73.0,142,78207.633353
62.0,497,78212.08913
60.0,132,78213.232682
57.0,630,78218.136901
53.0,3000,78768.625482
61.0,124,78769.55358
48.0,90,78770.347978
59.0,313,78773.414671
79.0,458,78777.545095
99.0,2348,79273.119561
60.0,425,79276.962831
86.0,376,79279.84124
55.0,1381,79523.384093
10.0,73,79524.0195
70.0,354,79526.382406
71.0,140,79527.278219
62.0,492,79531.126623
35.0,177,79532.424393
39.0,3000,80076.661924
82.0,940,80084.009842
59.0,583,80088.113452
87.0,104,80089.028413
40.0,423,80350.719951
32.0,603,80370.746114
51.0,903,80454.193317
56.0,159,80455.414708
88.0,105,80680.919394
63.0,317,80683.185173
64.0,918,80690.563494
43.0,202,80692.236502
63.0,460,80695.691673
67.0,393,80937.462384
52.0,1196,80948.130428
71.0,2279,81210.382203
52.0,1300,81460.746974
59.0,69,81461.277074
57.0,170,81462.732072
70.0,754,81468.359347
76.0,339,81714.80312
73.0,566,81720.339426
62.0,718,81726.641099
55.0,206,81728.362928
50.0,347,81968.292049
58.0,178,81969.577249
44.0,300,81971.560194
50.0,104,81972.3652
57.0,303,81974.708579
48.0,780,81981.334993
54.0,773,82271.716842
27.0,174,82273.196532
38.0,3000,82582.615967
28.0,122,82583.3627
62.0,158,82584.612233
48.0,532,82829.413002
62.0,127,82830.424551
65.0,100,82831.288535
34.0,242,82833.394825
60.0,3000,83119.21423
34.0,126,83120.445933
59.0,572,83363.452525
71.0,440,83366.804516
63.0,595,83371.55021
47.0,153,83372.800698
64.0,88,83373.539982
59.0,1418,83659.557724
61.0,142,83663.002115
51.0,3000,84189.010948
84.0,330,84192.11344
65.0,302,84194.97433
63.0,3000,84477.439858
72.0,1587,84730.916767
52.0,308,84733.524142
66.0,305,84737.593631
49.0,229,84739.725666
40.0,127,85014.196319
34.0,3000,85305.406212
69.0,271,85307.816202
34.0,352,85325.283833
47.0,652,85576.448458
61.0,202,85578.055169
50.0,1934,85864.849353
66.0,3000,86160.463632
78.0,422,86164.001724
43.0,137,86165.006894
57.0,1602,86422.070116
80.0,424,86425.343783
68.0,253,86665.538532
63.0,285,86667.742372
63.0,150,86668.820459
54.0,142,86669.767126
21.0,432,86673.719149
100.0,143,86674.726913
85.0,2559,86939.852981
47.0,102,86940.606813
65.0,208,87185.852761
46.0,2146,87480.647708
61.0,83,87481.219815
10.0,51,87481.574264
38.0,162,87482.716466
69.0,112,87483.641458
55.0,326,87486.424172
87.0,666,87490.822971
58.0,81,87491.668381
74.0,1671,87746.832277
32.0,162,87747.942514
60.0,110,87748.718803
53.0,90,87749.579215
65.0,185,87750.836457
75.0,2424,88339.697906
45.0,224,88341.203632
40.0,1371,88352.858262
58.0,229,88354.773156
45.0,301,88601.784683
62.0,2181,89027.554373
56.0,573,89032.29689
67.0,242,89034.447301
57.0,177,89035.768448
57.0,990,89289.786375
20.0,65,89290.597736
51.0,1143,89300.327077
48.0,3000,89863.690782
36.0,371,89866.950905
36.0,558,89871.160215
77.0,1018,90122.589081
53.0,769,90128.872956
59.0,730,90134.762168
44.0,930,90425.486077
56.0,1547,90682.834025
77.0,154,90684.21251
62.0,163,90685.427307
35.0,1421,90698.014321
96.0,1646,90955.275222
55.0,887,91207.111972
53.0,185,91208.385734
74.0,647,91213.132218
70.0,770,91218.294821
69.0,178,91483.904165
76.0,3000,91772.304957
61.0,296,91774.362468
48.0,1007,92026.596964
65.0,814,92033.498667
60.0,95,92034.142169
66.0,359,92074.758278
65.0,168,92076.77785
51.0,632,92326.382292
44.0,155,92327.612525
89.0,3000,92592.271138
70.0,1236,92848.044288
78.0,344,92850.706704
55.0,877,92857.131881
51.0,3000,93371.676012
71.0,1026,93380.761772
65.0,666,93623.845419
63.0,280,93627.330872
47.0,204,93629.656785
86.0,768,93637.064372
58.0,3000,94257.584445
31.0,428,94266.74284
42.0,1823,94527.676162
69.0,1332,94542.577756
71.0,631,94787.691331
46.0,3000,95055.342499
52.0,3000,95567.585224
36.0,3000,95840.798044
64.0,79,95841.421691
72.0,2857,96393.944767
46.0,3000,96663.907481
58.0,353,96666.416388
57.0,472,96670.068022
62.0,283,96915.439207
79.0,328,96936.718288
53.0,3000,97206.924417
18.0,119,97207.788526
14.0,75,97208.508613
74.0,396,97439.392676
84.0,255,97442.49115
77.0,654,97448.565188
62.0,91,97449.282745
68.0,483,97452.746389
62.0,248,97454.406207
96.0,244,97456.413059
66.0,339,97701.558753
86.0,187,97703.06719
80.0,974,97748.698955
68.0,348,97751.222166
68.0,2565,98352.878061
73.0,152,98358.490073
53.0,342,98362.123481
43.0,132,98363.079689
73.0,302,98365.598748
66.0,637,98371.075593
69.0,284,98616.921956
43.0,653,98622.34252
77.0,638,98626.950871
22.0,673,98876.895962
53.0,2719,99140.189345
41.0,90,99140.89984
63.0,756,99146.244937
66.0,793,99396.063078
32.0,206,99397.603227
51.0,95,99398.439648
50.0,154,99399.487434
49.0,345,99401.786045
78.0,1145,99657.159693
81.0,1100,99665.603129
63.0,245,99667.569623
68.0,315,99669.877759
76.0,1503,99977.776788
82.0,131,99978.998893
56.0,1342,100235.08218
88.0,799,100241.133639
72.0,175,100242.264617
59.0,283,100244.181643
42.0,3000,100739.794757
61.0,160,100741.036511
71.0,578,100745.752569
45.0,3000,101272.00073
73.0,1312,101281.424671
57.0,505,101526.1795
53.0,710,101531.279592
73.0,360,101533.809101
46.0,568,101537.656765
40.0,3000,102067.183141
46.0,582,102071.432037
40.0,573,102075.582556
72.0,2275,102587.470065
41.0,3000,102995.030322
59.0,3000,103514.716445
73.0,119,103515.457209
88.0,1978,103834.964827
59.0,1008,103842.521569
84.0,194,103844.026489
68.0,3000,104353.756835
80.0,372,104356.384748
56.0,859,104363.09843
44.0,154,104364.101267
66.0,2578,104871.18509
64.0,159,104872.24873
76.0,175,104873.39666
49.0,790,104918.878237
75.0,237,104920.642863
88.0,739,105166.46896
49.0,184,105167.708222
54.0,1074,105175.742829
68.0,1244,105436.224105
50.0,244,105438.011986
86.0,191,105439.399494
71.0,754,105445.070969
71.0,288,105451.673513
68.0,1680,105703.95308
63.0,126,105704.688635
33.0,3000,106331.845921
53.0,3000,106591.181141
53.0,1089,106846.943821
63.0,3000,107112.521624
50.0,825,107397.085168
71.0,155,107398.243243
53.0,161,107399.261008
71.0,2839,107666.154913
32.0,220,107667.657375
40.0,3000,108183.492285
58.0,266,108189.494856
42.0,974,108196.46253
33.0,72,108197.185665
72.0,103,108443.411338
71.0,226,108445.002547
47.0,1015,108452.562306
48.0,206,108454.214264
51.0,248,108456.259779
85.0,150,108457.321522
59.0,1571,108714.298279
70.0,1652,108965.911759
59.0,108,108966.797351
58.0,150,108967.952421
52.0,277,108969.927201
90.0,102,108970.571609
9.0,53,108970.921967
47.0,3000,109469.354098
50.0,1626,109785.754225
68.0,137,109786.649529
62.0,3000,110051.078667
84.0,213,110052.519286
81.0,977,110306.062228
74.0,426,110309.253408
34.0,3000,110576.710208
69.0,3000,111255.133241
47.0,360,111257.856953
31.0,3000,111683.271891
48.0,412,111932.449216
40.0,504,111960.543088
60.0,2434,112220.852165
54.0,1090,112472.650281
65.0,113,112473.540025
83.0,148,112474.612546
61.0,958,112482.248635
58.0,77,112482.840669
43.0,78,112483.411427
30.0,156,112484.636401
47.0,3000,112997.29479
42.0,379,113000.115942
64.0,304,113003.079651
52.0,3000,113651.450854
27.0,935,113658.3282
49.0,763,113689.677033
58.0,243,113926.74723
60.0,721,113932.873154
81.0,237,113935.674177
22.0,265,113957.679317
56.0,656,114198.822315
39.0,3000,114531.66862
47.0,104,114532.584915
64.0,288,114538.603699
31.0,134,114539.934808
47.0,584,114778.271978
47.0,323,114781.790161
49.0,283,114784.956591
64.0,746,114817.427106
81.0,245,114820.123462
77.0,287,114823.136414
83.0,3000,115315.295191
33.0,171,115316.852717
58.0,149,115318.362297
58.0,226,115320.761531
56.0,267,115347.744104
57.0,452,115573.605128
69.0,691,115579.621906
52.0,98,115580.454351
75.0,662,115585.825807
67.0,667,115819.205999
56.0,167,115820.597331
98.0,141,115821.833623
67.0,586,115826.785126
57.0,664,115832.477054
63.0,1362,116078.075117
72.0,481,116082.669757
52.0,3000,116581.091996
67.0,3000,116938.625252
54.0,798,117216.730172
52.0,75,117217.659088
47.0,108,117237.06528
36.0,300,117239.420256
74.0,190,117242.850337
61.0,1702,117498.426228
53.0,168,117499.576701
60.0,144,117500.448333
57.0,206,117501.783731
46.0,3000,117769.286334
91.0,1759,118030.03838
60.0,504,118274.997788
41.0,115,118275.918959
57.0,3000,118545.625324
47.0,957,118910.87495
50.0,3000,119169.613916
64.0,292,119171.780073
85.0,275,119173.950259
68.0,697,119423.137074
45.0,916,119476.144041
69.0,1842,119737.636831
54.0,105,119796.159747
68.0,2178,120075.828602
67.0,301,120079.421518
95.0,154,120080.604004
52.0,350,120083.997847
63.0,137,120320.742888
51.0,340,120325.116776
55.0,106,120326.164974
46.0,3000,120633.622047
37.0,848,120980.925371
53.0,301,120983.277552
75.0,105,120983.981921
50.0,1958,121246.754555
71.0,117,121247.582113
38.0,75,121248.118603
55.0,1571,121507.670532
68.0,835,121514.925474
55.0,255,121516.661182
62.0,2155,121781.749196
59.0,139,121782.917145
39.0,928,122040.498122
25.0,1459,122051.842298
72.0,150,122298.184533
38.0,1691,122381.167371
55.0,2525,122899.401911
57.0,302,122901.838469
48.0,1230,122911.979105
63.0,388,123160.652238
64.0,1071,123209.800015
59.0,724,123214.965363
64.0,176,123216.169171
62.0,571,123458.348646
49.0,2684,123719.280668
13.0,1781,123977.102209
54.0,1202,124289.262182
105.0,3000,124569.26552
76.0,227,124571.07826
78.0,1105,124826.613021
42.0,1455,124950.094584
43.0,3000,125497.401202
47.0,289,125564.397655
53.0,266,125566.844632
63.0,881,125817.216027
61.0,1361,125937.238148
60.0,3000,126442.316946
59.0,129,126443.21433
62.0,324,126445.742244
59.0,1214,126455.508554
24.0,3000,126953.125418
20.0,3000,127211.409144
83.0,437,127448.836688
69.0,931,127456.128594
41.0,3000,127982.749123
78.0,129,127983.605011
60.0,147,127984.569824
24.0,73,127985.042931
66.0,472,127988.417884
46.0,323,127990.687943
67.0,182,127991.935572
74.0,3000,128674.737452
49.0,267,128676.88086
42.0,249,128679.067752
58.0,196,128680.687999
61.0,132,128681.735755
55.0,1121,128943.885257
59.0,412,128947.298766
43.0,384,128951.17589
75.0,149,128952.304844
66.0,194,128954.029184
45.0,112,128954.943011
39.0,475,128959.255312
45.0,98,128961.261858
45.0,396,129197.608841
64.0,511,129201.665877
86.0,121,129202.556825
83.0,310,129249.979831
23.0,89,129250.645359
87.0,811,129521.25221
60.0,313,129523.871358
51.0,1156,129533.564457
49.0,3000,130068.406816
44.0,168,130069.613669
62.0,611,130208.987985
56.0,782,130461.281851
54.0,337,130463.936077
68.0,828,130470.706691
75.0,233,130472.866512
45.0,460,130476.191133
56.0,153,130724.315399
54.0,228,130726.163345
75.0,201,130727.529277
54.0,207,130729.09156
51.0,121,130730.155446
71.0,128,130731.031836
59.0,1286,130988.882175
48.0,105,130989.741265
78.0,157,130990.774024
97.0,252,130992.770532
16.0,3000,131377.805291
48.0,478,131618.464232
75.0,2062,131878.978898
52.0,1820,131895.236741
59.0,1556,132158.490496
51.0,2012,132484.266906
93.0,260,132486.253399
53.0,438,132490.112247
78.0,107,132733.260165
52.0,1099,132797.461555
41.0,474,132839.42029
68.0,3000,133362.24403
55.0,554,133367.129328
65.0,2644,133718.002412
48.0,205,133719.703844
32.0,1267,133964.062412
48.0,302,133966.229274
64.0,206,133968.157499
57.0,413,134214.928092
64.0,1129,134223.56049
57.0,1613,134487.182779
78.0,842,134493.601794
74.0,308,134496.141075
47.0,616,134750.161417
50.0,1662,135015.242072
64.0,568,135022.060418
44.0,3000,135480.093425
92.0,446,135483.290144
51.0,431,135735.078612
56.0,277,135736.897951
65.0,337,135739.299249
78.0,1121,136119.822974
70.0,1023,136128.294158
68.0,270,136130.92176
58.0,1201,136424.407905
53.0,565,136428.128078
33.0,1911,136693.996436
64.0,143,136695.150274
27.0,3000,136975.671479
54.0,92,137223.226594
66.0,64,137223.896466
75.0,213,137225.752578
43.0,3000,137532.160781
63.0,537,137536.471579
69.0,948,137781.870154
69.0,3000,138051.620254
67.0,360,138296.315819
74.0,493,138300.225175
60.0,1481,138347.365703
67.0,91,138590.728343
54.0,137,138591.737587
45.0,1127,138601.710242
23.0,365,138604.901888
54.0,2701,139125.317329
50.0,89,139125.949673
33.0,211,139165.093813
62.0,475,139239.473783
62.0,120,139240.244824
53.0,1454,139499.781376
71.0,443,139503.679408
41.0,2701,139770.244045
51.0,236,139772.294554
33.0,629,140021.615488
62.0,595,140026.163075
57.0,457,140029.737314
39.0,2670,140617.620508
42.0,322,140620.790604
14.0,363,140624.057718
56.0,3000,140892.920189
32.0,640,141134.861265
60.0,894,141142.133196
65.0,162,141143.359184
61.0,234,141173.490316
61.0,2034,141439.900641
78.0,563,141691.53482
56.0,167,141692.798048
51.0,301,141695.478672
61.0,216,141697.186869
44.0,2723,141982.469357
78.0,152,141983.557795
63.0,1050,142223.983706
40.0,3000,142563.330497
35.0,2603,143068.301221
30.0,2701,143437.683185
67.0,299,143440.113415
53.0,3000,143978.24298
61.0,351,144194.017082
73.0,280,144195.921721
69.0,209,144197.556239
65.0,486,144201.559353
31.0,140,144202.712515
81.0,202,144223.937828
41.0,2072,144475.988022
62.0,3000,144977.236731
81.0,158,144978.2851
74.0,1098,145003.161406
28.0,353,145247.906941
60.0,326,145250.340665
37.0,398,145253.401319
68.0,1178,145261.721175
46.0,191,145498.682692
63.0,1150,145507.541664
44.0,271,145509.661405
60.0,3000,146033.912441
43.0,71,146034.702363
66.0,559,146039.008133
74.0,321,146041.570007
45.0,3000,146551.63777
82.0,120,146552.997227
82.0,139,146555.406222
39.0,3000,146831.567891
66.0,302,146834.413614
56.0,415,147081.7786
47.0,1731,147097.065086
79.0,337,147343.317152
67.0,593,147348.575871
57.0,970,147356.008373
82.0,84,147357.012485
52.0,416,147606.450809
64.0,167,147607.657244
53.0,182,147648.272232
43.0,609,147652.773113
63.0,227,147655.042058
53.0,1256,147910.119518
63.0,124,147910.842388
79.0,90,147911.589469
57.0,1080,147920.296359
33.0,1321,148175.900729
90.0,576,148180.864545
58.0,141,148182.138269
59.0,3000,148694.989366
46.0,609,148700.309101
91.0,148,148701.533204
44.0,259,148703.587482
63.0,73,148704.167191
36.0,1798,148957.354344
39.0,508,149198.168974
39.0,115,149199.171663
67.0,321,149201.544526
53.0,2303,149457.361267
29.0,3000,149719.968806
49.0,556,149964.928634
58.0,3000,150354.135967
61.0,406,150357.392803
46.0,1027,150612.213756
64.0,169,150613.961119
30.0,211,150615.88888
41.0,326,150618.796514
66.0,1120,150870.941125
69.0,470,150874.684632
52.0,1417,151163.05296
65.0,186,151164.854039
72.0,3000,151434.161624
51.0,770,151719.865326
73.0,367,151723.097019
18.0,134,151724.124292
57.0,179,151725.822635
50.0,206,151727.330962
68.0,284,151729.562626
78.0,694,151767.536596
61.0,109,152009.470967
63.0,331,152012.601045
47.0,540,152016.857755
72.0,382,152019.620233
