#{"t_start": 1673787191.3265464, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,76,2638.689749
48.0,85,2639.543447
68.0,78,2640.326693
40.0,80,2641.262028
27.0,70,2642.079306
8.0,80,2643.129261
42.0,74,2880.314129
29.0,63,2880.730356
33.0,92,2881.34809
36.0,61,2881.759566
27.0,75,2882.304051
6.0,85,2882.941078
22.0,85,2883.641541
31.0,74,2891.220894
24.0,64,2891.643154
41.0,74,2892.162191
33.0,74,2892.6544
50.0,53,2892.991568
31.0,71,2893.462614
39.0,81,2894.014598
19.0,68,2894.587544
22.0,72,2895.17258
42.0,79,2895.815573
33.0,70,2896.386938
33.0,77,2896.932014
38.0,78,2897.587377
21.0,67,2898.152915
48.0,94,2899.255001
28.0,99,2900.345392
33.0,71,2901.155826
32.0,74,2901.97912
43.0,125,2903.387823
16.0,87,2904.492398
39.0,73,3134.573591
35.0,66,3135.089578
45.0,79,3136.109282
44.0,84,3136.741854
20.0,66,3137.220216
67.0,95,3137.905385
41.0,84,3147.561066
48.0,93,3148.320945
38.0,78,3148.944992
44.0,66,3149.470938
35.0,79,3150.158332
23.0,90,3150.911165
50.0,76,3151.593738
56.0,81,3152.28563
27.0,74,3152.919181
39.0,66,3153.451655
48.0,98,3154.275991
33.0,67,3154.89257
45.0,101,3155.929272
20.0,77,3156.687128
37.0,90,3157.727843
41.0,73,3158.411247
46.0,83,3159.142571
38.0,113,3159.984605
88.0,96,3160.77302
44.0,85,3406.771879
38.0,71,3407.352637
52.0,68,3407.947222
30.0,98,3408.759314
48.0,85,3409.503592
20.0,84,3419.168491
63.0,80,3419.749727
30.0,75,3420.275241
52.0,82,3420.910566
24.0,81,3421.531564
17.0,71,3422.095734
39.0,108,3422.975452
21.0,97,3423.778809
48.0,77,3424.397997
53.0,72,3424.989977
48.0,104,3425.77336
74.0,73,3426.303039
45.0,66,3437.186289
64.0,80,3438.352133
24.0,100,3439.209045
46.0,78,3439.892483
49.0,82,3440.604885
56.0,70,3441.16233
52.0,75,3441.740098
60.0,78,3442.376077
21.0,97,3693.23147
63.0,88,3693.875033
53.0,68,3694.400564
65.0,72,3694.90346
34.0,74,3704.054618
22.0,84,3704.68115
56.0,76,3705.206653
53.0,75,3705.741441
63.0,88,3706.572687
45.0,77,3707.243412
40.0,85,3707.875029
65.0,98,3708.649693
29.0,84,3709.302973
25.0,98,3710.017902
49.0,73,3710.700041
59.0,81,3711.429533
36.0,106,3721.608313
37.0,86,3722.251514
48.0,83,3722.942342
47.0,105,3723.707995
32.0,86,3724.349249
39.0,76,3724.95773
54.0,77,3725.643049
33.0,81,3726.282078
19.0,67,3975.566656
58.0,102,3976.830704
58.0,86,3977.840796
13.0,75,3978.48731
69.0,92,3987.242197
53.0,86,3987.844939
39.0,75,3988.386591
42.0,73,3988.972256
45.0,82,3989.622899
37.0,104,3990.412834
56.0,90,3991.179204
46.0,128,3992.203571
52.0,83,3992.900434
61.0,60,3993.307832
45.0,107,3994.089128
58.0,95,3995.051039
42.0,93,3995.705691
53.0,85,3996.316013
30.0,72,3996.824018
76.0,76,3997.391813
60.0,85,3998.06006
38.0,83,3998.744337
52.0,76,3999.279661
52.0,89,3999.880248
25.0,94,4243.701266
20.0,76,4244.33107
25.0,95,4245.596141
47.0,88,4246.516553
56.0,73,4247.116809
42.0,93,4247.9408
39.0,96,4248.697395
47.0,82,4249.278414
60.0,74,4250.036741
40.0,96,4250.71211
46.0,71,4251.235247
43.0,66,4251.69621
51.0,125,4252.709693
56.0,81,4280.880803
17.0,112,4333.07517
75.0,91,4333.720854
39.0,101,4334.492969
0.0,80,4335.179827
59.0,86,4336.128963
46.0,94,4336.964961
77.0,98,4338.20607
47.0,64,4380.163385
48.0,102,4479.605034
37.0,105,4727.639126
65.0,77,4728.389765
60.0,151,4730.058965
45.0,107,4731.214794
24.0,81,4731.93403
36.0,73,4732.519267
49.0,101,4733.382527
46.0,109,4734.34009
46.0,93,4735.277045
60.0,123,4736.699816
54.0,89,4737.467843
46.0,95,4738.218529
61.0,88,4739.08146
62.0,69,4739.954588
27.0,92,4740.89874
54.0,85,4741.675491
81.0,69,4742.312006
43.0,87,4743.307928
60.0,100,4744.223722
70.0,97,4745.091066
57.0,84,4745.830834
45.0,95,4746.608589
58.0,101,4997.278133
60.0,67,4997.988052
52.0,98,5008.810444
63.0,88,5009.739553
35.0,105,5010.807639
51.0,103,5011.835134
44.0,82,5012.615383
73.0,64,5013.206094
58.0,118,5014.283293
46.0,76,5014.845115
56.0,88,5015.693983
39.0,79,5048.748097
47.0,144,5093.877536
76.0,91,5094.724202
35.0,90,5095.480119
57.0,88,5096.394221
44.0,247,5112.077697
79.0,102,5160.401517
49.0,94,5161.293741
42.0,90,5161.991015
43.0,81,5428.158633
39.0,199,5437.570577
61.0,67,5438.130751
19.0,137,5439.285859
66.0,93,5440.088231
42.0,95,5440.889478
66.0,93,5442.099651
38.0,121,5443.178284
63.0,97,5444.039449
64.0,132,5445.670207
84.0,103,5456.608001
39.0,82,5470.234151
81.0,79,5506.027997
68.0,89,5506.652908
47.0,99,5507.490662
79.0,99,5508.321533
46.0,91,5508.932812
42.0,88,5509.635975
34.0,93,5511.688254
50.0,77,5512.282407
71.0,92,5784.610973
31.0,76,5785.349406
74.0,90,5786.368066
33.0,148,5787.551217
59.0,105,5788.515738
66.0,118,5789.589563
55.0,96,5790.527573
42.0,82,5791.271407
77.0,85,5814.154251
80.0,139,5825.310795
49.0,100,5826.595681
33.0,79,5839.692949
80.0,82,5840.412585
38.0,106,5841.461937
41.0,108,5842.792101
65.0,94,5849.429265
48.0,94,5850.366654
66.0,90,5851.245314
56.0,199,5853.356567
60.0,76,5854.005198
77.0,85,6117.373049
34.0,78,6118.267293
53.0,79,6118.942589
69.0,81,6120.00722
58.0,102,6120.966788
66.0,91,6122.100797
60.0,81,6122.890695
59.0,90,6123.710238
37.0,106,6125.227849
59.0,73,6126.057405
52.0,87,6126.973243
45.0,111,6128.016926
59.0,111,6140.594151
58.0,80,6141.399255
62.0,91,6142.219158
80.0,99,6143.209175
58.0,77,6143.976074
53.0,80,6144.717008
79.0,109,6145.802198
41.0,84,6146.771963
44.0,72,6147.735487
47.0,112,6149.097764
69.0,86,6150.541244
62.0,93,6406.082818
65.0,84,6421.559766
44.0,92,6422.234764
13.0,96,6438.38906
82.0,78,6439.148725
36.0,109,6440.304991
94.0,74,6440.983283
60.0,89,6441.83174
46.0,158,6443.929316
37.0,79,6444.735136
63.0,87,6445.449688
53.0,112,6457.823287
54.0,96,6458.73181
44.0,94,6459.997721
54.0,86,6461.077584
81.0,91,6516.170329
42.0,124,6517.817394
43.0,140,6519.576479
65.0,90,6520.524805
66.0,94,6521.299977
70.0,102,6522.793239
33.0,104,6779.286944
64.0,116,6780.827526
57.0,118,6782.448584
57.0,120,6783.577718
51.0,75,6784.327309
76.0,135,6785.725976
74.0,103,6791.388983
63.0,104,6792.741382
58.0,121,6806.574758
78.0,83,6824.856095
55.0,79,6825.574001
61.0,129,6827.789236
76.0,106,6829.063714
71.0,99,6830.667536
56.0,86,6831.649145
28.0,103,6832.76672
67.0,104,6856.158732
60.0,114,6857.535784
91.0,90,6858.73675
50.0,83,6859.605511
38.0,123,7096.773119
55.0,87,7097.533539
74.0,96,7098.548154
50.0,140,7167.554339
73.0,120,7168.492448
76.0,121,7169.821261
52.0,78,7170.697768
63.0,106,7171.590069
53.0,94,7172.942757
67.0,106,7271.866577
46.0,83,7273.331291
33.0,137,7275.331816
45.0,77,7276.569147
50.0,164,7278.838907
63.0,72,7279.619807
52.0,91,7280.745584
29.0,87,7301.43052
42.0,114,7302.723821
52.0,124,7304.532287
61.0,93,7554.266111
76.0,98,7555.690169
66.0,98,7556.864394
57.0,107,7557.82718
75.0,86,7558.654766
50.0,82,7559.45256
60.0,133,7560.920585
33.0,128,7562.283175
64.0,90,7563.245454
53.0,98,7564.037503
38.0,95,7586.975633
69.0,109,7588.722715
43.0,303,7595.00622
64.0,71,7595.711586
58.0,113,7596.993127
78.0,98,7598.130208
49.0,85,7599.177294
46.0,300,7862.412026
58.0,113,7864.040439
59.0,163,7865.608201
43.0,147,7867.283368
75.0,85,7868.552659
84.0,93,7870.839356
77.0,85,7871.651302
49.0,105,7943.028148
33.0,101,7944.496771
65.0,101,7945.623162
68.0,115,7948.638939
62.0,95,7962.963316
75.0,138,7964.372013
54.0,114,7965.793678
63.0,99,7966.837538
53.0,133,7968.347056
46.0,90,7969.480872
66.0,119,7970.535105
37.0,116,8328.957346
74.0,132,8359.193662
55.0,95,8361.446934
40.0,121,8362.784829
50.0,160,8364.674505
45.0,90,8365.510012
79.0,107,8367.165729
63.0,150,8368.990422
39.0,99,8370.008501
63.0,95,8404.797888
46.0,204,8407.188313
60.0,93,8408.332136
55.0,103,8409.533761
70.0,143,8411.401115
72.0,111,8413.016449
80.0,108,8422.62433
31.0,124,8423.824937
59.0,182,8712.03762
63.0,294,8729.619267
88.0,151,8734.888113
74.0,145,8748.690654
81.0,150,8750.722928
81.0,122,8782.260001
53.0,158,8790.703792
57.0,160,8815.164911
58.0,101,8816.072235
67.0,135,8817.559165
65.0,109,8819.082561
56.0,140,8820.82599
77.0,133,8822.065127
62.0,210,9092.021383
41.0,123,9093.760147
52.0,209,9096.546953
56.0,78,9097.878272
45.0,94,9099.048696
68.0,128,9101.306768
77.0,107,9102.853882
62.0,111,9104.09222
71.0,220,9106.55276
61.0,112,9116.938413
69.0,94,9118.482306
60.0,107,9119.812993
84.0,78,9120.505247
57.0,125,9122.129292
81.0,139,9123.913156
55.0,100,9154.022331
52.0,126,9156.016884
55.0,81,9413.117592
39.0,132,9414.440572
77.0,129,9416.820139
45.0,194,9420.010921
53.0,178,9422.446748
50.0,89,9423.508714
65.0,160,9425.849154
59.0,106,9434.854894
69.0,109,9436.307367
82.0,118,9437.563397
74.0,132,9442.605627
35.0,122,9459.628256
72.0,103,9461.24175
30.0,90,9462.258114
69.0,177,9464.135791
72.0,161,9742.247077
57.0,104,9743.659771
81.0,96,9744.903144
52.0,117,9746.597901
76.0,114,9747.737409
69.0,111,9749.111444
56.0,113,9750.459783
54.0,129,9752.870437
66.0,168,9785.289414
64.0,123,9786.589311
74.0,136,9802.801731
85.0,178,9818.863812
38.0,142,9850.356676
54.0,107,9851.890676
67.0,102,9853.134923
50.0,212,9867.696348
57.0,127,10151.675977
69.0,188,10207.988251
74.0,193,10233.178142
69.0,105,10234.548673
48.0,151,10236.893544
56.0,136,10246.044933
52.0,150,10247.574898
64.0,160,10369.513958
41.0,104,10371.43463
96.0,122,10373.185937
32.0,156,10389.742674
103.0,134,10396.353394
55.0,95,10397.373995
72.0,190,10404.700008
54.0,154,10689.948044
66.0,178,10739.498599
47.0,238,10743.565475
49.0,232,10778.031325
82.0,152,10779.544818
55.0,170,10781.475424
73.0,93,10782.352782
72.0,106,10783.499212
29.0,265,10801.173305
62.0,759,11209.714264
59.0,179,11228.822145
75.0,138,11242.261917
41.0,202,11248.485223
84.0,199,11295.155791
68.0,122,11310.307263
61.0,127,11314.695027
71.0,156,11316.980169
78.0,109,11320.650754
51.0,350,11400.527483
54.0,150,11403.168653
54.0,189,11634.199782
86.0,112,11638.132743
87.0,127,11642.861357
70.0,89,11644.843442
62.0,178,11647.972177
73.0,127,11650.13335
66.0,206,11652.918685
69.0,134,11694.030099
86.0,141,11698.46996
80.0,116,11701.076128
75.0,99,11703.418515
49.0,285,11708.727109
53.0,213,11712.363382
42.0,293,11973.712026
94.0,174,12026.068696
55.0,192,12029.508343
58.0,72,12076.050697
83.0,110,12077.19662
46.0,103,12078.419969
51.0,234,12080.901973
36.0,295,12084.215975
74.0,86,12085.694621
82.0,119,12087.620457
56.0,140,12089.322334
59.0,315,12093.040246
82.0,155,12364.821767
72.0,84,12365.984858
67.0,280,12444.473178
41.0,226,12485.555148
117.0,123,12487.041194
44.0,162,12489.708293
50.0,161,12492.026518
82.0,118,12493.357175
37.0,169,12499.224657
27.0,213,12563.391684
59.0,97,12565.473574
58.0,171,12571.754047
92.0,140,12579.425907
58.0,102,12859.342946
62.0,153,12864.462859
51.0,194,12958.377947
70.0,156,12979.703274
60.0,148,13009.170495
53.0,76,13010.132081
45.0,298,13013.872002
72.0,361,13116.41882
59.0,128,13118.018109
69.0,151,13243.50457
39.0,304,13358.603597
75.0,551,13694.463117
54.0,175,13728.269456
57.0,218,13850.707946
70.0,144,13853.872001
61.0,87,13855.386533
63.0,94,13857.238395
78.0,166,13859.887258
56.0,137,13861.747064
56.0,209,13888.556487
77.0,104,13892.064578
67.0,138,13895.833721
84.0,95,14170.214637
77.0,103,14181.734058
57.0,196,14195.757978
51.0,315,14204.381282
68.0,118,14207.687396
83.0,253,14230.690306
90.0,91,14264.152893
32.0,249,14297.697367
46.0,236,14384.443491
79.0,121,14386.366245
91.0,109,14389.729859
61.0,354,14654.194507
92.0,125,14660.769838
47.0,446,14666.124141
87.0,150,14715.406812
81.0,93,14755.378548
56.0,226,14784.213429
49.0,192,14786.179221
53.0,276,14789.227197
61.0,158,14791.508741
33.0,438,15093.709222
86.0,119,15095.424902
81.0,175,15097.661159
38.0,177,15390.706882
77.0,150,15395.336854
75.0,148,15474.024808
81.0,156,15494.909732
76.0,285,15520.869138
64.0,165,15522.279201
51.0,317,15538.419803
73.0,201,15859.767937
49.0,153,15868.52599
85.0,119,15897.13095
46.0,328,15952.040322
70.0,154,16128.676087
65.0,116,16130.067347
30.0,332,16251.89621
97.0,256,16257.256696
75.0,389,16287.654621
65.0,275,16601.031344
85.0,331,16616.195555
48.0,247,16683.684111
60.0,114,16710.896099
78.0,230,16749.286252
55.0,135,16753.172464
61.0,343,16775.696902
65.0,179,16834.505282
70.0,248,16859.948749
67.0,113,17124.79741
68.0,136,17174.875769
39.0,354,17209.255002
56.0,152,17211.599595
70.0,110,17213.890315
58.0,571,17244.549039
54.0,219,17251.972117
46.0,205,17254.969981
72.0,207,17335.20011
63.0,179,17588.089273
67.0,351,17680.504163
48.0,134,17681.698149
60.0,404,17686.242827
53.0,163,17687.94617
61.0,198,17694.331284
76.0,130,17695.747352
72.0,183,17700.552637
51.0,125,17702.205038
69.0,194,17704.380279
74.0,254,18004.215077
81.0,207,18044.916971
58.0,125,18067.485854
82.0,236,18079.332449
86.0,102,18080.702811
58.0,739,18132.317163
69.0,290,18151.395838
79.0,144,18559.745256
54.0,236,18575.035005
79.0,98,18599.420382
68.0,302,18618.207472
59.0,188,18620.721724
76.0,186,18645.320483
57.0,159,18647.405406
70.0,301,18673.529573
91.0,182,18703.856498
46.0,267,18758.919122
47.0,276,19059.709684
95.0,168,19092.940319
76.0,118,19095.399794
80.0,301,19113.93104
60.0,227,19116.751692
60.0,439,19151.802823
65.0,216,19158.263346
54.0,176,19232.889156
70.0,277,19542.168964
76.0,243,19566.613183
80.0,174,19569.916415
81.0,100,19571.265375
51.0,174,19601.583376
81.0,350,19608.002533
73.0,627,19717.425548
96.0,118,19719.047223
64.0,504,20077.343852
51.0,1161,20205.446803
57.0,375,20278.572128
89.0,122,20323.372309
48.0,743,20699.779832
65.0,343,20729.622561
81.0,216,20972.674291
64.0,296,20981.140157
67.0,198,20986.937076
65.0,200,21033.877472
35.0,379,21398.590463
59.0,104,21422.876024
68.0,638,21808.793239
60.0,147,21817.408793
75.0,200,21855.578471
59.0,165,21905.227527
68.0,509,21916.059143
61.0,408,22439.793125
52.0,1134,22552.192399
40.0,233,22602.253134
66.0,364,22912.689049
95.0,133,22948.327134
78.0,452,23018.59634
35.0,177,23191.428447
79.0,265,23205.359265
81.0,102,23229.279749
57.0,108,23232.708085
67.0,331,23278.90573
82.0,219,23282.870833
76.0,301,23537.79912
84.0,462,23593.865164
46.0,1011,23655.328943
79.0,1229,24006.112813
79.0,281,24010.335965
97.0,170,24012.802621
52.0,2590,24362.804508
50.0,580,24742.873903
68.0,470,24863.425826
51.0,475,25028.087647
55.0,394,25074.861509
43.0,295,25119.73784
73.0,1959,25550.992699
73.0,150,25554.570635
66.0,212,25810.254942
75.0,179,25814.200737
64.0,529,25836.957595
63.0,117,25838.580106
50.0,88,25840.773875
67.0,436,25869.082115
107.0,442,25886.345072
44.0,726,26178.87663
69.0,485,26188.082109
74.0,178,26191.986028
68.0,194,26228.01995
63.0,188,26231.666786
35.0,424,26238.216303
62.0,536,26571.837564
69.0,157,26573.99857
90.0,518,26820.536654
73.0,193,26913.436932
52.0,695,27308.050771
80.0,120,27310.042891
75.0,331,27337.480344
77.0,329,27374.332169
80.0,686,27527.011605
70.0,149,27533.546039
67.0,175,27576.092978
46.0,2606,28500.754516
49.0,278,28526.524728
67.0,265,28544.050686
71.0,297,28550.093967
68.0,134,28553.19938
85.0,203,28556.16088
61.0,590,28807.000839
63.0,705,28820.627319
85.0,701,28828.636072
62.0,758,29082.073213
75.0,289,29088.740864
74.0,232,29092.732586
96.0,912,29139.317694
53.0,912,29430.508616
82.0,229,29477.762945
41.0,508,29526.334378
83.0,157,29529.485276
70.0,2624,30041.269888
83.0,132,30295.59435
54.0,446,30314.24312
60.0,425,30342.350205
82.0,109,30358.960518
58.0,268,30385.666486
83.0,142,30389.388834
44.0,1127,30726.780995
65.0,301,30756.497676
64.0,158,30759.605817
58.0,212,30800.474752
79.0,732,30807.850895
82.0,395,31115.386981
47.0,1319,31257.639334
81.0,348,31261.730311
51.0,294,31521.66509
61.0,509,31528.020288
40.0,497,31538.752024
81.0,236,31572.920267
49.0,1259,31860.31288
85.0,387,31864.742961
95.0,112,31866.381243
64.0,589,31873.358891
60.0,550,32136.737386
79.0,184,32156.94477
37.0,1374,32283.946119
66.0,358,32542.339925
59.0,701,32613.189003
57.0,703,32659.563847
69.0,1867,33151.731166
82.0,277,33169.987913
43.0,303,33253.511003
57.0,264,33484.512738
56.0,179,33486.334424
65.0,179,33488.431402
71.0,424,33506.472835
84.0,180,33522.885264
92.0,96,33523.542027
56.0,557,33570.211068
65.0,215,33572.006513
40.0,513,33849.859624
63.0,303,33852.508175
68.0,243,33867.848638
47.0,672,33913.02823
73.0,432,33917.471678
86.0,1628,34237.463299
71.0,1464,34518.314493
65.0,321,34522.099493
44.0,737,34754.18172
113.0,261,34756.647302
61.0,194,34758.669575
75.0,1007,34845.930676
60.0,500,34857.348469
82.0,468,35121.084385
70.0,3000,35494.189984
92.0,287,35496.859822
57.0,684,35763.013044
84.0,1716,35959.027822
81.0,196,36214.02869
64.0,385,36218.537075
56.0,928,36228.768518
66.0,3000,36967.552742
70.0,819,36975.176419
85.0,1094,37331.480709
83.0,339,37334.442127
72.0,176,37335.99371
73.0,259,37338.253419
54.0,853,37369.545178
50.0,198,37606.759139
65.0,3000,38202.925206
106.0,306,38265.882803
61.0,147,38269.565122
62.0,320,38276.915179
101.0,589,38546.597632
55.0,2005,38924.775035
21.0,1276,38970.770339
53.0,1921,39240.195657
78.0,319,39243.263845
65.0,1849,39588.106833
71.0,232,39590.084713
68.0,338,39859.982363
78.0,359,39863.3238
91.0,170,39929.503116
91.0,213,39931.392225
70.0,105,39932.419012
82.0,587,39937.353009
56.0,963,40192.479501
72.0,3000,40516.149811
65.0,220,40517.96307
56.0,571,40796.568179
64.0,778,40803.548517
68.0,3000,41113.654076
43.0,1504,41484.239705
51.0,937,41753.873903
60.0,146,41755.221833
58.0,1745,41770.827914
43.0,1313,42053.315318
53.0,688,42139.535381
102.0,197,42395.817572
82.0,1246,42408.332196
69.0,178,42411.334224
85.0,583,42661.522548
73.0,1760,42720.573641
80.0,390,42988.383025
73.0,1136,43056.844237
66.0,657,43072.196635
74.0,301,43348.034251
81.0,212,43351.563065
54.0,211,43354.479878
72.0,817,43396.063459
63.0,385,43401.615216
43.0,927,43694.429403
82.0,798,43703.321624
66.0,991,43968.236645
65.0,310,43971.317361
64.0,946,43982.303562
78.0,983,44244.85194
34.0,1084,44338.10268
79.0,2953,44976.125142
78.0,622,44981.46592
67.0,222,44983.216102
40.0,2912,45655.825257
48.0,1227,45717.18638
56.0,3000,46307.700999
28.0,119,46308.890953
39.0,3000,46616.528789
72.0,1518,46900.300789
56.0,540,46945.956144
37.0,105,46992.562227
15.0,108,46993.490318
61.0,453,47261.139202
59.0,1637,47288.892127
66.0,595,47550.391699
67.0,624,47555.295662
43.0,2304,47841.88522
57.0,618,47846.879939
60.0,511,48098.038153
70.0,1774,48199.168773
72.0,422,48417.745292
66.0,3000,48717.056248
61.0,3000,49289.379923
32.0,3000,49591.093855
98.0,292,49593.284709
59.0,1683,49863.21837
76.0,135,49864.44047
60.0,1313,50249.982816
44.0,282,50252.196315
69.0,300,50274.557885
71.0,241,50358.002673
71.0,1297,50627.862496
116.0,586,50632.176057
47.0,199,50633.730236
64.0,698,51012.931385
62.0,1094,51021.706537
