#{"t_start": 1673787191.328051, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,73,3709.617376
29.0,88,3710.307712
40.0,82,3711.062962
75.0,60,3711.615306
42.0,87,3721.619155
25.0,103,3722.394936
36.0,70,3722.983858
53.0,68,3723.468887
64.0,73,3724.021108
53.0,64,3724.4951
48.0,79,3725.137472
51.0,77,3725.82652
42.0,88,3726.495719
58.0,76,3975.824665
62.0,102,3977.498012
69.0,96,3978.232757
45.0,79,3986.952356
57.0,95,3987.633223
45.0,99,3988.334776
41.0,82,3988.988684
29.0,78,3989.610253
34.0,85,3990.276542
33.0,78,3990.818596
66.0,100,3991.70948
36.0,85,3992.407625
62.0,88,3993.096998
48.0,99,3993.780938
52.0,85,3994.562429
69.0,81,3995.27347
71.0,103,3995.982379
31.0,87,3996.630087
45.0,69,3997.139109
49.0,98,3997.890408
69.0,91,3998.646627
26.0,80,3999.213802
61.0,89,3999.819894
48.0,81,4243.493244
40.0,89,4244.251285
45.0,123,4245.745888
17.0,92,4246.701154
52.0,92,4247.419261
56.0,92,4248.294971
60.0,89,4248.932783
44.0,95,4249.839034
28.0,86,4250.439979
98.0,91,4251.106504
69.0,87,4251.722284
47.0,62,4252.271968
41.0,68,4252.777092
31.0,106,4281.105287
36.0,106,4333.292837
24.0,94,4333.92755
37.0,77,4334.5455
45.0,95,4335.585643
60.0,77,4336.225015
51.0,96,4337.120337
74.0,67,4338.034539
46.0,83,4380.180775
62.0,73,4479.404862
45.0,66,4479.9057
52.0,75,4727.716048
66.0,66,4728.378042
42.0,97,4729.48214
22.0,89,4730.482347
74.0,75,4731.228127
24.0,77,4731.913373
30.0,87,4732.600798
48.0,136,4733.749594
46.0,90,4734.683817
42.0,90,4735.51335
80.0,89,4736.600955
28.0,168,4738.01465
43.0,85,4738.69767
75.0,84,4739.841208
61.0,80,4740.629283
65.0,92,4741.508636
45.0,66,4742.120289
70.0,76,4742.858817
48.0,98,4743.971028
36.0,102,4744.746547
48.0,80,4745.544575
57.0,103,4746.398659
39.0,103,4997.044256
36.0,82,4997.858102
45.0,91,5008.687668
74.0,91,5009.642044
66.0,87,5010.415848
50.0,82,5011.242309
15.0,218,5013.356786
51.0,103,5014.324744
54.0,79,5014.91789
82.0,77,5015.675952
25.0,101,5049.138215
77.0,161,5094.196203
52.0,91,5095.013754
27.0,87,5095.751404
53.0,85,5097.36151
45.0,91,5110.653871
33.0,110,5111.943534
57.0,108,5160.321703
55.0,76,5161.095685
48.0,115,5161.973239
67.0,71,5428.071374
67.0,81,5428.609405
96.0,107,5437.397693
52.0,135,5438.518713
51.0,81,5439.201357
52.0,121,5440.210625
58.0,84,5440.926202
55.0,74,5441.895738
46.0,67,5442.694756
67.0,158,5443.90123
70.0,121,5445.376391
43.0,92,5456.210678
62.0,79,5469.974139
35.0,92,5505.894563
40.0,82,5506.485677
75.0,96,5507.247349
47.0,113,5508.226042
60.0,111,5508.969522
70.0,100,5509.760594
46.0,92,5511.800956
53.0,115,5512.766601
70.0,91,5785.181148
64.0,78,5786.077994
55.0,84,5786.75097
68.0,92,5787.498886
44.0,148,5788.815714
57.0,101,5789.861737
58.0,91,5790.621594
54.0,93,5791.516686
64.0,99,5824.478748
79.0,91,5825.245788
62.0,101,5826.540604
50.0,120,5839.93592
64.0,80,5840.873145
48.0,125,5841.849101
56.0,87,5843.091312
71.0,117,5850.085438
56.0,99,5851.008559
64.0,112,5852.098251
61.0,87,5853.132726
57.0,87,5853.848077
55.0,107,6117.378121
27.0,118,6118.525831
51.0,84,6119.470686
63.0,86,6120.551364
73.0,74,6121.339441
71.0,90,6122.292939
52.0,84,6123.085333
52.0,127,6124.626524
66.0,112,6126.006036
49.0,99,6127.033247
59.0,94,6127.935021
59.0,84,6140.149365
67.0,92,6141.062142
58.0,123,6142.270406
54.0,92,6143.206032
74.0,82,6144.022388
59.0,100,6144.908367
46.0,79,6145.752479
82.0,78,6146.631394
57.0,96,6147.979381
65.0,90,6148.999363
54.0,90,6150.489711
34.0,150,6406.453891
57.0,107,6422.10602
66.0,94,6438.17916
59.0,131,6439.457746
43.0,108,6440.576959
57.0,90,6441.473597
46.0,103,6442.568202
51.0,82,6443.820923
40.0,81,6444.633197
50.0,111,6445.559336
72.0,122,6458.087986
56.0,92,6459.046175
61.0,88,6460.143677
78.0,166,6516.219651
24.0,162,6518.188375
65.0,104,6519.612438
61.0,89,6520.547744
65.0,81,6521.199846
57.0,92,6522.190318
49.0,129,6779.39212
55.0,89,6780.645709
30.0,112,6782.094138
70.0,107,6783.223611
71.0,98,6784.174491
53.0,89,6785.108569
60.0,94,6787.532979
81.0,73,6791.381856
62.0,110,6792.80181
84.0,96,6793.841736
55.0,94,6824.792902
71.0,118,6826.642103
62.0,78,6827.587527
85.0,111,6828.846455
67.0,91,6830.468045
36.0,117,6831.718717
55.0,119,6855.327168
27.0,120,6856.62452
68.0,84,6857.621519
51.0,181,6859.829356
50.0,75,7096.280393
45.0,109,7097.465564
62.0,79,7098.306943
51.0,102,7167.112288
52.0,111,7167.929391
58.0,111,7168.779007
73.0,75,7169.751676
44.0,164,7171.345926
59.0,106,7172.772901
48.0,210,7273.386605
80.0,78,7274.382003
50.0,112,7276.380529
52.0,89,7277.784452
53.0,110,7278.971469
47.0,134,7280.568987
52.0,131,7301.657361
67.0,96,7302.98093
78.0,109,7304.517918
37.0,82,7554.146625
95.0,105,7555.64978
77.0,105,7556.875087
66.0,143,7558.171305
58.0,95,7559.121442
34.0,112,7560.408291
28.0,99,7561.36189
49.0,138,7562.869495
61.0,111,7563.811665
40.0,98,7565.092406
44.0,70,7588.270836
76.0,174,7589.699364
51.0,127,7594.367965
91.0,80,7595.266678
60.0,115,7596.390332
87.0,81,7597.441732
71.0,107,7598.752837
60.0,73,7599.678722
47.0,86,7600.477437
50.0,85,7601.376788
41.0,84,7862.288652
62.0,150,7864.315481
39.0,135,7865.495394
60.0,109,7866.658069
52.0,119,7868.229024
76.0,92,7870.688277
54.0,151,7942.590409
47.0,147,7944.394998
67.0,75,7945.267997
62.0,137,7948.562517
44.0,126,7963.164924
55.0,123,7964.416123
55.0,430,7969.472097
36.0,121,7970.538895
51.0,127,8329.204053
50.0,185,8359.67233
51.0,141,8362.691401
58.0,77,8363.573197
57.0,118,8364.972158
61.0,95,8365.909849
72.0,82,8367.294599
52.0,75,8368.393566
34.0,113,8369.611197
55.0,104,8404.153369
68.0,108,8405.669366
49.0,105,8406.804403
44.0,99,8407.959853
84.0,190,8410.13304
44.0,233,8421.713173
70.0,96,8422.822956
53.0,136,8424.239535
49.0,100,8711.461137
72.0,105,8712.85149
68.0,158,8714.578957
64.0,130,8732.281594
52.0,113,8735.065847
73.0,70,8736.086386
82.0,104,8749.232013
74.0,91,8750.520119
49.0,123,8782.108847
69.0,124,8790.233391
54.0,101,8791.080875
60.0,99,8815.085514
47.0,108,8816.040846
69.0,139,8817.563298
70.0,96,8818.772905
76.0,91,8820.199588
47.0,287,8827.114881
88.0,116,9092.010612
55.0,237,9095.121293
47.0,129,9097.135945
44.0,104,9098.616133
47.0,107,9100.285706
77.0,113,9102.1038
74.0,129,9103.612909
58.0,73,9104.376687
68.0,140,9106.176759
71.0,108,9116.37452
61.0,92,9117.401512
49.0,272,9120.867539
56.0,132,9123.041387
61.0,109,9124.098282
82.0,99,9154.528145
65.0,110,9156.033101
53.0,115,9413.481869
85.0,84,9414.336597
61.0,174,9417.194958
57.0,114,9419.450059
81.0,97,9420.495547
68.0,202,9423.364904
49.0,106,9424.825686
31.0,96,9426.290585
51.0,90,9434.936291
112.0,112,9436.524775
56.0,152,9437.973803
57.0,135,9443.199107
58.0,124,9460.576983
43.0,107,9461.938787
66.0,88,9462.63798
53.0,96,9463.726708
42.0,97,9465.391349
81.0,147,9743.076877
58.0,153,9745.09384
60.0,104,9746.564779
61.0,148,9748.013089
76.0,131,9749.760369
53.0,172,9752.592835
64.0,122,9778.427546
55.0,93,9785.574728
31.0,245,9809.526246
72.0,109,9818.082059
91.0,114,9819.62767
46.0,94,9850.622403
87.0,115,9852.057393
60.0,134,9853.991848
61.0,131,9867.405529
67.0,151,10151.4536
81.0,154,10207.377695
75.0,120,10231.436032
50.0,103,10233.054915
74.0,252,10236.713472
67.0,113,10245.357288
59.0,148,10247.10869
69.0,119,10346.768866
72.0,132,10370.205851
64.0,123,10372.668836
67.0,134,10374.116163
61.0,130,10395.244471
86.0,110,10396.698029
67.0,90,10397.704165
80.0,107,10399.161105
49.0,197,10689.722728
53.0,106,10737.833984
76.0,109,10739.914164
54.0,162,10742.810033
64.0,122,10746.48252
82.0,221,10778.549037
70.0,162,10780.304499
74.0,110,10781.552145
35.0,210,10783.701262
53.0,252,10801.270771
75.0,217,10804.78577
60.0,180,10806.854724
69.0,185,11095.024831
48.0,392,11229.331301
75.0,133,11242.703655
47.0,104,11245.840302
67.0,91,11248.984375
62.0,218,11295.805648
71.0,98,11311.28036
68.0,159,11315.333733
69.0,156,11318.104975
55.0,172,11395.25281
68.0,146,11398.101059
60.0,110,11400.956015
64.0,186,11404.181267
68.0,118,11634.104874
58.0,140,11638.431181
76.0,93,11641.510391
62.0,123,11645.222624
60.0,145,11647.826622
55.0,117,11649.662372
63.0,157,11651.875796
48.0,221,11694.690615
60.0,83,11697.439223
57.0,114,11700.244178
50.0,255,11705.403208
64.0,126,11707.528341
38.0,170,11710.711015
51.0,147,11713.101179
70.0,140,11971.197249
60.0,134,11979.46623
67.0,167,12026.645227
39.0,191,12075.668112
77.0,117,12076.841493
67.0,194,12079.074404
64.0,173,12080.82795
84.0,105,12081.924279
83.0,193,12084.194972
68.0,111,12085.983943
70.0,154,12088.390939
64.0,82,12089.31897
61.0,198,12091.965307
39.0,173,12093.676782
67.0,169,12365.831443
73.0,98,12407.111011
49.0,129,12443.383514
67.0,146,12483.836703
76.0,98,12484.946663
58.0,400,12490.987612
62.0,142,12492.48779
63.0,200,12498.899387
72.0,133,12540.780736
67.0,239,12565.755167
70.0,101,12571.23702
49.0,622,12957.986564
47.0,236,13008.149628
82.0,227,13010.714719
79.0,89,13011.778426
92.0,214,13014.857817
48.0,258,13115.829026
58.0,129,13117.543939
83.0,123,13133.59081
52.0,123,13331.254302
62.0,205,13358.151505
67.0,293,13661.336369
52.0,276,13694.241674
66.0,620,13855.056411
58.0,150,13857.882644
50.0,225,13861.240264
51.0,154,13886.815338
75.0,219,13893.58412
54.0,120,13895.848096
88.0,316,14185.534656
55.0,160,14198.000736
59.0,180,14203.276036
53.0,321,14210.175606
55.0,219,14294.775196
60.0,191,14297.244644
97.0,238,14383.642757
52.0,252,14389.662504
57.0,182,14391.663303
88.0,99,14653.283575
91.0,172,14660.414827
60.0,232,14662.719101
50.0,229,14665.91201
60.0,131,14690.295164
47.0,584,14786.557191
52.0,152,14788.33711
51.0,287,14796.216122
97.0,91,14797.165138
58.0,164,15084.201613
61.0,649,15391.779602
73.0,348,15494.184153
53.0,205,15505.712838
63.0,161,15520.998632
84.0,181,15522.497296
84.0,299,15546.264051
70.0,194,15859.7789
49.0,374,15899.272858
75.0,325,16035.794767
59.0,516,16252.164055
82.0,160,16255.596698
80.0,209,16258.997418
84.0,96,16284.922706
83.0,141,16287.259657
59.0,90,16314.342522
59.0,330,16610.467694
66.0,111,16614.243547
83.0,190,16618.058052
76.0,96,16619.34334
53.0,441,16749.980702
50.0,125,16754.460615
80.0,127,16771.839866
62.0,326,16779.061007
67.0,254,16838.428854
45.0,125,17124.269753
50.0,244,17176.285268
57.0,383,17211.224081
58.0,179,17214.124579
73.0,177,17219.970915
72.0,129,17221.540712
61.0,243,17244.649774
47.0,808,17588.181331
59.0,517,17682.001261
68.0,207,17684.465224
56.0,164,17686.289341
71.0,160,17688.035358
70.0,163,17694.045691
35.0,611,17703.777478
85.0,676,18068.098269
80.0,220,18079.672167
77.0,671,18109.467304
60.0,396,18140.084472
85.0,190,18559.752553
52.0,104,18571.52258
69.0,255,18599.756546
61.0,530,18621.666213
72.0,751,18703.388765
37.0,340,18773.758957
56.0,810,19113.991102
74.0,255,19117.181236
40.0,253,19147.637132
60.0,376,19158.466766
74.0,169,19232.972206
91.0,128,19279.538838
66.0,208,19543.428004
72.0,138,19566.173105
94.0,223,19570.008717
51.0,133,19571.70578
52.0,287,19603.80387
38.0,435,19610.873459
73.0,274,19715.585932
70.0,471,19736.688621
47.0,323,20079.023342
44.0,323,20089.171458
67.0,150,20144.149695
66.0,194,20198.275044
65.0,115,20201.358531
76.0,113,20203.005785
73.0,266,20206.118082
102.0,98,20208.496173
64.0,147,20277.436786
60.0,61,20278.339607
87.0,140,20323.495285
51.0,376,20612.976467
50.0,152,20645.662371
60.0,145,20698.33237
51.0,281,20704.896004
71.0,200,20732.515334
44.0,820,21033.488766
82.0,146,21058.932102
52.0,320,21399.383694
46.0,208,21641.795651
79.0,307,21790.877411
63.0,735,21906.857254
70.0,268,21912.388228
85.0,219,21929.002039
75.0,490,22441.850171
49.0,201,22445.85314
51.0,205,22449.081964
86.0,290,22475.220655
95.0,206,22520.761098
56.0,123,22552.513799
63.0,180,22601.466648
83.0,261,22663.65019
76.0,185,22915.366125
74.0,691,23051.077138
84.0,352,23206.707279
76.0,144,23232.592648
46.0,451,23281.398493
69.0,138,23283.377169
50.0,311,23538.591475
63.0,111,23587.384805
65.0,257,23593.13044
76.0,244,23602.781205
90.0,149,23605.031689
58.0,392,23651.185248
53.0,410,23656.906088
72.0,490,23913.799827
74.0,175,23929.540119
63.0,187,23940.82132
83.0,1029,24026.239288
70.0,141,24028.276326
58.0,143,24030.259292
64.0,101,24031.503364
73.0,410,24255.085437
58.0,675,24346.636766
70.0,114,24349.321887
71.0,161,24352.555544
39.0,570,24363.784282
49.0,1438,25027.27765
65.0,208,25034.479948
76.0,197,25074.679221
63.0,405,25120.673905
63.0,638,25399.481026
72.0,240,25401.136038
72.0,890,25548.69783
61.0,261,25554.86891
107.0,297,25812.661245
34.0,851,25863.186053
74.0,499,25870.168424
93.0,171,25872.201772
96.0,202,25886.894656
68.0,429,26169.340884
63.0,189,26177.27631
55.0,848,26225.38184
96.0,415,26233.675383
78.0,157,26236.15643
43.0,437,26567.725392
33.0,601,26576.761766
70.0,296,26820.508443
59.0,402,26983.992429
61.0,162,26996.759944
33.0,1319,27414.469483
49.0,292,27523.692082
58.0,527,27576.329868
59.0,795,27913.209823
59.0,477,28074.848444
57.0,177,28092.968112
45.0,465,28154.412597
51.0,1818,28555.905529
53.0,754,28808.505512
52.0,201,28816.864058
53.0,711,28825.225395
66.0,341,28828.455226
76.0,296,28842.385469
95.0,890,29091.660235
70.0,675,29135.575078
62.0,278,29138.217281
78.0,138,29140.162313
56.0,383,29165.307174
112.0,265,29424.062476
46.0,553,29479.747629
80.0,284,29525.3861
69.0,593,29533.096476
56.0,219,29536.118739
70.0,468,29849.765022
52.0,1401,30039.088014
50.0,303,30042.89882
63.0,378,30311.861701
75.0,817,30384.836772
65.0,253,30389.840084
83.0,533,30448.449922
70.0,758,30754.593605
75.0,310,30774.777941
86.0,148,30800.260448
28.0,500,30805.514192
79.0,263,30808.000994
88.0,134,30809.452686
48.0,1225,31164.450914
63.0,305,31223.149996
61.0,623,31521.148484
51.0,462,31526.462931
60.0,268,31535.536951
75.0,197,31537.327913
31.0,510,31574.903572
64.0,600,31852.006243
56.0,672,31861.893637
57.0,554,31868.836195
86.0,205,31871.384694
70.0,254,31874.364537
66.0,354,32135.582918
40.0,401,32158.099984
82.0,511,32184.896021
52.0,699,32283.21103
61.0,168,32284.934785
51.0,251,32542.317007
66.0,237,32605.509985
65.0,533,32614.042578
63.0,277,32655.212301
63.0,533,32661.339981
70.0,559,32904.485551
71.0,1076,33120.525813
65.0,1009,33485.673798
72.0,283,33488.709749
69.0,339,33506.024987
31.0,1643,33850.239718
54.0,390,33866.48521
53.0,146,33868.004921
58.0,1222,34177.313057
44.0,3000,34518.907074
61.0,199,34521.308794
69.0,1934,34841.062031
94.0,370,34846.201005
77.0,1007,35121.671447
58.0,218,35123.760969
55.0,831,35146.706654
54.0,280,35155.499659
65.0,408,35417.228385
61.0,376,35420.628126
48.0,131,35421.742781
50.0,1236,35499.491828
60.0,479,35763.582448
64.0,532,35769.14602
69.0,247,35771.287552
62.0,253,35826.99673
87.0,3000,36485.06057
65.0,2698,36972.852071
61.0,284,36975.36241
58.0,1409,37334.445034
57.0,491,37338.871674
68.0,303,37341.531433
61.0,926,37609.704696
79.0,379,37612.715096
70.0,1905,38189.18317
97.0,252,38196.877519
67.0,479,38264.501047
59.0,351,38273.238204
71.0,803,38547.196921
72.0,722,38602.200688
76.0,514,38607.850799
54.0,647,38891.079222
36.0,3000,39237.858165
83.0,235,39239.730744
65.0,684,39320.984166
66.0,1045,39583.542653
55.0,3000,39942.137502
74.0,2152,40500.912208
89.0,215,40502.713901
93.0,1076,40516.119558
67.0,310,40518.653247
58.0,1693,40806.918756
4.0,218,40808.807572
69.0,620,41079.420427
79.0,2320,41392.340114
32.0,2603,41760.252563
51.0,96,41760.950619
52.0,583,41766.116991
66.0,1069,42038.827066
78.0,3000,42411.221747
70.0,535,42660.894099
56.0,524,42666.137304
60.0,199,42707.631461
90.0,525,42715.747773
50.0,669,42721.358117
59.0,1520,43059.159933
62.0,2244,43397.580549
73.0,570,43649.538246
34.0,685,43695.593154
87.0,1705,43968.175524
90.0,900,43979.150736
68.0,3000,44605.463512
67.0,612,44612.11654
68.0,473,44616.752105
59.0,202,44618.575561
47.0,250,44621.05189
62.0,3000,45352.568122
64.0,3000,45718.669477
66.0,547,45991.343445
59.0,478,45995.022772
68.0,2687,46314.52588
78.0,1262,46608.456787
73.0,414,46611.876686
49.0,407,46615.095139
77.0,1527,46898.996226
82.0,277,46901.351651
24.0,85,46901.976617
65.0,1752,47281.511997
74.0,303,47284.091635
48.0,711,47290.174252
33.0,1231,47557.161454
101.0,188,47558.953963
119.0,794,47565.617432
83.0,191,47833.530749
40.0,3000,48119.868231
84.0,2238,48424.843289
58.0,2279,48718.817994
52.0,95,48738.172622
69.0,1302,49012.450879
36.0,667,49017.363461
52.0,3000,49585.637979
48.0,773,49591.448217
85.0,1881,49862.874039
67.0,2468,50359.189292
44.0,387,50362.368672
61.0,140,50363.405976
39.0,3000,51020.079448
38.0,1356,51303.368342
58.0,1277,51312.828701
80.0,401,51316.520892
78.0,3000,51917.962676
64.0,1687,52188.338669
88.0,887,52232.015903
58.0,2040,52486.64438
65.0,3000,53024.507891
81.0,3000,53485.022117
53.0,1223,53761.064245
55.0,487,53765.514455
