#{"t_start": 1673787191.5946224, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,73,1488.612005
-2.0,73,1750.962825
16.0,64,1751.493886
34.0,77,1752.086565
35.0,84,1752.778645
21.0,72,1753.296679
18.0,65,1753.776751
52.0,67,1754.272725
22.0,69,1754.775207
22.0,69,1755.302013
28.0,60,1755.752455
-1.0,73,1764.004848
6.0,74,1764.563424
25.0,59,1765.027657
25.0,73,1765.656274
17.0,65,1766.145401
14.0,78,1766.715198
12.0,70,1767.244865
7.0,78,1767.824949
6.0,69,1768.370594
32.0,66,1768.865459
25.0,66,1769.372372
25.0,66,1769.92261
23.0,70,1770.43928
37.0,70,1770.931924
28.0,66,1771.564483
33.0,76,1772.135665
18.0,64,1772.61825
46.0,68,1773.127535
20.0,68,1773.701108
19.0,66,2036.978421
31.0,65,2037.570738
16.0,63,2038.100028
39.0,61,2038.587748
44.0,79,2039.244816
49.0,87,2039.934194
-5.0,67,2040.496246
9.0,61,2041.007332
40.0,51,2041.427229
11.0,73,2042.005113
20.0,80,2050.486617
36.0,83,2051.260006
16.0,82,2052.021821
22.0,89,2052.788461
41.0,84,2053.550959
26.0,71,2054.16298
36.0,65,2054.729481
24.0,88,2055.474809
53.0,75,2056.183101
42.0,86,2056.965112
23.0,57,2057.441401
42.0,69,2057.940508
23.0,76,2058.490788
15.0,65,2066.505348
40.0,77,2067.209806
18.0,84,2067.956674
26.0,87,2068.741869
31.0,74,2069.375614
31.0,70,2325.940772
15.0,68,2326.545465
31.0,70,2327.124223
51.0,78,2327.762398
45.0,71,2328.290209
20.0,69,2328.804128
60.0,83,2329.426587
31.0,77,2330.014406
21.0,54,2330.448741
38.0,85,2339.465006
14.0,88,2340.353335
10.0,65,2341.046007
10.0,84,2341.917497
40.0,71,2342.652609
40.0,109,2343.725368
32.0,59,2344.341368
31.0,69,2345.057739
19.0,76,2345.786173
46.0,76,2346.411957
7.0,67,2346.918777
43.0,61,2347.358113
31.0,81,2347.939863
15.0,88,2348.693216
23.0,72,2349.195128
59.0,89,2349.871637
31.0,71,2350.388989
41.0,86,2351.028652
45.0,69,2607.592226
68.0,90,2608.272594
38.0,90,2609.067491
28.0,85,2609.799806
6.0,83,2610.523946
18.0,70,2611.140445
50.0,79,2611.825558
38.0,92,2620.74204
25.0,81,2621.36132
43.0,59,2621.789401
62.0,75,2622.429921
29.0,66,2622.994764
31.0,94,2623.848387
20.0,84,2624.614641
28.0,64,2625.259513
44.0,78,2626.075748
14.0,77,2626.819398
34.0,67,2627.418456
27.0,76,2628.106875
29.0,75,2628.789881
-1.0,68,2638.272871
26.0,81,2639.093269
15.0,74,2639.813707
29.0,71,2640.620878
24.0,63,2641.354367
45.0,54,2642.001158
26.0,64,2642.842429
26.0,73,2880.031588
38.0,82,2880.575607
43.0,71,2881.051225
32.0,87,2881.651024
38.0,66,2882.124491
14.0,70,2882.657335
39.0,84,2883.352414
26.0,90,2891.045387
32.0,86,2891.617129
23.0,69,2892.093257
55.0,89,2892.672235
20.0,77,2893.180711
22.0,69,2893.647971
11.0,84,2894.332838
43.0,71,2894.91255
44.0,78,2895.546925
39.0,64,2896.067734
13.0,89,2896.701098
46.0,85,2897.421094
40.0,82,2898.115864
24.0,63,2898.947587
39.0,76,2899.787945
62.0,82,2900.722035
19.0,97,2901.799407
58.0,74,2902.629672
24.0,65,2903.384716
59.0,99,3133.992928
21.0,63,3134.491857
44.0,77,3135.287034
28.0,67,3136.016912
11.0,88,3136.675196
28.0,72,3137.191246
52.0,94,3146.855567
43.0,78,3147.511583
41.0,76,3148.125468
49.0,79,3148.754826
38.0,81,3149.419858
25.0,55,3149.896686
34.0,57,3150.371762
50.0,83,3151.103605
62.0,106,3152.017109
40.0,81,3152.707362
30.0,82,3153.35364
25.0,85,3154.164941
49.0,84,3154.846391
42.0,85,3155.767222
20.0,76,3156.520651
42.0,67,3157.279562
32.0,71,3158.015475
37.0,78,3158.705727
30.0,76,3159.330357
41.0,104,3160.114201
45.0,75,3405.981512
28.0,89,3406.754608
31.0,86,3407.479147
32.0,81,3408.166009
42.0,108,3409.086949
34.0,69,3418.67056
39.0,93,3419.339643
18.0,62,3419.781121
51.0,67,3420.280798
24.0,95,3420.987439
38.0,70,3421.554411
26.0,94,3422.332925
45.0,101,3423.143528
35.0,97,3423.932009
49.0,89,3424.660362
62.0,73,3425.233842
46.0,70,3425.734793
32.0,76,3436.646412
35.0,88,3437.633647
41.0,78,3438.545547
55.0,88,3439.312784
28.0,136,3440.480715
23.0,91,3441.217321
74.0,78,3441.815881
41.0,85,3692.612887
25.0,78,3693.201317
24.0,94,3693.903187
24.0,70,3694.405245
52.0,96,3695.090261
90.0,86,3704.347551
55.0,86,3704.944686
42.0,81,3705.524531
55.0,74,3706.25399
26.0,105,3707.125502
100.0,109,3707.971707
53.0,90,3708.694071
58.0,78,3709.265199
48.0,76,3709.813086
36.0,101,3710.751658
58.0,70,3711.399477
40.0,88,3721.399263
61.0,88,3722.061917
42.0,77,3722.701922
45.0,70,3723.203493
46.0,81,3723.815886
42.0,84,3724.470411
37.0,84,3725.122601
48.0,84,3725.868864
77.0,93,3975.352798
26.0,97,3976.656331
58.0,81,3977.55591
53.0,76,3978.211595
52.0,70,3986.805651
53.0,87,3987.426656
36.0,82,3988.007126
28.0,73,3988.598602
42.0,67,3989.062859
31.0,71,3989.723185
49.0,82,3990.273802
65.0,94,3991.076644
44.0,86,3991.806555
43.0,103,3992.637962
66.0,101,3993.321749
48.0,77,3993.923054
56.0,94,3994.856739
49.0,101,3995.563763
51.0,80,3996.142205
53.0,101,3996.880103
45.0,77,3997.466343
44.0,80,3998.07991
49.0,89,3998.789834
68.0,77,3999.318567
55.0,66,3999.765667
41.0,73,4243.449667
33.0,95,4244.23179
45.0,92,4245.473291
45.0,79,4246.32373
29.0,86,4247.008442
81.0,87,4247.813144
76.0,102,4248.584862
34.0,98,4249.505365
48.0,91,4250.146927
54.0,90,4250.80563
50.0,79,4251.363373
46.0,93,4252.146698
38.0,79,4252.759694
54.0,77,4280.83955
67.0,68,4325.521728
28.0,94,4333.404439
67.0,86,4334.041992
81.0,79,4334.691303
34.0,123,4335.96757
34.0,79,4336.687257
52.0,87,4337.817986
60.0,84,4379.988827
49.0,124,4479.551049
67.0,75,4727.370188
26.0,83,4728.170863
71.0,93,4729.410531
42.0,98,4730.321875
26.0,100,4731.296078
51.0,105,4732.175792
49.0,104,4733.049852
56.0,92,4733.767719
22.0,74,4734.604208
33.0,100,4735.750398
59.0,80,4736.567423
52.0,84,4737.273791
58.0,80,4737.900834
48.0,90,4738.778315
49.0,82,4739.758327
44.0,89,4740.683379
64.0,85,4741.461637
41.0,84,4742.277849
51.0,105,4743.46323
70.0,68,4744.003948
32.0,88,4744.767165
58.0,81,4745.519569
61.0,87,4746.233178
67.0,76,4996.658272
76.0,89,4997.490313
41.0,64,5008.151301
41.0,78,5008.767654
42.0,67,5009.524769
54.0,85,5010.434745
40.0,95,5011.249761
5.0,104,5012.353595
43.0,221,5014.294391
69.0,88,5015.105878
55.0,93,5048.102186
53.0,94,5049.29247
55.0,75,5093.635345
58.0,77,5094.363883
60.0,70,5094.901246
32.0,97,5095.73962
49.0,94,5097.397644
78.0,92,5110.798649
46.0,157,5137.664564
64.0,93,5160.816601
67.0,92,5161.509329
63.0,90,5427.76537
38.0,83,5428.318057
34.0,97,5437.007849
41.0,93,5437.775557
68.0,93,5438.623362
48.0,85,5439.234321
63.0,76,5439.913535
40.0,73,5440.557517
46.0,77,5441.400383
65.0,90,5442.500595
46.0,92,5443.233333
36.0,82,5444.225879
51.0,103,5445.216458
37.0,145,5456.557415
46.0,86,5505.409187
78.0,88,5506.104039
61.0,70,5506.637908
54.0,97,5507.539301
70.0,88,5508.157088
46.0,100,5508.826075
50.0,115,5509.760157
69.0,134,5512.114263
54.0,60,5512.639276
60.0,98,5785.123691
55.0,85,5786.097888
55.0,115,5787.015235
45.0,96,5787.891392
53.0,76,5788.525328
66.0,83,5789.310533
53.0,75,5790.118307
28.0,102,5790.985318
51.0,86,5813.878842
29.0,112,5824.796421
47.0,87,5825.958574
73.0,124,5839.451613
58.0,68,5840.005573
65.0,114,5841.179146
48.0,116,5842.573643
93.0,98,5849.331694
46.0,77,5850.05287
51.0,83,5850.877565
49.0,96,5851.846358
18.0,102,5852.983723
72.0,77,5853.632578
49.0,83,5854.275824
44.0,74,6117.838404
55.0,88,6118.452702
37.0,105,6119.867235
54.0,79,6120.592335
45.0,103,6121.846358
66.0,85,6122.673078
47.0,112,6123.751404
52.0,156,6125.837494
67.0,116,6127.070292
62.0,74,6127.725725
86.0,84,6140.06656
72.0,96,6140.973384
58.0,100,6141.911085
60.0,90,6142.824261
82.0,68,6143.509667
36.0,152,6144.968647
62.0,86,6145.832679
43.0,109,6147.102033
69.0,88,6148.256059
41.0,79,6149.36976
38.0,100,6150.75881
59.0,81,6406.076879
47.0,136,6421.939906
56.0,95,6438.071588
58.0,94,6439.015278
65.0,92,6439.995858
52.0,114,6440.976074
65.0,90,6441.969133
60.0,106,6443.524232
89.0,102,6444.516436
46.0,105,6456.420008
68.0,84,6457.522651
43.0,178,6459.422252
27.0,81,6460.634646
61.0,98,6515.7779
63.0,97,6517.205359
81.0,88,6517.979334
63.0,98,6519.358675
41.0,85,6520.256422
51.0,108,6521.156299
53.0,112,6522.800084
35.0,135,6779.785994
79.0,92,6781.260677
57.0,110,6782.311992
57.0,88,6783.225601
50.0,74,6783.973716
56.0,76,6784.805898
47.0,115,6787.758058
75.0,102,6791.833758
35.0,153,6793.489966
60.0,80,6824.379436
66.0,110,6825.314595
77.0,98,6827.221368
42.0,68,6828.037262
50.0,122,6829.949977
72.0,89,6830.940018
23.0,103,6831.891702
62.0,94,6855.35471
70.0,87,6856.321326
31.0,106,6857.499772
75.0,97,6858.878628
31.0,173,7096.512071
47.0,124,7097.73824
54.0,144,7166.915073
52.0,97,7167.627472
85.0,298,7170.611264
47.0,92,7171.444111
50.0,104,7173.026467
69.0,69,7265.183455
65.0,86,7272.822435
46.0,138,7274.856829
45.0,153,7277.432575
56.0,166,7279.193971
68.0,104,7280.509201
53.0,143,7301.730795
35.0,88,7303.284034
47.0,118,7304.493392
66.0,91,7554.368104
57.0,112,7555.835816
65.0,116,7557.029829
59.0,83,7557.877508
50.0,118,7559.053111
64.0,158,7560.726028
36.0,78,7561.608721
53.0,115,7562.872488
38.0,164,7564.646755
54.0,134,7588.295877
83.0,106,7589.162016
103.0,87,7593.245085
58.0,78,7594.277006
63.0,89,7595.147524
46.0,119,7596.310943
53.0,105,7597.653304
45.0,127,7599.37603
64.0,120,7600.50817
45.0,162,7862.164823
62.0,87,7863.432119
54.0,98,7864.526858
56.0,127,7865.901825
36.0,102,7866.810094
101.0,103,7868.556112
48.0,97,7870.836207
69.0,92,7941.983312
57.0,247,7944.868255
48.0,128,7947.207062
68.0,115,7962.666382
61.0,112,7963.818655
62.0,97,7964.979153
43.0,95,7966.053808
58.0,139,7967.582479
59.0,195,7969.743148
39.0,166,8328.571348
63.0,84,8329.982782
45.0,131,8359.499823
54.0,91,8361.974727
22.0,416,8367.130679
81.0,119,8368.514195
74.0,138,8385.861966
58.0,97,8404.715688
59.0,106,8406.164724
32.0,172,8408.056235
50.0,85,8409.117595
59.0,242,8412.272985
30.0,156,8422.508565
96.0,97,8423.486336
45.0,100,8710.735111
76.0,113,8712.256574
45.0,95,8713.283421
63.0,150,8718.688396
72.0,135,8733.925304
65.0,177,8736.478003
60.0,108,8749.61909
82.0,128,8751.551753
84.0,136,8789.700375
67.0,118,8790.781988
48.0,127,8815.11188
46.0,90,8815.841543
50.0,137,8817.374746
60.0,163,8819.74894
66.0,94,8820.644848
72.0,76,8821.383701
43.0,118,8822.427332
70.0,115,9091.55303
62.0,165,9093.728078
51.0,182,9096.197165
72.0,109,9097.881049
45.0,125,9099.464954
87.0,117,9101.707939
55.0,93,9102.931553
103.0,88,9103.886237
61.0,243,9106.584259
61.0,128,9117.127524
53.0,217,9120.128665
64.0,95,9120.958548
54.0,154,9123.416972
76.0,121,9153.703727
54.0,144,9155.851151
59.0,146,9413.611662
85.0,98,9414.72308
77.0,179,9418.381109
66.0,84,9419.521649
22.0,119,9421.238055
56.0,90,9422.381098
99.0,116,9423.763017
79.0,84,9424.993346
55.0,106,9434.040017
51.0,94,9435.121294
65.0,112,9436.785991
59.0,136,9441.702146
67.0,96,9442.86355
86.0,120,9460.184984
43.0,109,9461.432161
37.0,114,9462.495931
83.0,105,9463.815572
45.0,141,9466.447719
81.0,101,9743.124164
63.0,132,9744.895138
74.0,100,9746.272985
66.0,172,9747.962804
73.0,119,9749.575377
68.0,111,9750.871152
65.0,135,9753.479198
48.0,111,9785.081231
59.0,125,9786.396796
44.0,169,9809.993604
71.0,193,9819.343802
79.0,476,9867.140174
77.0,135,10150.567428
99.0,140,10153.043945
73.0,104,10230.744947
61.0,93,10231.737249
75.0,81,10233.072243
52.0,223,10236.420442
55.0,109,10244.993999
68.0,180,10247.141409
79.0,107,10346.988981
70.0,85,10369.515812
61.0,133,10372.128072
75.0,101,10373.212428
81.0,134,10394.103763
54.0,124,10395.988818
55.0,171,10397.970359
46.0,159,10404.796725
94.0,114,10689.630963
47.0,199,10739.561004
68.0,146,10742.211699
80.0,96,10745.138903
67.0,148,10776.956652
60.0,110,10778.196832
71.0,248,10780.86301
78.0,148,10782.431484
49.0,151,10795.61277
85.0,110,10799.775199
88.0,143,10801.530285
89.0,111,10802.914512
88.0,138,10805.654886
57.0,172,10807.501463
57.0,135,11095.000134
75.0,134,11209.387301
48.0,173,11228.369326
71.0,104,11235.319655
75.0,200,11245.803972
58.0,143,11293.030961
70.0,249,11310.565702
69.0,244,11316.311153
71.0,136,11320.575434
78.0,128,11395.396473
54.0,150,11398.466862
88.0,132,11401.49189
47.0,102,11403.28963
92.0,88,11404.745312
32.0,461,11645.596514
57.0,164,11648.455776
61.0,131,11650.541519
48.0,98,11651.737312
67.0,95,11653.014803
60.0,147,11695.762242
56.0,117,11698.820178
66.0,167,11702.190881
57.0,118,11704.796071
50.0,99,11706.489054
83.0,118,11709.077038
68.0,224,11712.520209
58.0,377,12008.511836
108.0,154,12027.40068
93.0,103,12052.731807
64.0,152,12076.736553
70.0,224,12079.242394
72.0,394,12083.481474
68.0,150,12085.802316
84.0,96,12087.408942
54.0,189,12089.526524
66.0,221,12092.397459
47.0,100,12093.511291
47.0,120,12364.827813
79.0,190,12426.603344
61.0,100,12443.373571
47.0,164,12484.09102
60.0,135,12485.527896
84.0,220,12488.781067
74.0,123,12490.933968
28.0,448,12499.662525
64.0,82,12562.399366
83.0,187,12565.779172
66.0,300,12855.234285
64.0,93,12859.9351
72.0,90,12862.769811
66.0,125,12891.822889
42.0,141,12959.015615
51.0,132,12979.718433
63.0,86,13008.140789
55.0,199,13010.448764
66.0,144,13012.270282
66.0,146,13014.502053
56.0,108,13098.149925
62.0,94,13114.502367
75.0,85,13115.914029
81.0,118,13117.322193
62.0,148,13212.476831
78.0,181,13355.570787
70.0,214,13625.542058
63.0,282,13691.007865
81.0,170,13693.711265
56.0,126,13695.435685
81.0,357,13851.811489
95.0,102,13853.7808
69.0,121,13856.11464
55.0,143,13858.571062
84.0,87,13859.973595
56.0,105,13861.318258
66.0,189,13887.524799
36.0,234,13894.550026
82.0,94,14169.050923
41.0,260,14185.119061
71.0,160,14197.667202
45.0,91,14200.889314
61.0,278,14207.530404
85.0,124,14209.68988
63.0,134,14230.728271
73.0,241,14296.419359
69.0,268,14382.922719
74.0,181,14386.394925
41.0,305,14652.053798
59.0,282,14660.603393
79.0,150,14662.132022
31.0,1248,14789.355584
56.0,210,14796.439223
69.0,417,15094.253523
79.0,280,15097.805085
60.0,234,15393.488051
68.0,140,15472.992407
48.0,374,15505.725415
52.0,223,15521.488117
35.0,328,15533.874656
100.0,130,15582.347461
75.0,205,15867.437694
53.0,118,15896.001223
68.0,155,15898.582563
43.0,622,16151.3109
45.0,250,16252.020217
70.0,205,16256.432976
81.0,172,16258.889124
64.0,197,16286.640378
50.0,906,16683.442733
59.0,104,16710.52034
61.0,214,16748.524589
75.0,121,16751.979967
73.0,208,16771.931019
65.0,288,16778.176332
50.0,381,16860.882133
59.0,111,17145.890484
64.0,197,17176.765692
63.0,119,17178.780656
70.0,270,17211.452718
67.0,213,17218.665853
62.0,197,17221.065511
22.0,459,17251.389228
52.0,135,17253.482797
59.0,199,17313.073536
93.0,193,17585.756012
76.0,559,17681.357646
30.0,179,17683.203399
34.0,227,17685.870448
83.0,169,17687.661697
61.0,165,17693.771973
71.0,180,17695.604933
55.0,144,17699.934338
55.0,1050,18068.668715
57.0,362,18101.744302
66.0,264,18107.154064
75.0,169,18109.121301
63.0,131,18131.752331
60.0,117,18132.964355
93.0,172,18150.719533
34.0,200,18560.315866
46.0,367,18599.949665
38.0,281,18618.636045
60.0,252,18644.126154
63.0,291,18647.733934
44.0,147,18671.12021
50.0,137,18675.526819
65.0,835,19091.879093
44.0,681,19116.566249
80.0,291,19147.525169
46.0,1068,19567.042019
60.0,319,19571.598539
59.0,223,19602.762006
65.0,163,19605.16997
46.0,175,19609.013159
76.0,393,19715.008227
74.0,99,19716.499969
96.0,116,19718.1816
104.0,154,19720.400837
38.0,372,20075.205579
53.0,161,20081.565657
58.0,265,20089.582553
84.0,301,20197.701387
67.0,255,20202.842352
50.0,183,20205.006493
82.0,128,20207.433464
46.0,284,20293.496269
84.0,164,20324.062229
61.0,234,20611.186769
82.0,454,20699.711495
76.0,241,20705.635605
62.0,469,20976.736975
47.0,139,20980.980985
66.0,254,20988.272548
75.0,229,21057.591666
62.0,120,21315.92592
77.0,169,21398.314145
55.0,277,21641.476211
50.0,124,21724.965087
75.0,293,21807.513913
71.0,430,21882.35695
52.0,196,21906.527843
67.0,140,21909.598717
82.0,157,21912.579396
83.0,500,22438.55705
65.0,720,22472.568013
56.0,587,22576.779057
69.0,483,22912.53091
69.0,167,22948.938982
73.0,136,23011.742096
75.0,324,23019.245942
60.0,493,23228.841031
81.0,149,23233.283768
55.0,596,23283.727514
62.0,161,23286.434838
58.0,404,23591.122286
40.0,248,23595.778233
74.0,687,23652.123839
63.0,518,23658.796974
64.0,149,23660.569494
74.0,217,23927.799312
78.0,480,24004.820808
71.0,228,24008.400197
68.0,135,24010.295764
51.0,202,24013.224249
37.0,455,24028.379515
95.0,203,24031.185418
79.0,353,24251.962882
47.0,759,24346.918486
49.0,648,24360.29735
75.0,109,24362.437331
79.0,235,24426.983056
73.0,226,24693.913774
61.0,307,24756.417433
98.0,104,24775.911899
64.0,102,24820.081004
87.0,157,24865.404461
66.0,357,25026.355039
75.0,191,25033.224941
59.0,188,25054.293797
71.0,411,25120.062941
48.0,704,25399.404967
74.0,833,25463.823706
72.0,846,25812.836632
60.0,1015,25866.171867
70.0,383,25870.561571
52.0,101,25871.906324
87.0,439,26162.757816
37.0,99,26165.887838
53.0,305,26177.438271
69.0,524,26187.380191
47.0,243,26223.581319
68.0,173,26228.229517
85.0,283,26233.137855
82.0,191,26236.06676
67.0,538,26570.303348
82.0,98,26571.432335
68.0,144,26573.307245
67.0,509,26819.778965
87.0,170,26884.368366
82.0,433,26996.728171
85.0,311,27307.680638
82.0,480,27337.723167
75.0,153,27340.33498
56.0,442,27415.520844
67.0,627,27574.369492
64.0,457,27860.000488
37.0,1347,28136.968898
69.0,299,28213.077039
73.0,275,28493.179309
52.0,632,28526.54073
45.0,243,28544.00365
82.0,515,28554.721622
94.0,755,28807.394614
54.0,411,28817.89403
68.0,358,28822.465194
69.0,286,28825.582345
69.0,181,28827.122103
38.0,3000,29422.908523
72.0,143,29429.489309
59.0,989,29529.353444
58.0,331,29532.917657
56.0,177,29535.506029
54.0,248,29814.334405
58.0,417,29941.10045
71.0,377,30029.353325
60.0,233,30031.740084
70.0,167,30034.335585
40.0,3000,30705.633247
70.0,154,30723.645977
46.0,414,30755.597492
61.0,361,30799.70077
69.0,216,30801.978249
60.0,708,30809.170198
34.0,638,31157.871406
67.0,109,31159.021946
73.0,533,31164.740064
51.0,2078,31540.941709
72.0,547,31577.4513
77.0,177,31579.844114
85.0,188,31852.624445
69.0,306,31858.478662
38.0,785,31867.931681
73.0,387,31872.372054
64.0,238,31875.223495
76.0,303,32135.936685
53.0,380,32158.168109
57.0,911,32253.75508
79.0,3000,32912.272572
80.0,231,32914.75578
77.0,230,32974.928626
55.0,150,33067.173897
75.0,369,33151.959426
91.0,163,33155.776246
67.0,235,33171.727247
49.0,365,33483.614148
76.0,353,33487.475843
58.0,503,33506.325439
72.0,264,33523.320698
61.0,1953,33868.79667
70.0,359,33910.95662
60.0,449,33915.456424
68.0,1908,34238.2468
68.0,3000,34759.784761
58.0,576,34841.246789
69.0,931,35098.116466
55.0,2105,35416.721864
72.0,757,35423.291901
58.0,504,35494.229428
78.0,494,35499.01378
75.0,655,35765.100545
41.0,2005,36216.930758
45.0,2361,36640.828326
65.0,1037,36651.385844
76.0,3000,37335.222056
65.0,697,37341.563172
51.0,1238,37612.154603
59.0,140,37634.293974
32.0,2907,38273.687451
49.0,1418,38601.060251
79.0,1365,38925.255156
71.0,139,38926.594325
63.0,566,38966.346906
63.0,1406,39230.723428
64.0,234,39233.053613
79.0,410,39236.585158
48.0,3000,39591.489294
56.0,705,39929.681369
65.0,1500,40188.808972
80.0,203,40190.895384
58.0,702,40238.093186
77.0,372,40255.305404
84.0,824,40501.183105
80.0,501,40509.402241
79.0,199,40511.012736
87.0,889,40518.858592
75.0,802,40799.553869
74.0,681,40805.47022
83.0,679,40811.442074
44.0,3000,41395.238284
62.0,1607,41754.759768
72.0,1121,41764.291323
53.0,610,41770.050132
61.0,641,42038.577935
84.0,246,42049.096761
39.0,1112,42138.587722
75.0,529,42398.432976
71.0,359,42402.365479
67.0,560,42407.703231
69.0,452,42413.403072
70.0,1512,42715.384358
70.0,2633,43069.006402
66.0,365,43346.27793
49.0,1374,43396.58424
69.0,384,43402.175572
71.0,3000,43974.208775
63.0,396,43977.771532
52.0,818,43985.135466
51.0,2581,44607.823092
62.0,922,44617.269088
76.0,284,44620.031801
63.0,3000,45330.500273
69.0,3000,45717.757199
29.0,3000,46308.360043
54.0,3000,46615.995479
72.0,3000,47263.39789
49.0,929,47284.609583
54.0,2755,47564.866093
70.0,164,47832.663292
54.0,507,47837.089694
51.0,279,47839.562283
88.0,363,47842.375758
48.0,3000,48415.514517
95.0,495,48419.418394
68.0,262,48421.493623
41.0,1936,48712.460116
73.0,328,48715.064838
85.0,589,48738.42499
42.0,3000,49292.004027
57.0,305,49294.527483
92.0,3000,49596.649421
58.0,397,49840.956189
52.0,86,49841.844655
64.0,693,49861.753249
89.0,2752,50360.507861
80.0,432,50623.62489
75.0,817,50629.940571
83.0,2192,51020.723362
80.0,992,51029.291711
50.0,1615,51313.394773
35.0,72,51314.237916
46.0,148,51315.408173
47.0,3000,51917.00599
48.0,833,51924.020365
56.0,1433,52222.324762
87.0,400,52231.735403
60.0,585,52236.518009
47.0,1497,52486.646915
52.0,2926,53024.023543
77.0,3000,53484.440399
81.0,910,53757.884496
37.0,2003,53775.605339
56.0,579,54027.050086
32.0,3000,54357.035948
64.0,506,54361.233625
73.0,198,54630.810344
5.0,224,54632.458336
61.0,1454,54715.467125
51.0,198,54967.805237
77.0,2046,54984.251132
73.0,460,55238.939234
48.0,142,55239.9162
