#{"t_start": 1673787191.3560221, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,79,2340.572026
33.0,87,2341.504401
15.0,95,2342.47128
28.0,81,2343.299682
28.0,64,2343.92394
25.0,70,2344.661822
33.0,70,2345.382969
33.0,73,2346.070571
47.0,66,2346.611801
51.0,94,2347.317495
29.0,66,2347.784071
50.0,89,2348.556909
53.0,70,2349.054471
36.0,82,2349.636142
46.0,80,2350.252071
38.0,76,2350.800319
32.0,80,2351.389303
50.0,81,2608.04274
22.0,81,2608.689446
25.0,70,2609.307257
29.0,71,2609.91534
12.0,79,2610.621726
12.0,90,2611.397628
4.0,51,2611.847526
38.0,98,2620.826265
32.0,89,2621.515079
44.0,63,2621.971476
45.0,71,2622.556817
15.0,65,2623.125559
19.0,63,2623.681996
32.0,74,2624.359505
41.0,70,2624.997661
34.0,81,2625.846069
32.0,61,2626.507728
33.0,82,2627.245557
25.0,60,2627.7858
44.0,73,2628.444618
32.0,73,2629.110926
61.0,72,2638.641147
33.0,76,2639.408496
24.0,77,2640.160603
38.0,76,2641.042556
44.0,99,2642.213495
24.0,74,2643.195036
51.0,67,2880.283746
31.0,61,2880.686357
39.0,76,2881.194163
42.0,69,2881.665265
23.0,63,2882.104317
26.0,68,2882.610284
38.0,73,2883.199842
37.0,84,2883.834399
42.0,68,2891.372962
43.0,75,2891.879263
26.0,81,2892.431658
22.0,75,2892.917054
27.0,91,2893.517993
57.0,76,2894.039158
27.0,97,2894.85369
39.0,66,2895.361306
41.0,95,2896.167618
24.0,101,2896.908492
42.0,78,2897.564451
54.0,86,2898.281775
16.0,86,2899.341963
43.0,66,2900.087349
27.0,95,2901.166264
33.0,71,2901.943973
29.0,75,2902.7944
34.0,69,2903.587649
31.0,74,2904.524803
33.0,94,3134.755425
43.0,69,3135.387501
41.0,81,3136.324221
28.0,64,3136.80195
55.0,86,3137.423318
59.0,83,3138.023363
42.0,80,3147.667904
45.0,86,3148.364267
39.0,89,3149.073436
26.0,72,3149.668352
32.0,84,3150.384373
65.0,95,3151.205566
43.0,109,3152.160386
20.0,82,3152.855313
33.0,81,3153.501333
25.0,98,3154.41165
63.0,98,3155.211708
36.0,75,3156.052299
40.0,88,3156.926276
37.0,79,3157.86129
30.0,64,3158.446321
27.0,91,3159.24916
28.0,61,3159.708821
52.0,70,3160.232753
55.0,76,3160.836928
35.0,81,3406.81784
41.0,73,3407.416324
34.0,59,3407.933451
17.0,82,3408.609949
30.0,58,3409.095287
24.0,89,3418.879735
38.0,93,3419.551964
53.0,77,3420.094529
51.0,92,3420.797647
40.0,89,3421.480384
57.0,75,3422.074935
36.0,88,3422.788457
47.0,85,3423.490455
13.0,56,3423.941869
39.0,72,3424.531658
50.0,76,3425.14217
33.0,68,3425.657395
44.0,68,3426.148412
51.0,101,3437.317457
48.0,83,3438.505083
25.0,87,3439.24809
14.0,84,3439.969222
55.0,102,3440.834091
51.0,72,3441.425915
39.0,85,3442.080272
53.0,85,3692.87216
47.0,76,3693.445681
37.0,86,3694.090183
68.0,72,3694.610045
60.0,123,3704.108443
35.0,79,3704.693522
44.0,66,3705.149729
52.0,84,3705.746196
33.0,92,3706.607983
24.0,78,3707.285456
48.0,72,3707.82418
26.0,68,3708.37614
43.0,88,3709.064842
30.0,86,3709.694617
40.0,84,3710.400625
41.0,79,3711.139481
42.0,116,3721.417174
40.0,91,3722.092765
57.0,100,3722.912275
36.0,88,3723.556512
43.0,86,3724.192138
58.0,92,3724.919842
51.0,101,3725.799474
35.0,69,3726.328132
39.0,68,3975.618865
32.0,79,3976.415074
47.0,105,3977.881551
58.0,69,3978.57522
59.0,113,3987.375755
49.0,79,3987.92494
47.0,84,3988.553749
35.0,92,3989.245216
46.0,77,3989.945003
76.0,84,3990.513051
52.0,66,3991.043534
68.0,79,3991.731605
38.0,100,3992.602942
47.0,135,3993.533967
61.0,81,3994.16142
24.0,100,3995.13553
48.0,82,3995.716003
54.0,61,3996.167938
39.0,79,3996.713508
20.0,127,3997.673912
49.0,83,3998.312707
66.0,93,3999.047597
38.0,81,3999.601753
55.0,77,4243.150713
38.0,93,4244.003461
42.0,87,4245.206282
23.0,78,4245.867251
69.0,91,4246.792999
31.0,73,4247.35787
59.0,104,4248.320639
36.0,110,4249.107325
54.0,72,4249.848432
58.0,66,4250.308249
55.0,112,4251.121791
52.0,87,4251.73959
40.0,86,4252.47442
55.0,101,4280.790048
71.0,88,4281.386473
52.0,107,4333.577957
66.0,86,4334.204141
55.0,80,4334.852265
35.0,100,4335.955284
48.0,84,4336.638494
44.0,84,4337.686834
52.0,73,4338.545744
54.0,83,4479.174133
58.0,84,4479.804117
31.0,122,4728.023288
50.0,109,4729.327128
80.0,83,4730.23901
53.0,99,4731.228607
46.0,88,4732.015819
46.0,88,4732.687342
61.0,82,4733.418624
43.0,83,4734.052311
48.0,80,4734.946459
30.0,77,4735.890505
57.0,83,4736.736842
52.0,88,4737.478418
56.0,114,4738.381641
49.0,69,4739.154282
48.0,88,4740.122609
50.0,103,4741.189646
37.0,82,4741.946672
37.0,76,4742.684667
52.0,94,4743.770049
40.0,61,4744.242904
41.0,72,4744.825128
50.0,92,4745.714988
57.0,82,4746.390173
53.0,84,4996.881749
55.0,101,4997.902825
65.0,75,5008.547042
32.0,137,5009.866212
55.0,116,5011.044307
71.0,96,5011.977226
50.0,75,5012.713653
47.0,84,5013.446545
66.0,77,5014.22463
56.0,98,5014.968505
64.0,83,5016.027813
26.0,84,5049.096871
44.0,70,5049.64203
47.0,79,5094.053355
64.0,79,5094.788865
56.0,68,5095.359998
16.0,100,5096.372684
54.0,88,5110.122411
72.0,84,5111.258605
36.0,120,5112.620718
48.0,86,5160.61751
44.0,69,5161.299867
49.0,110,5162.215208
49.0,137,5428.661333
53.0,101,5437.415295
46.0,73,5438.013578
43.0,79,5438.757876
82.0,126,5439.723176
50.0,84,5440.400434
47.0,88,5441.241734
47.0,97,5442.605972
68.0,77,5443.155217
64.0,83,5443.783269
44.0,98,5445.152046
49.0,129,5456.369407
51.0,84,5470.065968
63.0,98,5505.997733
66.0,136,5507.061605
52.0,84,5507.815892
59.0,97,5508.494481
66.0,139,5509.47997
30.0,81,5510.171585
52.0,87,5512.16783
56.0,80,5512.829356
55.0,158,5786.075881
67.0,69,5786.632491
37.0,105,5787.470757
56.0,95,5788.351089
69.0,79,5789.028152
49.0,82,5789.886397
57.0,111,5790.843055
65.0,102,5791.810369
34.0,73,5824.520054
79.0,142,5826.093359
75.0,83,5829.554428
40.0,77,5839.90909
45.0,95,5840.967232
74.0,92,5841.686787
46.0,83,5842.830373
32.0,127,5849.920483
45.0,98,5850.763013
88.0,91,5851.632866
46.0,83,5852.72584
64.0,86,5853.490558
66.0,80,5854.139004
57.0,78,6117.482026
52.0,88,6118.38427
66.0,83,6119.191775
59.0,103,6120.510608
66.0,111,6121.827967
44.0,74,6122.463439
66.0,74,6123.140495
44.0,116,6124.576784
61.0,83,6125.502287
34.0,97,6126.690708
42.0,142,6128.021045
50.0,95,6140.475598
72.0,103,6141.489916
66.0,72,6142.134499
34.0,99,6143.123111
46.0,123,6144.32377
43.0,112,6145.400581
60.0,115,6146.651834
63.0,108,6148.11869
66.0,122,6149.876947
80.0,98,6151.033608
86.0,82,6406.340843
65.0,125,6422.123652
67.0,95,6438.2545
61.0,122,6439.415569
69.0,73,6440.248856
70.0,120,6441.341818
55.0,113,6442.631622
87.0,85,6443.850375
58.0,89,6444.731156
53.0,85,6445.42762
66.0,94,6457.602191
56.0,104,6458.623294
79.0,70,6459.408758
59.0,75,6460.539385
56.0,116,6515.959761
71.0,105,6517.502432
55.0,98,6518.314919
60.0,84,6519.585909
66.0,108,6520.720009
51.0,109,6521.654781
62.0,119,6778.82813
64.0,89,6779.745852
68.0,87,6780.884359
33.0,81,6782.075428
56.0,82,6782.888369
79.0,100,6783.845124
69.0,100,6785.002596
49.0,94,6785.87168
80.0,91,6791.447726
74.0,148,6793.40533
51.0,113,6824.55566
39.0,95,6825.273018
97.0,66,6826.734162
61.0,92,6827.8055
76.0,77,6828.74572
57.0,133,6830.731636
52.0,86,6831.708272
67.0,94,6832.743862
69.0,82,6855.877652
44.0,157,6857.696654
61.0,96,6859.031642
64.0,92,7095.713115
52.0,92,7096.783206
86.0,95,7097.627432
41.0,87,7098.554697
61.0,126,7167.461912
49.0,91,7168.200166
41.0,84,7168.808207
41.0,94,7170.008688
60.0,76,7170.815212
30.0,117,7172.001126
81.0,84,7173.262957
59.0,185,7273.438132
77.0,87,7274.777525
68.0,114,7276.546212
30.0,130,7278.446538
83.0,76,7279.252437
73.0,104,7280.507245
64.0,145,7301.730383
71.0,124,7303.681032
61.0,77,7304.545588
60.0,90,7554.253136
99.0,114,7555.87628
36.0,122,7557.136994
60.0,84,7557.96949
67.0,103,7559.007197
88.0,111,7560.166819
45.0,161,7561.89772
59.0,102,7562.933126
50.0,148,7564.40419
39.0,89,7587.991751
56.0,98,7588.763141
65.0,128,7589.948646
49.0,112,7594.507652
71.0,112,7595.581062
68.0,90,7596.499663
62.0,130,7598.076021
63.0,188,7600.330081
57.0,126,7861.652055
87.0,90,7862.54787
32.0,84,7863.761109
69.0,102,7864.865084
36.0,119,7866.24057
61.0,149,7867.739444
64.0,131,7870.809269
56.0,149,7942.652535
55.0,155,7944.589117
78.0,115,7945.902117
61.0,147,7962.358201
34.0,104,7963.696211
48.0,111,7964.977678
58.0,88,7965.924792
58.0,91,7966.858522
55.0,87,7967.869272
62.0,176,7969.860242
73.0,82,7970.877578
46.0,122,8329.216755
47.0,128,8359.257671
79.0,112,8361.64182
96.0,101,8362.82585
43.0,133,8364.509329
77.0,81,8365.294763
60.0,88,8366.477891
85.0,98,8368.084888
28.0,246,8404.133998
54.0,83,8405.420361
56.0,128,8406.771036
42.0,119,8408.198156
35.0,89,8409.293963
54.0,159,8410.90732
31.0,341,8423.672381
51.0,176,8711.732955
70.0,102,8713.124806
63.0,88,8714.151769
76.0,96,8718.935643
54.0,136,8734.185455
67.0,109,8735.850919
72.0,143,8749.501411
53.0,124,8751.187261
47.0,142,8787.016764
53.0,81,8790.490667
52.0,99,8791.523541
53.0,73,8815.092391
69.0,144,8816.476051
61.0,150,8818.000793
55.0,124,8820.044013
75.0,203,8821.988882
58.0,148,9073.989153
64.0,175,9093.625408
73.0,108,9094.726274
49.0,115,9096.523295
69.0,107,9098.151592
64.0,114,9099.625178
65.0,120,9101.92122
53.0,114,9103.28694
73.0,100,9104.329666
72.0,109,9105.532614
46.0,140,9116.332946
80.0,95,9117.381245
72.0,109,9119.192299
75.0,109,9120.387923
66.0,109,9121.469659
62.0,134,9123.635178
44.0,105,9124.62574
64.0,151,9155.911045
39.0,124,9413.542255
65.0,136,9414.990374
82.0,113,9417.076981
41.0,150,9419.818427
53.0,156,9421.862576
79.0,94,9423.140938
69.0,112,9424.703959
55.0,138,9426.597746
50.0,278,9437.586446
78.0,123,9442.526575
37.0,182,9460.563108
61.0,118,9462.068318
53.0,193,9463.997004
50.0,118,9466.127682
50.0,127,9743.36298
50.0,160,9745.792774
65.0,160,9747.300297
49.0,135,9748.831061
80.0,81,9749.994265
71.0,169,9752.840406
52.0,178,9785.395376
56.0,123,9786.643509
73.0,133,9809.440669
16.0,229,9819.591518
66.0,107,9850.744589
55.0,95,9851.966458
50.0,247,9867.10639
45.0,192,10151.769719
50.0,103,10153.230949
43.0,310,10233.644728
49.0,167,10236.213452
47.0,145,10245.314287
44.0,151,10247.089936
42.0,96,10248.897205
29.0,103,10369.492778
49.0,175,10372.648531
79.0,164,10374.548836
75.0,122,10395.510254
64.0,93,10396.783153
85.0,92,10397.804271
76.0,107,10399.226844
88.0,104,10405.24942
118.0,100,10689.953629
86.0,116,10738.211437
58.0,217,10742.277087
64.0,189,10747.343059
65.0,149,10778.210634
73.0,109,10779.252988
74.0,119,10780.678571
42.0,154,10782.276529
74.0,88,10783.140006
42.0,214,10800.038
92.0,173,10802.06909
92.0,235,10806.089627
71.0,185,10808.096765
43.0,180,11096.299393
68.0,96,11225.99245
76.0,182,11229.21285
44.0,264,11246.225948
56.0,280,11295.712288
49.0,555,11394.053943
58.0,614,11634.2777
80.0,107,11638.142717
77.0,132,11643.038468
56.0,123,11645.633695
57.0,127,11647.837263
59.0,277,11651.951468
58.0,141,11654.089951
51.0,173,11697.743405
83.0,117,11700.578211
65.0,139,11703.674409
37.0,206,11707.271756
93.0,93,11709.450347
38.0,471,11973.614672
70.0,259,12027.281549
61.0,158,12075.799533
65.0,164,12077.42167
42.0,157,12079.275724
45.0,171,12081.141618
55.0,105,12082.082542
75.0,125,12083.549157
67.0,102,12085.01728
69.0,111,12086.909418
46.0,399,12092.126899
54.0,138,12093.483518
72.0,129,12365.000902
57.0,123,12406.709511
60.0,160,12443.384722
65.0,147,12483.954782
53.0,116,12485.239097
82.0,153,12487.033033
56.0,274,12491.526496
85.0,200,12493.648454
95.0,88,12498.788363
76.0,332,12564.896458
66.0,148,12571.227785
43.0,187,12579.405173
52.0,120,12860.104242
56.0,132,12864.364961
67.0,102,12942.581997
52.0,114,12958.868726
58.0,132,12963.73692
66.0,113,13008.633771
52.0,289,13011.89465
36.0,108,13013.730647
67.0,133,13015.315395
86.0,108,13113.728366
64.0,150,13116.591311
51.0,161,13133.134132
59.0,242,13355.458639
42.0,230,13625.781276
66.0,366,13692.50847
68.0,189,13695.233497
88.0,138,13728.682232
46.0,177,13850.379057
42.0,438,13858.882237
56.0,314,13886.806511
27.0,92,13888.400902
55.0,244,13895.786248
46.0,232,14182.722725
86.0,94,14189.178724
79.0,258,14201.6318
81.0,229,14207.529548
76.0,682,14299.916653
41.0,284,14386.345576
45.0,205,14390.74003
37.0,103,14652.222941
86.0,137,14654.023253
29.0,374,14663.07893
83.0,149,14665.041615
39.0,293,14755.058721
45.0,261,14784.426712
58.0,193,14786.38682
58.0,180,14788.440135
56.0,144,14790.358257
60.0,267,14798.056992
56.0,92,15083.808457
51.0,155,15093.511939
84.0,313,15097.81653
60.0,244,15392.993521
67.0,291,15493.915685
65.0,190,15505.291929
69.0,605,15533.970385
44.0,697,15902.619811
67.0,189,15952.179421
72.0,176,16129.236588
70.0,399,16251.795264
70.0,172,16255.503368
70.0,255,16259.422951
76.0,122,16285.845914
75.0,165,16314.348153
61.0,719,16619.21963
38.0,229,16711.676783
80.0,247,16751.112482
75.0,159,16770.172419
69.0,199,16774.462499
57.0,469,16859.741627
84.0,102,17124.22568
76.0,282,17176.847409
60.0,111,17178.76556
30.0,393,17213.954463
84.0,240,17220.556066
67.0,336,17244.731842
101.0,88,17245.97807
42.0,886,17678.647898
85.0,97,17679.5421
72.0,107,17680.776659
83.0,120,17681.788453
100.0,337,17685.718829
50.0,1257,17994.322583
64.0,129,18008.660197
60.0,371,18069.013736
73.0,237,18080.990617
64.0,108,18101.879785
66.0,663,18132.954356
64.0,656,18598.22794
71.0,177,18601.237914
73.0,155,18617.904769
45.0,186,18620.491842
79.0,295,18646.250318
54.0,177,18648.930102
85.0,122,18671.701382
62.0,756,19058.351203
86.0,169,19091.531472
55.0,162,19095.292886
86.0,184,19112.184985
54.0,264,19115.773293
70.0,194,19118.352194
56.0,394,19153.192416
112.0,116,19155.154958
63.0,355,19279.673935
79.0,244,19564.866813
73.0,181,19567.576431
84.0,97,19569.628787
65.0,145,19571.496382
63.0,106,19572.778307
48.0,211,19603.848045
77.0,511,19612.001928
65.0,185,19715.517746
72.0,138,19717.694283
55.0,200,19720.487454
62.0,151,19989.367554
85.0,316,20079.187117
65.0,419,20134.701725
34.0,3000,20987.853185
65.0,174,21055.5195
59.0,248,21317.24442
60.0,754,21805.989902
85.0,203,21815.914714
79.0,379,21884.47226
67.0,352,21911.756153
62.0,624,22440.038532
42.0,157,22442.883798
80.0,243,22447.020604
70.0,184,22449.857718
80.0,457,22520.946242
80.0,193,22576.888567
50.0,135,22602.62498
74.0,247,22665.043479
47.0,288,22949.535414
61.0,562,23132.42581
84.0,299,23205.828997
72.0,151,23231.430469
90.0,160,23250.286629
85.0,195,23278.58908
58.0,262,23283.256872
63.0,239,23529.859157
87.0,398,23591.813662
80.0,164,23595.034061
61.0,161,23603.163402
93.0,205,23606.337417
47.0,3000,24031.738126
81.0,516,24258.947191
65.0,512,24345.683236
69.0,352,24353.456283
83.0,185,24357.19166
71.0,302,24363.03578
56.0,236,24428.052449
78.0,244,24695.426192
78.0,141,24744.670426
76.0,999,25032.23588
57.0,246,25055.194993
45.0,2988,25816.73999
64.0,545,25840.400942
90.0,291,25866.970313
66.0,261,25869.988242
53.0,372,25886.462741
53.0,410,26168.575844
82.0,141,26171.624694
57.0,222,26180.202498
62.0,124,26182.183143
58.0,192,26186.05643
70.0,110,26188.111115
77.0,675,26233.305256
47.0,238,26236.976318
65.0,124,26565.237798
59.0,871,26576.97086
63.0,1939,27374.16048
77.0,1549,27862.247029
73.0,321,28036.366061
76.0,307,28070.754491
52.0,156,28075.246421
61.0,180,28106.665599
58.0,195,28136.816729
85.0,543,28243.770941
76.0,126,28495.134861
72.0,239,28500.478529
64.0,762,28547.614544
53.0,2607,28831.218555
66.0,214,28845.31195
82.0,305,29081.412667
64.0,323,29088.44354
51.0,137,29091.577559
70.0,373,29114.993845
49.0,1171,29416.181503
70.0,158,29418.389297
67.0,1416,29532.491908
58.0,660,29848.983478
40.0,516,30028.273318
92.0,168,30030.151194
78.0,540,30036.522106
57.0,338,30039.830816
48.0,834,30319.933599
69.0,2379,30759.321796
69.0,1056,30808.859314
40.0,567,31137.751402
73.0,945,31166.624536
52.0,824,31522.521353
50.0,564,31534.95066
75.0,466,31540.61232
62.0,405,31576.105907
58.0,754,31857.465949
55.0,1330,31873.568553
76.0,110,31874.686772
57.0,214,31877.053299
63.0,102,32135.555617
75.0,346,32157.40012
98.0,211,32160.02891
38.0,377,32185.173251
75.0,94,32186.278507
67.0,664,32284.13279
62.0,892,32611.270007
72.0,321,32653.116383
84.0,473,32658.926737
66.0,158,32660.618491
51.0,958,32914.092095
74.0,345,33035.806184
63.0,720,33169.718038
72.0,110,33171.211708
76.0,215,33253.512817
78.0,371,33485.656631
72.0,944,33523.473777
62.0,299,33526.343544
92.0,606,33573.057078
73.0,349,33849.517807
58.0,250,33851.742832
73.0,153,33853.054345
36.0,189,33867.887363
68.0,256,33870.555533
35.0,599,33915.043437
73.0,1148,34229.57975
64.0,266,34232.461299
75.0,406,34236.907879
44.0,719,34510.597473
72.0,2279,34758.322249
73.0,230,34760.875932
35.0,83,34761.633519
81.0,535,34844.264442
64.0,263,34846.892721
45.0,1275,35127.287079
35.0,3000,35497.738869
76.0,1506,35771.968465
87.0,605,35934.974755
71.0,734,36217.961505
30.0,3000,36648.662563
63.0,774,36965.503867
63.0,463,36969.809432
60.0,2250,37336.554427
46.0,347,37339.995332
69.0,3000,38161.570311
89.0,191,38167.183633
49.0,446,38196.704011
53.0,1121,38278.863937
87.0,196,38283.815019
64.0,688,38552.053606
77.0,408,38602.687273
32.0,88,38603.636996
67.0,978,38890.387599
48.0,225,38926.166103
90.0,445,38964.614692
52.0,1342,39228.697655
63.0,563,39233.794084
43.0,413,39237.503706
40.0,3000,39618.476219
64.0,1311,39935.601195
36.0,1517,40236.140896
64.0,297,40253.050957
63.0,429,40256.734079
72.0,780,40502.288152
85.0,154,40503.733591
57.0,252,40509.594064
59.0,203,40511.191119
62.0,353,40514.557736
52.0,585,40519.388747
63.0,3000,41096.906286
81.0,182,41104.786422
55.0,1810,41394.516468
55.0,3000,41765.837064
46.0,1031,42038.093435
53.0,328,42049.413547
65.0,3000,42413.634868
26.0,446,42662.6698
83.0,831,42711.201725
68.0,226,42715.5336
58.0,486,42719.689996
85.0,293,42722.343783
51.0,3000,43390.500179
83.0,328,43393.928583
90.0,2740,43707.784821
69.0,1333,43978.15798
42.0,242,43980.069078
60.0,1042,44242.623813
61.0,1076,44333.638545
79.0,502,44593.963144
69.0,172,44595.478998
115.0,851,44613.560673
72.0,131,44614.765352
67.0,279,44617.441828
66.0,294,44620.287405
76.0,1047,44977.145821
94.0,314,44979.947572
75.0,1465,45329.256286
59.0,3000,45715.973706
90.0,675,45990.23882
49.0,160,45991.508404
71.0,307,45993.903806
51.0,1822,46306.648691
54.0,3000,46614.407573
61.0,160,46615.882989
58.0,564,46620.613079
75.0,1437,46903.409367
54.0,1216,47265.507291
45.0,1279,47289.37394
73.0,449,47549.41526
52.0,1035,47558.551433
78.0,3000,48096.95345
86.0,705,48117.664568
60.0,1357,48415.736051
77.0,1042,48423.874012
76.0,773,48429.791924
53.0,3000,49012.026408
66.0,1487,49289.732087
98.0,3000,49591.452107
63.0,696,49597.891939
61.0,3000,50252.447578
44.0,65,50252.79678
68.0,401,50357.687564
71.0,314,50360.173615
59.0,569,50624.379586
63.0,754,50630.22529
77.0,867,50668.888808
45.0,544,51014.394612
60.0,308,51016.72453
75.0,282,51019.504715
66.0,1022,51028.393691
58.0,2993,51616.215378
52.0,624,51621.461402
50.0,323,51632.231148
74.0,294,51634.381387
72.0,368,51913.998174
93.0,119,51914.944098
65.0,582,51919.724384
72.0,2665,52234.756387
71.0,401,52469.713703
70.0,166,52471.272554
48.0,558,52482.34926
63.0,3000,52779.237393
53.0,352,52782.13022
58.0,672,53027.594381
76.0,1268,53075.508484
52.0,552,53424.465823
44.0,467,53482.720785
66.0,181,53484.024686
95.0,424,53487.954735
62.0,406,53491.159091
64.0,573,53761.662815
61.0,1278,53773.172375
65.0,375,54022.861109
78.0,509,54027.237763
63.0,338,54056.678625
46.0,1244,54343.935798
48.0,1052,54353.826166
84.0,3000,54968.384522
56.0,924,54975.839866
67.0,375,54979.189822
68.0,2593,55250.501703
71.0,439,55496.19793
39.0,771,55501.825823
55.0,1124,55771.376207
68.0,916,55858.84274
39.0,683,55888.72197
59.0,857,56171.276657
46.0,392,56175.097025
