#{"t_start": 1673787191.6723003, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,1022,56176.916327
45.0,632,56182.107327
34.0,1546,56577.757877
54.0,146,56578.901029
48.0,413,56624.006573
69.0,274,56913.313205
88.0,390,56917.139485
36.0,185,56919.273207
63.0,514,56924.890209
81.0,3000,57462.223325
81.0,189,57464.126052
66.0,3000,57771.25773
58.0,243,57773.0689
46.0,330,57775.737506
63.0,380,58027.44448
61.0,3000,58299.197918
55.0,602,58353.991902
58.0,1274,58690.245787
79.0,639,58696.933105
92.0,445,58700.831028
69.0,153,58930.441708
28.0,462,58935.135204
60.0,509,58939.093153
36.0,115,58940.033476
0.0,89,58940.973343
45.0,154,58942.744177
55.0,3000,59509.606452
49.0,1366,59564.209246
64.0,286,59566.947654
54.0,553,59823.751424
44.0,3000,60193.902466
72.0,572,60206.603619
79.0,3000,60747.04226
75.0,186,60748.521843
35.0,2177,61022.097848
65.0,1382,61285.088357
70.0,1678,61548.659724
61.0,1008,61581.307185
64.0,3000,62101.188759
66.0,529,62111.869171
53.0,3000,62440.987482
91.0,581,62719.796419
37.0,523,62724.57999
82.0,452,62728.389196
87.0,305,62731.139372
81.0,1442,63021.523857
94.0,265,63042.535815
80.0,279,63068.530719
62.0,218,63089.258358
59.0,3000,63653.708857
55.0,155,63655.161968
63.0,279,63657.775407
74.0,177,63659.276987
43.0,572,63664.36922
76.0,395,63668.573995
49.0,3000,64184.247826
76.0,2000,64453.66538
56.0,1992,64746.58789
62.0,455,64750.340064
49.0,3000,65293.524488
27.0,562,65298.890508
52.0,3000,65573.78934
29.0,68,65574.253628
99.0,113,65575.101793
46.0,269,65821.484902
22.0,292,65823.956409
33.0,124,65824.777143
52.0,906,65832.240313
37.0,451,65835.595329
43.0,86,65836.255485
52.0,994,66084.127198
78.0,142,66085.143724
67.0,446,66088.586185
58.0,701,66329.602982
16.0,1752,66367.26481
63.0,3000,66878.106171
74.0,433,66881.361565
31.0,202,66906.047479
58.0,211,66907.450548
58.0,152,66909.048101
56.0,460,67152.314466
18.0,67,67152.825104
59.0,3000,67415.338631
49.0,705,67462.029127
42.0,445,67719.504685
74.0,1930,68057.277982
53.0,203,68059.153809
73.0,313,68062.250257
44.0,133,68063.161985
66.0,535,68068.044994
60.0,362,68071.361125
47.0,64,68071.968082
51.0,386,68322.468534
63.0,308,68324.562406
27.0,140,68325.782172
39.0,447,68330.399529
60.0,713,68337.45498
67.0,522,68591.339676
44.0,984,68600.401792
29.0,129,68601.543492
59.0,329,68604.188205
62.0,278,68606.716144
47.0,648,68848.509802
55.0,587,68854.011943
63.0,163,68855.563456
53.0,187,68857.210959
69.0,139,68858.354942
77.0,1536,69168.055077
63.0,3000,69731.87867
58.0,997,69742.179492
54.0,619,69774.03318
49.0,132,69775.23666
48.0,2255,70051.674161
88.0,143,70302.504236
94.0,665,70307.956254
47.0,280,70310.327045
52.0,149,70311.668823
60.0,392,70336.500599
75.0,567,70591.40286
53.0,1236,70610.836622
74.0,742,70869.214493
55.0,87,70869.976001
31.0,99,70870.818813
76.0,228,70873.471041
65.0,171,70875.191136
48.0,3000,71151.014817
44.0,505,71406.971421
69.0,224,71408.759205
25.0,3000,71688.0187
63.0,444,71691.754028
38.0,219,71693.642112
47.0,256,71938.396918
55.0,1874,71954.114442
76.0,180,72206.219224
62.0,659,72212.297475
62.0,2045,72487.477524
78.0,630,72492.953874
64.0,222,72494.744753
69.0,2712,73042.40583
53.0,248,73044.580253
59.0,843,73051.87258
65.0,451,73055.570937
75.0,583,73310.068645
54.0,175,73311.622383
83.0,273,73314.182528
62.0,2380,73599.690072
48.0,697,73605.422569
89.0,644,73872.889367
47.0,57,73873.573453
90.0,114,73874.767145
37.0,1242,73885.935342
48.0,165,73886.977611
57.0,1324,74148.417061
47.0,761,74154.738016
69.0,481,74411.357991
49.0,111,74412.708132
84.0,302,74415.748833
44.0,97,74416.928912
85.0,200,74418.835227
25.0,152,74424.392655
47.0,124,74425.334827
14.0,695,74678.960863
50.0,442,74683.851703
3.0,291,74686.53746
37.0,133,74687.930389
53.0,497,74692.184338
72.0,846,74947.006836
42.0,1366,74958.971604
104.0,481,74963.153674
81.0,116,75216.117884
67.0,1184,75227.288161
38.0,884,75485.794945
55.0,945,75507.980548
55.0,91,75508.760261
84.0,181,75510.156328
65.0,833,75837.888445
57.0,124,75839.054042
63.0,927,75848.006124
40.0,788,75854.936572
41.0,3000,76491.738522
74.0,191,76510.737062
63.0,209,76512.272811
63.0,149,76523.292077
49.0,400,76529.814971
30.0,261,76775.940739
73.0,174,76777.367476
68.0,3000,77096.085313
70.0,166,77097.451584
23.0,254,77099.583371
77.0,145,77100.864735
74.0,161,77102.219618
49.0,518,77344.970164
50.0,3000,77668.915501
55.0,353,77671.871862
72.0,117,77672.6749
18.0,87,77673.282953
33.0,129,77674.15426
67.0,201,77936.373856
33.0,270,77938.833631
73.0,132,77939.868966
72.0,375,77942.435668
43.0,92,77943.229645
54.0,374,77946.132277
97.0,96,77946.800563
51.0,260,77948.703403
75.0,253,77950.667776
45.0,88,78201.888451
89.0,95,78202.72311
51.0,438,78206.502457
34.0,799,78213.289728
49.0,3000,78764.032601
69.0,3000,79054.951806
3.0,199,79056.625178
67.0,69,79057.104975
44.0,3000,79524.358955
70.0,3000,79783.752933
36.0,760,80074.096132
92.0,104,80074.865343
39.0,1353,80085.121274
46.0,579,80347.981448
42.0,562,80367.837245
61.0,227,80369.508083
51.0,187,80371.093637
42.0,3000,80695.409703
72.0,2236,81181.724762
60.0,880,81204.189198
51.0,71,81204.790883
69.0,1122,81452.750719
72.0,622,81457.48881
48.0,668,81463.836185
73.0,109,81464.606667
81.0,525,81712.590595
48.0,326,81715.160229
46.0,1170,81725.893455
58.0,228,81727.794494
60.0,142,81728.921702
69.0,82,81729.497908
47.0,120,81967.699864
83.0,3000,82275.814805
32.0,83,82276.389504
37.0,56,82276.848576
27.0,64,82277.596726
47.0,274,82279.603896
73.0,212,82281.438405
69.0,402,82521.048312
91.0,341,82549.032073
42.0,1387,82583.483258
59.0,113,82584.263153
62.0,230,82827.029894
64.0,158,82828.121796
51.0,92,82828.744077
63.0,1323,82864.977506
36.0,700,83105.006749
49.0,228,83106.956396
48.0,128,83108.133245
53.0,1097,83118.514472
68.0,229,83121.459234
51.0,353,83361.773236
50.0,2392,83651.750347
42.0,128,83656.982415
50.0,3000,83940.5821
36.0,349,83943.279417
67.0,315,84190.639677
54.0,910,84198.307548
43.0,2514,84476.970774
70.0,947,84725.617777
36.0,3000,85051.465936
61.0,818,85298.733847
62.0,233,85300.338634
52.0,240,85301.939903
65.0,253,85304.291049
50.0,227,85306.520924
44.0,88,85307.217824
56.0,271,85324.031391
52.0,355,85327.234426
53.0,282,85574.917822
66.0,796,85581.268078
75.0,594,85618.918311
58.0,678,85862.863788
55.0,390,85866.184376
54.0,72,85866.708916
93.0,784,85872.937524
78.0,315,85875.292845
52.0,2202,86164.660628
57.0,134,86410.921859
60.0,158,86412.156651
78.0,2194,86666.86836
72.0,338,86669.222782
52.0,168,86671.013328
50.0,1273,86920.562956
59.0,798,86927.868567
46.0,177,86933.057975
42.0,157,86934.305286
59.0,1518,87191.015223
47.0,341,87193.81693
43.0,266,87195.674643
22.0,98,87196.587285
67.0,168,87197.880346
36.0,331,87233.792543
75.0,1210,87487.055161
55.0,1698,87742.336524
54.0,231,87743.88836
63.0,801,87749.950058
89.0,162,87751.372472
68.0,1090,88003.220493
57.0,69,88003.811754
66.0,166,88005.295358
47.0,302,88007.456849
39.0,250,88030.432008
70.0,125,88092.779069
73.0,272,88338.876737
53.0,563,88343.255387
69.0,246,88344.905606
67.0,202,88346.505839
57.0,129,88347.696128
68.0,437,88351.777897
51.0,888,88766.99225
73.0,217,88768.827845
59.0,106,88769.714112
61.0,197,88771.193424
34.0,306,88773.858446
44.0,616,88779.337632
60.0,555,89028.203243
29.0,1008,89036.735456
29.0,1303,89293.893104
67.0,192,89295.270208
16.0,943,89302.461709
5.0,53,89342.950652
50.0,219,89589.599215
78.0,208,89591.27414
32.0,3000,89870.011065
57.0,383,89872.811715
47.0,2293,90134.784078
43.0,554,90422.500918
51.0,568,90427.494896
74.0,459,90431.255153
42.0,103,90432.068383
20.0,72,90432.58586
55.0,206,90434.639128
83.0,175,90435.976199
76.0,662,90685.460669
70.0,696,90691.139534
61.0,172,90692.340461
45.0,123,90693.821662
94.0,1798,90953.386084
43.0,499,90957.086615
63.0,248,90958.929096
29.0,292,91206.284423
70.0,159,91207.374371
70.0,356,91209.870706
55.0,1355,91483.739374
62.0,100,91484.608501
41.0,218,91486.267642
60.0,611,91491.74852
69.0,133,91492.731477
34.0,383,91515.506568
38.0,265,91517.429031
5.0,123,91518.678994
84.0,181,91764.133178
85.0,109,91764.915602
56.0,336,91767.88499
44.0,721,91773.350367
73.0,184,91774.578662
29.0,3000,92326.160958
58.0,186,92327.557412
69.0,3000,92592.271561
52.0,1284,92848.45705
70.0,389,92851.203477
41.0,131,92852.033774
84.0,119,92852.812502
24.0,263,92854.881528
57.0,3000,93369.493095
56.0,328,93372.168207
30.0,3000,93664.314861
65.0,3000,94263.657545
43.0,1261,94281.891757
43.0,252,94521.584307
54.0,1425,94537.130656
59.0,1356,94790.43629
60.0,3000,95058.288403
78.0,3000,95569.122415
46.0,313,95571.348042
55.0,232,95573.274757
97.0,245,95575.332873
51.0,1094,95833.320775
35.0,108,95834.140179
83.0,1007,95842.637281
61.0,173,95843.769579
55.0,1375,96102.383668
22.0,125,96103.411914
69.0,161,96104.455857
52.0,3000,96657.265927
48.0,3000,96941.623154
63.0,176,96943.041228
60.0,1026,97193.22328
77.0,113,97194.658728
36.0,202,97196.905493
73.0,544,97203.618084
28.0,164,97205.661786
80.0,108,97206.831405
68.0,1233,97446.191746
46.0,1009,97453.723398
59.0,172,97455.109946
53.0,211,97699.571866
68.0,3000,98003.186205
68.0,1206,98351.721378
61.0,335,98358.937908
74.0,3000,98627.120455
58.0,350,98629.722549
74.0,309,98877.074152
57.0,169,98878.384988
77.0,690,98883.313508
83.0,133,98884.250394
64.0,381,98886.93746
66.0,351,98889.412907
33.0,3000,99398.980119
41.0,1725,99658.322272
42.0,865,99665.09078
54.0,847,99914.995554
64.0,402,99970.890568
63.0,146,99971.969022
83.0,410,99975.31131
70.0,194,99976.798534
47.0,3000,100483.869721
93.0,3000,100740.827095
45.0,191,100742.347198
44.0,3000,101269.152031
23.0,156,101270.234015
60.0,240,101271.875031
61.0,968,101278.899188
55.0,80,101279.466359
71.0,132,101280.283704
73.0,2461,101783.844886
56.0,115,101784.723676
32.0,540,101810.046304
68.0,114,101810.749291
47.0,3000,102074.109281
36.0,3000,102590.888967
29.0,625,102630.371142
37.0,2200,102997.436831
69.0,552,103250.850062
51.0,159,103251.949058
39.0,3000,103578.974277
26.0,3000,104094.246584
55.0,1025,104101.825603
68.0,636,104106.561934
54.0,97,104107.247869
23.0,410,104353.144592
59.0,386,104355.860226
70.0,250,104358.083235
52.0,183,104359.563477
71.0,1135,104612.06306
73.0,2148,104871.482075
27.0,178,104872.665193
85.0,1469,104923.429726
42.0,3000,105436.891413
46.0,3000,105703.521107
60.0,960,105974.511011
56.0,1277,106100.629441
27.0,325,106327.339191
52.0,242,106329.220899
57.0,1611,106340.966515
73.0,389,106582.061778
81.0,314,106584.053762
86.0,287,106585.992721
68.0,3000,106855.666416
35.0,342,107101.701911
52.0,2384,107397.388186
36.0,3000,107665.281194
64.0,948,107917.294456
80.0,266,107919.336494
54.0,299,107921.781382
45.0,87,107922.745386
66.0,149,107923.917725
49.0,408,107926.905333
62.0,1668,108191.212204
75.0,876,108443.03671
82.0,314,108445.201876
52.0,2392,108708.547146
62.0,188,108709.93403
93.0,116,108710.78462
68.0,3000,108972.45794
93.0,460,109219.681104
58.0,3000,109533.77447
35.0,3000,110043.21466
58.0,90,110043.713073
56.0,130,110044.739687
44.0,2081,110306.050364
56.0,752,110311.488263
75.0,1089,110564.959672
73.0,167,110566.48617
57.0,297,110568.789582
77.0,320,110570.849127
46.0,348,110573.261026
39.0,126,110574.045874
51.0,3000,111252.578588
41.0,3000,111677.540962
73.0,211,111679.311067
53.0,3000,112214.566192
60.0,101,112215.399945
90.0,1731,112472.066577
45.0,3000,112741.491595
63.0,454,112744.513688
49.0,445,112991.883331
48.0,298,112994.201025
43.0,190,112995.520111
83.0,155,112996.800765
71.0,155,112997.861647
82.0,175,112999.270999
37.0,123,113000.295307
64.0,1019,113389.276186
27.0,93,113389.92028
48.0,335,113392.343738
56.0,3000,113659.648492
78.0,255,113687.228745
77.0,323,113925.130835
57.0,490,113929.105799
39.0,580,113934.786436
47.0,2043,114226.391652
73.0,187,114228.348363
74.0,193,114229.92779
41.0,2040,114539.273721
61.0,175,114541.301389
91.0,390,114777.407411
55.0,1594,114819.263983
96.0,162,114820.852727
56.0,91,114821.910191
44.0,1159,115063.072091
81.0,109,115064.339629
74.0,518,115070.322265
43.0,240,115073.151845
39.0,1618,115320.486836
48.0,708,115573.219389
47.0,206,115574.75069
34.0,1737,115589.20881
66.0,181,115818.861382
39.0,1646,115832.69694
47.0,397,116069.232251
43.0,535,116074.494849
57.0,538,116079.643276
59.0,3000,116578.150623
42.0,627,116584.262893
58.0,516,116588.537092
63.0,84,116589.125523
14.0,53,116589.557348
81.0,110,116590.492847
52.0,202,116646.311824
75.0,2427,117210.8533
45.0,232,117236.573073
44.0,678,117243.679834
55.0,118,117244.697352
64.0,207,117246.291977
56.0,1428,117499.480839
30.0,615,117504.461971
70.0,2259,117765.931674
79.0,1211,118022.593213
70.0,163,118023.854133
71.0,337,118026.173325
59.0,338,118028.759255
55.0,126,118029.627832
62.0,1381,118280.719311
53.0,189,118282.133012
42.0,389,118285.518208
35.0,704,118538.317082
77.0,106,118539.140396
37.0,182,118540.323151
82.0,612,118544.873501
59.0,3000,118924.283341
66.0,3000,119474.249395
50.0,130,119475.312574
51.0,1342,119732.714878
73.0,178,119734.034299
79.0,1242,119822.246038
79.0,91,119823.051562
40.0,101,119823.86958
36.0,278,120066.460568
66.0,152,120067.648451
72.0,3000,120333.00868
73.0,234,120335.20021
66.0,137,120378.671902
58.0,402,120621.886798
54.0,849,120628.963216
62.0,857,120635.655189
37.0,227,120637.393533
48.0,382,120980.952069
39.0,144,120982.18877
66.0,3000,121252.883234
71.0,384,121255.737978
54.0,3000,121775.18204
58.0,540,121779.576077
69.0,277,121781.587608
71.0,326,121784.068642
40.0,293,122036.667077
42.0,3000,122304.897939
38.0,267,122377.267514
30.0,102,122378.138163
41.0,189,122379.636865
37.0,3000,122901.785687
31.0,785,122906.882236
70.0,559,122912.34351
42.0,789,123165.536709
81.0,233,123167.905323
64.0,699,123212.355705
77.0,363,123214.684429
65.0,291,123454.824329
40.0,2718,123715.13566
65.0,1433,123970.735107
53.0,3000,124296.889637
49.0,954,124559.540126
56.0,316,124563.295286
52.0,1759,124823.715549
33.0,3000,125233.150906
48.0,3000,125571.762869
55.0,202,125817.356771
65.0,166,125818.650881
87.0,185,125820.021987
52.0,3000,126193.286465
74.0,961,126441.964017
49.0,274,126444.036202
78.0,293,126446.070908
53.0,207,126447.711214
21.0,219,126449.411892
63.0,155,126450.717816
24.0,245,126452.743754
53.0,315,126455.531308
63.0,441,126693.182013
92.0,481,126697.902014
81.0,3000,126960.836843
53.0,692,127199.94774
53.0,1179,127209.641893
44.0,170,127211.079352
48.0,660,127450.226215
43.0,221,127451.926523
83.0,2365,127720.608081
72.0,1779,127986.958481
41.0,316,127989.239415
61.0,156,127990.259959
98.0,3000,128672.891114
52.0,1453,128684.716011
61.0,1022,128946.278327
16.0,174,128947.73006
50.0,692,128954.097222
37.0,168,128955.636763
98.0,119,128956.684285
30.0,3000,129524.354824
66.0,858,129531.421879
64.0,1237,129780.459064
72.0,331,129783.041232
62.0,500,129786.998276
61.0,329,129789.892342
86.0,449,130065.159707
58.0,1949,130461.169153
93.0,204,130462.87542
52.0,860,130469.765085
9.0,62,130470.511481
92.0,739,130476.144485
69.0,352,130725.860651
67.0,648,130730.671332
36.0,3000,131002.144339
48.0,191,131235.161267
57.0,234,131273.462646
60.0,207,131274.885355
68.0,96,131275.608383
42.0,324,131278.581311
38.0,167,131280.174394
68.0,349,131374.977475
40.0,456,131379.700078
82.0,258,131618.488488
53.0,222,131620.823883
79.0,123,131621.97654
78.0,672,131627.706732
64.0,660,131634.77591
49.0,3000,132149.331169
67.0,981,132161.574374
43.0,128,132163.273562
67.0,218,132228.680445
67.0,289,132475.019778
52.0,202,132476.66702
35.0,429,132479.865893
73.0,1002,132487.76423
71.0,733,132736.405305
74.0,229,132738.369021
47.0,1453,133094.863923
70.0,468,133098.552785
67.0,360,133101.562712
76.0,178,133102.863119
66.0,228,133104.50292
57.0,369,133107.654524
57.0,3000,133646.788453
58.0,329,133711.367352
63.0,1572,133959.047405
53.0,739,133964.272967
30.0,1477,134219.602769
46.0,1408,134481.056142
84.0,198,134483.006679
72.0,134,134484.011477
52.0,122,134484.898386
25.0,898,134491.662921
21.0,991,134748.914645
74.0,668,134762.00049
73.0,159,134763.628983
54.0,242,134766.257598
39.0,1590,135024.00412
53.0,186,135025.577841
69.0,109,135026.440001
51.0,120,135027.431368
35.0,492,135090.036182
37.0,3000,135737.072477
74.0,3000,136133.553007
70.0,3000,136684.454005
35.0,202,136691.754108
40.0,215,136694.163151
78.0,251,136696.216985
62.0,416,136699.254596
57.0,776,136954.222695
53.0,267,136956.23781
53.0,1681,137224.928349
53.0,298,137235.272696
75.0,1501,137518.807734
51.0,354,137522.820482
57.0,1807,137776.271325
58.0,3000,138046.29134
55.0,3000,138590.349728
38.0,799,138597.343878
71.0,476,138601.466554
36.0,144,138602.846443
46.0,181,138604.254534
29.0,126,138605.270048
66.0,3000,139236.300954
64.0,1094,139243.935646
48.0,1570,139505.411872
57.0,123,139506.264163
60.0,200,139507.602854
73.0,101,139508.275887
68.0,374,139756.202897
67.0,2754,140023.347267
33.0,1236,140032.722366
44.0,445,140263.144096
47.0,2658,140625.107831
54.0,110,140626.032863
60.0,1374,140881.433403
41.0,3000,141142.68612
53.0,906,141425.320396
44.0,3000,141700.468761
75.0,3000,142219.301379
52.0,528,142223.331619
75.0,177,142224.537747
49.0,105,142225.296521
50.0,785,142231.413114
62.0,1029,142485.059017
65.0,505,142559.613076
50.0,163,142560.994953
73.0,168,142562.244862
72.0,408,142564.935692
77.0,216,142801.021417
60.0,486,142805.545531
73.0,144,142806.769317
43.0,207,142812.359017
43.0,1768,143145.097673
58.0,1556,143432.42353
45.0,387,143435.35153
52.0,148,143436.651
79.0,341,143439.373004
33.0,3000,143977.499614
42.0,3000,144470.014148
40.0,181,144471.41882
42.0,96,144472.195044
78.0,1507,144720.39292
63.0,3000,145000.954766
46.0,120,145001.824523
37.0,3000,145501.632194
54.0,230,145503.468796
70.0,1066,145511.802657
38.0,3000,146036.20814
56.0,958,146043.663113
54.0,2431,146520.862516
68.0,196,146522.553465
28.0,261,146553.533751
56.0,1076,146565.832903
37.0,263,146567.937549
71.0,220,146818.027697
72.0,2076,147080.099327
66.0,3000,147349.56015
44.0,303,147351.898504
49.0,3000,147906.522288
76.0,174,147907.920377
85.0,156,147909.071199
62.0,380,147911.975877
59.0,1104,148158.011024
53.0,461,148169.720237
52.0,173,148170.909545
69.0,1923,148428.308359
48.0,1673,148688.192069
68.0,465,148692.570852
59.0,3000,148955.890068
52.0,324,148958.361434
58.0,1339,149205.828225
71.0,1224,149452.745448
53.0,573,149457.51174
63.0,538,149462.562914
72.0,240,149464.501199
55.0,122,149465.424423
51.0,223,149467.336052
64.0,129,149705.074002
55.0,131,149706.426344
64.0,174,149708.098745
60.0,237,149710.074415
53.0,1186,149720.019081
62.0,190,149721.709898
39.0,308,149964.5502
61.0,259,149967.092606
47.0,172,149968.5134
68.0,77,149969.190633
42.0,2411,150353.097586
68.0,110,150353.955481
88.0,431,150357.36826
33.0,159,150358.618731
56.0,3000,150873.576644
45.0,167,150874.717274
33.0,3000,151176.249108
19.0,59,151176.632816
64.0,1659,151435.162357
50.0,134,151436.329321
62.0,581,151720.639171
48.0,923,151728.208338
41.0,298,151730.355742
53.0,144,151731.344767
59.0,515,152009.480999
72.0,497,152013.513784
