#{"t_start": 1673787191.576405, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,449,58044.768302
45.0,3000,58690.340649
89.0,198,58692.445127
69.0,280,58695.392067
74.0,333,58698.290915
43.0,537,58931.474835
56.0,550,58936.955762
42.0,248,58938.814978
46.0,772,58945.892746
58.0,3000,59513.670928
23.0,162,59515.140933
68.0,833,59564.021081
91.0,1016,59825.307074
51.0,273,59827.654366
57.0,590,59832.845049
57.0,2359,60202.703248
71.0,202,60206.920577
76.0,151,60460.902877
70.0,2791,60746.82047
26.0,382,60749.902713
75.0,274,60751.990464
63.0,1897,61023.432301
63.0,1191,61284.785405
25.0,3000,61586.64435
60.0,357,61589.673811
42.0,302,61832.069782
71.0,768,61838.606471
64.0,330,61850.883874
10.0,68,61851.423732
61.0,3000,62429.332484
66.0,205,62431.007272
96.0,241,62433.090706
46.0,3000,62732.327994
60.0,867,63016.712851
67.0,228,63018.620103
93.0,578,63043.716174
60.0,106,63068.172562
58.0,1796,63369.34602
51.0,273,63371.551955
81.0,551,63376.349308
74.0,276,63649.977461
53.0,894,63658.611216
52.0,247,63660.602892
57.0,238,63662.417864
71.0,1832,63929.513299
54.0,508,63934.815918
46.0,3000,64452.216284
46.0,95,64452.764341
58.0,118,64453.473781
50.0,277,64455.843288
16.0,249,64458.299934
57.0,105,64459.159056
51.0,225,64461.281954
57.0,958,64745.199818
73.0,137,64746.050899
47.0,291,64748.352173
40.0,466,64752.45728
52.0,954,65007.39862
66.0,287,65009.766347
65.0,453,65013.447413
64.0,267,65047.284603
43.0,2677,65557.763675
39.0,182,65561.386532
56.0,530,65565.702444
36.0,428,65569.068876
92.0,3000,66077.239979
43.0,194,66078.889385
58.0,1384,66089.92226
57.0,446,66328.796232
61.0,415,66332.357043
66.0,677,66337.755211
36.0,771,66367.288135
45.0,261,66608.697081
53.0,518,66613.030491
76.0,203,66614.324232
59.0,339,66617.054988
56.0,267,66619.524787
57.0,1238,66876.922971
98.0,202,66878.331124
64.0,317,66880.805908
82.0,158,66882.008866
83.0,122,66906.004986
54.0,2073,67162.494518
66.0,281,67164.608223
48.0,827,67409.67642
56.0,1283,67461.039855
44.0,915,67722.523648
58.0,348,67725.685244
52.0,921,67766.246318
60.0,521,68059.032443
37.0,509,68063.567099
70.0,267,68066.096927
65.0,470,68070.50491
50.0,290,68073.224212
67.0,686,68325.568129
63.0,1669,68591.038798
50.0,242,68592.947359
64.0,193,68594.834687
50.0,1907,68847.846683
65.0,840,68855.749648
53.0,376,68858.907939
72.0,108,68860.150074
62.0,711,69120.58852
83.0,240,69143.158322
52.0,373,69146.302691
77.0,265,69190.787772
74.0,562,69212.417871
57.0,281,69463.916072
75.0,93,69464.740465
65.0,263,69467.003059
70.0,213,69469.449798
31.0,66,69469.867556
58.0,397,69473.528264
36.0,315,69476.701178
36.0,244,69479.625079
78.0,645,69735.775707
85.0,259,69737.914113
74.0,96,69739.110955
93.0,290,69741.655607
14.0,85,69742.530314
56.0,999,70033.635534
48.0,376,70037.166084
29.0,3000,70334.011439
65.0,651,70340.4979
100.0,720,70596.658527
73.0,230,70606.228037
32.0,3000,70886.711971
58.0,808,71141.325454
56.0,557,71146.998722
54.0,295,71150.251447
26.0,3000,71680.973227
31.0,3000,71949.131504
42.0,222,71950.936027
81.0,716,72207.430774
46.0,91,72208.31652
56.0,113,72209.244534
36.0,3000,72493.123592
77.0,244,72495.078528
68.0,70,72495.598961
48.0,567,72751.743768
12.0,47,72752.043747
55.0,927,72798.888514
27.0,182,72800.251881
48.0,234,72802.241914
67.0,3000,73312.053487
37.0,1044,73321.492128
72.0,426,73324.851576
40.0,361,73592.595052
67.0,345,73595.506349
60.0,92,73596.517313
74.0,1157,73606.544774
67.0,1535,73882.176205
68.0,378,73885.802887
67.0,3000,74414.244621
45.0,3000,74693.848653
82.0,163,74695.400865
79.0,187,74697.295097
78.0,1938,74961.671251
50.0,1692,75229.408367
63.0,155,75231.252985
72.0,198,75233.466399
18.0,183,75235.233508
45.0,90,75485.226583
68.0,2055,75837.372294
67.0,889,75845.45282
37.0,214,75847.979496
78.0,97,75848.893105
77.0,978,76194.465453
42.0,3000,76511.447295
79.0,1280,76778.891958
63.0,1151,76818.998223
37.0,261,76821.485315
58.0,461,77088.723705
68.0,276,77090.963796
89.0,165,77092.075543
53.0,3000,77412.17625
81.0,207,77413.815848
86.0,306,77658.761699
81.0,819,77665.642757
54.0,283,77667.893949
92.0,363,77670.745986
57.0,215,77672.529586
71.0,127,77673.406108
91.0,175,77674.589187
54.0,315,77937.974195
58.0,246,77940.013382
58.0,189,77941.201764
61.0,548,77945.527473
70.0,1399,78207.121196
81.0,238,78209.777374
14.0,52,78210.132693
54.0,244,78211.913368
55.0,3000,78762.260382
53.0,74,78762.952129
64.0,459,78766.625186
54.0,555,78771.378886
83.0,672,78777.406659
48.0,776,79050.511199
53.0,193,79051.836477
40.0,605,79056.277709
91.0,135,79057.286921
48.0,1428,79279.612314
96.0,261,79281.690947
62.0,1136,79523.351192
42.0,218,79524.805413
46.0,92,79525.487045
89.0,124,79526.262351
71.0,254,79528.158699
55.0,2540,79823.426017
51.0,326,79825.896611
51.0,173,79840.924876
50.0,3000,80369.282016
63.0,820,80452.069361
64.0,293,80454.430453
58.0,368,80681.848729
42.0,168,80683.042739
65.0,2864,80945.758191
62.0,870,81181.355473
52.0,121,81182.258524
30.0,301,81184.686123
68.0,206,81198.004947
61.0,185,81203.349703
56.0,318,81205.739273
51.0,882,81451.445132
40.0,299,81454.188063
69.0,2428,81718.564887
57.0,122,81719.874184
52.0,218,81721.972466
55.0,74,81722.589165
62.0,820,81729.352252
81.0,788,81972.259876
61.0,905,81979.860011
36.0,212,81981.507651
65.0,263,81988.859865
47.0,387,82270.756488
53.0,252,82273.157526
54.0,753,82279.18
53.0,656,82284.462827
49.0,2075,82826.935808
81.0,89,82827.557846
29.0,200,82828.927768
74.0,2317,83107.782592
51.0,265,83110.547348
44.0,339,83113.720832
74.0,329,83117.047009
35.0,88,83117.675219
60.0,188,83119.418865
45.0,248,83122.248036
71.0,666,83365.089181
63.0,215,83366.955374
73.0,273,83368.908663
60.0,190,83370.408782
81.0,1034,83626.116005
55.0,1302,83665.730533
71.0,614,83928.667037
61.0,331,83931.469541
44.0,1023,83939.659581
74.0,1136,84193.800185
29.0,636,84198.806054
69.0,138,84218.448118
14.0,101,84219.264541
51.0,3000,84724.505281
77.0,115,84725.322641
36.0,3000,85051.228614
53.0,1558,85304.033374
48.0,940,85326.849988
61.0,123,85328.066029
54.0,3000,85869.199601
67.0,124,85870.197601
80.0,196,85871.657743
72.0,309,85873.906034
18.0,925,86127.063089
64.0,1010,86161.123728
89.0,1829,86420.121628
33.0,327,86422.617856
64.0,173,86423.866622
72.0,437,86665.552763
44.0,653,86670.641851
52.0,844,86677.203119
49.0,311,86679.489227
72.0,251,86921.484145
81.0,264,86923.778643
67.0,390,86927.606203
59.0,572,86935.910825
55.0,211,86937.850062
66.0,105,86938.926257
64.0,204,86940.445987
43.0,276,87186.33205
70.0,225,87188.188551
56.0,201,87189.817476
62.0,291,87192.908564
31.0,2735,87490.493544
54.0,95,87491.466606
70.0,249,87493.4332
91.0,126,87494.306755
42.0,627,87741.736027
70.0,112,87742.53813
17.0,1095,87750.534469
69.0,1465,88005.806309
61.0,3000,88600.830614
79.0,346,88766.95099
49.0,180,88768.442991
79.0,94,88769.201749
51.0,64,88769.846171
73.0,770,88776.369074
71.0,494,89024.954528
71.0,274,89026.971533
68.0,401,89030.410055
72.0,626,89035.653072
50.0,371,89038.890208
43.0,162,89040.273942
54.0,283,89288.030414
71.0,1091,89297.698836
67.0,369,89300.621834
61.0,3000,89864.379145
53.0,3000,90131.437285
74.0,434,90134.901658
62.0,195,90168.005479
78.0,87,90420.293289
76.0,3000,90689.363643
65.0,1756,90949.364004
43.0,95,90950.018316
85.0,310,90952.511701
66.0,156,90953.587403
43.0,74,90954.082013
61.0,3000,91485.262667
59.0,1758,91519.493174
38.0,698,91769.39921
51.0,169,91770.678578
62.0,1087,91778.654095
71.0,534,92027.338569
49.0,497,92031.795584
51.0,3000,92337.733518
53.0,3000,92849.26662
52.0,609,92853.356649
51.0,3000,93368.033985
67.0,95,93368.771473
71.0,3000,93634.124761
19.0,453,93664.530884
85.0,1376,93916.209441
65.0,538,93969.957613
74.0,311,93973.333106
32.0,3000,94529.002206
87.0,698,94537.226615
67.0,772,94783.424621
28.0,77,94784.465474
76.0,225,94787.064051
55.0,218,94789.869483
51.0,130,94791.2726
36.0,494,94797.317922
61.0,1287,95038.331752
49.0,1020,95056.650776
56.0,179,95058.931255
87.0,444,95302.627213
60.0,357,95305.176888
29.0,235,95307.359502
80.0,2405,95572.837356
90.0,1926,95837.743275
63.0,733,95843.707237
71.0,124,95844.631259
49.0,263,96087.647571
56.0,424,96090.625457
50.0,233,96094.704905
71.0,553,96103.958476
54.0,1763,96399.729855
47.0,362,96402.624351
64.0,2491,96668.481265
39.0,1375,96941.051322
51.0,302,96943.4116
57.0,1117,97194.809245
45.0,212,97197.205294
79.0,3000,97453.546472
38.0,3000,97999.836498
61.0,115,98000.844166
73.0,108,98001.801571
66.0,3000,98370.137503
36.0,1075,98622.425412
76.0,2321,98884.354355
73.0,142,98885.516852
50.0,78,98886.075461
52.0,152,98886.987785
54.0,135,98888.083916
74.0,862,99137.508942
69.0,122,99138.731128
53.0,288,99140.841678
53.0,140,99141.985834
62.0,132,99142.949293
56.0,263,99144.770877
36.0,345,99147.212809
62.0,150,99148.117999
58.0,963,99399.385984
69.0,302,99401.353791
63.0,258,99403.105524
61.0,256,99405.282975
54.0,378,99408.157717
51.0,561,99659.134948
70.0,2163,99971.874907
67.0,1850,100232.197992
71.0,2350,100488.465961
32.0,295,100490.904643
57.0,266,100493.453925
92.0,225,100495.212619
76.0,812,100734.863122
45.0,997,100742.255637
69.0,378,100745.430899
104.0,213,100746.975089
49.0,577,101007.473965
47.0,3000,101277.356757
71.0,374,101280.011524
58.0,842,101527.097476
44.0,224,101528.569551
46.0,627,101533.268291
52.0,821,101783.890519
69.0,244,101785.818312
67.0,675,101811.77788
89.0,262,101813.912143
59.0,532,101817.899743
68.0,3000,102327.252067
54.0,746,102334.132585
43.0,292,102336.993318
52.0,131,102338.555765
83.0,336,102587.216564
81.0,111,102587.873704
46.0,928,102594.818837
84.0,117,102630.277647
74.0,3000,103252.460553
44.0,427,103256.227737
50.0,2723,103580.542832
81.0,498,103584.404078
62.0,239,103834.342584
39.0,2199,104095.332049
41.0,100,104096.000566
42.0,401,104099.009016
68.0,375,104101.91386
40.0,1260,104354.132927
54.0,124,104355.046728
53.0,2889,104621.058692
25.0,49,104621.414957
63.0,793,104870.719681
87.0,181,104871.940442
39.0,3000,105173.978664
53.0,1220,105434.156995
78.0,133,105435.275195
42.0,773,105440.786339
29.0,3000,105971.295914
73.0,317,105973.775039
70.0,160,105974.988281
66.0,242,105977.073036
70.0,218,105978.819944
68.0,1778,106332.439437
63.0,441,106335.611902
59.0,3000,106842.501207
44.0,369,106845.354347
53.0,3000,107111.080858
86.0,1331,107399.109714
62.0,868,107405.690461
35.0,3000,107918.828377
50.0,2174,108183.291236
61.0,1092,108195.198428
54.0,1151,108449.175211
65.0,175,108450.528024
69.0,590,108455.304796
83.0,113,108456.084599
44.0,325,108704.120432
63.0,1942,108717.983374
48.0,236,108959.051148
47.0,183,108960.428258
48.0,745,108966.228728
49.0,123,108967.183255
55.0,75,108967.774905
50.0,165,108968.946337
60.0,784,109218.473195
64.0,649,109223.355094
57.0,401,109226.224324
40.0,469,109229.492109
76.0,1281,109531.110014
41.0,416,109534.146647
18.0,3000,110043.539533
49.0,266,110045.441333
43.0,3000,110313.771601
54.0,1743,110571.702547
56.0,595,110576.233593
52.0,490,110991.053892
43.0,3000,111258.463921
73.0,127,111262.053811
79.0,211,111263.755137
52.0,394,111266.884559
61.0,3000,111959.631303
53.0,355,111962.620545
31.0,899,112210.188064
57.0,378,112213.770279
53.0,3000,112480.599117
78.0,196,112481.994735
73.0,3000,112994.69098
48.0,383,112997.513947
51.0,392,113000.626383
52.0,286,113003.651588
52.0,867,113390.557558
101.0,110,113391.341044
44.0,517,113395.360681
51.0,119,113396.282581
55.0,87,113397.018748
74.0,364,113399.86554
74.0,2119,113660.120914
75.0,191,113687.247511
85.0,240,113689.33798
47.0,255,113926.465383
45.0,193,113928.071211
42.0,387,113931.288624
57.0,1318,114198.716171
44.0,3000,114531.592934
54.0,214,114534.595927
64.0,605,114543.156293
57.0,1003,114785.910788
46.0,104,114787.180594
60.0,540,114817.450018
75.0,188,114819.565495
66.0,867,115056.875771
36.0,156,115058.666983
72.0,131,115060.067853
71.0,148,115061.936857
71.0,326,115065.779598
71.0,343,115069.967148
75.0,454,115074.623855
67.0,307,115309.542985
72.0,693,115315.985543
59.0,176,115317.730571
74.0,505,115347.240171
28.0,3000,115822.376368
60.0,102,115823.145356
63.0,599,115828.244604
70.0,1633,116076.09917
63.0,732,116082.807485
55.0,136,116083.957121
78.0,158,116085.309945
68.0,150,116086.679272
39.0,203,116327.365191
77.0,166,116329.256098
57.0,681,116336.092974
54.0,679,116343.10333
39.0,207,116345.218378
28.0,80,116345.994434
46.0,98,116577.239862
55.0,2415,116895.304516
67.0,161,116896.6691
61.0,3000,117248.15959
54.0,105,117249.025914
47.0,241,117250.906324
37.0,393,117496.478763
67.0,1694,117508.608614
63.0,707,117758.796197
106.0,645,117763.601528
37.0,191,117765.343378
68.0,146,117766.361588
66.0,225,117767.952647
5.0,3000,118278.854681
61.0,162,118279.934208
75.0,84,118280.499311
30.0,122,118281.355964
63.0,1581,118540.989908
70.0,214,118542.414469
69.0,355,118545.291234
11.0,623,118662.669514
78.0,402,118911.320482
77.0,853,118917.634195
52.0,286,118919.678592
51.0,1021,119162.937796
58.0,337,119165.970665
72.0,304,119168.153968
55.0,128,119169.257029
72.0,650,119174.135339
71.0,172,119175.326601
72.0,543,119423.571601
59.0,1292,119479.518236
44.0,157,119480.552596
46.0,172,119481.704365
52.0,607,119733.745428
50.0,1624,120065.512405
63.0,91,120066.149963
48.0,3000,120331.582719
64.0,119,120332.572424
70.0,197,120334.11093
72.0,124,120335.34488
29.0,3000,120982.342582
42.0,612,120987.185353
41.0,239,120989.116692
49.0,678,120994.121385
56.0,750,121247.278146
82.0,3000,121518.26563
72.0,1830,121780.936644
79.0,144,121782.211217
52.0,3000,122300.930138
57.0,440,122304.245392
65.0,224,122305.661421
76.0,1194,122619.805207
33.0,94,122620.328047
55.0,201,122641.842448
58.0,336,122644.261802
56.0,521,122648.265222
52.0,710,122897.973423
57.0,1080,122906.278401
36.0,307,122910.23595
41.0,747,123161.484056
31.0,714,123168.635183
83.0,2115,123464.501837
32.0,1469,123711.832195
67.0,3000,123980.277013
72.0,381,123983.286618
59.0,138,123984.228965
40.0,3000,124566.94139
69.0,252,124568.896044
47.0,521,124573.535002
50.0,3000,125228.262244
41.0,200,125230.694933
60.0,1349,125240.727758
76.0,1622,125568.988759
60.0,114,125569.799062
60.0,324,125572.125147
54.0,2191,126181.881938
40.0,3000,126447.41635
57.0,185,126448.779723
56.0,196,126450.359791
81.0,437,126454.032651
31.0,233,126689.486948
27.0,3000,126953.685444
46.0,160,126955.042037
59.0,549,126959.480071
90.0,549,127197.168858
88.0,1509,127209.978633
63.0,212,127211.684414
26.0,276,127447.996037
40.0,324,127450.429805
66.0,1461,127461.972741
63.0,1160,127721.136223
71.0,194,127723.077474
55.0,3000,128248.469818
58.0,161,128249.60898
48.0,345,128420.285327
56.0,208,128421.851648
71.0,305,128424.049773
47.0,344,128426.958812
67.0,154,128428.268778
45.0,198,128429.997827
62.0,230,128672.490232
49.0,386,128675.515303
70.0,225,128677.491666
68.0,393,128680.724421
38.0,3000,128960.697937
86.0,3000,129526.979748
36.0,1863,129781.20565
55.0,286,129783.454569
49.0,908,129818.974573
35.0,579,130067.109826
54.0,342,130170.05613
56.0,149,130205.557884
48.0,154,130206.890809
56.0,378,130209.620466
41.0,591,130460.58175
56.0,2811,130729.781405
54.0,752,130735.481074
63.0,181,130736.98315
63.0,387,130987.820039
46.0,64,130988.32137
47.0,78,130989.000625
59.0,3000,131281.469588
46.0,117,131282.592233
50.0,491,131378.782575
37.0,1964,131633.253939
13.0,67,131634.854237
72.0,148,131636.142999
69.0,3000,132151.079622
51.0,361,132155.596836
72.0,192,132157.67769
89.0,765,132473.679747
81.0,367,132476.859249
34.0,126,132477.868144
62.0,733,132483.447046
50.0,158,132484.63794
69.0,3000,133096.449357
61.0,3000,133368.005561
49.0,754,133373.628069
38.0,938,133711.013209
38.0,386,133713.902621
47.0,1233,133959.074769
57.0,727,133964.233471
5.0,40,133964.490083
54.0,176,133965.852372
73.0,130,133967.020693
47.0,1210,134220.102817
48.0,468,134223.654302
45.0,2427,134493.657103
57.0,275,134495.776674
69.0,163,134496.908474
49.0,83,134746.667294
69.0,931,134761.911174
61.0,2837,135089.349899
51.0,294,135365.351911
62.0,287,135370.233571
61.0,2530,135737.374861
47.0,387,135740.346599
69.0,1269,136122.588304
67.0,752,136128.492354
10.0,38,136128.839751
63.0,100,136129.766054
71.0,170,136131.544926
56.0,197,136133.260598
54.0,101,136134.001344
43.0,3000,136685.054431
59.0,1864,136954.748122
58.0,80,136955.303631
44.0,403,136958.522874
55.0,3000,137272.387805
61.0,1635,137533.651675
41.0,477,137536.960451
73.0,84,137774.073337
42.0,464,137779.029499
47.0,1805,138038.839987
57.0,2375,138300.322845
43.0,188,138302.473768
93.0,229,138305.006812
78.0,749,138344.695985
71.0,332,138590.140051
41.0,1250,138601.042346
41.0,643,138606.532147
53.0,509,138857.35829
41.0,126,138858.385928
58.0,115,138859.320331
69.0,245,138861.500168
82.0,198,138863.2261
9.0,106,138864.074268
49.0,142,138865.256818
61.0,1610,139237.808
81.0,394,139240.58932
50.0,377,139243.109052
38.0,245,139245.106245
79.0,3000,139762.448431
72.0,111,139763.438607
61.0,2534,140028.203926
69.0,1538,140266.605638
52.0,271,140268.43134
77.0,143,140269.691304
35.0,602,140367.201895
58.0,240,140616.938017
63.0,146,140618.073472
21.0,63,140618.553393
62.0,87,140619.885618
52.0,100,140620.74463
48.0,314,140623.593026
75.0,614,140628.219787
82.0,211,140629.950826
64.0,426,140633.019354
31.0,3000,141139.543269
55.0,330,141141.967933
46.0,1170,141427.391026
51.0,361,141430.616473
62.0,736,141438.358611
78.0,1325,141696.454089
24.0,3000,141983.668997
53.0,282,141986.117573
87.0,276,142220.335072
32.0,217,142222.128713
53.0,253,142223.970125
80.0,383,142226.844198
62.0,295,142229.267832
84.0,554,142233.327663
77.0,136,142479.552163
56.0,1937,142565.536265
54.0,801,142806.848517
60.0,321,142813.278964
45.0,2151,143185.18682
63.0,391,143188.345842
61.0,132,143189.34619
49.0,479,143432.154427
68.0,123,143432.930305
60.0,1474,143444.943011
51.0,262,143446.70833
34.0,3000,144197.880722
44.0,97,144198.509043
38.0,63,144199.349846
52.0,348,144201.639146
58.0,437,144224.634776
28.0,2121,144477.417987
47.0,3000,144978.282551
83.0,97,144979.13226
69.0,517,144982.562978
66.0,215,145001.304889
50.0,249,145003.214088
29.0,206,145246.555897
69.0,3000,145504.590889
70.0,131,145505.518192
73.0,229,145507.203001
77.0,109,145508.159507
30.0,169,145509.381283
70.0,206,145511.243872
69.0,189,145512.71351
41.0,657,145769.678097
59.0,279,145772.26714
72.0,297,145780.809491
61.0,395,145784.245527
58.0,468,145788.692986
59.0,355,146032.089662
87.0,152,146033.912019
59.0,237,146035.826862
47.0,482,146039.360631
53.0,301,146041.756549
65.0,2514,146283.577137
75.0,623,146554.537865
56.0,1015,146565.65884
80.0,344,146568.299546
64.0,2700,147084.350571
45.0,3000,147353.11563
66.0,1114,147647.4324
20.0,444,147650.648125
85.0,1054,147659.316548
44.0,1364,147915.532928
18.0,127,147916.357208
83.0,127,147917.225891
45.0,609,148159.518799
39.0,158,148168.822372
56.0,1679,148182.295597
35.0,239,148426.13704
53.0,80,148426.75031
63.0,1144,148435.333306
58.0,299,148437.490729
28.0,261,148439.761635
57.0,1519,148700.048073
64.0,3000,149199.587971
52.0,381,149202.419425
33.0,502,149206.397521
37.0,391,149210.305692
50.0,310,149212.516131
39.0,1701,149463.809284
49.0,922,149708.477803
51.0,109,149709.463494
53.0,2291,149969.388574
65.0,177,149971.304693
64.0,1168,150227.792352
79.0,959,150352.536173
57.0,271,150354.701123
66.0,201,150356.141504
75.0,547,150607.010579
5.0,214,150608.767697
55.0,134,150609.781597
52.0,1896,150869.270435
29.0,203,150870.92053
55.0,2204,151165.731867
50.0,212,151167.741441
81.0,571,151172.022607
49.0,566,151176.714054
89.0,2693,151723.315562
245.0,1312,151766.088178
52.0,222,152009.245704
66.0,810,152016.09795
