#{"t_start": 1673787191.2795703, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,166,6778.985575
65.0,102,6780.1657
47.0,77,6781.439662
54.0,99,6782.511029
63.0,111,6783.571833
79.0,80,6784.365441
42.0,97,6785.384392
73.0,101,6790.033719
67.0,225,6793.696394
63.0,89,6824.662266
69.0,118,6826.416691
50.0,102,6827.608438
69.0,102,6828.796753
54.0,125,6830.70465
38.0,131,6832.06266
63.0,91,6855.451589
64.0,126,6856.853977
39.0,93,6857.865317
60.0,84,6859.098598
45.0,102,7095.880705
56.0,96,7096.985624
58.0,96,7097.955654
72.0,109,7166.804306
47.0,88,7167.522369
66.0,111,7168.397365
33.0,128,7169.653975
50.0,115,7170.938967
67.0,108,7172.061443
86.0,134,7173.917734
48.0,84,7272.825335
42.0,135,7274.778824
51.0,102,7276.450315
73.0,120,7278.231981
45.0,79,7279.036444
42.0,100,7280.117269
65.0,81,7300.933477
51.0,127,7302.317241
65.0,101,7303.923621
67.0,114,7553.474279
60.0,80,7554.899746
61.0,128,7556.494388
81.0,94,7557.442696
68.0,115,7558.521597
103.0,115,7559.68098
45.0,159,7561.454057
47.0,124,7562.820144
51.0,116,7563.821602
56.0,150,7588.1208
59.0,100,7588.894824
32.0,117,7589.998008
56.0,171,7595.077926
91.0,90,7595.963875
73.0,107,7597.377583
45.0,77,7598.136454
61.0,81,7599.110891
41.0,178,7601.037899
64.0,88,7862.160766
50.0,163,7864.137633
75.0,72,7864.87024
63.0,101,7865.839512
76.0,106,7866.880961
68.0,116,7868.725995
49.0,89,7870.909794
85.0,102,7871.92034
71.0,259,7945.449911
61.0,132,7948.611754
49.0,112,7963.094065
42.0,135,7964.444127
80.0,316,7968.034369
72.0,124,7969.569784
46.0,118,7970.829732
61.0,83,8248.397424
38.0,193,8359.518597
58.0,99,8361.789314
69.0,101,8362.970673
43.0,137,8364.682773
65.0,143,8366.235444
47.0,95,8367.801976
46.0,180,8369.829078
51.0,124,8404.707038
73.0,150,8406.686639
79.0,90,8407.706772
60.0,124,8409.222995
71.0,86,8410.007015
65.0,115,8411.835469
50.0,177,8422.343228
65.0,97,8423.349049
55.0,107,8424.5004
61.0,114,8711.901858
54.0,92,8713.177783
116.0,90,8714.216331
51.0,159,8732.052512
35.0,128,8735.10379
62.0,160,8749.12336
37.0,114,8750.663177
80.0,97,8752.03192
38.0,175,8790.575665
47.0,151,8814.950961
86.0,92,8815.832582
66.0,94,8816.785047
56.0,167,8818.765315
59.0,97,8820.24814
66.0,123,8821.338463
48.0,135,8822.65299
49.0,157,9092.189117
55.0,232,9095.28825
68.0,98,9096.653242
74.0,107,9098.370551
70.0,100,9099.595869
80.0,194,9102.924408
36.0,125,9104.253882
73.0,110,9105.398288
62.0,113,9106.785815
55.0,122,9117.286434
53.0,119,9119.183686
69.0,109,9120.381989
41.0,194,9123.077755
77.0,141,9124.440915
85.0,95,9155.059786
65.0,75,9155.904233
30.0,187,9414.179088
67.0,125,9416.032639
66.0,96,9418.277719
49.0,110,9419.776029
72.0,199,9422.465775
59.0,151,9424.382022
51.0,136,9426.476983
59.0,78,9434.951982
67.0,98,9436.231008
61.0,123,9437.616381
58.0,133,9442.667054
32.0,87,9459.336855
76.0,84,9460.605299
46.0,139,9462.278128
45.0,119,9463.365524
65.0,104,9464.599139
50.0,238,9743.865932
86.0,127,9745.950049
85.0,102,9746.969594
83.0,97,9747.92043
62.0,108,9749.320946
74.0,135,9750.854131
64.0,100,9752.959926
58.0,126,9778.817002
61.0,123,9786.23857
62.0,160,9802.620607
62.0,181,9818.837138
88.0,171,9850.771801
51.0,123,9852.263629
77.0,214,9867.057858
74.0,145,10150.503138
67.0,86,10152.360743
78.0,96,10186.292457
64.0,154,10231.672376
45.0,157,10233.999893
55.0,185,10236.852919
41.0,135,10245.996164
53.0,130,10247.244702
48.0,85,10248.97199
81.0,84,10348.705036
73.0,116,10371.321105
88.0,130,10373.248381
55.0,396,10397.560356
47.0,152,10399.492625
67.0,161,10689.665388
76.0,131,10738.164225
42.0,130,10740.601401
78.0,103,10742.553576
59.0,145,10746.579186
51.0,557,10782.235501
69.0,162,10784.100119
44.0,133,10797.403207
50.0,364,10805.390141
64.0,166,10807.282075
35.0,192,11095.482676
66.0,158,11226.022384
48.0,86,11227.63066
45.0,86,11229.164491
72.0,152,11242.735097
65.0,104,11245.773717
74.0,144,11293.204267
46.0,330,11314.357137
41.0,204,11317.189309
68.0,195,11394.567139
71.0,175,11398.251595
67.0,181,11402.370204
41.0,146,11404.792671
43.0,230,11638.607819
51.0,175,11644.655638
44.0,149,11647.482754
73.0,180,11650.400611
49.0,208,11653.132927
66.0,182,11696.491046
97.0,123,11699.632593
50.0,218,11704.280496
86.0,258,11709.324266
114.0,106,11710.790951
45.0,184,11713.632398
53.0,396,12026.612477
43.0,97,12028.284997
46.0,201,12076.745022
64.0,172,12078.671
61.0,203,12080.779902
60.0,613,12088.992916
37.0,260,12092.218109
61.0,154,12093.824674
97.0,96,12364.88132
69.0,133,12366.89172
57.0,279,12483.547401
64.0,507,12490.589401
68.0,235,12493.419475
91.0,97,12498.647356
48.0,390,12565.633032
60.0,114,12571.295967
48.0,146,12574.377879
66.0,95,12856.904988
59.0,107,12861.523389
62.0,202,12942.82468
39.0,323,13008.339078
70.0,215,13010.804779
65.0,210,13013.805605
49.0,205,13099.033839
66.0,209,13116.877747
90.0,127,13133.116555
45.0,277,13356.041625
61.0,391,13661.095704
74.0,285,13694.266964
40.0,1766,14184.564078
74.0,105,14195.514135
80.0,87,14197.958153
49.0,155,14202.659384
60.0,232,14207.991081
77.0,89,14209.538713
44.0,130,14230.56159
84.0,196,14295.947114
54.0,320,14382.750949
76.0,153,14385.830113
71.0,91,14387.270954
75.0,116,14390.533475
52.0,121,14391.909257
69.0,145,14654.023219
58.0,364,14663.004827
86.0,104,14664.296326
68.0,2067,15303.622112
83.0,405,15474.942314
67.0,142,15504.231033
47.0,243,15520.808327
42.0,177,15522.324623
71.0,112,15528.114547
47.0,658,15896.996172
93.0,102,15898.928259
58.0,242,15952.060185
68.0,157,16128.706943
109.0,91,16129.842779
79.0,385,16252.449103
66.0,128,16255.468803
67.0,216,16258.923781
73.0,133,16285.298759
65.0,201,16314.272402
64.0,256,16607.410066
36.0,129,16612.236145
53.0,493,16710.372679
76.0,293,16750.007097
60.0,319,16773.061335
67.0,257,16778.743362
59.0,203,16837.354017
85.0,99,16860.083661
49.0,306,17176.017667
81.0,101,17177.824541
52.0,275,17210.903656
68.0,197,17214.125158
70.0,126,17219.334283
78.0,424,17244.59354
83.0,183,17251.506025
55.0,169,17254.154028
54.0,155,17291.704417
74.0,136,17335.358455
47.0,452,17679.769047
68.0,205,17681.777835
64.0,693,17692.775789
55.0,230,17696.066698
41.0,294,17702.352034
65.0,120,17703.825742
68.0,79,17704.799441
82.0,314,18008.679835
63.0,358,18068.821626
85.0,211,18080.366295
81.0,216,18104.303071
75.0,170,18106.447435
59.0,99,18108.337255
85.0,191,18110.341249
38.0,1313,18620.574594
67.0,440,18648.409587
73.0,92,18649.900212
85.0,217,18699.946791
60.0,166,18706.117765
59.0,797,19109.681452
99.0,88,19111.350758
52.0,271,19115.059905
78.0,147,19116.917406
40.0,333,19149.84693
77.0,138,19152.757458
87.0,283,19208.967238
50.0,891,19571.646134
68.0,111,19572.983944
89.0,184,19603.814881
53.0,131,19605.542732
59.0,215,19609.870526
58.0,241,19693.143922
78.0,102,19715.247022
68.0,173,19717.953075
69.0,202,19720.745949
77.0,361,20075.313101
53.0,259,20084.694077
63.0,204,20090.715726
55.0,334,20200.251273
59.0,234,20203.677289
69.0,135,20205.094841
79.0,194,20223.619263
38.0,332,20323.569798
54.0,282,20611.342645
67.0,265,20655.361537
74.0,158,20699.07405
103.0,304,20728.085754
57.0,219,20909.780105
63.0,138,20975.080384
76.0,130,20978.304928
54.0,138,20982.585449
33.0,681,21397.724491
46.0,173,21444.763453
77.0,171,21680.955715
70.0,196,21772.448017
35.0,1308,21928.952576
41.0,213,22258.746943
71.0,219,22440.881687
61.0,108,22442.897865
102.0,97,22444.896203
79.0,145,22447.036583
86.0,116,22449.002111
41.0,170,22473.434629
81.0,156,22475.568004
53.0,113,22498.37139
72.0,683,22665.463133
74.0,116,22914.933808
58.0,576,23019.152501
46.0,556,23230.430684
61.0,179,23235.233118
74.0,201,23278.318291
62.0,169,23281.811424
62.0,1035,23602.840007
104.0,226,23606.273716
34.0,543,23654.921433
56.0,187,23657.005578
72.0,342,23660.999742
67.0,145,23913.916678
33.0,312,23931.960989
51.0,209,24004.754881
76.0,162,24007.628227
67.0,127,24009.262405
79.0,1704,24261.134445
90.0,226,24304.043097
86.0,145,24347.351425
74.0,191,24351.412864
68.0,394,24359.497311
54.0,689,24724.23782
69.0,268,24765.821476
63.0,274,24863.758833
55.0,284,25019.888654
73.0,455,25053.491957
64.0,205,25116.652696
39.0,729,25376.380413
97.0,918,25423.834496
81.0,158,25464.137915
69.0,126,25545.143471
79.0,111,25547.931089
65.0,271,25554.504809
63.0,733,25819.435531
89.0,209,25837.275888
62.0,205,25862.887273
54.0,505,25870.063077
74.0,252,25872.935753
82.0,253,25890.394629
64.0,576,26178.836253
59.0,444,26187.211059
76.0,147,26190.586462
44.0,708,26235.588656
77.0,842,26573.621815
88.0,138,26575.727682
65.0,281,26730.446804
50.0,323,26913.755149
84.0,114,26973.840041
61.0,333,26998.972313
73.0,242,27308.128
71.0,192,27311.079028
45.0,482,27341.456504
87.0,1494,27860.508323
81.0,214,27863.154616
88.0,173,27910.597594
65.0,546,28075.37457
65.0,769,28215.24984
67.0,329,28496.458215
56.0,303,28503.060927
55.0,339,28528.793727
70.0,338,28549.373709
78.0,254,28554.543888
44.0,228,28557.059727
78.0,417,28561.309185
110.0,209,28808.484351
92.0,234,28817.249747
86.0,352,28820.732254
30.0,2495,29135.262241
66.0,210,29137.163563
69.0,220,29140.003042
58.0,610,29418.216292
89.0,797,29524.107172
95.0,315,29529.160674
28.0,3000,30300.793566
74.0,168,30312.201673
72.0,235,30320.443113
50.0,3000,30804.687658
79.0,1128,31158.515543
76.0,192,31160.366842
60.0,972,31261.11224
73.0,342,31521.311553
69.0,835,31536.65559
78.0,361,31541.376925
79.0,110,31573.187092
29.0,2383,31874.157722
73.0,164,31876.028381
42.0,630,32158.288955
56.0,1063,32277.034644
59.0,214,32284.258808
66.0,448,32603.076234
73.0,273,32608.80112
70.0,425,32614.71744
68.0,878,32662.494668
51.0,942,32944.927044
80.0,185,33064.981227
49.0,3000,33571.039445
63.0,207,33572.642469
55.0,1615,33912.792349
91.0,739,34187.743016
60.0,393,34227.173719
64.0,418,34231.500649
73.0,223,34234.010967
61.0,585,34279.402904
66.0,493,34511.360751
50.0,1907,34755.645574
66.0,297,34758.535108
27.0,1454,34856.555747
99.0,533,35121.085705
47.0,2609,35489.479644
42.0,2116,35770.373046
61.0,1517,36218.099584
34.0,3000,36648.772068
86.0,189,36650.163406
46.0,3000,37334.242324
57.0,1086,37367.229615
80.0,180,37369.226603
68.0,934,37634.350668
57.0,384,37659.437486
61.0,342,37685.068361
90.0,385,37832.086468
62.0,656,38187.548851
74.0,522,38202.354091
51.0,566,38271.95595
95.0,627,38544.076487
59.0,822,38576.816325
62.0,127,38602.200028
38.0,1128,38890.513357
62.0,312,38926.94311
36.0,3000,39240.213609
56.0,2092,39587.225377
40.0,257,39589.580077
74.0,1400,39933.76789
96.0,226,39935.613027
88.0,316,39938.393203
65.0,702,40191.019859
65.0,1816,40261.652642
89.0,158,40502.01757
40.0,3000,40805.60243
74.0,334,40808.405466
53.0,1793,41107.789764
58.0,286,41110.827022
55.0,1048,41393.56622
48.0,3000,41764.912546
59.0,325,41767.816044
81.0,653,42036.628002
84.0,657,42050.808097
67.0,754,42057.551311
45.0,187,42138.88042
35.0,3000,42708.554859
54.0,286,42714.575651
74.0,368,42717.748848
44.0,1568,43001.317944
52.0,1953,43390.515547
56.0,3000,43707.108881
58.0,226,43951.702233
41.0,1855,43984.068124
67.0,396,44240.993945
52.0,657,44325.740691
102.0,360,44329.087364
87.0,1689,44612.372436
89.0,412,44616.448783
62.0,729,44908.378958
61.0,412,44974.845935
54.0,478,44978.790061
48.0,1422,45288.368526
62.0,1074,45358.607205
45.0,2118,45716.083187
62.0,173,45718.119464
87.0,649,45991.539627
65.0,1246,46001.313132
71.0,3000,46607.08764
71.0,153,46608.477714
50.0,3000,46945.741993
45.0,2303,47288.625611
81.0,2095,47563.143612
64.0,3000,48116.292311
56.0,530,48120.403924
70.0,865,48414.387118
65.0,3000,48714.000293
57.0,686,48738.081383
70.0,510,49006.829374
60.0,732,49011.875212
56.0,978,49019.177963
84.0,607,49290.313632
74.0,3000,49591.979575
48.0,404,49595.59005
68.0,190,49597.566583
76.0,662,49843.64648
82.0,383,49861.319287
67.0,999,49906.373954
62.0,200,50148.592595
48.0,175,50209.12867
63.0,3000,50632.234077
45.0,3000,51302.349561
49.0,808,51308.384179
29.0,3000,51633.208229
47.0,2738,52188.651885
50.0,3000,52487.473912
83.0,523,52491.528995
61.0,1602,52778.185821
69.0,531,53022.668009
34.0,80,53023.443724
43.0,332,53025.954402
59.0,1919,53407.643139
56.0,365,53451.869292
64.0,453,53484.26234
76.0,643,53489.812295
73.0,1755,53771.253397
47.0,454,53775.038186
71.0,332,54024.193516
29.0,728,54056.957189
82.0,1105,54091.243715
54.0,773,54351.043207
85.0,1380,54600.308212
57.0,692,54635.804089
39.0,424,54710.229216
66.0,348,54713.511157
52.0,3000,55239.240455
58.0,1879,55496.299627
63.0,272,55498.206203
89.0,456,55501.633875
70.0,296,55506.486194
40.0,712,55514.246146
59.0,1577,55887.202172
65.0,169,55888.734654
57.0,409,56146.91465
24.0,129,56147.793867
33.0,104,56148.512943
92.0,462,56173.344787
62.0,381,56177.28846
57.0,219,56179.369614
52.0,889,56429.921337
60.0,356,56432.775658
60.0,563,56577.089691
56.0,3000,57188.044037
54.0,105,57189.088161
63.0,485,57194.331092
51.0,3000,57477.545336
67.0,209,57509.07586
64.0,1475,57771.718365
49.0,3000,58291.631366
44.0,209,58293.563208
64.0,107,58294.486447
71.0,3000,58695.850874
