#{"t_start": 1673787191.4611192, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,163,11209.085675
48.0,180,11228.344404
45.0,137,11241.770133
80.0,240,11248.545189
53.0,221,11295.573081
27.0,103,11310.375822
85.0,176,11315.276737
60.0,100,11317.000944
67.0,83,11319.144186
72.0,153,11395.533037
69.0,255,11401.158205
66.0,114,11403.16788
60.0,111,11405.063567
65.0,119,11636.141351
107.0,73,11638.135918
56.0,109,11641.454991
87.0,126,11645.280263
76.0,204,11648.829968
99.0,157,11651.148998
64.0,122,11652.797039
69.0,122,11693.707371
55.0,111,11697.326395
45.0,200,11701.886853
76.0,120,11704.354143
59.0,134,11706.768973
34.0,196,11710.439821
61.0,135,11712.616765
56.0,277,11979.012707
68.0,129,12009.230274
59.0,164,12028.295439
58.0,296,12077.759047
84.0,112,12079.012084
56.0,157,12080.590392
66.0,222,12083.082232
55.0,140,12084.967647
78.0,173,12087.795143
61.0,88,12088.924067
62.0,302,12092.501968
62.0,180,12364.569119
30.0,338,12443.550524
56.0,191,12484.489959
74.0,177,12486.600941
52.0,169,12489.405842
60.0,151,12491.597914
56.0,249,12498.511362
31.0,346,12564.721732
79.0,491,12861.037124
92.0,106,12864.379769
68.0,135,12943.25626
71.0,104,12959.663986
49.0,166,13007.938172
59.0,308,13011.444412
79.0,107,13012.700333
62.0,147,13014.88447
46.0,104,13099.183401
60.0,174,13116.487189
73.0,107,13117.823118
65.0,316,13355.794693
59.0,410,13661.326275
73.0,358,13695.205478
91.0,243,13848.717867
55.0,173,13852.915598
61.0,192,13856.395897
63.0,122,13858.509309
64.0,267,13862.160817
43.0,294,13893.584209
56.0,186,14169.676775
62.0,103,14181.114311
75.0,114,14184.745869
54.0,140,14196.891279
83.0,150,14201.53075
46.0,270,14207.77728
72.0,275,14231.352897
79.0,120,14295.48057
80.0,240,14299.625536
67.0,112,14382.866002
55.0,320,14389.921488
49.0,191,14652.363972
73.0,78,14653.44944
62.0,322,14662.082425
62.0,227,14664.821189
77.0,122,14666.530997
79.0,466,14784.700213
35.0,182,14786.436152
63.0,165,14788.336157
50.0,342,14796.852262
98.0,141,15083.500919
110.0,236,15094.132747
87.0,260,15097.766278
67.0,269,15393.810702
79.0,223,15474.361832
62.0,460,15521.220689
102.0,175,15524.522563
79.0,267,15546.173225
75.0,218,15867.068768
39.0,342,15899.089133
69.0,126,15903.254085
72.0,252,16128.453862
47.0,307,16213.516361
72.0,212,16253.037912
58.0,167,16256.659935
71.0,199,16272.550678
71.0,130,16286.065309
50.0,343,16599.560451
84.0,186,16612.037331
63.0,225,16617.310277
66.0,95,16618.881665
42.0,155,16709.992285
35.0,431,16753.499013
63.0,605,16836.147596
68.0,192,16860.512749
82.0,147,17146.193486
79.0,131,17176.00592
97.0,239,17180.0875
56.0,279,17213.430491
63.0,214,17219.651398
65.0,434,17245.161975
62.0,458,17291.605024
61.0,358,17655.836372
101.0,91,17656.743276
74.0,370,17681.848148
45.0,302,17685.488188
58.0,141,17686.702477
68.0,194,17689.186367
31.0,1210,18045.405639
57.0,229,18068.915176
70.0,237,18080.894883
69.0,118,18101.880286
61.0,147,18105.229971
65.0,139,18107.594721
62.0,267,18131.671929
64.0,208,18133.844196
78.0,153,18151.573966
76.0,185,18570.19633
53.0,319,18600.047385
39.0,1297,18704.962893
62.0,131,18741.668449
84.0,338,19058.431476
69.0,212,19092.954556
57.0,87,19094.709336
71.0,198,19111.947158
78.0,220,19114.907968
59.0,136,19116.616819
62.0,203,19121.386917
63.0,106,19147.862245
64.0,167,19152.52157
71.0,464,19279.038429
67.0,104,19280.927837
40.0,284,19566.26118
70.0,223,19570.023635
49.0,178,19572.244941
88.0,152,19602.570648
82.0,198,19605.363629
57.0,260,19610.200872
73.0,238,19714.182423
51.0,122,19716.024998
67.0,269,19720.022833
72.0,102,19735.845667
56.0,380,20078.790437
39.0,327,20089.027224
52.0,409,20200.557913
73.0,140,20202.596868
47.0,995,20610.575688
56.0,77,20612.115482
51.0,590,20704.141165
84.0,141,20729.145173
73.0,372,20976.416697
71.0,466,21010.891665
61.0,227,21059.110341
42.0,335,21422.632781
58.0,245,21682.070596
69.0,301,21806.515813
60.0,159,21815.293768
81.0,258,21849.835502
75.0,176,21904.762555
74.0,327,21911.725241
55.0,133,21914.628881
61.0,168,22164.701753
57.0,186,22437.162483
73.0,400,22445.071951
68.0,467,22473.786442
56.0,226,22498.270118
77.0,329,22583.575375
59.0,389,22666.314629
63.0,154,22947.879225
60.0,143,22980.394082
76.0,1288,23278.242062
65.0,198,23282.12091
65.0,223,23285.418363
110.0,305,23587.79784
54.0,453,23596.673417
75.0,164,23604.789687
50.0,110,23606.576397
50.0,524,23654.826072
77.0,194,23657.037256
55.0,853,23940.916897
64.0,275,24006.983461
90.0,280,24010.769955
59.0,151,24013.130642
74.0,252,24016.586997
44.0,494,24032.106269
65.0,348,24254.924518
67.0,351,24261.213329
54.0,1385,24428.607937
40.0,922,24867.782914
76.0,153,25019.925257
46.0,275,25031.524154
56.0,114,25035.260942
61.0,504,25119.927512
80.0,130,25121.321251
91.0,198,25370.856568
88.0,124,25375.793026
96.0,538,25401.303276
74.0,389,25405.46975
67.0,268,25504.141954
64.0,156,25547.740032
35.0,3000,26178.548643
48.0,497,26188.045897
67.0,277,26225.139201
61.0,296,26231.892235
62.0,646,26566.831693
69.0,260,26571.288364
72.0,402,26576.460654
86.0,367,26821.861234
76.0,486,26996.042308
59.0,143,26999.858871
112.0,940,27373.673862
47.0,152,27394.199826
86.0,917,27576.15169
63.0,346,27860.151921
71.0,891,28073.575027
67.0,191,28092.187919
50.0,287,28137.483524
37.0,590,28494.304326
60.0,354,28502.129323
73.0,947,28553.612384
106.0,193,28556.324657
54.0,664,28808.04706
54.0,482,28819.223333
80.0,318,28823.494982
61.0,306,28826.660433
36.0,3000,29417.67452
63.0,250,29429.949476
70.0,220,29477.049878
57.0,496,29525.608478
97.0,176,29528.959017
47.0,457,29533.845491
55.0,159,29536.071135
86.0,229,29814.778604
61.0,575,30005.170839
44.0,955,30037.873137
59.0,935,30318.445908
87.0,307,30341.27221
65.0,381,30384.988105
73.0,210,30389.501698
77.0,1241,30730.591234
59.0,1124,30806.290928
79.0,225,30808.477046
66.0,416,31116.184797
53.0,271,31157.748626
66.0,190,31159.553068
50.0,139,31161.265621
69.0,1340,31522.388204
86.0,854,31537.789896
112.0,769,31577.593094
59.0,307,31852.109122
47.0,926,31865.159998
42.0,770,31874.530985
67.0,290,32135.042886
79.0,672,32160.792262
45.0,893,32277.397214
71.0,313,32285.679667
61.0,1078,32653.249938
35.0,828,32662.694466
78.0,821,32914.820735
40.0,642,33120.052677
73.0,661,33253.246242
84.0,152,33255.251265
68.0,360,33487.064691
80.0,270,33489.761208
65.0,307,33506.565817
83.0,160,33522.895707
72.0,406,33526.531635
94.0,577,33572.981062
77.0,1360,33872.457867
66.0,617,33916.845351
90.0,187,34177.140536
83.0,235,34207.699892
53.0,626,34230.483767
56.0,186,34232.406935
78.0,220,34234.761483
46.0,2943,34755.969468
75.0,185,34757.674508
63.0,415,34799.387813
68.0,485,34844.165525
43.0,2537,35155.211369
60.0,3000,35767.484399
76.0,819,35882.444359
49.0,1684,36225.26822
68.0,807,36233.53879
78.0,1094,36644.028158
97.0,177,36645.968393
52.0,513,36650.519869
82.0,600,36966.098999
43.0,311,36969.042004
57.0,155,36970.427644
52.0,580,36976.062737
31.0,926,37330.790206
82.0,445,37334.60514
60.0,245,37336.70161
47.0,1737,37611.939905
50.0,482,37658.832062
46.0,1881,38200.022836
28.0,617,38271.237486
93.0,323,38278.065762
64.0,1715,38606.862513
77.0,554,38614.076339
70.0,335,38925.861436
71.0,640,38966.218185
64.0,770,38973.03441
78.0,129,38974.151695
63.0,1453,39239.009095
94.0,187,39240.63647
48.0,121,39241.933025
85.0,797,39577.187984
43.0,3000,39935.551049
86.0,237,39937.546563
87.0,470,39942.027937
60.0,445,40192.345104
58.0,1082,40256.576022
61.0,1328,40510.608677
63.0,320,40513.93264
63.0,639,40519.001319
64.0,3000,41096.314798
59.0,587,41107.610087
47.0,1773,41480.106608
59.0,720,41487.759714
65.0,2112,41767.156497
70.0,466,42034.43651
76.0,428,42038.215083
71.0,235,42048.795675
31.0,216,42050.529362
95.0,2141,42405.376648
105.0,683,42413.188495
72.0,446,42662.197233
57.0,239,42664.656977
81.0,1137,42717.939106
50.0,719,42988.620504
60.0,254,42992.181899
51.0,379,42995.641973
29.0,2995,43400.710557
12.0,977,43694.055146
36.0,3000,43981.489064
87.0,967,44243.810815
43.0,1278,44339.010296
54.0,2418,44939.04522
87.0,263,44974.83162
65.0,431,44978.41269
68.0,333,44981.148313
65.0,3000,45654.348316
52.0,161,45655.717335
69.0,3000,45999.519333
37.0,1140,46306.884907
60.0,1956,46605.851361
59.0,859,46613.170864
64.0,323,46615.902637
59.0,1709,46901.188102
76.0,426,46945.911002
71.0,207,46993.433355
77.0,610,47262.602501
57.0,2720,47555.396411
49.0,243,47558.068987
70.0,1573,47838.219607
39.0,3000,48196.040832
87.0,365,48199.048765
62.0,3000,48713.659035
92.0,349,48716.419434
71.0,3000,49288.685753
63.0,3000,49590.422441
83.0,685,49596.267592
64.0,263,49839.465345
88.0,251,49841.764187
78.0,521,49860.067481
63.0,441,49864.115043
50.0,821,50148.032489
47.0,747,50251.598758
77.0,3000,50636.122167
62.0,3000,51305.932163
66.0,290,51308.263932
67.0,1206,51609.468859
73.0,747,51616.368345
55.0,3000,51925.624121
66.0,2531,52471.378508
76.0,286,52473.913541
68.0,239,52482.14643
62.0,487,52485.572656
52.0,313,52488.088699
42.0,3000,53025.857162
64.0,1204,53035.805888
104.0,833,53424.187403
69.0,293,53481.027203
82.0,193,53482.616507
95.0,1757,53763.006801
78.0,668,53769.658367
56.0,3000,54345.100386
71.0,506,54350.158227
85.0,2330,54687.627666
79.0,1192,54969.020587
56.0,224,54970.871059
51.0,522,54974.778752
71.0,2243,55243.69617
37.0,1487,55497.567782
35.0,777,55506.094747
43.0,2804,55891.349595
61.0,170,56147.208051
74.0,966,56176.726164
