#{"t_start": 1673787191.5358555, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,58,1469.72084
16.0,67,1470.242406
-5.0,96,1471.018203
7.0,61,1471.473388
19.0,60,1479.061028
31.0,69,1479.547726
35.0,77,1480.12073
14.0,104,1480.916983
39.0,70,1481.412454
14.0,64,1481.879756
41.0,88,1482.523988
11.0,58,1482.931169
2.0,61,1483.373906
19.0,66,1483.895583
28.0,77,1484.485919
10.0,76,1485.073458
11.0,71,1485.612633
9.0,61,1486.102579
22.0,64,1486.833234
10.0,75,1487.470223
4.0,66,1487.980284
12.0,68,1488.537486
0.0,62,1750.775027
14.0,66,1751.350682
5.0,56,1751.801244
17.0,87,1752.495081
34.0,77,1753.081302
30.0,70,1753.591103
20.0,56,1754.012763
16.0,71,1754.523957
48.0,78,1755.112342
9.0,64,1755.587254
14.0,70,1763.82591
-1.0,62,1764.280988
-5.0,56,1764.726509
31.0,62,1765.204382
30.0,67,1765.788333
14.0,89,1766.444467
16.0,64,1766.925403
36.0,56,1767.340899
20.0,73,1767.883542
19.0,46,1768.257965
23.0,70,1768.776305
29.0,64,1769.271346
23.0,92,1770.016182
18.0,66,1770.505614
2.0,63,1770.947151
28.0,83,1771.703722
13.0,72,1772.245005
23.0,58,1772.683478
18.0,41,1772.982826
31.0,77,1773.598073
47.0,76,2036.965946
24.0,77,2037.672174
28.0,63,2038.199538
22.0,69,2038.749441
60.0,89,2039.484421
28.0,78,2040.107293
53.0,61,2040.620684
20.0,79,2041.281289
4.0,61,2041.785267
4.0,69,2042.302406
29.0,66,2050.714846
38.0,66,2051.329071
16.0,68,2051.948436
12.0,77,2052.625875
10.0,73,2053.280756
31.0,99,2054.1545
26.0,76,2054.814682
29.0,67,2055.373326
25.0,65,2055.965508
5.0,92,2056.821995
30.0,63,2057.359102
31.0,68,2057.873415
49.0,88,2058.513423
19.0,71,2066.571598
41.0,66,2067.180312
34.0,73,2067.826874
39.0,66,2068.428946
23.0,64,2068.985572
19.0,84,2325.642223
17.0,89,2326.452834
39.0,69,2327.028793
25.0,69,2327.600321
51.0,68,2328.136645
36.0,61,2328.575591
23.0,68,2329.07854
34.0,65,2329.57677
6.0,76,2330.164739
31.0,65,2338.848176
41.0,75,2339.641979
52.0,72,2340.373446
22.0,73,2341.147706
21.0,72,2341.898082
49.0,60,2342.517317
34.0,69,2343.209488
24.0,60,2343.793436
51.0,77,2344.600064
39.0,86,2345.493588
32.0,66,2346.0684
22.0,65,2346.58415
34.0,95,2347.290764
14.0,86,2347.905945
35.0,70,2348.529457
31.0,68,2349.010129
21.0,79,2349.584363
22.0,75,2350.156263
19.0,86,2350.782394
32.0,61,2351.232042
29.0,62,2607.745461
40.0,75,2608.314556
23.0,80,2609.015769
13.0,85,2609.751766
33.0,71,2610.394929
21.0,86,2611.114101
21.0,79,2611.814515
28.0,79,2620.63869
49.0,76,2621.236783
32.0,73,2621.763137
37.0,83,2622.452962
44.0,76,2623.10743
33.0,71,2623.748742
48.0,83,2624.50271
27.0,63,2625.11561
33.0,65,2625.810052
46.0,80,2626.614994
10.0,63,2627.183191
45.0,70,2627.805585
34.0,65,2628.405066
48.0,67,2629.015499
20.0,95,2638.768137
28.0,66,2639.439216
28.0,104,2640.548289
50.0,75,2641.421541
25.0,83,2642.461494
49.0,69,2643.376497
20.0,77,2880.343958
34.0,73,2880.836188
21.0,88,2881.427852
35.0,73,2881.93716
42.0,76,2882.505457
34.0,81,2883.166921
12.0,108,2891.022943
33.0,72,2891.49038
29.0,65,2891.952563
6.0,91,2892.552425
20.0,90,2893.142029
23.0,92,2893.762247
43.0,69,2894.344134
28.0,78,2894.971592
52.0,75,2895.582222
31.0,80,2896.237068
43.0,68,2896.70964
20.0,77,2897.347103
25.0,82,2898.035473
22.0,79,2899.006057
5.0,71,2899.785571
46.0,83,2900.736284
49.0,88,2901.714994
11.0,69,2902.502437
37.0,87,2903.509749
46.0,78,3133.927153
38.0,80,3134.550393
40.0,82,3135.380798
32.0,76,3136.184552
33.0,74,3136.733835
44.0,86,3137.348695
47.0,80,3146.914359
37.0,64,3147.454096
49.0,64,3147.969565
57.0,83,3148.640252
24.0,60,3149.120629
43.0,90,3149.889556
38.0,101,3150.732187
19.0,75,3151.408676
47.0,104,3152.301703
37.0,82,3152.986103
33.0,67,3153.51974
54.0,83,3154.3049
42.0,74,3154.905809
25.0,78,3155.75791
11.0,61,3156.352905
13.0,73,3157.13368
45.0,107,3158.248001
38.0,67,3158.84132
54.0,64,3159.369918
26.0,63,3159.807515
48.0,114,3405.987382
45.0,71,3406.622785
28.0,83,3407.306407
66.0,89,3408.087123
47.0,78,3408.714085
69.0,90,3409.521356
44.0,89,3419.173931
58.0,87,3419.799085
67.0,100,3420.552547
50.0,79,3421.125288
44.0,103,3421.973316
25.0,63,3422.481189
42.0,105,3423.3432
32.0,85,3424.032188
59.0,84,3424.71949
56.0,87,3425.390494
71.0,96,3426.085948
20.0,88,3437.164684
55.0,87,3438.38038
22.0,87,3439.131457
10.0,61,3439.66535
33.0,76,3440.256929
20.0,83,3440.998575
35.0,82,3441.622848
60.0,80,3442.283965
46.0,91,3693.088163
31.0,85,3693.699731
21.0,92,3694.394571
47.0,74,3694.91743
47.0,82,3704.129246
37.0,65,3704.6097
43.0,79,3705.161445
22.0,82,3705.753344
29.0,107,3706.711484
34.0,92,3707.502628
44.0,82,3708.167782
55.0,78,3708.781673
41.0,80,3709.366135
65.0,81,3709.952396
49.0,93,3710.836931
40.0,78,3711.558914
51.0,83,3721.50204
19.0,76,3722.074306
51.0,87,3722.791122
39.0,81,3723.38347
53.0,65,3723.866525
52.0,77,3724.431107
37.0,80,3725.098449
71.0,86,3725.849264
34.0,97,3975.370426
25.0,91,3976.307846
46.0,69,3977.439912
44.0,93,3978.157233
22.0,76,3986.856592
37.0,98,3987.553162
66.0,95,3988.247039
43.0,98,3988.984211
56.0,100,3989.847325
31.0,100,3990.529911
43.0,65,3991.12828
66.0,63,3991.629977
44.0,79,3992.345515
45.0,94,3993.007683
49.0,83,3993.580532
46.0,94,3994.432203
49.0,89,3995.198706
47.0,92,3995.819862
52.0,76,3996.394563
62.0,123,3997.30608
73.0,92,3998.021818
47.0,72,3998.613771
35.0,76,3999.152672
60.0,106,3999.872286
65.0,71,4243.540991
42.0,84,4244.236221
40.0,69,4245.293826
69.0,124,4246.50297
68.0,88,4247.191477
55.0,90,4248.050552
32.0,66,4248.532084
27.0,93,4249.273401
26.0,102,4250.135428
43.0,95,4250.827692
57.0,78,4251.379733
57.0,79,4252.051283
44.0,79,4252.644851
33.0,94,4280.878865
42.0,93,4332.949008
32.0,101,4333.661789
42.0,88,4334.354912
57.0,87,4335.222222
52.0,96,4336.11786
59.0,100,4337.090059
45.0,80,4338.131102
56.0,83,4447.842069
59.0,94,4479.574016
62.0,76,4727.395308
58.0,135,4728.824528
65.0,89,4729.782043
39.0,73,4730.549006
37.0,138,4731.861706
42.0,90,4732.54355
27.0,108,4733.477349
43.0,88,4734.388746
27.0,67,4735.003142
59.0,71,4735.855651
54.0,88,4736.736101
32.0,97,4737.535466
50.0,68,4738.079813
41.0,66,4738.763917
50.0,96,4739.861375
40.0,77,4740.680807
43.0,110,4741.695023
55.0,89,4742.553467
51.0,85,4743.546005
34.0,89,4744.2447
50.0,86,4745.039281
45.0,91,4745.841597
32.0,81,4746.506128
49.0,81,4997.011032
71.0,86,4997.915105
52.0,78,5008.537196
55.0,105,5009.598422
45.0,116,5010.771314
48.0,89,5011.668183
57.0,93,5012.533695
39.0,128,5013.596824
40.0,106,5014.570346
77.0,91,5015.45158
41.0,114,5049.026816
44.0,108,5053.928985
51.0,82,5094.398543
52.0,89,5095.148003
59.0,93,5095.898196
75.0,116,5110.097575
64.0,63,5111.036146
52.0,108,5112.172462
49.0,102,5160.437919
53.0,78,5161.187654
47.0,107,5162.204075
30.0,100,5428.279575
57.0,85,5436.860545
52.0,135,5437.95083
53.0,176,5439.441125
67.0,88,5440.151555
51.0,81,5440.904321
58.0,112,5442.409017
98.0,79,5442.974497
52.0,99,5443.927184
68.0,98,5445.074893
66.0,155,5456.531955
48.0,101,5505.481855
23.0,88,5506.177446
63.0,89,5506.894686
53.0,74,5507.531669
73.0,95,5508.247403
56.0,80,5508.784057
53.0,78,5509.418547
79.0,106,5511.55811
36.0,89,5512.235499
63.0,88,5784.684294
65.0,98,5785.68471
63.0,70,5786.333735
44.0,99,5787.122033
35.0,173,5788.67231
64.0,78,5789.386871
72.0,107,5790.395994
36.0,88,5791.23539
47.0,108,5824.278317
36.0,90,5825.038212
33.0,108,5826.385802
44.0,89,5839.55337
48.0,102,5840.586249
55.0,75,5841.245446
44.0,95,5842.196139
23.0,125,5849.445767
59.0,86,5850.224478
45.0,93,5851.1234
73.0,150,5852.832151
48.0,147,5854.074445
63.0,90,6117.727213
64.0,95,6118.421609
36.0,91,6119.6198
78.0,102,6120.6273
37.0,80,6121.72928
59.0,71,6122.348718
43.0,94,6123.149794
37.0,87,6124.371452
41.0,85,6125.314123
70.0,77,6126.326322
84.0,82,6127.137325
40.0,104,6128.008681
74.0,82,6140.378106
46.0,94,6141.324298
50.0,73,6141.969679
57.0,96,6142.935644
49.0,111,6144.016236
59.0,91,6144.900881
57.0,99,6145.897701
46.0,108,6147.160669
57.0,84,6148.276561
35.0,70,6149.121639
51.0,73,6150.445337
86.0,73,6405.795226
78.0,87,6421.287012
37.0,99,6422.011855
91.0,65,6437.841446
69.0,132,6439.155028
37.0,86,6440.080103
65.0,108,6441.015815
43.0,551,6458.204685
61.0,90,6459.145019
69.0,95,6460.513454
67.0,97,6515.698029
50.0,116,6517.34599
58.0,93,6518.119852
62.0,174,6520.330289
58.0,94,6521.105306
62.0,95,6522.454754
37.0,82,6778.860725
73.0,91,6779.954875
45.0,100,6781.555427
68.0,118,6782.633875
65.0,79,6783.429049
57.0,104,6784.529819
70.0,105,6785.578513
41.0,151,6791.988234
78.0,111,6793.305547
39.0,78,6806.580235
83.0,106,6824.983624
38.0,86,6826.607409
65.0,102,6827.883662
45.0,114,6829.264245
82.0,80,6830.551027
58.0,92,6831.578463
63.0,145,6855.45881
58.0,172,6857.436569
88.0,123,6859.030648
82.0,82,7095.612259
51.0,73,7096.333238
66.0,112,7097.532131
89.0,95,7098.569605
82.0,132,7167.414439
68.0,91,7168.150559
40.0,102,7168.990172
57.0,132,7170.626129
66.0,84,7171.321718
63.0,84,7172.556537
72.0,102,7265.224788
54.0,111,7273.20019
44.0,169,7275.962527
44.0,137,7277.921757
53.0,115,7279.145325
58.0,69,7279.888931
39.0,99,7300.861958
51.0,73,7301.551343
69.0,77,7302.659749
52.0,71,7303.778482
45.0,148,7554.12234
54.0,96,7555.580246
65.0,92,7556.647978
33.0,130,7557.808676
54.0,120,7559.027519
71.0,93,7560.009362
93.0,91,7561.015117
43.0,165,7562.724075
61.0,93,7563.527334
59.0,84,7564.713226
41.0,153,7588.512485
74.0,85,7589.21157
36.0,74,7589.969644
75.0,108,7594.513151
72.0,104,7595.475378
46.0,119,7596.848231
64.0,84,7597.826565
71.0,102,7599.107332
55.0,127,7600.472454
67.0,117,7861.859961
66.0,128,7863.402158
52.0,159,7864.944438
81.0,98,7866.153817
66.0,96,7867.129608
64.0,102,7868.93552
85.0,115,7871.126919
84.0,126,7942.69557
81.0,185,7945.053052
42.0,138,7948.355644
51.0,83,7962.365151
76.0,130,7963.868857
60.0,122,7965.363643
44.0,124,7966.64174
48.0,132,7968.145387
91.0,89,7969.270874
44.0,148,7970.850122
57.0,152,8329.949192
14.0,224,8361.887911
67.0,134,8363.448249
64.0,74,8364.38385
49.0,129,8365.648074
84.0,119,8367.612807
56.0,170,8369.52412
67.0,111,8404.179586
69.0,124,8405.862771
95.0,98,8406.931441
50.0,93,8408.081549
67.0,99,8409.247732
75.0,143,8410.786688
81.0,101,8412.432257
63.0,189,8422.99632
62.0,111,8424.178617
55.0,124,8711.666625
55.0,169,8713.868608
66.0,118,8729.244315
59.0,186,8734.927999
45.0,84,8736.081714
69.0,102,8749.269908
33.0,126,8750.981524
35.0,129,8785.441938
57.0,102,8790.345079
76.0,97,8791.438911
62.0,145,8815.598422
72.0,85,8816.4797
64.0,98,8817.519952
66.0,133,8819.337815
49.0,169,8821.194828
61.0,125,8822.369328
70.0,127,9091.461403
43.0,299,9095.454031
27.0,95,9097.059638
35.0,284,9101.358273
59.0,171,9103.673495
92.0,132,9104.942155
56.0,210,9116.578809
67.0,101,9118.211942
69.0,107,9119.543749
89.0,73,9120.207688
33.0,187,9122.85313
44.0,124,9124.06637
53.0,169,9155.425343
55.0,82,9412.749209
47.0,120,9413.922985
56.0,141,9416.2598
64.0,104,9418.355623
60.0,142,9420.147622
67.0,138,9422.117142
50.0,157,9424.137545
67.0,131,9426.185497
40.0,172,9435.86137
45.0,133,9437.406152
45.0,116,9442.291773
26.0,136,9459.427334
66.0,104,9461.050589
59.0,150,9462.483969
60.0,112,9463.866443
85.0,126,9466.136828
42.0,119,9743.201091
103.0,87,9744.070001
61.0,137,9746.276495
75.0,84,9747.04225
60.0,104,9748.116705
45.0,128,9749.861836
66.0,111,9751.972892
44.0,158,9778.28965
58.0,115,9785.629151
61.0,105,9786.688742
75.0,102,9809.199778
52.0,356,9850.701103
55.0,94,9851.894296
66.0,185,9866.437166
61.0,140,9867.755067
47.0,136,10152.201811
99.0,72,10153.085232
76.0,107,10230.810311
62.0,155,10232.94345
47.0,113,10234.389472
48.0,168,10237.079752
57.0,127,10245.971746
75.0,155,10247.687896
76.0,313,10372.427492
84.0,143,10374.082766
37.0,134,10395.109664
55.0,128,10396.759161
77.0,143,10398.692076
60.0,124,10404.895204
55.0,260,10738.649466
84.0,102,10740.494405
47.0,239,10746.299807
69.0,130,10777.320925
88.0,173,10779.190964
71.0,204,10781.485344
69.0,121,10782.71704
72.0,147,10795.842046
48.0,166,10800.886272
71.0,141,10802.542236
56.0,123,10804.998392
79.0,177,10807.005836
61.0,132,10808.593214
70.0,92,11095.591409
101.0,89,11209.303569
65.0,188,11228.611733
72.0,131,11241.914245
28.0,108,11243.260114
75.0,87,11248.078336
69.0,116,11293.177829
40.0,257,11312.088343
85.0,126,11314.858488
62.0,286,11368.952216
59.0,124,11396.157814
57.0,256,11401.871919
66.0,154,11404.405634
61.0,329,11641.421756
33.0,228,11647.15289
55.0,232,11650.783807
77.0,120,11652.340765
68.0,139,11693.474126
52.0,152,11698.071677
77.0,208,11702.704595
58.0,88,11704.437093
57.0,140,11706.893223
85.0,127,11709.622523
64.0,252,11713.304479
56.0,135,11971.480977
65.0,150,11986.113397
79.0,142,12026.724495
64.0,176,12075.52051
58.0,99,12076.496756
55.0,186,12078.5593
97.0,108,12079.599954
83.0,133,12081.154921
65.0,117,12082.231927
42.0,323,12087.171281
71.0,170,12089.226102
42.0,117,12090.664259
61.0,288,12364.134032
62.0,165,12366.224221
78.0,120,12426.900176
50.0,273,12484.303865
75.0,153,12486.09945
53.0,134,12487.741759
102.0,108,12490.086987
60.0,439,12499.141189
65.0,191,12563.122808
34.0,141,12565.774267
88.0,98,12571.193886
107.0,116,12573.99975
46.0,215,12861.134433
68.0,173,12891.584037
71.0,99,12957.550574
66.0,146,12962.968087
60.0,90,13007.879739
24.0,330,13011.635639
60.0,148,13013.850677
81.0,131,13037.156756
53.0,164,13115.268242
56.0,254,13133.242146
79.0,169,13354.35066
61.0,441,13660.420106
46.0,118,13691.09032
49.0,308,13695.674844
97.0,148,13760.48765
53.0,85,13849.016226
64.0,188,13853.483374
67.0,96,13855.131432
62.0,189,13858.570622
94.0,117,13860.35267
84.0,108,13861.722186
78.0,301,13891.906955
59.0,116,13895.14959
65.0,295,14184.286682
55.0,109,14195.330865
43.0,231,14202.258705
70.0,441,14229.794532
73.0,164,14295.020879
83.0,147,14296.810655
63.0,434,14386.743731
56.0,219,14391.026001
70.0,234,14654.196388
38.0,106,14660.527831
68.0,147,14661.988663
76.0,236,14664.819485
57.0,575,14784.556382
70.0,207,14786.970453
76.0,178,14788.558688
44.0,238,14795.981282
81.0,456,15094.226152
47.0,180,15096.711429
62.0,353,15394.031136
52.0,179,15473.756106
87.0,155,15494.658787
59.0,119,15505.285124
73.0,261,15521.508872
77.0,343,15534.190684
75.0,145,15583.244988
84.0,90,15859.162122
59.0,261,15896.644536
60.0,222,15902.818354
66.0,181,15975.326582
63.0,211,16129.786022
83.0,643,16257.722279
35.0,254,16285.852969
67.0,201,16318.557147
58.0,353,16612.58462
51.0,273,16618.431211
62.0,302,16712.080493
48.0,321,16754.329342
65.0,280,16774.687307
65.0,270,16835.188216
50.0,244,16860.601986
73.0,335,17176.976809
120.0,565,17217.96558
64.0,165,17220.412326
65.0,260,17243.723662
81.0,231,17251.038794
79.0,216,17254.291157
73.0,468,17635.050431
56.0,261,17679.776752
82.0,338,17683.18246
57.0,124,17684.715038
90.0,145,17686.260631
60.0,394,17694.927913
72.0,158,17699.228774
60.0,238,17702.085774
62.0,118,17703.481642
56.0,198,17976.534339
85.0,300,18044.35181
78.0,226,18068.341519
53.0,146,18079.006346
75.0,304,18103.925313
54.0,248,18107.576994
69.0,179,18109.637122
96.0,141,18132.448427
99.0,99,18133.274106
96.0,155,18150.965442
55.0,247,18570.704036
90.0,762,18620.99065
74.0,107,18644.522175
85.0,271,18648.061096
72.0,140,18671.292056
62.0,167,18698.906249
73.0,194,18706.372797
71.0,182,18758.458018
53.0,316,19060.298903
59.0,278,19109.26136
75.0,312,19114.00745
65.0,120,19115.725006
82.0,275,19121.300083
49.0,94,19147.54042
43.0,147,19151.733852
68.0,174,19154.89501
72.0,306,19278.626846
70.0,180,19541.921675
88.0,109,19564.592503
74.0,184,19567.351626
67.0,152,19569.925951
59.0,237,19572.944593
61.0,386,19608.12842
42.0,295,19611.769225
57.0,207,19715.534712
68.0,119,19717.470215
31.0,248,19735.42189
87.0,102,19989.13693
63.0,122,20006.679743
47.0,131,20075.698377
78.0,160,20082.044627
76.0,263,20089.973081
78.0,331,20199.696091
64.0,536,20207.859376
77.0,170,20277.114228
54.0,85,20278.460014
72.0,142,20323.551284
85.0,184,20598.625276
53.0,380,20695.613574
51.0,407,20727.393316
60.0,322,20973.015066
47.0,294,20981.45937
33.0,310,21011.129021
58.0,194,21058.506809
79.0,393,21444.683203
44.0,236,21724.473079
57.0,143,21776.487358
55.0,793,21906.30419
95.0,211,21910.862154
44.0,251,21915.927118
73.0,95,22164.611894
80.0,114,22218.264311
75.0,140,22438.669956
74.0,252,22443.396245
79.0,89,22445.156926
50.0,503,22474.2533
65.0,309,22521.957319
59.0,177,22577.438914
72.0,172,22604.354576
78.0,300,22912.972549
42.0,112,22948.039564
83.0,179,23011.839962
73.0,153,23015.642903
30.0,308,23191.520274
44.0,265,23205.354339
60.0,295,23234.694393
77.0,109,23269.619455
104.0,135,23278.868535
60.0,131,23281.430377
74.0,259,23285.306531
69.0,458,23590.96201
59.0,1158,23655.428838
56.0,248,23658.222358
68.0,250,23661.263114
70.0,539,23941.347136
70.0,303,24007.941385
40.0,647,24016.883981
63.0,635,24249.892786
56.0,472,24260.461484
58.0,1864,24754.509437
94.0,186,24776.884335
80.0,1012,25074.473619
66.0,188,25118.319993
49.0,145,25119.818051
89.0,120,25121.126603
79.0,530,25398.744477
77.0,1226,25549.295388
68.0,277,25555.9633
71.0,218,25811.88935
79.0,302,25817.132911
75.0,147,25819.308482
42.0,187,25836.769195
61.0,3000,26233.519921
66.0,132,26235.666551
55.0,176,26543.130093
85.0,149,26566.199193
63.0,461,26573.021912
66.0,956,26979.296444
63.0,155,26995.882813
30.0,295,27026.791169
54.0,245,27310.827701
38.0,836,27414.882295
43.0,1174,27860.694106
82.0,223,27863.635324
78.0,233,28036.878196
71.0,290,28070.763263
91.0,192,28076.014249
80.0,804,28235.90477
47.0,1720,28556.823284
62.0,85,28557.83564
91.0,227,28560.014694
63.0,140,28567.50499
98.0,166,28808.135537
56.0,198,28816.43624
47.0,704,28824.743406
84.0,204,28826.70829
59.0,835,29080.436428
79.0,161,29084.314381
68.0,1585,29142.033499
74.0,155,29164.355791
76.0,169,29416.260572
54.0,1005,29525.055979
93.0,127,29526.275419
121.0,340,29531.695163
77.0,140,29532.889531
74.0,2092,30038.906157
63.0,122,30040.32911
63.0,236,30296.850092
73.0,458,30318.24134
59.0,347,30341.592462
65.0,582,30389.609049
51.0,416,30431.619893
62.0,554,30724.155623
65.0,204,30728.118692
53.0,1320,30807.60465
57.0,291,31103.784082
47.0,220,31116.232865
33.0,234,31157.464348
32.0,397,31161.733323
82.0,587,31257.564797
107.0,189,31260.095279
67.0,166,31261.701945
62.0,440,31523.299082
51.0,2911,31866.914635
70.0,223,31869.625455
89.0,204,31872.101006
81.0,252,31875.10601
86.0,510,32156.306199
73.0,531,32182.931799
66.0,672,32276.36728
80.0,361,32285.198453
61.0,138,32286.506187
43.0,1500,32659.435289
53.0,3000,33487.505023
100.0,387,33491.16
75.0,190,33521.908137
68.0,861,33570.976419
60.0,311,33841.396675
78.0,147,33843.218532
66.0,3000,34232.684929
47.0,564,34238.463166
43.0,853,34513.264449
59.0,1617,34754.986156
64.0,3000,35135.697178
84.0,1125,35416.815711
68.0,395,35420.369962
84.0,721,35493.096963
61.0,230,35495.157716
83.0,732,35761.485297
51.0,560,35767.698199
98.0,308,35770.156317
78.0,190,35771.966476
82.0,282,35882.295007
74.0,1283,36220.640249
72.0,416,36225.275432
73.0,1658,36640.920888
60.0,144,36642.846083
59.0,1332,36965.607388
77.0,227,36967.876004
44.0,462,36972.275582
67.0,2402,37340.236985
79.0,591,37369.149576
66.0,421,37609.189764
52.0,238,37611.024974
12.0,275,37634.247275
71.0,1202,37895.226265
75.0,203,38161.040176
53.0,777,38199.560825
73.0,293,38262.446474
42.0,2752,38611.007005
62.0,237,38886.630973
83.0,319,38926.211226
54.0,379,38964.034996
70.0,764,38970.508056
62.0,183,38972.562495
103.0,224,38974.518752
52.0,267,39229.109139
63.0,3000,39583.882329
73.0,904,39591.853492
40.0,1403,39936.05106
52.0,547,39941.131705
15.0,58,39941.723716
49.0,3000,40511.873644
52.0,537,40516.342882
50.0,807,40796.948875
77.0,2270,41081.843503
40.0,239,41096.324384
44.0,102,41097.285848
73.0,231,41105.606601
52.0,1188,41361.583165
44.0,3000,41761.119019
71.0,1037,42033.300563
66.0,1445,42054.730187
43.0,3000,42664.283118
18.0,68,42664.904824
117.0,375,42707.940837
47.0,2820,43063.026784
70.0,139,43066.285451
55.0,3000,43693.047655
40.0,661,43700.808566
63.0,337,43703.902205
53.0,356,43707.784724
79.0,773,43970.098294
59.0,1909,44243.448847
62.0,1045,44334.023905
68.0,585,44595.065278
65.0,437,44608.433492
61.0,369,44612.41958
54.0,783,44620.097054
59.0,1176,44978.117749
61.0,474,44982.141529
56.0,3000,45655.291641
71.0,3000,45999.1692
85.0,365,46030.56249
53.0,3000,46607.942891
64.0,3000,46945.22467
74.0,3000,47550.372392
57.0,2533,47838.964045
49.0,443,47842.401129
62.0,269,47844.480086
71.0,259,47846.556714
73.0,797,48115.090941
63.0,430,48118.252172
47.0,3000,48429.11235
101.0,958,48712.608524
71.0,2178,49012.538801
65.0,2580,49299.175533
57.0,3000,49842.353154
54.0,335,49859.290727
70.0,3000,50360.232306
53.0,524,50624.064631
59.0,876,50630.766188
74.0,716,50636.217306
54.0,156,50727.541289
69.0,660,51015.643653
62.0,1875,51303.709678
51.0,3000,51620.17315
56.0,2884,52184.922348
76.0,341,52187.72089
24.0,215,52219.65381
63.0,1933,52473.982811
47.0,3000,52777.567014
56.0,1121,53026.466944
79.0,275,53028.680523
39.0,3000,53489.670752
73.0,1124,53765.065868
46.0,1599,54025.609203
31.0,1111,54086.716649
33.0,87,54087.350841
45.0,1119,54349.625019
58.0,2478,54708.697244
79.0,1062,54968.808466
103.0,217,54970.618976
39.0,406,54973.699767
57.0,202,54975.200516
87.0,417,54978.883772
70.0,986,55237.794566
59.0,103,55238.488775
38.0,1466,55250.025609
