#{"t_start": 1673787191.5560846, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,82,60494.998751
58.0,312,60497.223502
90.0,450,60741.286294
62.0,206,60743.095402
92.0,2072,61015.454948
47.0,3000,61291.367419
116.0,1314,61576.710545
76.0,583,61581.577713
74.0,169,61585.999701
74.0,1533,61838.856279
82.0,721,61854.789087
90.0,336,61857.317399
12.0,173,62100.713033
85.0,3000,62436.52316
45.0,1600,62724.03628
65.0,1006,62732.519944
56.0,632,63014.752695
61.0,117,63015.931209
73.0,159,63017.178376
65.0,111,63018.254679
60.0,1546,63360.284296
62.0,3000,63658.766491
47.0,79,63659.348976
63.0,201,63660.970933
23.0,105,63661.764727
71.0,111,63662.64109
52.0,3000,64178.793766
81.0,726,64186.207012
78.0,643,64192.204516
45.0,201,64193.884435
72.0,3000,64746.861758
51.0,1902,65009.761081
56.0,484,65013.682696
57.0,1296,65295.874081
46.0,197,65297.924934
29.0,2787,65571.270077
17.0,1118,65824.389395
67.0,242,65826.370675
58.0,187,65827.991805
49.0,178,65829.296945
64.0,823,65835.688183
67.0,125,65836.681223
68.0,664,66081.788997
54.0,169,66083.364046
75.0,190,66084.678525
66.0,589,66089.181699
70.0,142,66090.607535
74.0,837,66332.731365
61.0,75,66333.250173
50.0,175,66334.832907
42.0,1456,66609.35578
66.0,190,66610.882283
71.0,255,66612.872597
85.0,283,66614.717399
52.0,444,66618.758579
48.0,89,66619.393343
59.0,184,66621.098203
42.0,1466,66879.760815
83.0,275,66881.961009
64.0,806,67151.163447
46.0,575,67155.607778
56.0,151,67156.75285
43.0,265,67159.240237
46.0,3000,67462.484262
37.0,487,67720.389198
98.0,118,67721.455301
39.0,1621,68056.391088
51.0,105,68057.438768
65.0,245,68059.757832
41.0,67,68060.345833
61.0,328,68063.260669
44.0,109,68064.429391
46.0,73,68065.023364
77.0,1386,68323.937123
50.0,670,68330.462068
44.0,3000,68607.168798
60.0,450,68847.376513
66.0,193,68848.907393
45.0,115,68849.992058
14.0,652,68856.152171
72.0,372,68859.274853
42.0,404,69117.623219
19.0,51,69118.231892
73.0,2938,69472.231871
79.0,287,69474.754994
47.0,224,69477.163922
57.0,167,69479.404368
84.0,282,69482.24674
81.0,614,69737.571144
61.0,3000,70047.685273
49.0,2195,70337.562999
25.0,697,70593.506539
83.0,331,70596.466722
72.0,156,70605.344468
57.0,2485,70880.729162
53.0,222,70883.116695
55.0,359,70886.431077
47.0,3000,71413.128405
68.0,396,71415.965646
67.0,1475,71682.703567
77.0,1012,71691.203074
67.0,149,71692.447197
47.0,83,71693.133235
66.0,835,71942.96964
73.0,211,71944.5895
62.0,483,71948.743916
40.0,78,71949.395162
95.0,364,71952.393722
53.0,2015,72220.35024
69.0,115,72221.41724
58.0,82,72222.160078
44.0,1198,72490.20817
42.0,432,72493.976375
56.0,174,72495.271006
55.0,913,72753.889671
58.0,2033,73045.238371
57.0,196,73046.900069
79.0,1590,73308.106745
63.0,361,73312.829783
62.0,147,73314.466351
39.0,82,73315.180344
62.0,1192,73325.356962
67.0,150,73591.312033
39.0,557,73595.954743
53.0,392,73599.8278
39.0,266,73602.029461
71.0,292,73604.286401
92.0,92,73605.151612
87.0,241,73607.258656
64.0,315,73871.679734
50.0,994,73880.902343
40.0,870,74139.632671
65.0,286,74141.79807
46.0,385,74144.734896
52.0,140,74145.741921
28.0,266,74147.7602
50.0,834,74154.698568
67.0,108,74155.543902
71.0,3000,74688.592818
78.0,533,74693.080334
85.0,339,74696.24841
71.0,220,74698.121869
53.0,631,74951.342172
51.0,1061,74960.203322
30.0,592,75217.484442
80.0,796,75224.86318
65.0,178,75226.569456
54.0,577,75232.982929
75.0,198,75234.973312
34.0,154,75485.70146
55.0,3000,75846.713951
55.0,1053,76106.749946
35.0,3000,76510.3358
47.0,292,76512.545252
72.0,269,76527.866706
58.0,251,76529.802632
60.0,212,76531.598964
29.0,1473,76817.920562
82.0,196,76820.133704
52.0,165,76821.687773
61.0,836,77091.776822
53.0,111,77092.535446
59.0,247,77094.571015
53.0,96,77095.343423
80.0,218,77097.096624
49.0,180,77098.754545
73.0,88,77099.395962
44.0,116,77100.292112
66.0,1149,77347.784132
74.0,1280,77416.021636
38.0,608,77663.048846
89.0,146,77664.633549
76.0,337,77667.318634
61.0,126,77668.179427
59.0,952,77936.182035
50.0,188,77937.805702
44.0,191,77939.425776
55.0,359,77941.933624
62.0,1122,77950.510303
50.0,437,78204.861282
48.0,99,78205.754715
36.0,116,78206.625884
34.0,1490,78491.315655
93.0,3000,78769.387352
61.0,943,78778.236129
76.0,307,79018.033143
62.0,448,79050.836618
57.0,524,79054.512665
61.0,466,79058.027988
33.0,3000,79525.224268
99.0,630,79529.903838
67.0,1213,79774.787626
52.0,290,79776.936333
70.0,377,79780.733577
86.0,3000,80088.366678
79.0,131,80089.392726
64.0,1277,80373.546365
22.0,109,80374.430527
52.0,2040,80691.030199
53.0,841,80936.225823
61.0,298,80938.546577
53.0,152,80939.577276
61.0,1771,81183.837897
72.0,414,81198.633879
64.0,2204,81459.971442
53.0,240,81461.95877
51.0,363,81464.602367
65.0,133,81465.709619
52.0,131,81466.665106
60.0,318,81712.970585
86.0,787,81720.104072
68.0,591,81725.36189
45.0,640,81967.736951
49.0,233,81969.382074
56.0,148,81970.322703
64.0,103,81971.060719
58.0,869,81978.156745
66.0,609,81988.349642
57.0,620,82272.404262
64.0,330,82275.147495
58.0,518,82279.308878
45.0,119,82280.324711
52.0,1765,82580.006146
68.0,594,82584.173633
41.0,3000,83109.69643
47.0,1021,83119.09114
75.0,896,83364.75738
76.0,271,83367.016891
31.0,1084,83375.265632
35.0,49,83375.635637
46.0,94,83624.085497
40.0,136,83625.061031
68.0,3000,83936.245405
90.0,270,83938.726109
51.0,207,83940.245399
64.0,2591,84465.504208
69.0,3000,84729.431334
64.0,3000,85055.17319
55.0,584,85300.616681
18.0,339,85303.015686
55.0,409,85307.036441
77.0,248,85323.686992
61.0,440,85327.585761
52.0,252,85575.003926
67.0,227,85576.906765
35.0,2053,85864.715601
86.0,183,85866.308584
47.0,801,85872.654681
81.0,874,86125.326454
82.0,197,86126.828003
63.0,2158,86414.974682
78.0,202,86416.356424
46.0,164,86417.690511
71.0,1630,86668.206127
86.0,1800,86922.441685
33.0,3000,87195.316843
36.0,239,87197.282202
97.0,247,87199.167401
56.0,565,87480.847097
49.0,3000,87745.981267
47.0,107,87746.712799
84.0,847,87996.84176
68.0,192,87998.285439
45.0,135,87999.212059
49.0,196,88000.698363
38.0,78,88001.648053
29.0,103,88002.351312
62.0,309,88004.601597
65.0,126,88005.79438
58.0,567,88092.422985
43.0,120,88093.404808
77.0,1449,88348.854254
49.0,1332,88767.97175
90.0,236,88769.97588
49.0,252,88772.097331
82.0,164,88773.402219
58.0,103,88774.360584
10.0,3000,89289.325992
55.0,325,89292.886214
64.0,284,89295.190402
39.0,1811,89601.947471
41.0,142,89603.011833
38.0,3000,89873.781785
65.0,921,90124.760962
70.0,3000,90432.631011
77.0,790,90683.6793
3.0,537,90687.679867
32.0,92,90688.372476
65.0,1665,90948.038098
46.0,1978,91207.650646
54.0,331,91209.958885
51.0,275,91212.104543
33.0,59,91212.530022
72.0,976,91483.473936
41.0,210,91485.161416
78.0,277,91487.431089
61.0,3000,91775.228689
75.0,179,91776.585088
45.0,400,91779.563353
75.0,365,92027.041195
73.0,127,92027.914011
79.0,321,92031.172078
33.0,3000,92336.860489
56.0,146,92338.08925
50.0,72,92338.69446
106.0,633,92585.307297
71.0,204,92587.131092
60.0,526,92591.396545
58.0,2328,92855.017957
69.0,582,93106.454465
89.0,1032,93114.218452
43.0,188,93115.664248
66.0,252,93117.456326
53.0,207,93118.989015
45.0,210,93120.700579
38.0,218,93367.159657
56.0,205,93368.845329
74.0,2415,93628.58271
82.0,3000,93970.666265
86.0,3000,94526.367403
31.0,1211,94539.910189
49.0,109,94541.359542
52.0,854,94789.043868
67.0,125,94790.432368
60.0,382,94794.781719
56.0,146,94796.758262
75.0,209,94799.225207
90.0,1123,95038.368328
44.0,243,95046.347078
5.0,51,95046.901695
71.0,950,95059.487983
48.0,3000,95569.902411
47.0,172,95571.159962
57.0,470,95574.946849
18.0,116,95575.881484
66.0,673,95830.802223
63.0,2331,96089.975277
71.0,322,96094.643109
52.0,370,96102.499008
54.0,1520,96396.444861
59.0,118,96397.231427
57.0,184,96398.607254
61.0,3000,96668.563901
88.0,2623,97192.85521
51.0,2320,97445.559677
52.0,949,97452.872666
53.0,3000,97999.115103
53.0,1322,98076.406425
69.0,3000,98621.891248
59.0,87,98622.494316
48.0,610,98626.893047
47.0,144,98627.850105
30.0,440,98876.182456
63.0,117,98877.111278
90.0,2115,99135.472501
57.0,2120,99395.334018
69.0,2669,99661.923336
78.0,728,99667.687514
77.0,3000,100232.82739
62.0,256,100234.874691
58.0,839,100241.160462
59.0,196,100242.496759
72.0,3000,100737.963024
37.0,1208,100747.342086
81.0,753,101009.043026
50.0,390,101011.659041
20.0,60,101012.050839
50.0,338,101014.424734
58.0,141,101015.428256
46.0,289,101017.494234
50.0,174,101018.779104
61.0,443,101270.662181
54.0,215,101272.211264
42.0,70,101272.705829
76.0,348,101275.028823
57.0,301,101277.359189
58.0,272,101279.339066
64.0,3000,101787.189521
100.0,243,101809.86169
5.0,35,101810.137547
85.0,3000,102073.365258
46.0,2012,102336.166027
66.0,344,102585.73603
50.0,188,102587.134785
71.0,256,102588.695162
46.0,596,102593.363784
71.0,128,102594.337823
81.0,2022,102994.686239
51.0,723,102999.681625
36.0,674,103254.365937
81.0,339,103257.648363
49.0,150,103258.766789
62.0,205,103260.370528
63.0,311,103262.736077
57.0,3000,103836.985532
50.0,110,103837.778623
74.0,1532,104093.885537
49.0,1838,104107.464879
86.0,1641,104362.716711
34.0,187,104363.930147
51.0,255,104365.890859
66.0,1601,104622.592387
58.0,375,104625.444561
85.0,154,104626.488559
38.0,620,104873.864106
51.0,1480,104924.827545
91.0,175,105166.189871
71.0,72,105166.700666
57.0,623,105171.226712
53.0,145,105172.232807
99.0,685,105177.508
44.0,274,105179.41305
42.0,2506,105694.340235
61.0,3000,106096.490675
73.0,3000,106580.763421
49.0,1469,106590.900025
62.0,2778,107102.917521
47.0,432,107105.95118
59.0,3000,107406.226047
49.0,214,107407.626107
37.0,3000,107921.103786
58.0,1081,107929.752718
50.0,335,108180.007819
78.0,365,108182.409453
40.0,844,108192.808655
60.0,2277,108455.403882
58.0,2585,108958.934328
51.0,491,108962.768929
59.0,588,108967.285882
10.0,270,108969.228431
51.0,150,108970.207185
5.0,51,108970.55375
38.0,505,109218.214717
81.0,3000,109532.338799
73.0,2495,109794.88539
75.0,1097,110045.886146
52.0,1708,110304.780177
54.0,3000,110571.958951
81.0,273,110573.903647
65.0,209,110575.594788
182.0,359,110989.497105
57.0,207,110991.058138
60.0,68,110991.559106
52.0,90,110992.177962
81.0,3000,111262.271612
49.0,174,111263.706206
102.0,831,111512.82241
35.0,630,111625.540303
58.0,331,111676.556523
60.0,460,111680.112303
69.0,285,111682.789834
42.0,80,111929.320337
78.0,360,111932.162215
62.0,225,111958.152727
50.0,2613,112219.909145
80.0,438,112223.220964
53.0,293,112225.304902
73.0,118,112226.08586
49.0,139,112470.732784
58.0,126,112471.643759
80.0,396,112474.708972
32.0,115,112475.643734
62.0,608,112480.716539
24.0,183,112482.025546
77.0,3000,112994.718609
65.0,193,112996.176434
82.0,167,112997.376751
68.0,654,113003.071833
56.0,232,113051.854832
62.0,459,113388.69219
50.0,1278,113398.831042
38.0,2084,113658.94137
56.0,194,113660.308705
54.0,582,113925.81283
53.0,513,113930.063754
62.0,310,113932.820893
44.0,82,113933.88004
76.0,374,113938.148982
77.0,85,113958.210982
52.0,267,113960.244565
67.0,183,113961.809399
54.0,611,114202.907676
79.0,482,114225.350287
67.0,583,114230.532084
45.0,3000,114782.682955
44.0,500,114787.877228
44.0,425,114817.103738
39.0,1086,115056.789973
33.0,741,115065.536684
51.0,392,115070.22607
45.0,251,115073.178715
56.0,93,115073.944704
59.0,190,115307.810145
40.0,937,115316.399208
75.0,380,115320.350314
68.0,846,115574.13654
67.0,306,115576.566612
86.0,206,115578.556309
53.0,156,115580.085049
82.0,1447,115819.733025
68.0,256,115822.024385
41.0,97,115822.810075
46.0,337,115825.7957
44.0,173,115827.100771
53.0,2821,116085.557689
47.0,319,116327.303088
92.0,412,116331.729263
44.0,3000,116590.67156
71.0,438,116648.989442
28.0,634,116896.590859
69.0,76,116897.162488
53.0,97,116897.753381
73.0,153,116898.743741
67.0,177,116936.122169
38.0,3000,117251.92357
49.0,3000,117761.265036
62.0,3000,118031.405908
63.0,147,118032.373736
44.0,361,118276.663606
69.0,267,118278.355623
68.0,2957,118660.874285
23.0,1763,118919.429526
69.0,1549,119167.18857
50.0,845,119173.596175
53.0,959,119424.869872
47.0,570,119475.053598
69.0,181,119476.583001
52.0,874,119730.414695
41.0,263,119732.314642
88.0,1688,119824.136064
46.0,3000,120329.762861
81.0,287,120332.14214
62.0,679,120383.041116
72.0,271,120622.458999
63.0,936,120630.236291
91.0,489,120633.977024
43.0,173,120635.406746
52.0,98,120636.066804
59.0,132,120637.143604
69.0,1654,120990.710723
49.0,295,120993.039345
74.0,221,120994.744332
79.0,113,121242.968958
64.0,1810,121256.873649
78.0,280,121506.497153
49.0,2944,121778.330485
48.0,3000,122051.898458
72.0,3000,122644.201783
81.0,731,122649.793646
88.0,356,122652.862148
83.0,236,122899.197503
69.0,722,122904.516889
79.0,551,122909.864411
35.0,158,122911.006553
37.0,907,123164.5388
73.0,991,123212.092409
66.0,209,123213.488148
72.0,519,123455.08859
52.0,603,123459.606994
53.0,647,123467.885704
59.0,501,123471.633499
72.0,534,123711.793463
72.0,186,123713.264318
79.0,236,123715.345708
68.0,840,123723.600401
62.0,523,123970.457896
57.0,3000,124296.595077
36.0,217,124298.285727
38.0,3000,124825.315485
68.0,176,124826.64912
85.0,239,124828.546911
39.0,519,124944.387653
57.0,2283,125235.961529
71.0,1418,125497.612832
54.0,438,125566.060788
77.0,369,125568.830088
66.0,2802,126183.250843
63.0,251,126185.467719
70.0,136,126186.65887
61.0,285,126189.191607
45.0,1317,126441.021935
58.0,734,126446.528396
50.0,419,126449.590136
87.0,929,126691.140121
63.0,542,126696.556648
96.0,675,126703.08771
48.0,378,126706.763625
59.0,107,126707.91908
61.0,746,126950.565367
61.0,1878,127199.594625
39.0,2649,127454.856578
67.0,116,127455.797624
61.0,136,127456.794909
42.0,171,127458.056659
46.0,84,127458.708796
52.0,1012,127716.3742
43.0,894,127724.208977
48.0,1176,127985.541811
74.0,2111,128419.904714
66.0,276,128422.025326
68.0,295,128424.056206
52.0,1524,128677.336376
36.0,447,128681.048764
56.0,1379,128945.299971
65.0,319,128948.615915
40.0,189,128950.327701
48.0,471,128954.19086
45.0,155,128955.61693
51.0,122,128956.673072
75.0,260,128960.076415
31.0,3000,129526.506937
46.0,911,129534.147774
62.0,836,129779.800745
53.0,783,129785.798934
55.0,181,129787.327365
44.0,448,129819.32521
62.0,1245,130207.307061
76.0,285,130209.392185
69.0,426,130212.492659
66.0,213,130460.710155
67.0,1967,130476.427953
45.0,199,130724.810087
10.0,409,130727.951797
40.0,524,130731.871672
37.0,3000,131003.482607
53.0,364,131274.233615
32.0,3000,131629.705636
64.0,93,131630.72004
33.0,3000,132145.09514
40.0,721,132153.857788
36.0,140,132155.710518
43.0,183,132157.688916
44.0,739,132473.47697
41.0,254,132475.737846
62.0,424,132478.934689
71.0,117,132479.845773
62.0,609,132484.604377
63.0,2305,132839.2715
62.0,857,133097.608826
49.0,3000,133369.149093
78.0,749,133621.717042
38.0,2082,133956.560024
78.0,88,133957.323429
49.0,227,133959.021094
74.0,85,133959.653718
55.0,798,133965.266378
63.0,649,133970.771949
54.0,857,134220.750948
78.0,855,134227.685038
48.0,213,134229.11744
75.0,736,134485.973637
81.0,619,134490.292301
46.0,101,134491.080058
50.0,391,134494.539318
75.0,152,134495.743037
53.0,439,134748.272313
66.0,658,134761.036233
69.0,364,134764.897606
72.0,714,134772.334512
43.0,3000,135382.169259
47.0,1650,135735.323768
45.0,138,135736.226146
51.0,3000,136132.582094
23.0,552,136420.075636
14.0,79,136420.883411
80.0,132,136422.309305
52.0,152,136423.484211
71.0,1175,136431.926638
33.0,550,136680.303365
79.0,168,136681.941863
65.0,936,136695.845373
34.0,166,136697.089323
75.0,461,136700.566469
35.0,1540,136961.424246
46.0,780,137222.752988
77.0,494,137227.38131
43.0,552,137265.118223
57.0,235,137267.276066
90.0,210,137269.448822
91.0,335,137272.233273
66.0,3000,137781.924016
56.0,906,137790.111205
60.0,449,138037.740346
49.0,2293,138298.5143
78.0,409,138302.627427
73.0,528,138340.966512
43.0,104,138341.806189
61.0,1172,138594.628154
55.0,215,138596.480177
76.0,475,138600.672315
64.0,2503,138869.717963
58.0,126,138870.686089
69.0,127,138871.981019
53.0,215,139123.443845
62.0,2117,139496.363668
95.0,1388,139507.245636
42.0,3000,140020.895582
77.0,373,140024.015917
53.0,2417,140268.81344
71.0,1094,140618.207417
48.0,2044,140880.148507
79.0,1834,141132.301658
43.0,3000,141432.576408
72.0,182,141434.595519
46.0,258,141437.579825
42.0,1646,141698.392388
40.0,549,141704.533787
65.0,622,141952.746683
53.0,330,141974.40383
78.0,3000,142229.558403
65.0,999,142482.825757
64.0,166,142483.985688
76.0,1464,142565.805854
17.0,140,142801.272998
72.0,724,142807.668531
56.0,792,142827.009864
54.0,321,142829.355867
57.0,1007,143147.182807
78.0,3000,143446.051388
58.0,1929,143975.346604
38.0,698,144193.968105
45.0,1565,144225.80581
28.0,197,144464.370088
31.0,488,144467.696321
53.0,142,144468.792258
40.0,1883,144720.080949
46.0,485,144723.645633
55.0,382,144726.402328
55.0,3000,145248.993479
46.0,1967,145498.907191
48.0,214,145500.568951
49.0,630,145505.44667
56.0,849,145512.280237
61.0,83,145512.853878
54.0,3000,146037.304472
38.0,217,146038.716914
86.0,614,146043.764811
72.0,2365,146520.209756
46.0,127,146521.5823
81.0,3000,146827.040146
56.0,205,146828.788398
67.0,503,146833.483146
73.0,1438,147090.577831
62.0,589,147095.439999
49.0,1868,147353.963097
34.0,1612,147652.02089
51.0,100,147652.947541
43.0,146,147654.439311
59.0,997,147907.69153
72.0,227,147909.314593
25.0,89,147909.876831
39.0,310,147912.394521
72.0,3000,148181.800275
59.0,2810,148693.081872
77.0,1797,148947.617888
64.0,155,148948.72335
45.0,383,148951.408991
26.0,116,148952.159875
63.0,138,148953.37726
52.0,539,148957.408522
73.0,475,149198.028698
65.0,135,149199.174721
13.0,141,149200.150448
46.0,89,149200.773814
72.0,686,149206.192466
34.0,107,149207.070094
52.0,569,149212.166837
53.0,130,149213.049219
78.0,2689,149709.713521
73.0,223,149711.481894
69.0,404,149714.94971
41.0,1343,149966.940209
67.0,2354,150350.612929
69.0,158,150351.977714
62.0,1654,150611.659338
68.0,161,150613.216252
73.0,737,150619.878183
52.0,3000,151164.255076
69.0,516,151168.498973
34.0,3000,151437.684391
62.0,147,151474.014263
85.0,3000,152016.662954
62.0,511,152020.519721
48.0,261,152022.773285
