#{"t_start": 1673787191.428173, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,77,2328.886755
42.0,69,2329.385678
30.0,70,2329.933031
32.0,75,2330.518008
35.0,81,2339.465662
49.0,99,2340.471254
19.0,57,2341.067792
26.0,82,2341.937285
25.0,62,2342.57342
26.0,74,2343.318382
44.0,81,2344.118346
24.0,76,2344.919062
53.0,65,2345.592194
49.0,80,2346.287472
8.0,72,2346.857322
27.0,66,2347.33845
28.0,80,2347.906272
24.0,72,2348.545171
34.0,79,2349.10506
23.0,66,2349.580177
34.0,93,2350.287846
41.0,62,2350.737633
20.0,90,2351.39945
21.0,89,2608.113834
36.0,65,2608.64489
64.0,74,2609.300809
38.0,72,2609.913192
30.0,84,2610.649702
46.0,68,2611.233788
38.0,88,2612.010537
38.0,74,2620.784562
42.0,94,2621.508226
54.0,76,2622.059921
11.0,72,2622.687481
29.0,71,2623.309097
29.0,71,2623.948733
23.0,69,2624.573361
3.0,77,2625.326444
29.0,81,2626.188978
13.0,85,2627.004432
39.0,68,2627.616639
38.0,63,2628.186719
33.0,66,2628.79217
19.0,64,2629.362038
14.0,78,2638.980215
16.0,85,2639.838575
67.0,85,2640.777736
51.0,75,2641.643902
18.0,76,2642.611807
30.0,85,2643.7378
33.0,85,2880.635719
49.0,76,2881.142393
39.0,85,2881.726696
65.0,84,2882.326859
32.0,96,2883.087601
39.0,101,2890.899432
30.0,75,2891.422518
46.0,75,2891.944086
34.0,65,2892.380832
23.0,102,2893.038589
40.0,68,2893.491655
40.0,88,2894.09969
39.0,72,2894.740349
31.0,105,2895.595282
37.0,81,2896.251296
42.0,86,2896.861882
36.0,73,2897.483837
28.0,85,2898.195956
47.0,70,2899.090264
44.0,93,2900.115586
19.0,86,2901.091274
38.0,62,2901.781988
33.0,72,2902.600201
29.0,71,2903.395766
25.0,87,2904.483587
25.0,84,3134.62605
54.0,94,3135.554748
48.0,80,3136.38167
32.0,81,3136.979012
48.0,81,3137.553413
11.0,82,3147.157039
59.0,80,3147.829208
34.0,72,3148.406392
50.0,84,3149.074703
32.0,66,3149.625398
28.0,71,3150.23489
42.0,71,3150.8253
33.0,75,3151.501324
30.0,91,3152.276535
61.0,76,3152.92278
58.0,120,3153.912891
24.0,87,3154.705091
40.0,97,3155.686134
19.0,74,3156.403849
48.0,76,3157.198132
44.0,102,3158.283067
53.0,85,3159.033634
23.0,97,3159.768533
56.0,91,3160.512185
29.0,88,3406.513691
25.0,98,3407.318816
34.0,76,3407.99126
36.0,109,3408.88017
21.0,79,3409.592857
7.0,66,3419.089481
46.0,104,3419.840756
32.0,77,3420.400462
29.0,77,3420.983547
33.0,80,3421.596482
24.0,63,3422.122874
49.0,77,3422.742815
37.0,75,3423.361145
27.0,82,3424.026538
23.0,84,3424.713191
44.0,98,3425.477982
62.0,74,3426.010527
49.0,68,3436.875687
41.0,84,3437.831963
16.0,74,3438.70514
48.0,100,3439.579224
33.0,74,3440.1971
54.0,87,3440.929014
56.0,93,3441.660408
30.0,89,3442.393072
37.0,71,3693.038481
64.0,98,3693.760343
79.0,83,3694.391776
28.0,88,3695.013055
38.0,86,3704.253415
57.0,79,3704.826826
55.0,101,3705.539264
43.0,71,3706.248094
48.0,70,3706.750811
39.0,120,3707.752828
38.0,77,3708.369417
55.0,77,3708.978945
50.0,94,3709.666071
29.0,82,3710.368389
57.0,86,3711.165124
49.0,80,3711.867942
44.0,70,3721.67744
62.0,88,3722.341372
29.0,100,3723.141707
28.0,62,3723.599832
55.0,92,3724.284705
35.0,80,3724.930948
37.0,90,3725.720864
34.0,91,3726.419145
37.0,74,3975.726354
73.0,73,3976.900543
38.0,85,3977.817662
47.0,76,3978.559074
51.0,81,3987.13324
47.0,87,3987.74385
47.0,83,3988.356714
69.0,86,3989.013171
46.0,90,3989.79969
52.0,79,3990.336567
47.0,86,3991.077969
48.0,73,3991.652378
66.0,82,3992.323813
77.0,95,3993.059808
48.0,87,3993.663701
62.0,73,3994.265654
53.0,89,3995.126346
47.0,76,3995.664737
56.0,92,3996.324326
54.0,76,3996.858629
50.0,78,3997.461613
26.0,98,3998.222916
53.0,91,3998.944104
46.0,102,3999.646479
33.0,110,4243.560131
55.0,112,4244.740957
47.0,73,4245.567926
70.0,74,4246.381009
37.0,109,4247.249802
57.0,127,4248.378304
41.0,105,4249.129273
57.0,91,4250.00341
66.0,101,4250.72428
70.0,81,4251.308015
30.0,77,4251.883164
57.0,77,4252.526301
50.0,80,4280.690154
55.0,87,4281.281159
53.0,74,4333.251953
75.0,86,4333.82956
44.0,93,4334.57145
40.0,86,4335.548045
62.0,96,4336.335675
13.0,85,4337.181787
44.0,75,4338.171685
37.0,89,4412.779499
55.0,94,4479.675462
40.0,72,4727.464632
57.0,70,4728.05527
50.0,73,4728.957871
53.0,111,4730.202006
36.0,92,4731.130328
68.0,84,4731.882195
50.0,88,4732.562338
46.0,82,4733.289467
25.0,82,4733.922004
45.0,95,4734.93326
55.0,69,4735.809209
58.0,88,4736.705247
54.0,112,4737.619911
64.0,94,4738.374968
32.0,100,4739.645113
68.0,71,4740.243215
34.0,126,4741.522912
53.0,81,4742.277061
46.0,74,4743.006252
56.0,85,4743.981128
48.0,79,4744.556167
45.0,97,4745.510223
62.0,87,4746.22315
38.0,82,4996.701389
34.0,101,4997.633618
51.0,84,5008.442588
41.0,90,5009.292268
77.0,79,5010.08792
46.0,89,5010.980788
66.0,76,5011.769316
66.0,68,5012.448901
44.0,99,5013.295653
51.0,70,5013.918473
39.0,131,5015.105947
61.0,103,5047.89652
35.0,98,5049.424791
62.0,91,5093.906636
56.0,88,5094.717126
58.0,88,5095.45222
77.0,73,5096.041894
49.0,118,5110.474639
51.0,124,5111.879687
32.0,70,5112.68399
64.0,83,5160.627541
31.0,102,5161.55746
62.0,92,5162.467425
42.0,97,5428.492052
59.0,137,5437.500138
68.0,82,5438.176162
48.0,69,5438.835285
31.0,102,5439.621952
46.0,72,5440.217872
58.0,106,5441.183899
44.0,75,5442.38738
45.0,146,5443.495333
35.0,118,5444.990132
41.0,86,5445.736329
72.0,110,5456.711594
65.0,94,5505.619013
55.0,114,5506.485553
50.0,78,5507.127222
34.0,100,5508.024587
26.0,146,5508.999654
38.0,97,5509.819763
40.0,84,5511.759164
53.0,71,5512.307829
52.0,79,5784.599026
36.0,77,5785.306319
57.0,123,5786.582629
48.0,79,5787.215837
51.0,91,5788.051223
42.0,87,5788.809081
35.0,202,5790.695959
79.0,140,5824.134353
53.0,78,5824.66467
57.0,94,5825.813335
54.0,87,5828.366868
48.0,95,5839.885517
57.0,83,5840.854063
54.0,88,5841.543362
53.0,132,5848.809329
57.0,93,5849.89379
60.0,113,5850.97318
74.0,111,5852.047879
33.0,157,5853.679411
68.0,92,5854.383548
43.0,80,6117.986249
51.0,109,6118.952647
54.0,110,6120.337721
71.0,95,6121.394463
69.0,100,6122.366722
51.0,92,6123.19433
46.0,89,6124.371724
79.0,97,6125.454322
39.0,94,6126.618492
54.0,77,6127.384965
60.0,90,6128.132601
56.0,82,6140.499933
44.0,107,6141.576835
63.0,82,6142.279184
61.0,114,6143.394145
64.0,88,6144.310707
74.0,77,6145.084561
48.0,92,6145.989982
57.0,80,6146.887931
60.0,140,6148.743536
61.0,89,6150.239177
44.0,76,6151.217257
47.0,69,6406.214151
57.0,100,6421.795732
52.0,79,6437.647196
48.0,97,6438.6182
67.0,132,6440.062583
64.0,81,6440.777139
33.0,88,6441.609511
73.0,83,6442.661995
52.0,93,6443.915108
28.0,99,6444.843222
68.0,101,6456.834368
41.0,69,6457.688614
35.0,85,6458.501854
106.0,81,6459.375863
47.0,87,6460.670481
41.0,95,6515.842699
63.0,93,6517.031107
44.0,100,6518.138997
51.0,108,6519.660812
92.0,119,6520.799062
53.0,83,6521.551662
63.0,85,6522.793983
44.0,106,6779.445024
86.0,102,6780.754608
90.0,82,6781.95746
45.0,96,6782.923723
53.0,116,6784.091222
60.0,136,6785.421498
52.0,78,6789.907145
47.0,87,6792.027333
39.0,100,6793.247728
35.0,118,6824.462027
91.0,104,6825.255521
61.0,94,6827.118168
63.0,92,6828.215855
62.0,87,6829.289589
49.0,62,6830.426578
59.0,133,6831.797913
69.0,123,6855.50737
65.0,82,6856.431112
73.0,93,6857.499014
47.0,120,6859.072829
83.0,105,7095.905059
40.0,93,7096.908764
57.0,114,7098.068185
56.0,119,7167.029039
53.0,134,7168.063904
50.0,157,7169.563647
65.0,112,7170.784914
63.0,83,7171.489299
56.0,455,7276.014044
51.0,111,7277.668959
65.0,88,7278.626681
62.0,132,7280.041892
82.0,83,7300.873731
57.0,131,7302.340196
51.0,139,7304.316552
64.0,103,7554.164212
65.0,93,7555.552524
86.0,100,7556.74298
61.0,115,7557.800751
59.0,110,7558.882879
67.0,344,7562.566704
65.0,110,7563.483015
71.0,95,7564.786458
65.0,99,7588.186982
59.0,178,7589.651897
50.0,149,7594.640172
67.0,106,7595.617661
55.0,145,7597.405844
85.0,127,7598.845437
60.0,102,7600.047866
71.0,90,7600.890464
57.0,120,7862.239135
93.0,98,7863.577389
68.0,94,7864.636257
48.0,129,7865.996649
34.0,92,7866.756549
50.0,114,7868.587662
69.0,132,7871.235987
53.0,99,7942.558638
43.0,104,7943.989452
31.0,117,7945.327361
45.0,124,7948.426983
59.0,138,7963.162562
72.0,95,7964.103329
79.0,108,7965.481506
52.0,90,7966.41948
46.0,105,7967.527977
52.0,116,7969.159838
58.0,117,7970.106537
85.0,80,7971.074135
55.0,222,8359.234957
66.0,99,8361.528742
49.0,91,8362.616241
70.0,96,8363.701706
58.0,223,8366.41787
51.0,83,8367.705035
49.0,112,8368.890053
73.0,120,8403.762825
50.0,117,8405.391878
54.0,159,8407.067912
35.0,176,8409.263652
71.0,92,8410.172544
72.0,107,8411.952246
85.0,94,8421.422217
58.0,82,8422.395511
61.0,92,8423.344971
44.0,143,8711.028659
82.0,107,8712.476552
58.0,178,8714.414053
46.0,114,8730.736052
55.0,112,8734.595172
58.0,106,8736.085154
37.0,178,8750.341169
56.0,125,8752.087753
80.0,76,8786.886143
59.0,115,8790.683576
73.0,92,8791.694955
66.0,102,8815.489727
57.0,142,8816.914951
57.0,125,8818.408428
60.0,77,8819.517632
38.0,151,8821.121886
44.0,102,8822.131348
23.0,186,9091.920005
56.0,120,9093.638294
53.0,88,9094.56103
88.0,110,9096.138846
61.0,100,9097.8404
61.0,133,9099.471049
55.0,139,9102.012266
73.0,121,9103.43766
40.0,182,9105.434081
55.0,108,9106.745155
75.0,169,9118.320721
87.0,100,9119.575103
49.0,121,9120.653693
82.0,123,9122.503074
77.0,283,9155.161714
48.0,103,9412.746514
96.0,88,9413.597957
65.0,96,9414.640667
65.0,122,9416.829645
75.0,114,9419.040836
61.0,168,9421.41418
85.0,120,9422.938436
77.0,126,9424.634246
54.0,96,9426.0209
74.0,169,9435.710299
61.0,127,9437.300589
66.0,133,9442.347877
51.0,123,9459.292663
61.0,114,9461.073529
31.0,161,9462.598495
47.0,134,9464.200639
72.0,123,9741.906398
81.0,127,9743.623411
70.0,128,9745.632986
57.0,114,9746.839666
45.0,121,9748.030595
61.0,173,9750.219179
71.0,91,9752.116892
46.0,336,9786.469633
80.0,135,9802.611632
71.0,107,9817.734235
74.0,158,9849.615157
59.0,111,9851.064702
41.0,116,9852.542496
53.0,177,9866.821676
35.0,250,10152.33761
59.0,142,10207.898888
54.0,149,10232.210189
75.0,133,10234.31699
57.0,113,10236.095156
72.0,95,10244.627858
53.0,130,10246.396868
56.0,129,10247.707196
62.0,204,10370.190814
65.0,85,10372.178869
59.0,227,10374.839142
88.0,196,10396.806348
48.0,124,10398.416856
52.0,134,10404.82496
80.0,145,10690.039346
61.0,143,10739.011185
86.0,175,10742.178484
68.0,79,10743.430889
75.0,112,10747.207158
101.0,91,10777.398527
70.0,109,10778.578831
62.0,156,10780.405449
81.0,84,10781.322391
70.0,116,10782.462264
53.0,115,10783.640725
76.0,164,10799.974278
63.0,130,10801.645008
48.0,251,10805.705232
60.0,123,10807.001002
68.0,129,10808.611612
73.0,108,11095.743961
68.0,163,11226.536685
36.0,206,11235.573868
52.0,171,11245.462269
87.0,176,11293.343017
56.0,139,11295.654029
86.0,116,11312.197055
48.0,381,11321.456737
56.0,188,11396.942143
86.0,164,11400.882231
70.0,153,11403.559987
47.0,209,11636.223572
59.0,128,11638.859694
63.0,149,11644.756297
78.0,192,11648.092069
100.0,207,11651.30609
82.0,124,11652.973657
63.0,213,11697.069422
64.0,133,11700.391683
39.0,263,11705.612517
68.0,104,11707.411245
65.0,141,11710.274532
61.0,170,11712.87124
69.0,159,11971.351246
61.0,151,11985.80329
64.0,153,12026.774431
58.0,171,12075.456775
57.0,99,12076.485976
58.0,137,12078.052066
48.0,149,12079.546124
67.0,293,12082.578286
68.0,153,12084.815428
79.0,205,12088.160816
87.0,104,12089.259739
110.0,118,12090.729203
81.0,266,12093.90917
69.0,157,12365.786679
77.0,161,12427.049674
58.0,280,12484.563385
66.0,166,12486.556423
80.0,104,12487.762259
31.0,164,12491.047836
51.0,97,12492.082774
78.0,116,12493.338117
31.0,172,12499.225324
64.0,161,12562.830848
49.0,151,12565.541014
62.0,164,12571.733406
44.0,159,12855.258319
61.0,186,12862.920382
72.0,259,12958.893474
67.0,172,13007.747837
63.0,1282,13355.845028
52.0,253,13657.30972
43.0,496,13694.975469
69.0,126,13728.214009
83.0,267,13851.941953
68.0,293,13857.457272
57.0,368,13886.271422
72.0,541,14180.805283
56.0,176,14194.442434
58.0,309,14203.275214
58.0,147,14207.425773
69.0,108,14208.635285
46.0,387,14296.167681
73.0,137,14297.80451
62.0,258,14384.801049
49.0,138,14387.131632
73.0,113,14390.324023
53.0,249,14653.61973
87.0,106,14654.975723
51.0,113,14661.200768
73.0,278,14664.293623
79.0,148,14666.330241
79.0,165,14754.471066
51.0,163,14758.948323
81.0,182,14784.997567
73.0,193,14787.290719
34.0,383,14795.954892
61.0,634,15096.618829
67.0,95,15097.840624
47.0,557,15494.261405
58.0,203,15505.7907
37.0,204,15521.39094
55.0,151,15522.719295
59.0,225,15537.101705
78.0,102,15582.260794
69.0,166,15867.128584
59.0,181,15896.329479
34.0,156,15899.09584
36.0,291,15975.538465
21.0,3000,16778.949406
69.0,152,16836.289097
85.0,96,16838.163154
36.0,537,17178.896692
49.0,447,17214.398188
66.0,279,17221.606222
52.0,460,17252.143291
101.0,109,17254.006686
59.0,213,17313.567007
73.0,666,17681.099871
69.0,366,17685.155615
68.0,217,17687.136296
73.0,118,17688.892221
83.0,168,17694.714275
118.0,158,17699.223267
89.0,130,17700.653695
91.0,154,17702.558095
79.0,337,17993.969806
85.0,217,18023.506387
60.0,207,18067.725715
74.0,200,18079.115811
55.0,236,18101.721508
38.0,343,18108.140251
81.0,197,18110.300174
63.0,191,18133.312913
62.0,99,18134.632802
77.0,113,18151.678716
53.0,880,18620.122973
88.0,129,18621.658022
54.0,228,18646.617388
76.0,158,18649.020792
59.0,250,18699.090955
73.0,104,18703.318167
64.0,302,18759.602384
80.0,149,19056.88793
74.0,223,19091.437862
60.0,269,19110.890138
84.0,174,19113.494915
46.0,224,19116.395651
33.0,588,19154.041943
74.0,244,19209.762179
30.0,683,19569.381932
64.0,259,19572.693136
54.0,403,19607.919801
73.0,188,19610.234928
50.0,296,19715.080783
60.0,146,19717.448987
93.0,195,19720.235132
70.0,1144,20198.154979
104.0,147,20201.722441
64.0,256,20204.784151
80.0,181,20208.272772
77.0,87,20276.453486
57.0,190,20301.972124
97.0,203,20574.071631
77.0,106,20599.121329
71.0,132,20612.601579
82.0,197,20655.372083
51.0,736,20972.471032
62.0,242,20979.277554
52.0,280,20987.675123
54.0,136,21012.178338
47.0,833,21725.681318
61.0,138,21790.101164
53.0,108,21807.030405
48.0,246,21817.684446
107.0,398,21906.375598
79.0,263,21911.843241
80.0,123,21914.427553
36.0,345,22436.892967
86.0,198,22440.811738
58.0,199,22444.742298
69.0,145,22446.882981
45.0,387,22474.446348
74.0,236,22520.672926
33.0,595,22664.903837
82.0,176,22947.315742
61.0,588,23019.989613
61.0,250,23200.51157
72.0,234,23229.567377
65.0,978,23538.289127
75.0,241,23589.651596
67.0,163,23593.39551
70.0,1372,23659.021635
63.0,446,23929.172191
76.0,354,24004.288258
87.0,146,24006.987021
58.0,246,24010.393138
72.0,274,24014.174453
65.0,174,24016.723914
76.0,168,24027.967948
58.0,726,24258.074235
60.0,476,24303.391286
52.0,326,24350.564475
81.0,159,24353.923841
63.0,184,24357.739992
62.0,221,24361.838801
57.0,401,24692.101663
71.0,699,24863.812704
56.0,272,25019.47574
63.0,235,25029.759124
39.0,376,25115.83595
62.0,112,25117.783557
57.0,430,25370.070934
68.0,214,25375.931652
68.0,172,25398.763625
73.0,139,25399.819385
58.0,974,25546.338593
68.0,439,25556.821417
90.0,112,25810.260793
63.0,205,25814.799055
54.0,600,25838.289205
42.0,368,25866.940026
63.0,456,25872.226073
58.0,612,26169.126604
100.0,137,26175.631112
46.0,210,26180.368368
67.0,226,26184.484221
65.0,442,26224.611444
75.0,360,26232.411811
53.0,584,26566.67058
60.0,3000,27516.94376
57.0,328,27526.482984
78.0,573,27580.382716
79.0,272,27861.870564
55.0,460,28039.352139
46.0,162,28046.576666
97.0,115,28073.210319
89.0,168,28077.6715
79.0,530,28154.325669
67.0,178,28215.833701
87.0,179,28493.730626
78.0,133,28496.685547
53.0,128,28499.815483
50.0,242,28504.231785
59.0,896,28555.143768
75.0,195,28557.052505
99.0,189,28558.934779
46.0,456,28808.669871
48.0,279,28817.832527
42.0,834,28827.122956
76.0,1150,29088.30218
67.0,274,29092.739416
83.0,729,29137.264734
77.0,193,29139.599281
66.0,339,29164.427255
49.0,591,29474.268053
86.0,201,29477.84251
101.0,361,29524.847603
69.0,198,29526.772832
72.0,241,29531.229149
74.0,280,29534.048431
33.0,246,29537.437845
46.0,213,29815.741052
61.0,222,29850.678027
79.0,309,30027.817471
71.0,126,30029.214161
47.0,417,30034.36238
58.0,233,30036.739675
78.0,361,30040.439119
66.0,113,30041.519861
79.0,681,30320.036601
77.0,327,30358.345648
77.0,608,30396.070858
58.0,393,30447.854364
55.0,162,30703.209529
59.0,2750,31159.332302
62.0,837,31258.037325
77.0,157,31260.101001
76.0,330,31520.185709
53.0,289,31523.532448
99.0,589,31536.151295
59.0,492,31572.895169
81.0,415,31577.343952
37.0,1172,31864.031155
61.0,465,31869.779783
77.0,487,31875.584662
44.0,868,32160.782019
79.0,787,32276.291593
82.0,108,32277.409306
63.0,596,32602.500184
89.0,557,32612.42242
62.0,447,32655.851982
100.0,142,32657.490837
75.0,337,32661.233176
84.0,841,32913.624913
61.0,1051,33168.956054
45.0,254,33251.759655
49.0,432,33484.814576
40.0,410,33489.167791
65.0,97,33490.071856
38.0,1603,33842.718395
62.0,962,33870.101918
84.0,271,33911.182816
91.0,128,33912.54809
44.0,692,34178.339521
38.0,249,34224.04634
85.0,357,34228.421482
54.0,685,34235.918601
51.0,1365,34515.774663
89.0,330,34519.683915
56.0,129,34521.067326
65.0,814,34754.004042
77.0,144,34755.464942
76.0,588,34761.354144
77.0,438,34841.360526
81.0,320,34846.023458
67.0,2394,35156.135671
62.0,521,35418.566139
62.0,718,35490.491541
88.0,560,35496.342538
63.0,933,35765.192699
85.0,497,35769.997667
48.0,232,35772.000052
61.0,287,35882.354604
61.0,993,36217.065784
52.0,1129,36229.56969
50.0,1751,36647.029925
65.0,745,36674.387242
56.0,183,36965.333758
71.0,1209,36976.763563
82.0,131,37000.276385
87.0,320,37024.772563
75.0,755,37333.956702
40.0,830,37341.393489
59.0,543,37369.740799
48.0,1442,37683.930318
57.0,3000,38545.500741
57.0,1894,38886.807713
53.0,418,38927.211005
53.0,3000,39240.428307
69.0,355,39243.802564
62.0,246,39320.848813
79.0,3000,39932.792167
63.0,2386,40254.908553
45.0,466,40258.853027
70.0,526,40502.314552
65.0,1671,40520.411894
57.0,347,40797.258816
84.0,1297,40808.531577
65.0,2088,41111.068671
34.0,1761,41483.88343
80.0,1731,41760.280285
62.0,594,41765.46741
61.0,367,41768.90516
105.0,260,42034.203186
45.0,3000,42404.88445
70.0,862,42414.394919
87.0,205,42660.984524
73.0,160,42662.771037
67.0,267,42665.391266
82.0,318,42707.876666
58.0,147,42710.205348
70.0,257,42714.950079
57.0,3000,43345.224388
46.0,3000,43698.866936
45.0,645,43704.726856
56.0,1868,43980.286958
51.0,276,43982.847533
79.0,1045,44246.200988
68.0,116,44325.492963
64.0,1418,44605.340051
77.0,1932,44938.804129
76.0,2266,45308.987096
73.0,460,45353.520412
71.0,866,45362.357465
64.0,1129,45671.193996
79.0,2951,46031.767475
66.0,976,46309.449473
73.0,711,46314.702365
78.0,692,46321.104898
43.0,3000,46899.947786
53.0,168,46901.373205
33.0,3000,47291.582579
83.0,1358,47559.731619
43.0,3000,48097.986974
43.0,1760,48199.002299
60.0,306,48416.586808
51.0,332,48419.262012
36.0,3000,48718.695448
39.0,3000,49290.859317
37.0,2446,49588.208459
77.0,1275,49839.861745
70.0,351,49842.875226
32.0,61,49843.295665
56.0,1162,49903.84807
39.0,204,49905.799045
63.0,756,50250.151163
57.0,312,50252.53033
61.0,844,50360.821659
83.0,1581,50632.568588
72.0,597,50727.418903
71.0,1921,51027.370169
65.0,423,51302.278514
42.0,442,51305.505838
71.0,3000,51622.208601
34.0,3000,52187.798181
61.0,587,52222.786248
81.0,909,52236.432328
81.0,1521,52486.719018
62.0,201,52488.415471
57.0,2588,53022.882085
62.0,467,53026.616231
66.0,225,53028.337094
56.0,1446,53406.458235
58.0,300,53424.545255
72.0,2657,53767.377399
50.0,3000,54090.991777
65.0,401,54346.979213
56.0,534,54351.897105
15.0,37,54352.147339
46.0,3000,54715.917382
24.0,246,54968.854468
80.0,1218,54978.739792
74.0,234,54980.525857
