#{"t_start": 1673787191.5405712, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,1304,57204.242835
61.0,449,57208.642965
62.0,3000,57768.590595
36.0,1525,58029.351237
47.0,100,58030.117958
74.0,3000,58301.953099
61.0,595,58356.812671
73.0,310,58683.012581
66.0,452,58688.219034
67.0,251,58690.84505
78.0,178,58692.660603
45.0,505,58697.509965
77.0,241,58699.837782
70.0,1880,58945.369635
43.0,148,58946.609161
72.0,124,58947.58284
65.0,294,59205.603183
79.0,1136,59215.610483
39.0,3000,59821.617058
73.0,777,59828.722585
84.0,396,59832.304465
88.0,104,59833.066057
59.0,106,59833.655815
57.0,320,59855.443305
62.0,575,60152.886474
62.0,646,60186.843314
46.0,405,60196.652796
62.0,1558,60491.210639
53.0,316,60493.845372
69.0,1110,60743.496922
37.0,1709,61012.608289
93.0,1990,61280.801932
56.0,198,61282.544907
72.0,373,61285.549011
58.0,2542,61580.622244
52.0,3000,61858.366759
58.0,311,62109.599526
72.0,1704,62162.854694
76.0,226,62429.729643
41.0,1128,62439.171813
56.0,276,62441.195888
65.0,258,62443.549441
70.0,363,62720.501202
66.0,1501,62733.233111
65.0,3000,63365.678169
62.0,151,63366.950911
66.0,290,63369.319671
42.0,450,63373.021547
56.0,156,63374.345641
55.0,210,63376.266953
53.0,1833,63664.295844
79.0,266,63666.919945
95.0,194,63918.921138
52.0,2234,64177.309793
60.0,253,64179.607016
74.0,141,64180.854467
76.0,546,64186.514608
26.0,415,64190.218861
76.0,226,64192.518717
55.0,1409,64456.018884
62.0,259,64458.548166
89.0,3000,65006.677987
64.0,1096,65047.163992
74.0,261,65049.508409
67.0,446,65292.702839
49.0,1189,65302.749412
52.0,247,65304.813592
82.0,2259,65573.997337
70.0,353,65820.825736
41.0,664,65826.292047
84.0,465,65830.21737
39.0,407,65833.224559
62.0,707,66078.640837
80.0,351,66081.411933
61.0,938,66088.749238
63.0,1895,66339.671527
60.0,442,66366.293441
68.0,465,66610.013299
45.0,541,66613.861565
47.0,97,66614.4722
58.0,134,66615.550145
79.0,249,66618.079239
76.0,1079,66873.724072
53.0,122,66874.676201
49.0,149,66876.103542
88.0,1174,66908.185517
48.0,566,67152.494836
70.0,479,67156.286436
57.0,130,67157.226612
-6.0,468,67161.465014
58.0,269,67163.481262
56.0,223,67165.115792
35.0,740,67409.432927
43.0,200,67411.094199
59.0,229,67412.680668
24.0,50,67413.150217
69.0,145,67414.523932
63.0,174,67415.899498
41.0,67,67416.487805
60.0,382,67460.689839
53.0,1083,67723.473785
40.0,3000,68071.155141
87.0,221,68073.288333
62.0,182,68322.019063
55.0,3000,68598.482484
66.0,2505,68857.161418
61.0,3000,69465.92419
52.0,151,69467.407809
46.0,868,69475.798635
73.0,3000,70036.299202
50.0,566,70041.746426
86.0,1832,70307.445715
77.0,131,70308.435668
30.0,75,70309.102275
68.0,540,70334.842405
60.0,231,70337.309982
44.0,133,70338.551189
51.0,302,70590.979141
62.0,820,70605.680493
73.0,563,70611.951704
51.0,408,70616.719268
76.0,775,70874.770797
43.0,1873,71139.013033
60.0,3000,71417.689901
68.0,883,71678.833262
81.0,3000,71947.174361
58.0,224,71949.265074
58.0,629,71954.438864
57.0,407,72208.486843
45.0,271,72211.183107
53.0,1998,72486.067386
76.0,314,72488.634254
61.0,265,72490.952066
33.0,1050,72751.143269
54.0,156,72752.358762
61.0,215,72753.857623
55.0,1403,72804.892905
31.0,107,72805.995463
57.0,172,73042.058589
80.0,1410,73053.853369
36.0,2624,73590.988493
97.0,2156,73871.328106
65.0,410,73875.507602
73.0,703,73881.61805
46.0,997,74141.167396
68.0,213,74142.874307
32.0,125,74143.751968
51.0,316,74146.143808
66.0,249,74148.055565
52.0,251,74149.956057
55.0,63,74150.457486
52.0,718,74408.882693
56.0,213,74410.777041
64.0,160,74412.768013
74.0,133,74414.135455
77.0,302,74417.2747
68.0,353,74424.693886
44.0,953,74680.613488
43.0,79,74681.494363
65.0,617,74688.001675
39.0,3000,74961.746603
48.0,397,75217.070747
39.0,326,75219.871626
61.0,216,75222.03285
18.0,90,75222.994097
55.0,1598,75487.955988
62.0,2273,75842.601072
67.0,402,75846.211121
52.0,191,75848.226537
64.0,1071,76194.66738
72.0,911,76201.417888
72.0,210,76203.247552
72.0,297,76205.853456
62.0,440,76484.411908
67.0,722,76490.712428
54.0,1916,76780.989951
60.0,257,76782.988619
76.0,476,76786.973572
71.0,185,76819.035497
60.0,157,76820.502143
72.0,365,76823.51742
16.0,227,77088.944907
58.0,1340,77099.651515
67.0,228,77101.552724
46.0,649,77345.376169
48.0,172,77346.564066
51.0,195,77347.902498
79.0,378,77350.702904
68.0,784,77415.225349
83.0,242,77659.371404
35.0,677,77665.144763
72.0,269,77667.268189
65.0,679,77672.609256
83.0,818,77939.648615
55.0,821,77945.846773
31.0,181,77947.175651
56.0,2358,78217.125244
58.0,632,78494.465364
71.0,564,78498.502507
53.0,2945,78777.969067
59.0,1979,79059.630517
84.0,1589,79283.221923
54.0,77,79283.791475
63.0,231,79285.656956
60.0,138,79286.730232
73.0,3000,79777.763335
66.0,156,79779.603682
37.0,752,79824.807066
69.0,607,80074.97823
101.0,285,80077.046246
52.0,285,80079.196467
73.0,764,80085.102077
94.0,380,80088.060595
47.0,132,80089.024188
51.0,146,80348.474162
46.0,167,80349.878436
47.0,173,80366.777512
46.0,578,80371.220269
55.0,156,80372.690062
89.0,3000,80935.4563
85.0,310,80937.934937
64.0,3000,81206.968862
56.0,223,81208.646544
75.0,111,81209.543439
49.0,1683,81463.144408
56.0,675,81468.142291
64.0,118,81713.009165
97.0,76,81713.56311
54.0,224,81715.403017
59.0,232,81717.79473
45.0,1367,81729.572843
47.0,341,81969.349262
53.0,330,81971.674351
55.0,1520,82230.05892
50.0,993,82276.331691
80.0,194,82278.153353
53.0,3000,82827.815072
26.0,536,82832.063779
60.0,593,82862.152319
71.0,145,82863.391235
63.0,847,83104.539638
41.0,3000,83369.065314
37.0,1938,83659.344525
55.0,393,83664.510929
56.0,236,83684.787056
67.0,270,83686.678899
42.0,183,83927.966484
34.0,227,83929.912373
42.0,242,83931.775988
67.0,471,83935.22971
68.0,234,83937.644381
32.0,341,83940.139556
80.0,237,83941.893575
64.0,355,84189.382942
79.0,168,84190.895734
76.0,731,84197.079201
81.0,141,84198.255655
37.0,3000,84722.486488
54.0,434,84725.360159
58.0,134,84726.350505
77.0,247,84728.082678
74.0,101,84728.855247
50.0,131,84730.090806
37.0,3000,85296.931154
45.0,3000,85581.387675
35.0,83,85581.941076
38.0,86,85582.569939
38.0,140,85583.601532
77.0,902,85862.482695
63.0,448,85866.272758
54.0,1065,85874.649505
10.0,225,85876.405284
70.0,328,86124.941754
24.0,3000,86419.298084
54.0,78,86419.841045
21.0,129,86420.78361
37.0,245,86422.661657
52.0,173,86423.911007
66.0,3000,86925.978259
45.0,392,86933.363513
24.0,63,86933.814872
74.0,270,86935.978112
67.0,369,86939.447606
69.0,495,87187.119391
49.0,3000,87488.02684
32.0,443,87491.268371
72.0,1984,87748.767299
45.0,144,87749.843714
62.0,201,87751.549701
63.0,525,87998.995565
70.0,183,88000.400754
80.0,168,88001.960268
32.0,1624,88340.586516
78.0,170,88341.984275
62.0,3000,88775.066128
48.0,89,88775.832232
64.0,532,88780.149648
52.0,666,89030.062225
14.0,3000,89301.09878
30.0,83,89301.662205
96.0,92,89302.297771
68.0,234,89344.251483
48.0,301,89591.475953
73.0,131,89592.660593
67.0,867,89607.199072
25.0,57,89607.754392
49.0,722,89613.772341
43.0,123,89860.678617
75.0,458,89865.359
56.0,249,89867.302067
50.0,1425,90121.747384
49.0,214,90123.603292
84.0,161,90124.747549
77.0,153,90125.940356
66.0,147,90127.192533
47.0,1800,90424.995538
56.0,1216,90435.426435
69.0,235,90681.500924
71.0,299,90684.042791
95.0,385,90686.976334
51.0,281,90689.17328
36.0,212,90691.095636
47.0,757,90698.217606
77.0,98,90699.146896
81.0,892,90950.636504
59.0,3000,91217.492896
47.0,201,91237.095888
43.0,689,91489.338709
77.0,3000,91776.546586
56.0,3000,92328.051941
53.0,202,92329.390465
84.0,184,92330.851439
93.0,243,92332.62151
54.0,204,92334.023538
55.0,99,92334.772671
73.0,291,92336.892796
58.0,402,92581.764757
69.0,601,92586.713703
51.0,287,92589.178475
65.0,280,92591.338209
97.0,577,92595.702136
26.0,3000,93111.545808
56.0,940,93118.494302
48.0,108,93119.192364
59.0,447,93367.524787
30.0,749,93373.654883
71.0,279,93376.204068
37.0,3000,93905.823011
66.0,1137,93918.315176
51.0,323,93969.673648
47.0,193,93971.901401
48.0,578,94255.711867
72.0,577,94266.371423
66.0,213,94268.548103
25.0,1010,94521.31782
55.0,402,94525.199437
42.0,435,94529.798054
68.0,162,94531.681165
64.0,224,94534.175228
73.0,125,94535.810671
67.0,605,94542.382258
72.0,495,94785.995369
55.0,183,94788.292775
74.0,113,94789.727321
50.0,336,94793.498627
56.0,775,94803.192539
52.0,3000,95306.946299
61.0,155,95308.119077
60.0,396,95311.605471
41.0,2636,95578.440399
59.0,3000,96094.921952
61.0,246,96101.491372
63.0,379,96104.651532
45.0,679,96392.462191
49.0,1253,96401.961874
66.0,208,96403.457385
43.0,90,96404.081711
62.0,144,96405.103407
60.0,101,96405.865217
55.0,70,96406.326056
54.0,241,96655.785792
67.0,188,96657.285438
74.0,151,96658.327273
50.0,263,96660.342415
48.0,1129,96668.517936
69.0,1807,96944.553812
69.0,796,97185.57113
64.0,163,97194.504159
49.0,135,97195.985017
73.0,288,97199.648097
46.0,244,97202.588218
29.0,65,97203.330677
77.0,130,97204.851306
42.0,696,97438.838446
69.0,233,97441.697711
37.0,371,97445.412946
58.0,114,97446.337626
63.0,562,97450.863394
70.0,256,97452.561889
78.0,77,97453.128111
69.0,147,97454.103252
51.0,404,97700.097465
76.0,1105,97728.018236
55.0,243,97748.460842
47.0,216,97749.941913
53.0,1897,98074.394666
49.0,406,98102.849647
47.0,916,98362.084747
35.0,664,98367.653262
71.0,480,98371.615734
58.0,129,98616.104072
53.0,1492,98627.682639
54.0,531,98876.756707
49.0,352,98879.344587
-1.0,179,98880.610517
90.0,215,98882.244177
42.0,526,98886.072572
44.0,221,98887.371445
65.0,361,98889.973191
34.0,178,99134.517907
42.0,509,99138.70622
66.0,3000,99404.405169
51.0,264,99406.473977
51.0,79,99407.149292
67.0,1147,99662.416159
71.0,205,99663.954439
69.0,1377,99970.915939
53.0,688,99976.245339
58.0,737,99982.044341
80.0,1335,100237.925078
55.0,98,100238.653914
58.0,803,100483.258761
73.0,630,100488.160286
46.0,3000,100745.331153
82.0,451,100991.621347
57.0,3000,101274.715149
64.0,2438,101533.398106
60.0,208,101534.716444
63.0,369,101537.320551
54.0,392,101785.232089
65.0,1324,101816.204162
62.0,158,101817.419681
62.0,884,102065.182814
76.0,3000,102334.860882
44.0,172,102336.492856
63.0,479,102586.982891
53.0,898,102593.553982
62.0,262,102595.430777
74.0,120,102630.931322
19.0,3000,103253.254801
90.0,126,103254.255218
76.0,752,103260.832665
84.0,1766,103520.442159
67.0,3000,103848.192612
50.0,102,103848.921424
73.0,304,104095.693819
44.0,500,104099.431238
49.0,3000,104364.721432
66.0,295,104366.963746
48.0,3000,104916.43705
26.0,3000,105178.994681
39.0,710,105435.519013
73.0,170,105436.717742
38.0,1119,105445.087763
63.0,423,105693.253806
92.0,271,105695.299649
33.0,765,105700.431325
53.0,3000,106327.276913
50.0,865,106333.523906
79.0,3000,106592.779695
50.0,3000,107106.430374
62.0,3000,107406.689317
79.0,291,107654.792898
34.0,3000,107922.375533
46.0,550,107926.678536
41.0,2502,108196.987035
59.0,130,108443.453198
87.0,3000,108711.186973
60.0,827,108717.010467
43.0,250,108958.393934
73.0,273,108960.386388
47.0,905,108967.446524
56.0,119,108968.308424
54.0,353,108970.698824
10.0,193,108972.247821
52.0,1865,109229.612609
50.0,457,109465.873926
51.0,295,109467.95011
74.0,539,109531.360721
74.0,151,109532.44948
39.0,264,109534.330077
52.0,123,109535.268613
60.0,3000,110044.558872
68.0,1939,110305.030245
42.0,1168,110313.595411
26.0,207,110315.621349
32.0,302,110317.997306
56.0,306,110564.868159
48.0,337,110567.726984
73.0,994,110574.585799
40.0,302,110577.011381
65.0,1303,110997.918099
67.0,503,111002.000424
59.0,3000,111573.807557
59.0,305,111624.957837
47.0,133,111650.156315
43.0,68,111675.043681
44.0,3000,111969.701168
62.0,3000,112477.066679
57.0,3000,112745.635223
63.0,289,112992.002698
50.0,306,112994.382395
42.0,3000,113398.599178
59.0,174,113399.909008
47.0,236,113401.660704
67.0,798,113652.38649
56.0,180,113653.752918
48.0,3000,113959.242608
39.0,493,114198.795831
25.0,2379,114522.273568
84.0,1345,114542.320858
79.0,182,114544.240709
73.0,739,114784.32482
47.0,3000,115070.243083
57.0,840,115310.488598
62.0,518,115315.396414
63.0,610,115345.888221
66.0,944,115575.757775
47.0,332,115579.054997
66.0,1192,115588.694967
83.0,198,115818.402451
46.0,1617,115832.111096
63.0,1161,116075.802215
42.0,1307,116326.253155
47.0,292,116329.491694
35.0,334,116333.002377
56.0,383,116336.683905
53.0,176,116338.336625
73.0,309,116341.606848
46.0,699,116579.243644
53.0,137,116580.408986
54.0,171,116581.729301
66.0,3000,116939.237377
32.0,99,116940.094616
38.0,213,116960.394729
53.0,303,117209.165429
47.0,303,117237.086463
69.0,208,117238.829278
48.0,245,117242.673346
43.0,420,117245.901364
75.0,659,117251.03723
62.0,183,117494.89713
44.0,342,117497.476937
91.0,2194,117758.421398
68.0,72,117758.899794
64.0,159,117759.903945
53.0,258,117761.857805
61.0,149,117763.179959
61.0,227,117765.030061
32.0,385,117767.867372
47.0,504,118019.364909
28.0,2910,118281.700143
37.0,152,118282.831686
57.0,943,118538.014093
70.0,737,118542.92163
69.0,147,118544.450522
48.0,3000,118923.779681
53.0,132,119161.403414
53.0,131,119162.504229
73.0,129,119163.442446
48.0,242,119165.795928
3.0,63,119166.228575
85.0,172,119167.549834
83.0,3000,119480.294459
79.0,247,119481.949965
89.0,535,119733.487494
65.0,2205,120069.693558
56.0,96,120071.506474
58.0,242,120073.567971
38.0,1508,120325.074393
73.0,431,120329.16477
65.0,126,120330.562931
36.0,908,120383.120932
91.0,505,120624.214864
53.0,246,120626.362102
69.0,397,120629.852601
82.0,824,120636.164329
59.0,3000,121247.405302
47.0,729,121253.225474
39.0,1823,121515.2294
60.0,173,121516.42079
61.0,3000,122038.757374
72.0,734,122044.744011
60.0,2255,122306.246972
67.0,320,122379.293842
45.0,100,122380.173194
47.0,266,122381.9945
58.0,443,122619.984568
53.0,1079,122647.884214
57.0,875,122899.460633
53.0,1439,122911.295885
47.0,80,122911.81978
80.0,171,122912.984441
63.0,123,122913.733007
66.0,123,123160.872631
68.0,2565,123458.679076
57.0,58,123459.160186
71.0,3000,123723.556208
67.0,3000,124292.609846
60.0,1175,124310.578384
64.0,530,124561.515741
67.0,1612,124575.700604
40.0,2943,125230.826086
61.0,390,125233.498976
63.0,319,125236.003619
57.0,3000,125818.665552
84.0,1338,125938.767223
48.0,136,125939.999367
51.0,253,125942.764337
25.0,231,126182.501127
49.0,3000,126447.995288
60.0,110,126448.857839
70.0,791,126455.573533
70.0,120,126690.030956
84.0,2372,126948.829641
62.0,1646,127194.958429
56.0,173,127196.961923
38.0,3000,127455.713583
64.0,1489,127716.855183
40.0,218,127718.959085
56.0,257,127721.21109
55.0,3000,127997.045719
82.0,408,128250.49419
41.0,110,128418.632038
10.0,85,128419.485198
64.0,473,128423.210099
34.0,85,128423.768383
44.0,555,128428.438058
57.0,374,128431.603729
49.0,150,128673.40629
53.0,330,128675.880876
28.0,544,128680.596331
46.0,313,128682.999479
52.0,3000,129196.435352
53.0,1160,129250.299406
74.0,246,129252.473572
60.0,2347,129535.882199
64.0,2286,130064.8441
50.0,1109,130207.987583
68.0,556,130212.04118
75.0,337,130461.223635
78.0,737,130467.098638
50.0,763,130473.529018
41.0,1008,130727.977147
60.0,411,130731.110445
63.0,3000,131002.602861
52.0,1210,131280.719384
46.0,714,131379.212061
68.0,96,131380.180633
52.0,429,131620.859389
56.0,132,131622.090737
38.0,542,131626.655591
71.0,211,131628.503006
58.0,3000,132142.244181
50.0,199,132144.66239
58.0,131,132146.262747
67.0,329,132150.394899
32.0,597,132157.490222
48.0,686,132229.154069
31.0,227,132474.932746
68.0,3000,132776.538362
76.0,164,132797.932457
50.0,3000,133359.21768
47.0,1047,133367.672734
77.0,1184,133623.432181
27.0,143,133624.429477
49.0,193,133647.475704
47.0,198,133710.818937
71.0,158,133712.234894
86.0,666,133717.823068
88.0,618,133957.607394
41.0,161,133958.825005
46.0,268,133960.908741
64.0,885,133967.521755
40.0,956,134218.24787
62.0,696,134223.78982
62.0,146,134224.875861
55.0,760,134481.509609
55.0,1560,134494.071724
76.0,694,134748.637798
55.0,255,134751.146193
86.0,187,134759.167565
30.0,2071,135022.737471
61.0,367,135025.602464
47.0,763,135090.470366
58.0,483,135370.307738
44.0,3000,135741.152725
78.0,3000,136421.006087
53.0,891,136427.6051
54.0,336,136430.160073
59.0,152,136431.487731
16.0,3000,136954.540335
84.0,89,136955.229677
46.0,156,136956.419173
3.0,384,136959.390789
42.0,314,136961.869355
53.0,243,136971.80342
55.0,452,137222.512403
60.0,333,137225.503425
47.0,3000,137531.954545
67.0,831,137775.352136
23.0,927,137784.004009
51.0,310,137786.68821
66.0,234,137788.681068
45.0,304,137791.536632
55.0,233,138037.476037
25.0,141,138038.714904
51.0,399,138041.625766
56.0,3000,138343.15051
71.0,748,138592.088466
43.0,188,138593.94994
41.0,507,138598.492283
53.0,526,138603.140332
55.0,1430,138861.667172
40.0,925,138870.694536
67.0,185,138872.531137
70.0,514,139126.1636
47.0,133,139164.790882
59.0,329,139238.167547
32.0,150,139239.183039
65.0,291,139241.221259
61.0,722,139495.323956
60.0,139,139496.405822
34.0,209,139497.933392
49.0,218,139499.531058
60.0,3000,139768.605704
56.0,799,140019.798684
57.0,537,140024.064684
38.0,1409,140261.879915
49.0,327,140264.192015
51.0,282,140266.150693
68.0,319,140268.319815
85.0,302,140270.782804
60.0,278,140365.690954
58.0,3000,140883.233351
54.0,376,140886.362851
67.0,488,140890.116641
50.0,3000,141427.123781
47.0,3000,141701.939969
68.0,138,141703.460168
60.0,3000,142221.572065
35.0,69,142222.030234
60.0,1975,142482.791579
55.0,3000,142824.434954
87.0,119,142825.826257
57.0,1511,143182.936108
88.0,658,143188.569958
54.0,189,143189.96072
73.0,314,143431.281364
47.0,1611,143444.47431
33.0,1688,143972.23304
44.0,3000,144464.896289
77.0,1654,144477.06408
42.0,3000,144977.957813
84.0,370,144980.588875
55.0,3000,145261.499397
45.0,1973,145512.562547
23.0,192,145748.21684
40.0,126,145749.170487
61.0,215,145768.4971
58.0,411,145772.161044
59.0,766,145784.66524
48.0,1556,146038.758218
63.0,758,146044.938461
69.0,123,146046.061827
73.0,272,146268.864719
72.0,227,146270.486384
69.0,3000,146564.384809
38.0,3000,147082.369504
47.0,134,147083.768832
47.0,791,147091.220434
40.0,616,147096.090102
71.0,767,147346.281561
52.0,163,147347.566151
48.0,524,147351.595772
56.0,320,147353.907549
50.0,742,147606.242469
37.0,225,147647.259367
41.0,316,147649.485568
42.0,369,147652.263909
74.0,1627,147910.508106
38.0,178,147912.128317
54.0,213,147913.894061
82.0,835,147920.459634
4.0,35,147920.734215
41.0,676,148171.21688
40.0,81,148171.760202
67.0,222,148173.508551
26.0,164,148174.836282
55.0,428,148178.54305
55.0,184,148180.035957
41.0,286,148182.472142
50.0,199,148425.721287
44.0,108,148426.834528
59.0,1474,148437.815981
54.0,3000,148949.506854
43.0,2289,149203.680251
49.0,693,149210.048155
50.0,890,149453.980258
52.0,600,149458.720967
57.0,174,149460.095468
53.0,233,149462.617664
84.0,129,149463.706443
49.0,433,149467.222983
53.0,249,149706.11804
38.0,3000,149973.194718
60.0,685,149978.619529
41.0,959,150350.050907
75.0,1537,150608.688897
58.0,314,150611.138171
52.0,237,150613.651482
54.0,1171,150623.769774
57.0,653,150872.029613
56.0,115,150872.939297
43.0,622,150877.536461
79.0,722,150920.533516
59.0,210,151162.303025
66.0,299,151164.991306
50.0,3000,151434.269809
71.0,495,151473.345841
58.0,78,151474.040114
53.0,280,151720.906186
67.0,288,151723.278614
85.0,700,151728.958012
64.0,109,151729.799914
76.0,1497,152015.780239
41.0,472,152019.191836
