#{"t_start": 1673787191.6591442, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,173,52776.266004
33.0,1623,53029.086277
78.0,732,53035.418383
86.0,925,53424.65569
67.0,276,53481.246067
66.0,484,53485.228595
62.0,213,53487.268059
67.0,1501,53765.77856
0.0,132,53767.015255
80.0,700,53773.111504
46.0,618,54024.722436
48.0,3000,54354.742848
77.0,3000,54969.221414
72.0,499,54973.132017
34.0,627,54978.383507
54.0,156,54979.720514
72.0,757,55236.726058
47.0,553,55240.691071
61.0,1578,55495.68927
55.0,571,55499.726431
75.0,1157,55513.413161
55.0,2251,56146.851832
58.0,432,56171.179451
33.0,715,56178.208903
79.0,1240,56431.710588
63.0,107,56432.431981
74.0,1362,56624.655102
86.0,937,56921.494484
65.0,221,56923.892854
115.0,173,56925.452051
61.0,529,56931.319544
66.0,232,56933.80025
73.0,245,57189.077952
65.0,112,57190.134459
51.0,617,57197.208614
38.0,616,57204.48914
69.0,903,57465.02656
67.0,596,57470.695054
46.0,125,57472.247437
64.0,179,57474.04224
63.0,834,57762.383376
61.0,116,57763.293905
43.0,533,57767.454149
45.0,646,57772.382095
58.0,783,58027.306195
86.0,776,58034.888757
75.0,344,58038.242092
47.0,1052,58292.082569
73.0,723,58298.392519
68.0,1276,58682.429044
67.0,1794,58700.725689
36.0,275,58931.392014
50.0,272,58934.375105
55.0,255,58936.705622
26.0,105,58937.628036
33.0,182,58938.814232
87.0,482,58943.55341
29.0,3000,59510.688815
64.0,3000,59831.555596
15.0,81,59832.255927
77.0,145,59833.217376
57.0,588,60115.459908
47.0,3000,60491.264646
91.0,979,60499.221598
66.0,226,60741.759346
89.0,684,60747.082061
86.0,609,60751.941881
68.0,245,60754.16085
9.0,60,60754.741936
65.0,661,61015.569941
65.0,866,61022.816751
25.0,720,61028.822714
60.0,3000,61579.050775
71.0,1232,61832.263655
52.0,1459,61854.470185
46.0,313,61856.92732
64.0,1381,62139.20031
76.0,2816,62444.890825
75.0,472,62722.817474
48.0,3000,63068.883785
63.0,407,63091.012666
72.0,109,63092.011706
62.0,1103,63368.528236
59.0,221,63370.364123
78.0,126,63371.385399
72.0,158,63372.727648
67.0,281,63375.13252
62.0,503,63650.935591
57.0,406,63654.830868
41.0,1476,63918.640466
48.0,345,63921.784554
69.0,90,63922.575931
113.0,442,63926.518169
76.0,274,63928.832508
84.0,170,63930.26743
46.0,427,63934.861646
12.0,41,63935.190133
85.0,333,64175.472628
77.0,276,64178.527467
99.0,378,64182.213161
38.0,1616,64449.170961
47.0,285,64451.651836
82.0,863,64458.819498
57.0,1757,64749.174036
70.0,145,64750.522666
76.0,315,64753.180939
59.0,241,64755.156919
58.0,203,65003.900395
41.0,171,65005.417452
14.0,165,65006.828523
73.0,375,65009.831182
61.0,300,65012.105805
46.0,1262,65293.934647
44.0,630,65299.78716
55.0,1833,65565.069307
36.0,1281,65575.462591
70.0,216,65821.498206
54.0,310,65824.086415
15.0,67,65824.535197
47.0,304,65827.320612
39.0,144,65828.389698
0.0,40,65828.663465
46.0,1355,66079.204943
75.0,3000,66338.704469
58.0,975,66609.27245
75.0,412,66612.535022
71.0,251,66614.184998
84.0,2263,66879.77979
59.0,141,66880.92682
74.0,110,66881.812149
37.0,441,66908.2076
25.0,191,66910.533901
74.0,187,67151.103486
40.0,3000,67413.334113
60.0,3000,67766.410307
77.0,1783,68070.819706
50.0,1731,68333.373122
64.0,126,68334.792818
67.0,390,68338.772382
46.0,106,68339.617074
79.0,711,68594.993633
41.0,258,68597.726064
54.0,416,68601.315347
74.0,276,68603.593179
54.0,369,68606.828151
75.0,603,68848.174504
64.0,332,68851.478024
47.0,926,68859.914717
37.0,1093,69144.359136
45.0,301,69168.12178
53.0,3000,69732.015022
46.0,155,69733.906493
49.0,330,69737.126952
46.0,410,69741.269938
36.0,212,69743.208059
54.0,235,69745.223942
72.0,376,69775.075007
87.0,240,69777.125711
58.0,425,70036.939235
47.0,3000,70333.760569
55.0,88,70334.839231
63.0,2764,70869.789847
38.0,427,70874.394284
42.0,547,70879.066417
64.0,533,70884.303812
60.0,281,70886.819321
59.0,348,71137.356117
49.0,407,71141.01491
71.0,207,71142.882119
105.0,254,71145.797384
72.0,176,71147.42134
53.0,217,71149.920199
47.0,1129,71411.383713
57.0,387,71414.379712
71.0,839,71420.928727
70.0,334,71677.612568
61.0,166,71679.132158
35.0,602,71684.84121
44.0,2500,71948.203682
44.0,1903,72215.404343
92.0,412,72218.825772
55.0,152,72220.149475
65.0,366,72223.487223
29.0,3000,72796.798691
37.0,3000,73056.849459
65.0,126,73057.765222
76.0,208,73307.711818
92.0,285,73311.757203
32.0,192,73313.402305
97.0,3000,73604.080053
72.0,98,73605.049001
82.0,2620,74141.015147
55.0,1729,74154.737566
36.0,272,74409.31081
18.0,46,74409.737554
51.0,1837,74678.891316
73.0,1645,74694.450113
103.0,237,74696.87102
48.0,192,74945.511061
20.0,190,74947.67916
62.0,616,74953.088502
21.0,123,74954.344601
67.0,3000,75234.240337
55.0,3000,75844.26508
72.0,778,75852.060172
59.0,1585,76201.482666
43.0,2827,76530.707122
47.0,121,76531.653882
38.0,149,76776.92038
60.0,197,76778.588935
62.0,200,76780.397697
58.0,781,76786.72212
61.0,467,76821.424616
52.0,662,77090.407982
61.0,294,77092.378265
74.0,131,77093.534687
81.0,344,77096.228258
21.0,487,77100.26002
75.0,172,77101.702983
80.0,213,77103.496075
51.0,1966,77415.40438
42.0,220,77659.419196
69.0,81,77660.115882
63.0,3000,77944.509384
72.0,644,77949.290434
88.0,178,77950.64256
45.0,216,78202.964747
66.0,621,78208.604563
51.0,164,78210.1281
93.0,946,78217.469719
56.0,388,78492.762647
54.0,200,78494.460711
32.0,219,78496.068643
48.0,1966,78766.239034
13.0,42,78766.516112
68.0,108,78767.284662
52.0,729,78773.799021
43.0,438,78777.944324
71.0,297,79017.708391
30.0,60,79018.181911
59.0,849,79053.607331
23.0,269,79055.547465
69.0,2951,79522.725847
46.0,59,79523.188117
61.0,667,79527.902862
47.0,286,79530.097499
72.0,417,79533.247319
49.0,110,79533.998131
54.0,125,79534.939129
51.0,371,79773.620579
29.0,2344,80076.946302
66.0,119,80077.834416
36.0,95,80078.577283
73.0,3000,80451.811981
62.0,1916,80691.681011
38.0,1980,80947.109874
43.0,118,80947.914669
70.0,360,80951.151431
53.0,2503,81453.990761
70.0,207,81455.464745
86.0,402,81459.803098
53.0,153,81460.890906
46.0,221,81462.826027
63.0,313,81465.02807
77.0,133,81466.121737
51.0,319,81468.48722
52.0,3000,81974.344709
53.0,187,81976.089771
29.0,92,81976.799644
62.0,657,81987.473798
44.0,3000,82576.966617
31.0,115,82577.707171
90.0,892,82583.790779
47.0,144,82584.702352
63.0,3000,83110.432018
34.0,490,83115.136208
62.0,357,83118.202106
47.0,3000,83651.679097
71.0,544,83662.187329
54.0,323,83664.47013
78.0,522,83686.800627
57.0,940,83933.920707
53.0,180,83935.359509
88.0,171,83937.221823
61.0,357,83939.864323
39.0,337,83942.436025
87.0,327,84189.762125
41.0,3000,84473.342855
42.0,1923,84728.868059
50.0,1038,84983.534987
65.0,1046,85048.077238
58.0,3000,85327.668774
56.0,126,85574.15454
77.0,153,85575.270343
53.0,3000,85870.990207
20.0,1176,86125.820188
45.0,3000,86420.245739
53.0,135,86421.186385
54.0,3000,86922.895252
67.0,557,86927.998747
43.0,366,86934.657543
35.0,169,86936.131489
68.0,1293,87190.974523
65.0,304,87193.554724
61.0,397,87196.539295
76.0,192,87198.028415
82.0,1346,87485.888118
62.0,1793,87741.714461
42.0,353,87744.14704
62.0,484,87747.76878
40.0,243,87749.697514
48.0,131,87750.695798
55.0,120,87751.813639
61.0,257,87997.260849
39.0,194,87998.683979
57.0,273,88000.682315
63.0,193,88002.416566
53.0,2840,88351.25991
65.0,1158,88768.915119
58.0,2580,89034.743889
89.0,457,89038.818367
72.0,128,89039.945621
72.0,1016,89294.544382
86.0,139,89295.718304
56.0,120,89296.582922
52.0,307,89299.039201
46.0,225,89300.807863
58.0,2335,89612.058963
63.0,261,89860.204835
84.0,201,89862.313849
42.0,368,89865.800331
52.0,842,89872.117256
45.0,1078,90124.156339
39.0,130,90125.272428
57.0,219,90127.01845
54.0,331,90129.897784
50.0,379,90132.869152
37.0,134,90133.920544
37.0,214,90135.620692
52.0,3000,90687.706986
52.0,189,90689.256029
59.0,1139,90945.263361
18.0,308,90947.211424
52.0,175,90948.425556
57.0,421,90951.437627
15.0,64,90951.945947
77.0,184,90953.282671
14.0,124,90954.138519
32.0,132,90955.334423
64.0,281,90957.238286
47.0,613,91206.925915
46.0,2262,91487.937706
76.0,163,91489.516003
86.0,1867,91768.341336
52.0,338,91771.104311
43.0,467,91774.329227
52.0,613,91778.873336
32.0,941,92031.395282
43.0,1571,92326.869271
65.0,582,92330.977939
81.0,128,92331.912213
79.0,173,92333.142757
45.0,539,92337.072556
53.0,3000,92848.73061
68.0,119,92849.635683
35.0,86,92850.281177
20.0,43,92850.556963
58.0,120,92851.322168
56.0,152,92852.266507
83.0,176,92853.520453
66.0,161,92854.763381
64.0,107,92855.872583
65.0,389,93105.381548
61.0,122,93106.505576
69.0,581,93111.044459
101.0,239,93112.755892
53.0,917,93119.511488
55.0,682,93369.68427
44.0,105,93370.688505
46.0,3000,93636.410293
66.0,321,93665.419342
77.0,893,93912.182162
70.0,753,93920.649441
69.0,699,94208.630816
60.0,1004,94268.559037
53.0,3000,94780.833999
20.0,40,94781.258052
50.0,3000,95047.744905
62.0,243,95051.139132
44.0,86,95052.296606
53.0,3000,95565.845308
40.0,1482,95577.030444
56.0,880,95833.562669
30.0,974,95841.656236
54.0,86,95842.299702
64.0,994,96090.64293
61.0,488,96101.075794
40.0,185,96103.17059
58.0,1002,96393.209203
64.0,3000,96663.175719
15.0,38,96663.465415
55.0,123,96664.318121
83.0,187,96665.658615
62.0,186,96666.923938
47.0,508,96914.236202
65.0,126,96915.112008
58.0,254,96935.815596
29.0,3000,97205.728749
54.0,233,97207.936663
65.0,347,97438.172009
26.0,586,97444.713327
53.0,175,97446.233531
42.0,348,97449.139362
59.0,284,97451.255337
57.0,1174,97702.660335
49.0,275,97704.666032
42.0,141,97705.85989
53.0,1126,97994.908041
73.0,1780,98075.963613
57.0,145,98102.188852
58.0,586,98358.165961
72.0,1259,98369.53121
57.0,3000,98881.08967
77.0,716,98886.188396
48.0,226,98887.704373
65.0,79,98888.338404
48.0,318,98890.368855
38.0,1455,99144.806404
67.0,351,99147.262618
38.0,3000,99660.172781
61.0,207,99661.737118
61.0,874,99668.552969
40.0,329,99914.471745
66.0,211,99915.979317
36.0,3000,100237.721209
61.0,210,100239.550951
47.0,2185,100495.319741
70.0,3000,101007.782811
57.0,2527,101274.127463
61.0,1709,101527.434633
57.0,92,101528.035174
92.0,169,101529.397299
65.0,3000,101817.357038
82.0,320,102061.357717
63.0,3000,102329.39544
59.0,724,102336.335292
18.0,395,102586.319038
46.0,1400,102631.064213
59.0,666,102986.824068
60.0,252,102988.444234
92.0,367,102991.197414
5.0,43,102991.504172
53.0,208,102993.454103
86.0,666,102998.042342
56.0,276,103000.21512
72.0,3000,103519.492573
56.0,1866,103838.721327
65.0,203,103840.335028
41.0,216,103841.732425
64.0,535,103845.701539
52.0,438,103849.008919
53.0,357,104096.086785
60.0,779,104102.051478
46.0,444,104105.315553
27.0,226,104107.039862
57.0,114,104107.797188
43.0,272,104352.709728
77.0,152,104353.884002
72.0,2527,104617.077464
60.0,339,104619.744887
40.0,142,104620.768235
16.0,204,104622.609374
77.0,162,104623.965333
51.0,1568,104917.92209
66.0,328,104920.375883
34.0,2790,105432.390747
83.0,1522,105443.871582
69.0,203,105445.328122
53.0,2810,105974.32994
41.0,1074,106099.076554
81.0,619,106327.903921
52.0,149,106329.073545
63.0,186,106330.353982
53.0,112,106331.123215
52.0,263,106333.029554
64.0,515,106336.86763
37.0,3000,106843.896863
51.0,3000,107109.665934
80.0,249,107111.352013
25.0,233,107144.731518
67.0,837,107397.695206
46.0,2156,107659.532233
64.0,327,107661.832763
53.0,608,107666.235184
88.0,3000,108181.894302
68.0,692,108191.245701
106.0,326,108193.499786
45.0,3000,108706.798727
66.0,1029,108714.335556
38.0,768,108959.19559
61.0,227,108960.966782
48.0,2595,109224.135294
65.0,354,109226.689515
68.0,1210,109468.204292
70.0,3000,109793.980213
86.0,257,109795.98256
109.0,261,109797.687108
85.0,1949,110055.114973
62.0,1465,110311.778117
88.0,98,110312.526613
54.0,3000,110991.429344
77.0,162,110992.564047
49.0,3000,111262.648813
44.0,1050,111513.846218
78.0,215,111598.830812
57.0,1831,111932.146111
35.0,169,111957.681547
28.0,497,111961.615788
71.0,243,111963.775871
66.0,203,111965.552492
36.0,2279,112224.102488
48.0,181,112225.314869
66.0,1089,112477.402147
11.0,38,112477.667534
76.0,188,112479.177006
29.0,186,112480.722051
33.0,3000,112993.38435
34.0,135,112994.401106
79.0,798,113000.468853
68.0,939,113388.582057
36.0,2170,113650.229213
0.0,97,113650.948104
73.0,773,113656.54443
71.0,665,113686.975289
26.0,121,113687.918389
47.0,300,113925.607699
69.0,88,113926.301562
59.0,2352,114202.8223
58.0,1429,114233.887365
42.0,734,114524.224097
66.0,374,114531.352485
42.0,136,114532.580869
62.0,81,114533.303232
9.0,3000,115052.869723
54.0,181,115054.899907
56.0,100,115056.172334
80.0,267,115059.291062
54.0,2115,115313.729565
71.0,1541,115574.441254
71.0,80,115575.060579
60.0,140,115576.090475
64.0,167,115577.772423
41.0,267,115580.269171
20.0,122,115581.295612
5.0,32,115581.53807
52.0,345,115584.430876
67.0,1888,115828.012547
47.0,118,115829.070424
65.0,3000,116328.25715
14.0,562,116334.082403
56.0,3000,116646.868975
74.0,3000,117239.644272
55.0,214,117243.205794
59.0,867,117250.115438
45.0,3000,117759.359985
60.0,2187,118023.74646
51.0,1246,118032.522601
56.0,873,118280.10499
69.0,518,118284.486384
59.0,198,118285.929398
47.0,191,118287.239496
50.0,74,118287.72542
86.0,3000,118916.026458
67.0,3000,119174.498033
66.0,3000,119734.60268
55.0,1533,120065.618689
77.0,437,120068.988717
67.0,188,120071.493927
57.0,78,120072.191607
39.0,256,120074.603879
19.0,3000,120384.306142
56.0,1238,120631.405715
69.0,3000,121242.835805
60.0,737,121248.577339
81.0,196,121250.237084
39.0,321,121252.604068
69.0,460,121256.002596
47.0,521,121507.294036
67.0,512,121512.314212
83.0,94,121512.947574
48.0,3000,121784.184007
60.0,648,122039.726864
79.0,1067,122048.189617
42.0,1146,122302.072692
56.0,439,122305.055343
77.0,901,122382.231256
44.0,98,122382.905598
43.0,2944,122904.419721
47.0,508,122909.517243
71.0,239,122911.143116
52.0,888,123164.592173
81.0,202,123166.577637
43.0,253,123169.013023
76.0,236,123209.74982
50.0,326,123212.333442
62.0,332,123214.466287
51.0,2120,123471.657483
45.0,125,123472.504169
52.0,499,123712.569449
43.0,619,123718.267684
57.0,184,123721.057478
69.0,288,123723.081278
52.0,129,123723.948891
56.0,107,123724.709568
84.0,154,123725.703382
63.0,93,123969.59628
67.0,926,123976.943148
58.0,1457,124291.157091
63.0,233,124292.832975
53.0,1507,124559.642925
57.0,1098,124569.633858
82.0,834,124577.110996
62.0,227,124824.780234
78.0,2858,125232.833968
80.0,380,125235.745412
62.0,166,125236.9645
76.0,560,125491.207001
75.0,370,125494.726139
67.0,313,125497.230281
64.0,2632,125935.712025
55.0,370,125939.246731
79.0,916,126185.614489
33.0,3000,126450.635742
56.0,414,126454.14826
58.0,227,126689.560468
42.0,309,126692.645844
68.0,240,126695.183999
39.0,351,126698.384691
78.0,357,126701.772474
33.0,141,126703.32932
70.0,1125,126949.925041
83.0,1559,127195.143543
47.0,3000,127454.464839
59.0,1239,127713.923079
52.0,373,127716.623191
77.0,153,127717.970881
57.0,1492,127982.989084
9.0,46,127983.303281
91.0,700,127988.259589
21.0,674,127993.426521
42.0,667,128248.755768
62.0,419,128419.975548
37.0,388,128422.89833
52.0,129,128423.75147
54.0,1113,128673.649167
39.0,2912,128951.264554
53.0,1093,129195.363166
63.0,113,129196.174725
71.0,200,129197.640369
39.0,117,129198.552827
40.0,324,129201.053677
56.0,158,129202.203034
35.0,3000,129535.958591
54.0,466,129778.473692
41.0,222,129780.290039
61.0,136,129781.32281
49.0,1552,130065.554286
31.0,1112,130208.838091
43.0,301,130210.981265
64.0,120,130211.812314
59.0,630,130463.334071
65.0,3000,130733.77523
80.0,294,130736.094867
36.0,203,130737.845359
48.0,443,130989.079444
54.0,250,130990.843949
63.0,482,130994.260895
46.0,379,130997.418017
53.0,3000,131620.36326
65.0,624,131625.874603
80.0,268,131628.119427
50.0,367,131631.491521
65.0,166,131633.074911
67.0,1701,131889.619089
49.0,487,131894.045519
20.0,45,131894.477693
36.0,170,131896.422085
59.0,267,132144.200711
42.0,3000,132482.565439
52.0,1050,132733.412827
69.0,3000,133102.66413
25.0,151,133103.75347
63.0,1908,133366.780879
50.0,1472,133624.600457
73.0,210,133647.837614
48.0,692,133715.370807
63.0,380,133718.666952
63.0,241,133955.203283
49.0,112,133956.25444
56.0,228,133958.013263
20.0,3000,134224.433835
49.0,1599,134487.928403
50.0,511,134491.668306
73.0,169,134493.388787
55.0,488,134746.108733
52.0,2310,135016.767721
58.0,664,135023.887145
32.0,287,135026.185086
63.0,820,135091.634249
80.0,370,135370.577028
65.0,3000,135741.383908
57.0,282,135874.682608
41.0,906,136122.822165
47.0,759,136128.946868
62.0,851,136408.300752
60.0,1338,136429.668809
78.0,784,136679.843001
14.0,211,136681.893759
64.0,80,136682.514019
87.0,727,136694.735777
87.0,229,136696.597975
82.0,128,136697.491918
65.0,108,136698.272348
34.0,364,136701.027622
52.0,353,136952.739475
39.0,648,136957.834957
50.0,866,136972.822573
63.0,321,137222.180869
70.0,290,137224.831215
47.0,215,137226.956942
71.0,638,137265.437005
62.0,3000,137774.8278
70.0,444,137779.242411
39.0,1057,137788.366903
39.0,750,138039.029927
57.0,175,138040.367969
71.0,170,138041.539298
53.0,446,138045.662843
49.0,59,138046.150404
57.0,106,138046.938414
24.0,1063,138297.442374
63.0,162,138298.825909
24.0,173,138300.361587
48.0,232,138302.879
59.0,3000,138605.217253
52.0,258,138607.69948
41.0,250,138855.721135
58.0,3000,139239.832568
55.0,442,139242.930068
66.0,1423,139503.039889
14.0,3000,139772.09604
53.0,961,140024.187675
20.0,3000,140366.51967
32.0,199,140368.005343
70.0,877,140623.880675
45.0,2717,140890.496184
24.0,655,141132.87996
74.0,1338,141143.716028
45.0,1081,141428.200052
28.0,331,141431.098668
54.0,1853,141695.166027
49.0,2580,141979.434942
31.0,369,141982.235986
62.0,1363,142224.815909
60.0,972,142232.271929
16.0,59,142232.710758
72.0,299,142480.402986
81.0,110,142481.55086
57.0,185,142483.10441
24.0,75,142483.596028
53.0,3000,142825.78176
53.0,646,143067.306842
28.0,123,143068.488268
66.0,798,143183.34138
42.0,355,143186.630813
37.0,660,143191.634673
33.0,140,143431.909853
45.0,98,143432.552031
36.0,231,143434.235
51.0,325,143436.967974
56.0,192,143438.496385
49.0,206,143440.35763
51.0,241,143442.282109
70.0,124,143443.240347
78.0,227,143445.036194
57.0,3000,144195.636978
77.0,234,144197.78553
80.0,241,144199.822248
60.0,184,144200.998108
69.0,319,144223.213334
85.0,190,144224.460911
73.0,255,144226.706933
48.0,198,144464.965075
65.0,1025,144472.641015
76.0,770,144478.279682
62.0,3000,144979.157563
65.0,241,144980.715623
40.0,967,145246.907145
34.0,3000,145504.770692
62.0,122,145505.702231
56.0,3000,146028.969329
75.0,545,146034.372169
46.0,1934,146270.278767
44.0,3000,146564.144588
65.0,795,146818.789236
60.0,1715,146834.128352
61.0,520,147082.471796
77.0,494,147087.229016
55.0,235,147089.339977
76.0,1673,147347.081508
64.0,106,147347.877726
42.0,293,147350.222229
60.0,1093,147605.122199
67.0,281,147607.155543
66.0,180,147647.762681
72.0,111,147648.527352
32.0,315,147650.840249
43.0,1158,147905.861244
50.0,467,147909.357049
85.0,883,147916.294465
63.0,613,148158.54486
59.0,365,148169.320887
63.0,677,148174.380486
56.0,541,148179.14099
71.0,150,148180.332993
50.0,769,148428.268692
56.0,368,148430.925419
56.0,959,148438.214115
59.0,171,148439.835612
51.0,270,148689.054775
52.0,3000,148953.097152
93.0,803,148959.045367
64.0,3000,149457.279141
51.0,602,149462.787927
59.0,165,149464.13697
38.0,457,149704.556735
52.0,1067,149714.053158
75.0,2420,149975.362122
38.0,376,149978.741335
67.0,871,150349.373422
72.0,148,150350.574608
52.0,546,150354.90372
68.0,134,150355.903608
54.0,282,150358.001918
73.0,499,150608.661161
45.0,265,150610.74411
44.0,208,150612.693171
55.0,289,150615.565747
79.0,443,150619.495195
53.0,1264,150872.751373
44.0,272,150874.796243
37.0,76,150875.283962
71.0,181,150876.572397
79.0,160,150877.85424
48.0,3000,151424.835066
69.0,2798,151727.212008
71.0,226,151728.918203
40.0,215,151730.442754
49.0,90,151731.053683
76.0,156,151732.410132
