#{"t_start": 1673787191.2059293, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,86,3724.993468
27.0,101,3725.868566
43.0,64,3726.376332
42.0,78,3975.740249
50.0,87,3976.6531
49.0,93,3977.959203
44.0,99,3979.166814
41.0,108,3987.642941
52.0,71,3988.140156
63.0,67,3988.649197
70.0,78,3989.239768
61.0,79,3989.939563
47.0,80,3990.498486
37.0,85,3991.112216
59.0,96,3991.966056
38.0,87,3992.744344
58.0,106,3993.479435
54.0,76,3994.02319
42.0,94,3995.015408
56.0,79,3995.555051
41.0,86,3996.13525
45.0,57,3996.572113
50.0,97,3997.280513
57.0,104,3998.0837
36.0,107,3998.943293
37.0,73,3999.461377
79.0,87,4000.046529
46.0,70,4243.65731
74.0,108,4244.572885
62.0,70,4245.639394
61.0,96,4246.617527
45.0,93,4247.364992
29.0,88,4248.172342
38.0,87,4248.844822
60.0,76,4249.383646
49.0,95,4250.284885
66.0,92,4250.945463
43.0,91,4251.597942
38.0,73,4252.22067
66.0,78,4252.793785
47.0,72,4280.902573
28.0,119,4325.93089
28.0,73,4333.672534
53.0,94,4334.352072
28.0,89,4335.078062
43.0,95,4336.138856
70.0,81,4336.795359
63.0,95,4338.019695
52.0,87,4338.988183
59.0,99,4479.654007
55.0,96,4727.60294
75.0,99,4728.533838
59.0,89,4729.568403
50.0,116,4730.79056
47.0,98,4731.756303
43.0,100,4732.594098
35.0,95,4733.399604
50.0,87,4734.088986
39.0,75,4734.917616
67.0,97,4736.029592
59.0,97,4736.993339
17.0,101,4737.823434
45.0,88,4738.53064
51.0,68,4739.293429
50.0,72,4740.130795
57.0,86,4741.025408
66.0,91,4741.858486
53.0,71,4742.516723
62.0,79,4743.43639
42.0,85,4744.249656
58.0,66,4744.728305
66.0,67,4745.388438
58.0,93,4746.202897
44.0,86,4746.918092
36.0,99,4997.565499
29.0,87,4998.472615
82.0,95,5009.228785
58.0,69,5009.998236
56.0,96,5011.009376
41.0,87,5011.867243
62.0,74,5012.625994
36.0,101,5013.486133
77.0,96,5014.402139
45.0,72,5014.92758
50.0,90,5015.798442
41.0,122,5049.44313
42.0,73,5049.981908
31.0,93,5094.578866
58.0,78,5095.223377
33.0,88,5095.981843
53.0,122,5097.853414
41.0,103,5111.566984
77.0,96,5112.58252
47.0,91,5160.710482
49.0,100,5161.627473
37.0,67,5162.155827
31.0,136,5428.68067
43.0,71,5437.168361
56.0,67,5437.690516
47.0,127,5438.841738
39.0,91,5439.506578
31.0,146,5440.679501
53.0,75,5441.46349
48.0,117,5442.924778
58.0,87,5443.627537
47.0,89,5444.765018
59.0,98,5445.691759
54.0,90,5456.540166
47.0,146,5505.854031
54.0,109,5506.684889
48.0,119,5507.695822
77.0,88,5508.41609
41.0,107,5509.134522
59.0,72,5509.669641
62.0,83,5511.712677
37.0,83,5512.34283
47.0,97,5513.122746
60.0,125,5786.112546
49.0,121,5787.097668
37.0,129,5788.240931
50.0,83,5788.930822
52.0,88,5789.779257
47.0,79,5790.577269
58.0,111,5791.564409
56.0,92,5824.50038
63.0,95,5825.289669
69.0,116,5826.692559
73.0,89,5839.861913
52.0,100,5840.821242
64.0,104,5841.754759
53.0,106,5843.065901
44.0,109,5849.976518
60.0,79,5850.67031
62.0,130,5851.895478
58.0,161,5853.689816
66.0,95,5854.465961
54.0,84,6118.076907
43.0,128,6119.201263
46.0,108,6120.576851
55.0,118,6121.955938
48.0,94,6122.796281
82.0,100,6123.612899
75.0,83,6124.997891
66.0,87,6125.879618
61.0,87,6126.875087
58.0,86,6127.760274
47.0,108,6140.131644
67.0,126,6141.481575
19.0,95,6142.338482
48.0,93,6143.282584
66.0,74,6144.020907
54.0,94,6144.878841
41.0,78,6145.677314
41.0,106,6146.827247
75.0,75,6147.840533
57.0,101,6149.088001
49.0,95,6150.631897
43.0,114,6406.3449
69.0,94,6421.880277
82.0,94,6437.819498
66.0,90,6438.722536
65.0,112,6439.951336
77.0,85,6440.706283
61.0,90,6441.606573
91.0,109,6442.881206
77.0,107,6444.261108
55.0,96,6445.154287
76.0,72,6456.783717
52.0,118,6458.281395
30.0,108,6459.363033
56.0,93,6460.613449
33.0,77,6464.222199
48.0,96,6516.746333
47.0,73,6517.793641
58.0,73,6518.434149
46.0,78,6519.642419
57.0,72,6520.407351
47.0,174,6522.043385
41.0,117,6779.134347
57.0,107,6780.579645
48.0,144,6782.475492
43.0,97,6783.363493
74.0,111,6784.42028
40.0,99,6785.45787
73.0,95,6790.045871
29.0,92,6792.221326
61.0,151,6793.86286
55.0,122,6825.056721
72.0,129,6827.065028
71.0,103,6828.38467
61.0,124,6830.294183
65.0,87,6831.286168
55.0,94,6832.171345
36.0,111,6855.772114
48.0,148,6857.519158
61.0,111,6858.9182
73.0,85,6859.834563
46.0,114,7096.89291
69.0,124,7098.11571
62.0,112,7166.991691
49.0,146,7168.134658
61.0,94,7168.861283
92.0,89,7169.949908
59.0,111,7171.095842
64.0,92,7172.055863
65.0,108,7173.592475
61.0,99,7272.546434
66.0,95,7273.828269
53.0,91,7275.374578
69.0,106,7276.923105
49.0,99,7278.496589
67.0,106,7279.581505
51.0,122,7281.114561
60.0,133,7302.276725
35.0,136,7304.293106
55.0,115,7554.268651
38.0,126,7556.006351
56.0,105,7557.148995
31.0,96,7558.07098
49.0,102,7559.092873
42.0,118,7560.306694
70.0,145,7561.805024
50.0,103,7562.932066
74.0,116,7563.962777
69.0,81,7565.10365
47.0,111,7588.588289
68.0,97,7589.359438
69.0,104,7593.587083
46.0,146,7595.309445
39.0,120,7596.494741
64.0,118,7597.939266
38.0,208,7600.365291
50.0,135,7861.793877
42.0,112,7863.053788
78.0,88,7864.306829
74.0,129,7865.430504
40.0,160,7867.087062
35.0,115,7869.23827
64.0,109,7871.36455
35.0,117,7942.832633
92.0,109,7944.372223
36.0,198,7946.623829
61.0,100,7962.46437
55.0,113,7963.874341
46.0,142,7965.437843
46.0,103,7966.617274
28.0,114,7967.861271
48.0,111,7969.38773
92.0,115,7970.317651
60.0,109,8248.349659
56.0,150,8359.036046
50.0,86,8359.771422
58.0,180,8363.180161
60.0,77,8364.049535
48.0,132,8365.517961
57.0,102,8366.845717
44.0,120,8368.667911
61.0,124,8369.954283
51.0,104,8404.555193
58.0,108,8406.067171
67.0,108,8407.260188
87.0,110,8408.742763
28.0,170,8410.539473
57.0,96,8412.154228
60.0,108,8421.743888
67.0,85,8422.793666
49.0,173,8424.56372
69.0,127,8712.121693
60.0,119,8713.755564
48.0,115,8715.000378
53.0,117,8732.489145
68.0,121,8735.43252
37.0,107,8748.666214
69.0,106,8749.994578
68.0,102,8751.497373
49.0,149,8787.295127
79.0,83,8790.814586
59.0,81,8791.662533
50.0,182,8816.201524
41.0,138,8817.745707
55.0,96,8818.917526
66.0,97,8820.480523
54.0,109,8821.36313
56.0,103,8822.367812
39.0,100,9073.881025
59.0,210,9093.909896
69.0,223,9096.935023
87.0,204,9099.773881
67.0,109,9101.935898
84.0,92,9103.19777
66.0,102,9104.261529
68.0,115,9105.431376
93.0,114,9106.836492
64.0,104,9117.191921
79.0,77,9118.518991
70.0,105,9119.814276
35.0,232,9122.577358
47.0,98,9123.847286
61.0,166,9155.118744
81.0,125,9412.90736
68.0,106,9413.933102
42.0,97,9414.965507
56.0,133,9417.373855
79.0,80,9419.098594
47.0,119,9420.540267
53.0,93,9421.968438
66.0,213,9424.853269
61.0,115,9426.550598
58.0,98,9435.235222
52.0,119,9437.012853
35.0,161,9442.143149
53.0,137,9459.38163
74.0,226,9462.342998
59.0,127,9463.502583
67.0,100,9465.286153
69.0,93,9466.836377
81.0,177,9744.305069
45.0,151,9746.616836
21.0,174,9748.319042
73.0,101,9749.78136
64.0,246,9753.503358
43.0,129,9785.443709
72.0,242,9802.693982
45.0,148,9818.390351
84.0,224,9851.077095
54.0,97,9852.262252
81.0,133,9854.178425
76.0,164,9867.910437
67.0,115,10151.794927
31.0,147,10207.491267
66.0,124,10231.605834
70.0,175,10234.073721
74.0,278,10245.34513
68.0,119,10246.901126
95.0,257,10369.943453
52.0,122,10372.327657
36.0,167,10374.157367
89.0,132,10395.355248
45.0,193,10397.713797
62.0,93,10399.070969
56.0,97,10405.005236
61.0,199,10722.818691
66.0,148,10740.202926
47.0,101,10741.899071
64.0,96,10743.628328
63.0,112,10747.405451
57.0,151,10778.347251
62.0,240,10780.953922
60.0,116,10782.165119
67.0,209,10795.928693
68.0,129,10800.255398
100.0,103,10801.723476
61.0,151,10803.506629
68.0,194,10806.724886
80.0,95,10807.820624
73.0,197,11096.043275
62.0,175,11227.066809
55.0,114,11229.247956
81.0,330,11248.765398
103.0,110,11294.04483
64.0,113,11295.764651
49.0,228,11314.959942
87.0,142,11317.178695
37.0,202,11394.567563
59.0,200,11399.229642
86.0,100,11401.435793
37.0,165,11404.251993
61.0,112,11633.92004
48.0,324,11644.545691
63.0,122,11647.11037
85.0,117,11648.83859
63.0,119,11650.792709
76.0,150,11652.708689
41.0,241,11697.074109
65.0,217,11702.15122
68.0,128,11704.814739
44.0,133,11707.140567
65.0,168,11710.460367
83.0,136,11712.619983
84.0,94,11713.888273
62.0,85,11971.253386
49.0,115,11979.243773
76.0,98,11993.047905
55.0,104,12026.948597
43.0,231,12076.228053
42.0,120,12077.464594
77.0,89,12078.564709
64.0,154,12080.010653
80.0,187,12082.15192
70.0,119,12083.486222
52.0,210,12086.65269
42.0,217,12089.587784
33.0,116,12091.114234
44.0,310,12364.690972
89.0,90,12365.857977
69.0,92,12406.986766
51.0,160,12443.755004
66.0,115,12483.753518
62.0,87,12484.783561
68.0,115,12486.10704
57.0,323,12491.300464
31.0,233,12493.773636
40.0,163,12499.570706
48.0,1392,13009.939038
59.0,194,13011.955369
71.0,142,13014.064837
70.0,252,13114.863375
78.0,545,13356.274777
57.0,186,13625.55515
37.0,186,13660.805829
78.0,215,13693.032611
92.0,117,13694.704839
78.0,120,13696.445516
46.0,304,13851.905942
82.0,184,13855.458662
63.0,96,13857.352581
56.0,127,13859.355171
64.0,390,13888.743398
79.0,106,13893.524476
40.0,262,14179.646875
51.0,151,14184.735434
60.0,122,14196.115608
63.0,108,14199.622886
44.0,126,14203.036233
35.0,766,14297.536025
47.0,553,14390.662921
70.0,393,14660.729636
67.0,214,14662.852885
93.0,134,14664.54029
62.0,139,14666.499046
44.0,225,14755.616819
58.0,146,14762.327197
77.0,301,14787.124057
73.0,284,14790.110415
50.0,110,14791.610599
76.0,144,14797.680835
71.0,219,15085.291672
79.0,206,15095.607345
77.0,119,15097.195071
66.0,321,15393.806528
56.0,237,15474.706442
55.0,260,15505.910146
49.0,980,15868.636343
85.0,78,15896.770052
35.0,238,15903.138093
29.0,539,16172.442518
61.0,563,16258.968217
60.0,189,16286.229979
68.0,112,16313.955606
49.0,106,16320.21017
41.0,122,16599.615757
72.0,212,16612.876063
75.0,202,16617.508833
88.0,177,16683.667235
56.0,213,16712.659269
53.0,338,16755.445573
70.0,107,16772.294509
81.0,170,16775.748031
61.0,438,16860.157195
55.0,588,17209.292127
72.0,248,17213.709977
58.0,151,17219.218446
87.0,175,17221.397235
90.0,201,17243.978697
69.0,3000,17994.839063
53.0,470,18069.151154
58.0,257,18081.402761
26.0,218,18105.19491
68.0,325,18109.589866
82.0,122,18132.146492
67.0,137,18133.486478
66.0,284,18189.506869
59.0,264,18574.924546
63.0,294,18616.50141
64.0,221,18619.756813
54.0,157,18621.817517
60.0,184,18646.197485
62.0,152,18648.419278
40.0,670,18744.266875
48.0,477,19093.459087
61.0,167,19110.351737
36.0,149,19112.667271
70.0,131,19114.465212
52.0,815,19155.404001
62.0,149,19209.441453
46.0,219,19280.1685
94.0,240,19565.270695
61.0,612,19602.558161
85.0,274,19606.586953
74.0,111,19609.231657
82.0,203,19611.635706
68.0,255,19716.162672
57.0,181,19718.859122
72.0,379,20006.768865
61.0,311,20082.573063
60.0,237,20089.855671
48.0,277,20148.763705
60.0,94,20200.386605
61.0,226,20203.690522
48.0,331,20223.657306
71.0,235,20293.987069
26.0,119,20323.930958
61.0,295,20611.912551
90.0,204,20645.64444
49.0,209,20699.7248
60.0,195,20704.328195
38.0,251,20762.765673
71.0,775,21012.369577
30.0,543,21444.860422
91.0,183,21681.461428
55.0,334,21806.709191
77.0,157,21815.460005
62.0,399,21884.345402
84.0,842,22437.157539
67.0,208,22441.210797
65.0,454,22449.119547
48.0,503,22520.921638
54.0,228,22577.415449
57.0,242,22609.834416
84.0,520,23011.406778
102.0,120,23014.867584
83.0,165,23018.533203
48.0,1865,23591.754662
75.0,192,23595.524342
88.0,98,23597.041784
57.0,294,23607.213316
70.0,184,23650.302152
94.0,693,23659.350817
62.0,436,23929.351515
52.0,679,24009.605981
58.0,2197,24350.481941
75.0,528,24361.27511
76.0,477,24692.793743
73.0,193,24743.041564
64.0,125,24754.829584
56.0,1409,25118.908942
81.0,410,25370.634133
66.0,245,25376.79478
93.0,135,25399.213936
66.0,200,25400.765219
54.0,340,25403.853504
76.0,130,25405.252619
56.0,111,25438.877471
66.0,177,25502.98358
56.0,399,25553.340308
75.0,276,25810.450142
54.0,159,25813.930924
74.0,702,25839.235415
35.0,175,25865.220591
85.0,256,25868.559707
73.0,230,25871.032704
74.0,196,25873.281918
60.0,370,26163.89193
68.0,685,26183.842725
84.0,296,26189.697941
63.0,134,26223.198007
57.0,173,26228.324046
82.0,272,26233.064582
78.0,1394,26707.35499
78.0,115,26820.097527
43.0,1210,27332.916881
78.0,195,27338.187441
85.0,120,27340.246117
90.0,356,27413.719339
81.0,89,27415.471921
60.0,169,27518.848501
80.0,239,27526.814743
64.0,205,27534.313497
79.0,155,27576.462615
65.0,593,27863.597196
46.0,462,28041.979707
56.0,397,28093.164346
61.0,302,28138.493749
40.0,1600,28549.311886
67.0,228,28553.678945
50.0,254,28557.052513
70.0,191,28558.848197
66.0,183,28560.927419
60.0,517,28817.483698
56.0,524,28823.659954
55.0,927,28845.777223
70.0,192,29080.144399
29.0,311,29087.524686
86.0,466,29094.522795
74.0,121,29098.218812
79.0,204,29134.213874
66.0,3000,29814.101967
74.0,170,29815.982911
66.0,308,29941.550117
91.0,207,30005.857615
55.0,688,30035.844292
64.0,220,30037.878854
94.0,463,30296.947992
58.0,169,30300.664721
36.0,3000,30800.600742
77.0,374,30804.30317
50.0,2075,31257.807693
67.0,236,31260.978228
51.0,154,31262.25245
76.0,1223,31538.535074
90.0,165,31541.175386
99.0,240,31574.936925
73.0,261,31577.341457
62.0,1023,31862.08329
80.0,375,31866.918828
75.0,698,31875.232387
75.0,205,31877.472448
69.0,333,32156.714115
114.0,313,32160.295571
48.0,311,32184.487066
57.0,443,32253.639144
94.0,1039,32607.905004
84.0,206,32610.989559
77.0,990,32660.895496
68.0,388,32665.02132
36.0,473,32913.480649
57.0,1824,33485.500752
72.0,494,33490.569768
77.0,272,33522.120072
68.0,348,33525.151161
59.0,455,33570.732892
91.0,271,33573.033353
61.0,486,33850.822079
60.0,346,33866.69271
69.0,242,33869.090727
83.0,1041,34176.592158
67.0,605,34227.21727
73.0,665,34234.229692
34.0,3000,34755.936342
45.0,1455,34847.783729
90.0,919,35122.395676
56.0,502,35135.68094
74.0,151,35137.308451
47.0,517,35154.210761
63.0,295,35157.931098
56.0,335,35418.42123
66.0,731,35490.465682
54.0,1104,35760.81444
78.0,3000,36224.197573
49.0,661,36230.955912
68.0,236,36233.337852
51.0,479,36485.793831
55.0,1883,36965.787225
72.0,1735,37047.700301
55.0,135,37329.053367
61.0,114,37330.119403
47.0,637,37336.17997
42.0,3000,37769.967844
70.0,71,37831.504392
90.0,235,37897.933664
51.0,1537,38271.947264
40.0,312,38278.447999
52.0,384,38545.082047
86.0,330,38549.51641
86.0,398,38576.590692
42.0,454,38605.448068
74.0,134,38607.046015
63.0,329,38610.790703
33.0,260,38884.97353
64.0,3000,39236.712072
44.0,154,39238.031846
47.0,3000,39860.060132
83.0,890,39932.918667
75.0,324,39935.491907
70.0,708,39942.019117
83.0,765,40215.184451
55.0,2004,40509.912104
75.0,345,40513.615786
103.0,947,40520.877759
61.0,491,40799.061208
63.0,3000,41109.327819
60.0,318,41112.303785
83.0,1446,41481.266825
63.0,387,41485.783945
49.0,672,41752.788901
25.0,804,41759.872122
55.0,1878,42048.077171
69.0,1188,42084.785661
72.0,239,42394.06523
33.0,2719,42707.379415
33.0,3000,43065.316775
82.0,549,43346.541622
63.0,1202,43394.994052
61.0,1139,43691.849187
38.0,164,43693.341214
58.0,229,43696.077219
67.0,1780,43969.157513
66.0,994,43981.000008
65.0,235,43983.233227
53.0,1209,44326.187149
36.0,580,44333.741666
54.0,3000,44975.097919
50.0,410,44978.455787
26.0,779,44984.862438
77.0,546,45287.202698
82.0,675,45353.352184
63.0,963,45363.339414
67.0,171,45365.078887
50.0,1169,45701.521311
65.0,766,45720.059986
72.0,2877,46309.670228
65.0,140,46310.677831
57.0,1385,46605.002796
67.0,351,46608.158107
76.0,268,46610.257246
84.0,275,46612.592419
35.0,317,46615.072439
71.0,521,46619.79958
63.0,271,46892.579247
58.0,554,46897.490166
66.0,1481,47260.598014
65.0,2240,47549.840911
43.0,3000,47842.068428
55.0,1157,48098.419491
77.0,2659,48421.805517
62.0,1944,48712.824349
68.0,970,48739.16606
52.0,357,49006.697328
57.0,328,49009.087394
83.0,1063,49016.685258
61.0,543,49021.030093
69.0,3000,49589.047676
74.0,3000,49906.003905
74.0,521,50229.418042
41.0,932,50275.933974
68.0,189,50358.937953
44.0,3000,51015.063544
50.0,1304,51026.941821
46.0,563,51303.040405
30.0,101,51303.717481
57.0,2433,51615.410128
60.0,309,51617.971054
75.0,551,51622.655845
45.0,227,51632.525698
52.0,604,51913.798879
39.0,3000,52225.428576
51.0,183,52232.957558
66.0,3000,52739.243693
65.0,395,52771.927796
75.0,278,52774.463672
62.0,890,52781.001262
79.0,3000,53482.025147
29.0,817,53488.94551
44.0,376,53492.063442
63.0,856,53765.192668
67.0,266,53767.818205
42.0,332,53770.862893
84.0,485,53774.959902
47.0,928,54029.001709
85.0,1091,54089.930068
58.0,3000,54635.827823
42.0,440,54710.374025
68.0,347,54713.640442
68.0,2303,54982.815408
75.0,3000,55499.334196
